name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,0.7,3,37.4459793441575,38.2378191683935,2.11461908088533,0.971717757409619,0.975981280145805,0.438761430845053,39.3314201308642,41.0311432557889,4.32154018153764,9.94614506679876,6.10427679934115,-38.6267065446507
Case_11-12,gauss,method_2,0.7,3,37.0110474592173,37.8086262490479,2.15497491852787,0.970469241534171,0.975020581815534,0.468983465582914,50.295997787732,52.2861122159344,3.9568047473707,9.81363224415777,5.8076075814143,-40.8210187938144
Case_11-13,gauss,method_2,0.7,3,38.8783913146916,39.5816888038993,1.8089675663662,0.972832191830164,0.976241170830882,0.350417988769929,45.2715892390557,45.7961577370776,1.15871456434173,11.425606908037,6.14708055260351,-46.1990894481105
Case_11-15,gauss,method_2,0.7,3,36.0813623354582,36.9401788205341,2.38022189154397,0.978149490619912,0.981936065927933,0.38711621734033,53.5455674514026,50.254518557694,-6.14625831857228,9.5999733447749,6.18368968591052,-35.5863869218325
Case_12-01,gauss,method_2,0.7,3,35.9424248675663,36.789217036504,2.35596839127525,0.983741083040708,0.986705188585346,0.301309520943859,52.9245826436483,51.2580950708786,-3.14879681525418,11.5969878781516,7.39763764133119,-36.2106978203529
Case_12-02,gauss,method_2,0.7,3,35.8012636743597,36.6019819507765,2.23656428359608,0.984709424829769,0.987358465953972,0.269017545420604,53.6810122792697,51.63037021463,-3.82005103400696,10.9879599374738,7.47435231049479,-31.9768878570082
Case_12-03,gauss,method_2,0.7,3,35.7040885764582,36.524363241757,2.29742502330584,0.983913176051866,0.986758413556468,0.289175668529933,53.201601233274,50.9771021022753,-4.18126349476762,10.7124004765943,7.13635048700573,-33.3823403764819
Case_12-04,gauss,method_2,0.7,3,35.9375655636994,36.7720506855676,2.32204132021436,0.984591733785867,0.987380204096546,0.283210818757987,51.3468617241773,51.675049684822,0.639158752111695,10.5028597527796,6.74868754946774,-35.7442857629164
Case_12-05,gauss,method_2,0.7,3,35.5539686994157,36.3773820082736,2.31595329292006,0.981818106950342,0.985049383320597,0.329111507251763,48.186009007812,51.4095414888955,6.68976856033237,10.4485189959135,6.21132798882556,-40.5530296565967
Case_12-06,gauss,method_2,0.7,3,35.2365361010381,36.1130316844973,2.48746239115536,0.981677500428139,0.985083028686752,0.346909067094611,47.4205179002255,50.6952638980438,6.90575755563956,10.4891248490548,6.24281689209239,-40.4829575209512
Case_12-07,gauss,method_2,0.7,3,35.4289814856759,36.2899227212056,2.43004794218488,0.980750754789269,0.984266880300473,0.358513668639502,47.5262678614249,51.0035021196414,7.31644712426228,11.1595888362689,6.24531632799098,-44.0363223088151
Case_12-08,gauss,method_2,0.7,3,35.4887632680692,36.3542461462608,2.43875187099082,0.983189444873977,0.986276390132026,0.31397257915484,48.7167076081962,50.8780942134413,4.4366434255535,10.9079723384518,6.40730986296303,-41.2603033436692
Case_12-09,gauss,method_2,0.7,3,35.5750536289505,36.4080206335235,2.34143569609449,0.984488573502968,0.987247934332618,0.280283682707626,49.2094544519513,51.1752096523575,3.99466976884619,10.5764283189153,6.53745861709005,-38.188408979256
Case_12-10,gauss,method_2,0.7,3,35.4763392646771,36.343615476904,2.4446609492496,0.983563052626755,0.986626957987806,0.311510823110683,53.3754739831432,52.0212313303946,-2.53720023765272,10.1105178592571,7.50327568591412,-25.7874246367685
Case_12-11,gauss,method_2,0.7,3,35.5373789056696,36.4008573747308,2.42977533979989,0.984184073665167,0.987034651291792,0.28963866647519,51.9518678174851,53.3964151948846,2.78054945488078,10.2485489333646,6.12123982736538,-40.2721315264699
Case_12-12,gauss,method_2,0.7,3,35.5492865813567,36.4027173436544,2.40069729766465,0.980514270664819,0.984001103883533,0.355612694586286,52.0729309823244,49.6550550030691,-4.64324925377447,10.9379731616829,6.60471227047338,-39.6166714541729
Case_13-01,gauss,method_2,0.7,3,34.7110039210765,35.5398236026056,2.38777214111579,0.971260849438187,0.976666997393165,0.556611332383613,43.0221519077126,47.2747910170106,9.88476615121542,9.97240787867947,5.83616833970882,-41.4768387864854
Case_13-02,gauss,method_2,0.7,3,34.7277146368706,35.5222106220535,2.28778655172243,0.969567150106553,0.975037819201876,0.564238288675693,44.3922454598398,46.0599544802947,3.7567575219047,10.018396161847,5.71152635568496,-42.9896136725346
Case_13-03,gauss,method_2,0.7,3,34.9201494695378,35.7388549732511,2.34450744383984,0.972422265453652,0.977492151992821,0.5213667682531,44.4990865966167,47.2929539689738,6.27848251736813,10.2368552446857,6.08831782454239,-40.5255063296608
Case_13-04,gauss,method_2,0.7,3,35.4404403142185,36.3471111954122,2.558294629398,0.969420018332138,0.975407248901307,0.617609545496084,45.7405027855281,50.7007745647814,10.8443752848793,10.5370893638542,5.90136511419639,-43.9943526108826
Case_13-05,gauss,method_2,0.7,3,35.1316558294659,35.9844350489577,2.42738123028229,0.971265163567844,0.976705593823384,0.560138514137066,43.435669066095,48.7920646310378,12.3317901625783,11.5088062101495,6.23265252269709,-45.8444915233644
Case_13-06,gauss,method_2,0.7,3,34.9906269651603,35.7928181189629,2.29258868268169,0.974519404967371,0.979202861617151,0.48059142033574,43.6172406287298,47.3784627895796,8.6232464654637,9.81463255859488,5.69296150916673,-41.9951641064618
Case_13-07,gauss,method_2,0.7,3,34.6238014989127,35.4790829221225,2.47021235734791,0.970863699075203,0.976443922680508,0.574769003169065,42.1089769822137,47.6143058943039,13.0740029956454,10.8400218362406,5.58051620890255,-48.5193268684601
Case_13-10,gauss,method_2,0.7,3,34.8693623671181,35.7832488291101,2.62088664647859,0.967134138168316,0.973624124153848,0.671053345074057,43.8649187863732,48.8216469215035,11.2999824740815,10.3705370087006,5.83893529782355,-43.6968857743353
Case_13-11,gauss,method_2,0.7,3,34.7200229162957,35.618509695624,2.58780583611477,0.967825990632745,0.974236528208903,0.662364685201966,43.8961154988624,47.6032795244743,8.44531226392473,10.1257056398705,5.81796712158421,-42.5426006986057
Case_13-12,gauss,method_2,0.7,3,35.4133379831164,36.2354218983424,2.32139629316474,0.971845307127106,0.976893662906905,0.519460838342965,53.0328745620851,53.3614571885367,0.619582908082733,9.50084556038482,6.27276805402825,-33.9767390790617
Case_14-01,gauss,method_2,0.7,3,35.4947266275619,36.350868944259,2.41202679395301,0.956680488932836,0.964101587821257,0.775713414694996,50.3889688270193,54.0742268109168,7.31362055958848,10.9420643685229,6.70502548533729,-38.7224817957965
Case_14-02,gauss,method_2,0.7,3,35.3127745582261,36.1996079345255,2.51136702622202,0.952397366116777,0.960812756287685,0.883600739596721,46.1905295164572,51.5351995496008,11.5709217649028,10.9754413219659,5.98033188272894,-45.5116955455807
Case_14-03,gauss,method_2,0.7,3,35.4596395420655,36.3718155576427,2.57243454066997,0.960388941214468,0.967823348298319,0.774103778667988,48.3197509022968,51.7455961090446,7.08994798767657,10.4887367694059,5.95276772070224,-43.2460948198682
Case_14-04,gauss,method_2,0.7,3,35.9816303150882,36.7998635669566,2.27403051141147,0.980088503178123,0.983700063516567,0.368493286752535,49.3283822639341,51.2494345691075,3.89441578459793,10.5443575092001,5.87729622065723,-44.261220130964
Case_14-05,gauss,method_2,0.7,3,35.3499708653392,36.2906998251064,2.66118736943465,0.961493928884307,0.968966087160464,0.777140453172381,50.9989254374505,51.804795742623,1.58017114725454,10.2021188434579,5.9985346507609,-41.2030506328847
Case_14-06,gauss,method_2,0.7,3,35.4248159863072,36.299361886754,2.46873801909063,0.972281421406319,0.97739648196438,0.526088480705715,49.8718594819155,51.9761533612122,4.21940128392398,11.0689411768561,5.91166268531576,-46.5923380487702
Case_14-07,gauss,method_2,0.7,3,35.2727038162902,36.1696268022035,2.54282458919133,0.963626975884213,0.970195541633087,0.681650256090742,48.0661477670423,50.5414887522978,5.14986346992594,11.3465992227031,5.62137196918104,-50.457649390371
Case_14-08,gauss,method_2,0.7,3,35.5235594460531,36.4428753714486,2.58790487138986,0.968974603993677,0.974990947661861,0.620897972288145,47.9622980091381,52.1918129232335,8.81841590094293,10.5764066658819,6.21164463290204,-41.2688559627723
Case_14-09,gauss,method_2,0.7,3,35.4130323586736,36.3560406627835,2.66288493614104,0.962836429247174,0.970025924584188,0.746699555461932,46.220718295438,51.2489018141624,10.8786356079208,11.0887311754625,5.83944305632281,-47.3389428968707
Case_14-11,gauss,method_2,0.7,3,35.4201646206388,36.2919847568201,2.46136669752605,0.956814156731578,0.964332449350302,0.785763104133641,45.4635811300192,50.7296744584943,11.5831027771765,11.1594004933063,6.02542827314709,-46.0058067029559
Case_14-12,gauss,method_2,0.7,3,35.6322779931626,36.526058126199,2.50834407277539,0.955299736061225,0.963398404188965,0.847761997834483,48.1560444833774,51.6030073785813,7.15790288048619,11.1754127597746,5.86522859383646,-47.5166714651642
Case_15-02,gauss,method_2,0.7,3,36.5328640004331,37.3878153344866,2.34022532162643,0.969261151390952,0.974995475348517,0.591618053538661,51.0014090953129,53.0671850497963,4.05042917661899,10.8638944675741,7.2990520342994,-32.8136695723144
Case_15-03,gauss,method_2,0.7,3,35.5209426932822,36.3959939326094,2.46347977553146,0.964588725768319,0.971369543243901,0.70297498762286,52.5466103907119,54.2930719094885,3.32364258282458,10.4260381776716,6.93277338355381,-33.5051985671698
Case_15-04,gauss,method_2,0.7,3,36.3501003157878,37.20081807077,2.3403449993029,0.969602745093383,0.975117529183784,0.568767375949397,46.2627323893689,52.4291421590395,13.3291084447222,10.9025023899035,6.78849771007031,-37.7344992250869
Case_15-05,gauss,method_2,0.7,3,36.6303694134058,37.4680481622127,2.2868422083134,0.975276229974607,0.979808798195542,0.464747123084647,49.5462686281186,53.0262799355603,7.02376062577351,10.8824239634611,7.27311117968476,-33.166441556541
Case_15-06,gauss,method_2,0.7,3,36.5675246611437,37.397190081017,2.26885857755348,0.976246328144057,0.98050901442237,0.436640441600143,50.6477688211498,51.7027835690904,2.08304289112134,11.7659387953047,7.24299130744668,-38.4410251195843
Case_15-07,gauss,method_2,0.7,3,36.7015221414028,37.5476700403232,2.30548448552177,0.980513501512506,0.984266888278539,0.382798070627667,52.5327100550369,54.3943087481526,3.54369437854119,11.3338909111823,7.89975051354203,-30.2997481143222
Case_15-08,gauss,method_2,0.7,3,36.4317722405231,37.3064331950722,2.40081912231602,0.976489380723683,0.980977522963749,0.459620179047885,49.8355148566861,53.2025222166469,6.75624074446387,11.4761763179117,7.29135597558185,-36.4652844850276
Case_15-09,gauss,method_2,0.7,3,35.9988361304527,36.884408770374,2.46000353098125,0.972764589221255,0.978097434499488,0.548215399421737,52.9835662342527,51.6354725418817,-2.54436193745573,10.5801957598146,6.89035318865576,-34.8749933831425
Case_15-10,gauss,method_2,0.7,3,35.5253829487662,36.3991925743902,2.45967686508597,0.975969122179349,0.98048196467454,0.46239603207052,53.8265832008297,53.7341703374901,-0.171686289272452,11.3097786069387,7.04463571059628,-37.7119928212008
Case_15-11,gauss,method_2,0.7,3,35.2241939931974,36.1194417039814,2.54157046420094,0.971587859004631,0.977093710437328,0.566685903047083,50.5513598050715,54.8846228088298,8.5720008729094,11.3924750695319,6.8278524913885,-40.0669964189878
Case_15-12,gauss,method_2,0.7,3,36.6181570131858,37.4777516426716,2.34745464982404,0.977759935398024,0.982028797778184,0.436596164929019,51.964786558735,52.2535102297742,0.555614080532915,11.8145990500096,7.55263116298549,-36.0737412161324
Case_16-01,gauss,method_2,0.7,3,36.3904123639864,37.2311743007386,2.31039409046188,0.962727050374802,0.969113090997537,0.663328263213304,54.2232568592242,53.4942004585716,-1.3445455748728,11.1535676809125,6.32614812411312,-43.2813938544589
Case_16-02,gauss,method_2,0.7,3,36.3362492244835,37.2151884739117,2.41890472513597,0.971213970596777,0.976515301068601,0.545845779850835,44.3576097049177,49.8082106335737,12.2878598845054,10.5948553118923,6.72441180938941,-36.5313483626195
Case_16-03,gauss,method_2,0.7,3,36.1771105097507,37.0103356809347,2.30318330967712,0.965597764358858,0.971671604653272,0.629023856372245,41.7571193906901,48.513691715804,16.1806475726874,10.70587903819,6.08645362034592,-43.1484925372841
Case_16-04,gauss,method_2,0.7,3,36.6042614245197,37.4372143287274,2.27556265798514,0.96513395240586,0.971237558698088,0.632410276004985,47.1708345643122,49.5968024081418,5.14294026433214,11.1948550237515,6.24896676455831,-44.1800116991225
Case_16-05,gauss,method_2,0.7,3,36.6324402539786,37.4345650071079,2.18965689309272,0.965213990952787,0.970757412964081,0.574320519931767,54.1567377287085,56.4401927584137,4.21638216309101,10.6016389226514,6.67598487272253,-37.0287469566742
Case_16-06,gauss,method_2,0.7,3,35.3834509437793,36.2719271572645,2.51099367016786,0.97560917035963,0.980346973204172,0.485625083125761,52.2497018619256,50.8924690969067,-2.59758949171711,10.9397972621863,6.16274430357267,-43.6667412030168
Case_16-07,gauss,method_2,0.7,3,36.3670975347755,37.2293834202641,2.3710605023236,0.971527455351663,0.976607968729899,0.522940792897878,45.8601841038969,49.9412290481068,8.89888478198034,10.5606304692287,6.46169638118768,-38.8133464188942
Case_16-08,gauss,method_2,0.7,3,35.5345463833494,36.4091220122025,2.46119823626888,0.977343558955056,0.981711920137428,0.446962702352305,50.3596552577195,52.1313270067502,3.51803788164146,11.4839928437777,6.15131763051844,-46.4357239315822
Case_16-09,gauss,method_2,0.7,3,36.1200494013397,36.9298207983329,2.24188895202096,0.974452840824177,0.97898418871674,0.465014591032503,53.431963167795,52.6158392496483,-1.52740769711915,11.8242876753058,6.6166934488748,-44.0415048198355
Case_16-10,gauss,method_2,0.7,3,36.5688716858149,37.3722064903712,2.19677219318723,0.970265221937056,0.975336075774804,0.52262553816205,47.806379875977,52.7815681444102,10.4069546394022,11.8495824690337,7.05983486717442,-40.4212352154707
Case_16-11,gauss,method_2,0.7,3,35.7393122474836,36.6092309369698,2.43406667554829,0.979044062469244,0.983007334587159,0.40481039310112,51.9455867182597,51.5740682257068,-0.715207038796149,11.8105443506,6.36144261639786,-46.1376002023593
Case_16-12,gauss,method_2,0.7,3,35.6700680257587,36.5562737892918,2.48445212634057,0.977980152973254,0.982259602989035,0.437580456287512,52.1152134191076,51.0356068077304,-2.07157668662903,11.4217663548441,6.35275937507738,-44.3802370166405
Case_16-13,gauss,method_2,0.7,3,35.5159884786644,36.4084444550555,2.51282876985744,0.975300666844071,0.980187655344601,0.501075070146722,51.5314409580719,51.5110381043013,-0.0395930200887709,11.2062034753723,6.11567734226265,-45.4259655760938
Case_17-01,gauss,method_2,0.7,3,35.0246324110098,35.9239741584365,2.56774071708444,0.978917577429364,0.983289998947771,0.446658801437533,47.3681830301568,51.9020050762388,9.57145019304529,9.98149579211381,6.3087201064984,-36.7958446520331
Case_17-02,gauss,method_2,0.7,3,34.8805374964143,35.7559888645731,2.50985630094952,0.979222020910701,0.983381017765138,0.424724604392477,49.4461347203887,53.5246674112231,8.24843582597082,11.1104124905035,7.08108459864383,-36.2662312970261
Case_17-03,gauss,method_2,0.7,3,34.9008987354382,35.7795709666594,2.51762064318703,0.974640115434449,0.979824160476449,0.531893255767434,47.8524034592714,51.9843331524538,8.63473805803548,9.99775525328067,6.41837004550119,-35.8018886950142
Case_17-04,gauss,method_2,0.7,3,34.6527494965799,35.5665049617628,2.63689167081265,0.978147451825597,0.982701371682552,0.465565784428087,46.9276485684957,51.1933203117494,9.0898902318268,10.0546674752049,6.51301662444372,-35.223948076801
Case_17-05,gauss,method_2,0.7,3,35.0550185701449,35.9491129731872,2.5505460830186,0.971240184639221,0.977172588153902,0.610807049430797,47.8593688755416,52.1137182403924,8.88927176602389,10.6990899045685,6.70086990984366,-37.3697205125606
Case_17-06,gauss,method_2,0.7,3,34.2714722575245,35.1798767370869,2.65061411058274,0.975671694065237,0.980707782934052,0.516166339502136,46.2744486348216,49.955616218093,7.95507605573351,9.92630643302616,5.96966611543187,-39.860146815839
Case_17-07,gauss,method_2,0.7,3,35.000610991359,35.852633452021,2.43430739215493,0.977119539633664,0.981576944860236,0.456178087303711,49.6931662539705,53.869840961569,8.40492772437252,10.479497623824,6.87625260850542,-34.3837571672039
Case_17-08,gauss,method_2,0.7,3,35.2992008839943,36.161640574015,2.44322723580892,0.981572791627219,0.985232999224137,0.37289212049676,51.4970952283979,55.1018336408198,6.99988687989948,10.3943670797297,6.9062483833356,-33.5577786472096
Case_17-09,gauss,method_2,0.7,3,35.0981847865355,36.0075506695927,2.59091998229514,0.977398310849725,0.981969488929007,0.467688354741309,53.4336043843041,52.3319759790464,-2.06167713735834,10.3685548111755,6.1334920547291,-40.8452560031004
Case_17-10,gauss,method_2,0.7,3,35.3202095249497,36.2244397500151,2.56009303802869,0.974657211498949,0.979886669355047,0.5365432886969,49.9000675048308,53.5443297075607,7.30312078711543,11.0619103471872,6.69745840347516,-39.4547759539726
Case_17-11,gauss,method_2,0.7,3,34.2162158169114,35.1226616168601,2.64917022033959,0.980758094223167,0.984735219139703,0.405515380394181,47.1029197043752,51.004333332591,8.28274266797397,10.4559565192061,6.51439758309311,-37.6967800972861
Case_17-12,gauss,method_2,0.7,3,34.780311780585,35.6714497030064,2.56219072457789,0.975874226311346,0.980766282854216,0.501299902279535,48.6774703086197,52.769723315265,8.40687279084159,10.4691168494139,6.90199707720107,-34.072785923796
Case_2-01,gauss,method_2,0.7,3,37.0304500899143,37.9153350247841,2.38961431125258,0.977652827086195,0.981830637371411,0.427330660687273,46.7572048763723,53.9910014811156,15.4709774116518,10.9842672640202,7.37272865580774,-32.8791945917262
Case_2-02,gauss,method_2,0.7,3,37.4911368739962,38.2595824239675,2.04967257342458,0.979312467227077,0.982621674700063,0.337911298357764,43.3314170126332,54.1760354470197,25.027149311145,11.1403515575871,7.76144759167435,-30.3303172116823
Case_2-03,gauss,method_2,0.7,3,36.5608204909394,37.4486080110643,2.42824834947246,0.980323741403663,0.984004694295789,0.375483397643203,44.3670340712705,52.3903814622794,18.0840291873474,11.6847099345506,7.27490218153472,-37.7399847982232
Case_2-04,gauss,method_2,0.7,3,36.9031977367683,37.7783542460986,2.3714923448444,0.980052015696477,0.983768063543943,0.37916843064956,49.4225160318215,54.5109313724499,10.2957432141905,11.6458745010845,8.01724695362475,-31.158051266325
Case_2-05,gauss,method_2,0.7,3,38.389848722451,39.1975439280735,2.10392911798621,0.976951078452282,0.980805680499838,0.39455425482138,43.8962370882814,53.7059943834386,22.347604136155,12.1780194376481,9.11599570228618,-25.1438565280636
Case_2-06,gauss,method_2,0.7,3,37.7699719759089,38.5477753788239,2.05931686528943,0.979830797106003,0.983087378644934,0.332361622899532,45.9357299893277,56.0733248156992,22.069083976083,11.1830765725169,9.63686610749591,-13.8263424648355
Case_2-07,gauss,method_2,0.7,3,37.5788129043417,38.3621054171902,2.08439929926061,0.98055060944473,0.983775216400766,0.328856759149074,47.609031791338,58.6665662389809,23.2257074584212,11.0218248443368,9.15067705637185,-16.9767512584487
Case_2-08,gauss,method_2,0.7,3,36.9683931116916,37.8278689635116,2.32489372535959,0.980094757054445,0.983740604586792,0.371989290433941,49.4205931713297,54.9637775702319,11.2163453394523,11.5795129815979,8.19891933258946,-29.1946099493206
Case_3-01,gauss,method_2,0.7,3,35.6419701276966,36.5166347624218,2.45402998653424,0.979855263176829,0.983473603850734,0.369272974273209,47.1539370609448,51.524521249741,9.26875773521816,10.547336044276,8.61130764559129,-18.3556150155602
Case_3-02,gauss,method_2,0.7,3,34.6687959203383,35.5614641832741,2.57484645554734,0.979979437084334,0.983758845046622,0.385661965880868,55.0804050590592,56.0956011352611,1.84311657678154,10.3884044541211,7.45447873149682,-28.2423132020084
Case_3-03,gauss,method_2,0.7,3,34.6454233034792,35.5858562370181,2.71445069468791,0.975789394592801,0.980574362048276,0.49036887283155,54.4469773569169,55.705675636647,2.31178724849851,10.2704685924332,6.95405595971513,-32.29076261585
Case_3-04,gauss,method_2,0.7,3,34.8395435060844,35.7766413998878,2.68975365202396,0.980583901493122,0.984586603683028,0.408195788632804,53.8386696341298,54.9660263105632,2.09395344293338,10.7566429376889,6.82359712984056,-36.5638780670853
Case_3-05,gauss,method_2,0.7,3,34.5067603064709,35.4312300109248,2.6790973601786,0.979143495593434,0.983186445892869,0.412906822915076,52.6866004489876,53.3062521589438,1.17610873481218,10.6305863099936,7.24439585187147,-31.8532803307266
Case_3-06,gauss,method_2,0.7,3,34.663898863526,35.6058017703324,2.71724456188479,0.977433404268883,0.982095357159283,0.476958621430248,50.2389481644058,54.6495415037337,8.77923105574248,11.1079492634667,6.67025969467989,-39.9505747058288
Case_3-07,gauss,method_2,0.7,3,35.3728787723211,36.2363461555102,2.44104357111231,0.986050197367871,0.988770950353751,0.275924389360935,53.2378740787335,53.683279505556,0.836632631430373,11.5355718542579,7.10415224680381,-38.4152572879898
Case_3-08,gauss,method_2,0.7,3,35.1606649560402,36.0331375772091,2.48138828506145,0.979122858829075,0.983091029131699,0.405278077908372,55.110152777561,57.4455964385241,4.23777388240893,10.60693526528,8.10909054886897,-23.5491652766783
Case_3-09,gauss,method_2,0.7,3,35.722890663284,36.6230951518234,2.5199654110429,0.979043046922425,0.983244540046294,0.429142838721528,52.6499363417512,52.7219398076825,0.136758885070357,11.4429660877005,7.44217642043866,-34.9628727079954
Case_3-10,gauss,method_2,0.7,3,35.2441062756935,36.1734711318693,2.63693693608229,0.983523528333421,0.986974216056376,0.350849534713448,51.2321694034258,53.5177742872503,4.46126898477908,11.1809393001279,6.68357646688673,-40.2234795531865
Case_4-01,gauss,method_2,0.7,3,37.354027517597,38.1784287804356,2.20699431259534,0.979180917730022,0.981998736005392,0.28777299724165,57.2210442310735,57.3601253337935,0.243059357949441,9.17609491429363,8.02787584007631,-12.5131560314261
Case_4-02,gauss,method_2,0.7,3,36.35248060112,37.1832991670293,2.28545219520388,0.991194324027595,0.992832375429016,0.16526036940613,50.5434430368636,57.6726455455463,14.1050986642976,10.6775893124183,8.91907705312543,-16.4691880146359
Case_4-03,gauss,method_2,0.7,3,36.6112920132593,37.4758988063292,2.36158503435716,0.987933887865964,0.989905663437031,0.199585781526883,47.0108882478687,50.7909143463099,8.04074596189443,9.71925728074872,7.52784478439868,-22.5471189109342
Case_4-04,gauss,method_2,0.7,3,36.2080002965622,37.0722433586428,2.38688426591345,0.991772969485681,0.993344526503229,0.158459351676362,50.1372123864948,56.0512052034697,11.7956155427738,10.1736374133842,8.10189842115193,-20.3637981977495
Case_4-05,gauss,method_2,0.7,3,36.1743192280228,37.0766097667918,2.49428477998817,0.989953357140551,0.991963465615156,0.203050826597601,49.952599437133,54.8376234373148,9.7793189047745,10.6400543116869,7.98343621367346,-24.9680877577421
