name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,2.5,3,35.2388628587888,35.9010791222536,1.87922143265067,0.970342649379708,0.975455019172564,0.526862319833467,50.3241934855264,48.0153620854244,-4.58791535480049,9.25706662322268,7.23672286330113,-21.8248808413372
Case_11-09,gauss,method_2,2.5,3,39.7399872560545,40.4034532333493,1.66951733783894,0.971469398985636,0.975141862997292,0.378031877843039,47.2884056943306,47.4637648136177,0.370828994364023,10.6929641564548,8.021928024673,-24.9793798305164
Case_11-10,gauss,method_2,2.5,3,37.3997653916369,38.0612202870247,1.76860707135809,0.970378815363248,0.97487699464208,0.463548792246557,38.6568008920707,41.3592300468164,6.99082462175512,10.0218474220704,6.53364055454363,-34.806026480157
Case_11-11,gauss,method_2,2.5,3,37.4459793441575,38.1411021747899,1.85633502663572,0.971717757409619,0.976228235512748,0.464175741230997,39.3314201308642,42.1554842058462,7.18017316838734,9.94614506679876,7.58817418340439,-23.7073847964024
Case_11-12,gauss,method_2,2.5,3,37.0110474592173,37.7100934655257,1.88874958775113,0.970469241534171,0.975199213989019,0.48739024921296,50.295997787732,52.8959742472825,5.16935059231425,9.81363224415777,6.94771099636899,-29.2034710134458
Case_11-13,gauss,method_2,2.5,3,38.8783913146916,39.4748402502318,1.53413995633816,0.972832191830164,0.976498601165505,0.376879935319865,45.2715892390557,46.9221751171495,3.64596407114821,11.425606908037,7.34846837800372,-35.6842184651509
Case_11-15,gauss,method_2,2.5,3,36.0813623354582,36.8465445425121,2.12071318133656,0.978149490619912,0.981881116473264,0.381498522376882,53.5455674514026,50.459803002672,-5.76287561343189,9.5999733447749,7.68243224254383,-19.9744419423284
Case_12-01,gauss,method_2,2.5,3,35.9424248675663,36.8689593538176,2.57782965302222,0.983741083040708,0.987060943074949,0.337472948062681,52.9245826436483,53.7063786459391,1.47718879061305,11.5969878781516,8.89661396178523,-23.2851318354296
Case_12-02,gauss,method_2,2.5,3,35.8012636743597,36.6760536902717,2.44346128077734,0.984709424829769,0.987634526946754,0.297052312410836,53.6810122792697,53.9592502549366,0.518317304113806,10.9879599374738,8.7844603036361,-20.0537647240846
Case_12-03,gauss,method_2,2.5,3,35.7040885764582,36.6003641649002,2.51028838482374,0.983913176051866,0.987077227189791,0.321578287082308,53.201601233274,53.072457050337,-0.242744917339386,10.7124004765943,8.47101058173278,-20.923320592418
Case_12-04,gauss,method_2,2.5,3,35.9375655636994,36.7302732876408,2.20579138154589,0.984591733785867,0.987297448305981,0.274805731885442,51.3468617241773,53.404203509119,4.00675273202334,10.5028597527796,8.04679957637073,-23.3846803082263
Case_12-05,gauss,method_2,2.5,3,35.5539686994157,36.2831454088515,2.05090102767568,0.981818106950342,0.98480189346309,0.30390420502796,48.186009007812,53.3959936353728,10.8122352002967,10.4485189959135,7.62623587146356,-27.0113221362163
Case_12-06,gauss,method_2,2.5,3,35.2365361010381,36.0729125634601,2.37360579378118,0.981677500428139,0.985003062789826,0.338763225217636,47.4205179002255,52.7004332686058,11.134242311502,10.4891248490548,7.67684611165939,-26.811376333735
Case_12-07,gauss,method_2,2.5,3,35.4289814856759,36.2122681600177,2.21086421764216,0.980750754789269,0.984032447445053,0.334610260533462,47.5262678614249,52.9479594981933,11.4077790677287,11.1595888362689,7.71348224828414,-30.8802289989828
Case_12-08,gauss,method_2,2.5,3,35.4887632680692,36.3174203769335,2.33498446425097,0.983189444873977,0.986178012369057,0.303966596738953,48.7167076081962,52.7846701027869,8.3502410041895,10.9079723384518,7.95624171750651,-27.0603053377765
Case_12-09,gauss,method_2,2.5,3,35.5750536289505,36.3562111538302,2.195801397876,0.984488573502968,0.987170057777735,0.272373326307448,49.2094544519513,52.927476074355,7.55550262406197,10.5764283189153,7.94327365257484,-24.8964450657808
Case_12-10,gauss,method_2,2.5,3,35.4763392646771,36.4588591656237,2.76950756845669,0.983563052626755,0.987090058321343,0.358594772868716,53.3754739831432,54.1013392521559,1.3599228537848,10.1105178592571,8.9261815727032,-11.7139033137604
Case_12-11,gauss,method_2,2.5,3,35.5373789056696,36.3463688029847,2.27644784794756,0.984184073665167,0.987018875997068,0.288035785962594,51.9518678174851,55.1306863182249,6.11877615624427,10.2485489333646,7.55679287811891,-26.2647529201189
Case_12-12,gauss,method_2,2.5,3,35.5492865813567,36.3860306454405,2.35375768278443,0.980514270664819,0.984114643429801,0.367192285997133,52.0729309823244,52.2151937462607,0.273199071480354,10.9379731616829,8.1327482271562,-25.6466613426495
Case_13-01,gauss,method_2,2.5,3,34.7110039210765,35.3057421020642,1.71339953848629,0.971260849438187,0.976003205319769,0.488267995598155,43.0221519077126,48.9345746493664,13.7427406103176,9.97240787867947,6.82830786753847,-31.5279925309006
Case_13-02,gauss,method_2,2.5,3,34.7277146368706,35.234561991159,1.4594895160484,0.969567150106553,0.974044748980714,0.461814209946002,44.3922454598398,46.9548812845671,5.77271052225913,10.018396161847,7.1039050324969,-29.091394293723
Case_13-03,gauss,method_2,2.5,3,34.9201494695378,35.4865585566473,1.62201220703132,0.972422265453652,0.976775220002631,0.447640361972611,44.4990865966167,48.5945677853612,9.20351742468313,10.2368552446857,7.2022961440454,-29.6434698753374
Case_13-04,gauss,method_2,2.5,3,35.4404403142185,36.2476525130484,2.2776584931594,0.969420018332138,0.97537787040496,0.614579022524492,45.7405027855281,52.6999981318246,15.2151701937531,10.5370893638542,7.14884268151354,-32.1554327323398
Case_13-05,gauss,method_2,2.5,3,35.1316558294659,35.9052416401778,2.20196228286804,0.971265163567844,0.976672421132239,0.556723103764117,43.435669066095,51.2951214076644,18.0944659321578,11.5088062101495,7.64055069289555,-33.6112664217301
Case_13-06,gauss,method_2,2.5,3,34.9906269651603,35.5314031234165,1.5454886212661,0.974519404967371,0.978432346060174,0.401525210566086,43.6172406287298,48.9292670462121,12.1787310267934,9.81463255859488,6.74432312050855,-31.2829789577562
Case_13-07,gauss,method_2,2.5,3,34.6238014989127,35.3136558428642,1.99242808151249,0.970863699075203,0.976038369562143,0.532996597964118,42.1089769822137,49.7634743202119,18.177827832843,10.8400218362406,6.7675014474677,-37.5693006000923
Case_13-10,gauss,method_2,2.5,3,34.8693623671181,35.6406122084359,2.21182662647462,0.967134138168316,0.973437342911619,0.651740487130482,43.8649187863732,50.9741274723498,16.2070485542198,10.3705370087006,7.24588710687087,-30.1300684738722
Case_13-11,gauss,method_2,2.5,3,34.7200229162957,35.3916598301727,1.93443683921573,0.967825990632745,0.973751893795269,0.612290145116805,43.8961154988624,49.097783094266,11.8499496738804,10.1257056398705,7.18723742769719,-29.0198857905069
Case_13-12,gauss,method_2,2.5,3,35.4133379831164,36.0166583034459,1.70365278928825,0.971845307127106,0.976414821794389,0.470189507915788,53.0328745620851,54.1565598771888,2.11884670477037,9.50084556038482,7.06069047129013,-25.6835570432728
Case_14-01,gauss,method_2,2.5,3,35.4947266275619,36.3395319404962,2.38008682754123,0.956680488932836,0.964133485765922,0.77904764645091,50.3889688270193,55.6139248109521,10.3692457011168,10.9420643685229,8.10516617240735,-25.92653543765
Case_14-02,gauss,method_2,2.5,3,35.3127745582261,36.0768338749937,2.16369097678166,0.952397366116777,0.95993333607473,0.791263208620483,46.1905295164572,53.6101367727566,16.0630487114375,10.9754413219659,7.3395566179173,-33.1274579070628
Case_14-03,gauss,method_2,2.5,3,35.4596395420655,36.2291636966087,2.17014093905347,0.960388941214468,0.967183626153027,0.707493042346619,48.3197509022968,53.819605056536,11.3822071751983,10.4887367694059,7.31484221114475,-30.2600268081751
Case_14-04,gauss,method_2,2.5,3,35.9816303150882,36.5810373902773,1.66586969500867,0.980088503178123,0.983067546119969,0.303956523537022,49.3283822639341,53.3281122236238,8.10837448163004,10.5443575092001,7.34291515047863,-30.3616636284211
Case_14-05,gauss,method_2,2.5,3,35.3499708653392,36.1708720993615,2.32221191114817,0.961493928884307,0.96855252050057,0.734127528444585,50.9989254374505,53.8692821000345,5.62826890559577,10.2021188434579,7.29487619959863,-28.4964592989776
Case_14-06,gauss,method_2,2.5,3,35.4248159863072,36.1711588694346,2.10683630203149,0.972281421406319,0.97691096010552,0.476152130162561,49.8718594819155,53.8690765535707,8.01497500430014,11.0689411768561,7.41143519948474,-33.0429615528066
Case_14-07,gauss,method_2,2.5,3,35.2727038162902,35.9793431384822,2.00336023536024,0.963626975884213,0.969068283248747,0.564669472805188,48.0661477670423,52.410940233712,9.03919425315138,11.3465992227031,7.17243769074951,-36.7877762316806
Case_14-08,gauss,method_2,2.5,3,35.5235594460531,36.3488804896536,2.32330615645037,0.968974603993677,0.974618436721463,0.582454143227743,47.9622980091381,54.0904293654578,12.7769761055906,10.5764066658819,7.59935770480453,-28.1480190307067
Case_14-09,gauss,method_2,2.5,3,35.4130323586736,36.2270551556136,2.29865318703942,0.962836429247174,0.96928845857846,0.670106482814651,46.220718295438,53.3237093515857,15.3675479700382,11.0887311754625,7.27149943773058,-34.4244231132487
Case_14-11,gauss,method_2,2.5,3,35.4201646206388,36.1281251443422,1.99874995298843,0.956814156731578,0.96322984972701,0.67052655422113,45.4635811300192,52.7496463068544,16.0261576315295,11.1594004933063,7.61685135684314,-31.7449771480831
Case_14-12,gauss,method_2,2.5,3,35.6322779931626,36.3694780100485,2.06891071355947,0.955299736061225,0.962393719258189,0.742592395787038,48.1560444833774,53.549612145019,11.2001883034712,11.1754127597746,7.14582160600238,-36.0576494165527
Case_15-02,gauss,method_2,2.5,3,36.5328640004331,37.4339294244982,2.46645164215534,0.969261151390952,0.975658741502373,0.660048130706591,51.0014090953129,55.3454944949126,8.51757917409951,10.8638944675741,8.73095511456217,-19.6332849088161
Case_15-03,gauss,method_2,2.5,3,35.5209426932822,36.4005170635253,2.47621347732246,0.964588725768319,0.972014871933882,0.769876940003376,52.5466103907119,55.8404986021269,6.26850749634131,10.4260381776716,8.33965647606881,-20.0112609032163
Case_15-04,gauss,method_2,2.5,3,36.3501003157878,37.2634019744193,2.51251482306023,0.969602745093383,0.97571345934164,0.630228645615978,46.2627323893689,55.0390271480437,18.9705499554356,10.9025023899035,8.27697332542185,-24.0818939596209
Case_15-05,gauss,method_2,2.5,3,36.6303694134058,37.5382968835324,2.47861947522234,0.975276229974607,0.98027713197618,0.51276775213761,49.5462686281186,55.3698653096324,11.7538552201059,10.8824239634611,8.64652103381561,-20.5460009383274
Case_15-06,gauss,method_2,2.5,3,36.5675246611437,37.4592809302699,2.43865636897713,0.976246328144057,0.980842630144208,0.470813755467727,50.6477688211498,54.584788185819,7.77333228354402,11.7659387953047,8.88409506868576,-24.493104857633
Case_15-07,gauss,method_2,2.5,3,36.7015221414028,37.6776140898901,2.6595407806975,0.980513501512506,0.984850891779326,0.442359055752915,52.5327100550369,56.3498412919312,7.26619896992782,11.3338909111823,9.06147592630424,-20.0497340470788
Case_15-08,gauss,method_2,2.5,3,36.4317722405231,37.3979590454049,2.65204448057854,0.976489380723683,0.981592533060119,0.522601928620486,49.8355148566861,55.0279898886016,10.4192262221986,11.4761763179117,8.54329679617369,-25.5562431291725
Case_15-09,gauss,method_2,2.5,3,35.9988361304527,36.9318605343115,2.59181824789471,0.972764589221255,0.978638880322086,0.603875918790728,52.9835662342527,53.6717392660732,1.2988424161144,10.5801957598146,8.11305331836305,-23.3184952099111
Case_15-10,gauss,method_2,2.5,3,35.5253829487662,36.4677667335514,2.65270549270161,0.975969122179349,0.981007168452551,0.516209597077361,53.8265832008297,55.2469379164565,2.6387606850826,11.3097786069387,8.71368448792705,-22.954420322772
Case_15-11,gauss,method_2,2.5,3,35.2241939931974,36.1578306547646,2.6505550751493,0.971587859004631,0.977590814122161,0.617849951694449,50.5513598050715,56.6557095777392,12.0755401955682,11.3924750695319,8.17785532715851,-28.2170443450924
Case_15-12,gauss,method_2,2.5,3,36.6181570131858,37.5576441806142,2.56563203628768,0.977759935398024,0.982599287352567,0.494942754283909,51.964786558735,54.3703413743562,4.62920176320209,11.8145990500096,9.05211910651932,-23.3819186905714
Case_16-01,gauss,method_2,2.5,3,36.3904123639864,37.225179300016,2.29391996902941,0.962727050374802,0.969807404327881,0.735447700396819,54.2232568592242,54.2374114293447,0.0261042418703451,11.1535676809125,8.14844415411134,-26.9431594694487
Case_16-02,gauss,method_2,2.5,3,36.3362492244835,37.2740337019365,2.5808510715002,0.971213970596777,0.977213982722077,0.617784783471942,44.3576097049177,51.8920711828957,16.9857247225445,10.5948553118923,8.33982741476416,-21.2841783181025
Case_16-03,gauss,method_2,2.5,3,36.1771105097507,36.9582837176143,2.15930237892579,0.965597764358858,0.972003619053941,0.663408194543245,41.7571193906901,51.9080103846743,24.3093660245333,10.70587903819,7.36451588449883,-31.2105446154571
Case_16-04,gauss,method_2,2.5,3,36.6042614245197,37.4475573481248,2.3038189838743,0.96513395240586,0.971920753756551,0.703197865308981,47.1708345643122,51.1226436070835,8.37765343622113,11.1948550237515,7.91506994337034,-29.2972537243461
Case_16-05,gauss,method_2,2.5,3,36.6324402539786,37.4341052673868,2.18840188600637,0.965213990952787,0.971424387087339,0.64342168604721,54.1567377287085,57.2177044147501,5.65205146103005,10.6016389226514,8.38921680572965,-20.8686801452435
Case_16-06,gauss,method_2,2.5,3,35.3834509437793,36.2619274457988,2.4827326860099,0.97560917035963,0.980628892241188,0.514521801768989,52.2497018619256,53.2849785996356,1.981402191434,10.9397972621863,7.8157295421029,-28.5569069079716
Case_16-07,gauss,method_2,2.5,3,36.3670975347755,37.2484769857282,2.42356281006447,0.971527455351663,0.977169932551609,0.580784121834607,45.8601841038969,51.4535378887341,12.1965358276044,10.5606304692287,8.04687141968945,-23.8031153240689
Case_16-08,gauss,method_2,2.5,3,35.5345463833494,36.4156695531456,2.47962408269005,0.977343558955056,0.981923686846488,0.468630283533931,50.3596552577195,53.9789022680133,7.18679862237325,11.4839928437777,7.40519992822374,-35.517201822047
Case_16-09,gauss,method_2,2.5,3,36.1200494013397,36.9166224013223,2.20534858945397,0.974452840824177,0.979153439885876,0.482383432503805,53.431963167795,54.6785136172296,2.33296771357619,11.8242876753058,8.06265556043473,-31.8127587738498
Case_16-10,gauss,method_2,2.5,3,36.5688716858149,37.4149161777919,2.31356466025508,0.970265221937056,0.975694032019998,0.559518156499837,47.806379875977,54.6085825883356,14.2286505064919,11.8495824690337,8.6921920903002,-26.6455833948973
Case_16-11,gauss,method_2,2.5,3,35.7393122474836,36.6573042143999,2.56857759477695,0.979044062469244,0.983345165510299,0.43931659523135,51.9455867182597,53.3587437202848,2.72045632998551,11.8105443506,7.76436843948301,-34.2590128871702
Case_16-12,gauss,method_2,2.5,3,35.6700680257587,36.6071965286708,2.62721254760526,0.977980152973254,0.982641727564027,0.476653291644154,52.1152134191076,53.2559671574983,2.18890735267045,11.4217663548441,7.84039727189821,-31.3556500079077
Case_16-13,gauss,method_2,2.5,3,35.5159884786644,36.4129035890848,2.52538405613915,0.975300666844071,0.980537860947373,0.536982520503018,51.5314409580719,53.654892217915,4.1206906315135,11.2062034753723,7.58068393427018,-32.3527905688119
Case_17-01,gauss,method_2,2.5,3,35.0246324110098,35.9168586459566,2.54742497930204,0.978917577429364,0.983577247638705,0.476002302622596,47.3681830301568,53.6913809384649,13.3490404398296,9.98149579211381,7.64132555897234,-23.4450856052096
Case_17-02,gauss,method_2,2.5,3,34.8805374964143,35.8054981262975,2.65179580440308,0.979222020910701,0.983835752507059,0.471162974058418,49.4461347203887,54.9558533248331,11.1428701871259,11.1104124905035,8.70589935495823,-21.6419789778328
Case_17-03,gauss,method_2,2.5,3,34.9008987354382,35.7514043183341,2.43691599274572,0.974640115434449,0.980177176490338,0.568113395724634,47.8524034592714,53.8176920370541,12.466016639812,9.99775525328067,7.8205600061328,-21.7768408206776
Case_17-04,gauss,method_2,2.5,3,34.6527494965799,35.5570550062119,2.60962123574409,0.978147451825597,0.983041408374875,0.500329121150798,46.9276485684957,52.8042694775759,12.5227261291446,10.0546674752049,8.01645866994743,-20.2712701368169
Case_17-05,gauss,method_2,2.5,3,35.0550185701449,35.9103858171783,2.44007072859433,0.971240184639221,0.977617055562005,0.656569922006749,47.8593688755416,53.8451461398886,12.5070125348143,10.6990899045685,8.50361199002028,-20.5202305441956
Case_17-06,gauss,method_2,2.5,3,34.2714722575245,35.1309650806772,2.50789582861874,0.975671694065237,0.980930159833137,0.538958524664237,46.2744486348216,51.3389393426269,10.9444647256029,9.92630643302616,7.50208403127267,-24.4221999200808
Case_17-07,gauss,method_2,2.5,3,35.000610991359,35.8308879697742,2.37217852745542,0.977119539633664,0.98179995198236,0.47900099822493,49.6931662539705,55.5043818457188,11.6941946545498,10.479497623824,8.71236575998038,-16.862753609736
Case_17-08,gauss,method_2,2.5,3,35.2992008839943,36.1803671512348,2.49627823059303,0.981572791627219,0.985520905584343,0.402223247302794,51.4970952283979,56.6131851658001,9.9347155693182,10.3943670797297,8.52075503324878,-18.025263415362
Case_17-09,gauss,method_2,2.5,3,35.0981847865355,35.9985591162619,2.56530169637665,0.977398310849725,0.982321514182275,0.503704915171168,53.4336043843041,53.6741447413216,0.450166818782331,10.3685548111755,7.79387807989464,-24.8315872189423
Case_17-10,gauss,method_2,2.5,3,35.3202095249497,36.2211584759005,2.55080296257694,0.974657211498949,0.980341518892228,0.583210930593461,49.9000675048308,55.0679171130531,10.3563980303674,11.0619103471872,8.09014369064982,-26.8648593530956
Case_17-11,gauss,method_2,2.5,3,34.2162158169114,35.1253885105097,2.65713981482713,0.980758094223167,0.984995174242186,0.432020907497603,47.1029197043752,52.3732587815405,11.1889859699627,10.4559565192061,8.12339782576895,-22.3084199819744
Case_17-12,gauss,method_2,2.5,3,34.780311780585,35.672729651005,2.56587081809355,0.975874226311346,0.981161211015737,0.541769068374156,48.6774703086197,54.191761936953,11.328221440786,10.4691168494139,8.28743582018056,-20.8392079352473
Case_2-01,gauss,method_2,2.5,3,37.0304500899143,38.0277055549018,2.69306871119852,0.977652827086195,0.982576529546127,0.503624837316318,46.7572048763723,56.8730743489533,21.6348892097543,10.9842672640202,8.50888758105154,-22.535683295662
Case_2-02,gauss,method_2,2.5,3,37.4911368739962,38.3883066789169,2.39301840308561,0.979312467227077,0.983425513717641,0.419993273669828,43.3314170126332,54.2057276616629,25.0956728367765,11.1403515575871,8.22481329216911,-26.1709718077287
Case_2-03,gauss,method_2,2.5,3,36.5608204909394,37.5393260983584,2.67637759295201,0.980323741403663,0.9846241083069,0.438668036038676,44.3670340712705,56.6097568157932,27.5941878937777,11.6847099345506,8.52639653825968,-27.0294548515242
Case_2-04,gauss,method_2,2.5,3,36.9031977367683,37.9109685858164,2.7308496576274,0.980052015696477,0.98449770063183,0.453617243182095,49.4225160318215,57.314299814613,15.9679927620648,11.6458745010845,8.93028748185385,-23.3180171998057
Case_2-05,gauss,method_2,2.5,3,38.389848722451,39.3918685949976,2.61011675193349,0.976951078452282,0.981814204863079,0.497786073229173,43.8962370882814,53.6040851447138,22.1154447405334,12.1780194376481,9.6790478389922,-20.520344966197
Case_2-06,gauss,method_2,2.5,3,37.7699719759089,38.7278827739404,2.53617026415194,0.979830797106003,0.984004145545337,0.425925420150077,45.9357299893277,54.4378810151001,18.5087970252083,11.1830765725169,10.0956679106599,-9.72369861554378
Case_2-07,gauss,method_2,2.5,3,37.5788129043417,38.5328679434736,2.53881100917289,0.98055060944473,0.984619929804685,0.415003603155176,47.609031791338,58.4478295225539,22.7662637180283,11.0218248443368,9.5636408006588,-13.2299693042868
Case_2-08,gauss,method_2,2.5,3,36.9683931116916,37.9630778426736,2.69063555988703,0.980094757054445,0.984477154626776,0.447140191373143,49.4205931713297,57.5913803263842,16.533162859313,11.5795129815979,9.24701881387828,-20.1432838447215
Case_3-01,gauss,method_2,2.5,3,35.6419701276966,36.6873936176386,2.93312486991194,0.979855263176829,0.984211312938927,0.444560531111082,47.1539370609448,52.2563854937449,10.8208322588321,10.547336044276,10.2629857658069,-2.69594404952535
Case_3-02,gauss,method_2,2.5,3,34.6687959203383,35.6899994839392,2.9455985894274,0.979979437084334,0.984349260957187,0.445909751520322,55.0804050590592,56.8622474945505,3.23498426269887,10.3884044541211,8.87233937815543,-14.5938202797277
Case_3-03,gauss,method_2,2.5,3,34.6454233034792,35.7034728952757,3.05393755050518,0.975789394592801,0.981287656331012,0.563468077095216,54.4469773569169,56.4873579016738,3.74746339247003,10.2704685924332,8.45630927819577,-17.6638417021593
Case_3-04,gauss,method_2,2.5,3,34.8395435060844,35.8972447726817,3.03592171468198,0.980583901493122,0.985125660420706,0.463168824275823,53.8386696341298,56.3421363617898,4.64994165842653,10.7566429376889,8.28471560703061,-22.9804721136292
Case_3-05,gauss,method_2,2.5,3,34.5067603064709,35.5663888492433,3.07078535730759,0.979143495593434,0.983890422936615,0.484804052168501,52.6866004489876,53.8869597572816,2.27830093053003,10.6305863099936,8.85403579406002,-16.7116889335017
Case_3-06,gauss,method_2,2.5,3,34.663898863526,35.6993832718374,2.98721275523031,0.977433404268883,0.982656590018612,0.534377659584474,50.2389481644058,56.2687408581687,12.0022271844357,11.1079492634667,8.48002981329873,-23.6580073228371
Case_3-07,gauss,method_2,2.5,3,35.3728787723211,36.3849312122347,2.86109718812446,0.986050197367871,0.989188856894337,0.318306262180519,53.2378740787335,55.4605163594914,4.17492681520467,11.5355718542579,8.36312260603785,-27.5014475944606
Case_3-08,gauss,method_2,2.5,3,35.1606649560402,36.1561359079849,2.83120627322993,0.979122858829075,0.983755419761079,0.473133773788519,55.110152777561,58.1070472264813,5.43800787672754,10.60693526528,9.65661620924054,-8.95941223616398
Case_3-09,gauss,method_2,2.5,3,35.722890663284,36.7785264950003,2.95506833885998,0.979043046922425,0.984017393356162,0.508082504581729,52.6499363417512,54.3189078579867,3.16994023582886,11.4429660877005,9.15268622559599,-20.014739574962
Case_3-10,gauss,method_2,2.5,3,35.2441062756935,36.295585815669,2.98341950211593,0.983523528333421,0.987455103287711,0.399743863875994,51.2321694034258,55.1621561506804,7.67093565042706,11.1809393001279,7.99433129203836,-28.5003605023869
Case_4-01,gauss,method_2,2.5,3,37.354027517597,38.3499126827785,2.6660717233568,0.979180917730022,0.982848709128109,0.374577499589212,57.2210442310735,59.4092606229588,3.8241462058063,9.17609491429363,9.32824006456217,1.65805990118465
Case_4-02,gauss,method_2,2.5,3,36.35248060112,37.3625769539634,2.77861740420625,0.991194324027595,0.993198025301009,0.20215019646922,50.5434430368636,59.9398324562957,18.5907189040898,10.6775893124183,9.98001783004228,-6.53304282423267
Case_4-03,gauss,method_2,2.5,3,36.6112920132593,37.6391968150592,2.80761684517338,0.987933887865964,0.990365697546108,0.246151054236698,47.0108882478687,51.9917721581856,10.5951708124612,9.71925728074872,8.61959246752541,-11.3142885454988
Case_4-04,gauss,method_2,2.5,3,36.2080002965622,37.2459409787996,2.86660592613828,0.991772969485681,0.993667941948228,0.191069178214214,50.1372123864948,58.8821456621955,17.4420013787129,10.1736374133842,9.38071021210614,-7.79394005368169
Case_4-05,gauss,method_2,2.5,3,36.1743192280228,37.2458046407252,2.96200574210749,0.989953357140551,0.992372622354767,0.2443817374592,49.952599437133,57.8205368397095,15.7508067472616,10.6400543116869,9.57970727211323,-9.96561679585561
