name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.2,3,34.7450139527937,34.745008613756,-1.53663418735673e-05,0.977142082754748,0.977142074115131,-8.84172067434624e-07,44.0775467238514,44.0775466605536,-1.43605552114563e-07,9.74581625230076,9.74553021725464,-0.00293495217550905
Case_10-08,gauss,method_2,0.2,3,34.7115427278103,34.7115320844175,-3.06624019947872e-05,0.976764623792047,0.976764608514682,-1.56407852349567e-06,44.0982994302837,44.0982992842136,-3.31237537997941e-07,9.88632480086762,9.88632203403612,-2.79864515982533e-05
Case_10-09,gauss,method_2,0.2,3,34.2799216090497,34.2798941130417,-8.02102416687492e-05,0.975303826619638,0.975303785754853,-4.18995433883941e-06,44.7371770674751,44.7371745058661,-5.72590664447242e-06,9.47464433927791,9.47482954155762,0.00195471484815274
Case_10-10,gauss,method_2,0.2,3,35.0961770459713,35.0960852550123,-0.000261541189713944,0.972222348622678,0.972222257413416,-9.3815228750092e-06,42.14163706287,42.1416272117847,-2.33761333790901e-05,11.1120380947264,11.1132131948093,0.0105750184879987
Case_11-07,gauss,method_2,0.2,3,35.2388628587888,35.2388628587888,0,0.970342649379708,0.970342649379708,-3.43246694969514e-14,50.3241934855264,50.3241934855262,-4.0945990208406e-13,9.25706662322268,9.25706662323245,1.05559777964944e-10
Case_11-09,gauss,method_2,0.2,3,39.7399872560545,39.7399872560545,0,0.971469398985636,0.971469398985636,4.57131444710209e-14,47.2884056943306,47.2884056943307,6.01029132048143e-14,10.6929641564548,10.6929641564564,1.4668739801616e-11
Case_11-10,gauss,method_2,0.2,3,37.3997653916369,37.3997653916369,0,0.970378815363248,0.970378815363247,-6.86467804355082e-14,38.6568008920707,38.6568008920705,-5.14662262322999e-13,10.0218474220704,10.0218474220724,1.98872751686269e-11
Case_11-11,gauss,method_2,0.2,3,37.4459793441575,37.4459793441575,0,0.971717757409619,0.97171775740962,6.85521911785225e-14,39.3314201308642,39.3314201308643,7.22620981796202e-14,9.94614506679876,9.94614506679906,3.05401758668707e-12
Case_11-12,gauss,method_2,0.2,3,37.0110474592173,37.0110416758499,-1.56260571111563e-05,0.970469241534171,0.970469225697974,-1.63180815686651e-06,50.295997787732,50.2959974470249,-6.77403976845221e-07,9.81363224415777,9.81363978678407,7.68586606047882e-05
Case_11-13,gauss,method_2,0.2,3,38.8783913146916,38.8783913146916,0,0.972832191830164,0.972832191830166,1.3694732151532e-13,45.2715892390557,45.2715892390557,4.70853407867853e-14,11.425606908037,11.4256069080521,1.31575574521731e-10
Case_11-15,gauss,method_2,0.2,3,36.0813623354582,36.0813016404635,-0.000168217026249546,0.978149490619912,0.978149406696349,-8.57982990827335e-06,53.5455674514026,53.5455681999854,1.39802953759165e-06,9.5999733447749,9.59994794732371,-0.000264557517732375
Case_12-01,gauss,method_2,0.2,3,35.9424248675663,35.9424248675663,0,0.983741083040708,0.983741083040708,4.51428955754698e-14,52.9245826436483,52.9245826436483,0,11.5969878781516,11.5969878781303,-1.84069176956621e-10
Case_12-02,gauss,method_2,0.2,3,35.8012636743597,35.801245496595,-5.07740868222357e-05,0.984709424829769,0.984709406834987,-1.82742052173961e-06,53.6810122792697,53.6810120028913,-5.14853104825216e-07,10.9879599374738,10.9879565621732,-3.07181731401326e-05
Case_12-03,gauss,method_2,0.2,3,35.7040885764582,35.7040885764582,0,0.983913176051866,0.983913176051866,-2.25674998901861e-14,53.201601233274,53.2016012332742,4.67448256727462e-13,10.7124004765943,10.7124004765988,4.14722028461023e-11
Case_12-04,gauss,method_2,0.2,3,35.9375655636994,35.9374948007463,-0.000196905249318745,0.984591733785867,0.984591651417708,-8.36571712586639e-06,51.3468617241773,51.3468568389633,-9.51414328518842e-06,10.5028597527796,10.5028152743218,-0.000423489020156809
Case_12-05,gauss,method_2,0.2,3,35.5539686994157,35.5539686994157,0,0.981818106950342,0.981818106950343,1.24386107614273e-13,48.186009007812,48.1860090078123,6.48816555203313e-13,10.4485189959135,10.4485189959262,1.21642437467738e-10
Case_12-06,gauss,method_2,0.2,3,35.2365361010381,35.2365215810714,-4.12071339988189e-05,0.981677500428139,0.981677484221403,-1.65092266964276e-06,47.4205179002255,47.4205174438592,-9.62381640363442e-07,10.4891248490548,10.4891200996246,-4.52795652235205e-05
Case_12-07,gauss,method_2,0.2,3,35.4289814856759,35.4289814856759,0,0.980750754789269,0.980750754789269,1.13201342869597e-14,47.5262678614249,47.5262678614259,2.07812320880381e-12,11.1595888362689,11.1595888363032,3.07117308372512e-10
Case_12-08,gauss,method_2,0.2,3,35.4887632680692,35.4886926637593,-0.000198948352728865,0.983189444873977,0.983189320260915,-1.2674369383235e-05,48.7167076081962,48.7167062294686,-2.83009178357413e-06,10.9079723384518,10.9081129822293,0.0012893668332431
Case_12-09,gauss,method_2,0.2,3,35.5750536289505,35.5750422601446,-3.19572417363396e-05,0.984488573502968,0.984488560123893,-1.3589873505041e-06,49.2094544519513,49.2094549177797,9.46623798510164e-07,10.5764283189153,10.5764719917527,0.000412926142594066
Case_12-10,gauss,method_2,0.2,3,35.4763392646771,35.4763392646771,0,0.983563052626755,0.983563052626757,1.46740966749226e-13,53.3754739831432,53.3754739831433,1.86370210104045e-13,10.1105178592571,10.1105178592818,2.45163340612629e-10
Case_12-11,gauss,method_2,0.2,3,35.5373789056696,35.5373789056696,0,0.984184073665167,0.984184073665168,5.64032204103147e-14,51.9518678174851,51.9518678174855,7.38554922911389e-13,10.2485489333646,10.2485489334266,6.04792147651327e-10
Case_12-12,gauss,method_2,0.2,3,35.5492865813567,35.5492516441617,-9.82781889967738e-05,0.980514270664819,0.980514216193628,-5.55536948189363e-06,52.0729309823244,52.0729314288632,8.57525831424542e-07,10.9379731616829,10.9379731616829,2.5984438808068e-13
Case_13-01,gauss,method_2,0.2,3,34.7110039210765,34.7110039210765,0,0.971260849438187,0.971260849438188,6.85844400256028e-14,43.0221519077126,43.0221519077126,-6.60629656354052e-14,9.97240787867947,9.97240787867444,-5.04990539994496e-11
Case_13-02,gauss,method_2,0.2,3,34.7277146368706,34.7277146368706,0,0.969567150106553,0.969567150106552,-8.0154955451224e-14,44.3922454598398,44.3922454598398,-4.80180307438765e-14,10.018396161847,10.0183961618155,-3.14990331208139e-10
Case_13-03,gauss,method_2,0.2,3,34.9201494695378,34.9201293687631,-5.75621095857306e-05,0.972422265453652,0.972422233756625,-3.25959494441768e-06,44.4990865966167,44.4990860281066,-1.27757698475172e-06,10.2368552446857,10.2369933990865,0.00134957853289775
Case_13-04,gauss,method_2,0.2,3,35.4404403142185,35.4404416569809,3.78878589175449e-06,0.969420018332138,0.969420021213894,2.97266017160271e-07,45.7405027855281,45.7405027855283,5.74765899412931e-13,10.5370893638542,10.5370893638184,-3.39876876834694e-10
Case_13-05,gauss,method_2,0.2,3,35.1316558294659,35.1316375393855,-5.2061538258234e-05,0.971265163567844,0.971265138111035,-2.62099477784834e-06,43.435669066095,43.4356693928182,7.52200133096217e-07,11.5088062101495,11.5088062101361,-1.16455278753892e-10
Case_13-06,gauss,method_2,0.2,3,34.9906269651603,34.9906269651603,0,0.974519404967371,0.974519404967371,-4.55700735753878e-14,43.6172406287298,43.6172406287298,6.51616402613126e-14,9.81463255859488,9.8146325586199,2.54925346757297e-10
Case_13-07,gauss,method_2,0.2,3,34.6238014989127,34.6237805915392,-6.03843961752879e-05,0.970863699075203,0.970863674924511,-2.4875471331163e-06,42.1089769822137,42.1089723658702,-1.09628487417981e-05,10.8400218362406,10.8400155437652,-5.80485489485332e-05
Case_13-10,gauss,method_2,0.2,3,34.8693623671181,34.8693623671181,0,0.967134138168316,0.967134138168315,-6.88770862785078e-14,43.8649187863732,43.8649187863733,6.47937126449971e-14,10.3705370087006,10.370537008683,-1.70346711583154e-10
Case_13-11,gauss,method_2,0.2,3,34.7200229162957,34.7200229162957,0,0.967825990632745,0.967825990632745,-1.1471308224522e-14,43.8961154988624,43.8961154988625,3.88485984794813e-13,10.1257056398705,10.1257056398553,-1.50712277741887e-10
Case_13-12,gauss,method_2,0.2,3,35.4133379831164,35.4132798811255,-0.000164068100477828,0.971845307127106,0.971845235204426,-7.40063049308734e-06,53.0328745620851,53.0328729972593,-2.95067129852574e-06,9.50084556038482,9.50050685520143,-0.00356500041210516
Case_14-01,gauss,method_2,0.2,3,35.4947266275619,35.4947266275619,0,0.956680488932836,0.956680488932835,-3.48148531553182e-14,50.3889688270193,50.3889688270196,5.9224857338065e-13,10.9420643685229,10.9420643684868,-3.2970040968832e-10
Case_14-02,gauss,method_2,0.2,3,35.3127745582261,35.3127745582261,0,0.952397366116777,0.952397366116778,1.28228549399194e-13,46.1905295164572,46.1905295164571,-3.23040190427905e-13,10.9754413219659,10.9754413219809,1.3606589029773e-10
Case_14-03,gauss,method_2,0.2,3,35.4596395420655,35.4596395420655,0,0.960388941214468,0.960388941214469,5.78006980807804e-14,48.3197509022968,48.3197509022967,-2.4998528101575e-13,10.4887367694059,10.488736769413,6.7980506233607e-11
Case_14-04,gauss,method_2,0.2,3,35.9816303150882,35.9816303150882,0,0.980088503178123,0.980088503178123,2.26555667375966e-14,49.3283822639341,49.3283822639341,-2.88086778097974e-14,10.5443575092001,10.5443575092036,3.25811612931615e-11
Case_14-05,gauss,method_2,0.2,3,35.3499708653392,35.3499031392494,-0.000191587399010674,0.961493928884307,0.961493803481348,-1.30425118574198e-05,50.9989254374505,50.9989253467331,-1.77881058194725e-07,10.2021188434579,10.2020091042972,-0.00107565068025289
Case_14-06,gauss,method_2,0.2,3,35.4248159863072,35.4248159863072,0,0.972281421406319,0.97228142140632,2.28374830616287e-14,49.8718594819155,49.8718594819154,-3.13442096386854e-13,11.0689411768561,11.0689411768638,7.00821351718867e-11
Case_14-07,gauss,method_2,0.2,3,35.2727038162902,35.2727038162902,0,0.963626975884213,0.963626975884213,3.45638837146427e-14,48.0661477670423,48.0661477670424,2.21739031138033e-13,11.3465992227031,11.3465992227611,5.10914365758452e-10
Case_14-08,gauss,method_2,0.2,3,35.5235594460531,35.5235594460531,0,0.968974603993677,0.968974603993677,0,47.9622980091381,47.9622980091377,-6.96286666130176e-13,10.5764066658819,10.5764066658665,-1.45801444762693e-10
Case_14-09,gauss,method_2,0.2,3,35.4130323586736,35.4129331201431,-0.00028023166605891,0.962836429247174,0.962836270307056,-1.65074890091182e-05,46.220718295438,46.2207189949356,1.51338528192825e-06,11.0887311754625,11.0875572191644,-0.0105869308181492
Case_14-11,gauss,method_2,0.2,3,35.4201646206388,35.4201646206388,0,0.956814156731578,0.956814156731578,-1.16033298296674e-14,45.4635811300192,45.4635811300192,-7.81441670562699e-14,11.1594004933063,11.1594004932825,-2.13635895188912e-10
Case_14-12,gauss,method_2,0.2,3,35.6322779931626,35.6322779931626,0,0.955299736061225,0.955299736061226,6.97303463645468e-14,48.1560444833774,48.1560444833775,1.0328504352216e-13,11.1754127597746,11.1754127597671,-6.72050051163904e-11
Case_15-02,gauss,method_2,0.2,3,36.5328640004331,36.5328640004331,0,0.969261151390952,0.969261151390951,-3.4362968835548e-14,51.0014090953129,51.0014090953127,-3.76159290612341e-13,10.8638944675741,10.8638944675467,-2.52067222467314e-10
Case_15-03,gauss,method_2,0.2,3,35.5209426932822,35.5209426932822,0,0.964588725768319,0.96458872576832,8.05686502937908e-14,52.5466103907119,52.5466103907116,-5.27363544262831e-13,10.4260381776716,10.4260381777002,2.74460268016102e-10
Case_15-04,gauss,method_2,0.2,3,36.3501003157878,36.3499749720844,-0.000344823542081779,0.969602745093383,0.969602590081535,-1.59871503192147e-05,46.2627323893689,46.2627057043932,-5.76813653731836e-05,10.9025023899035,10.9024888507916,-0.000124183526214243
Case_15-05,gauss,method_2,0.2,3,36.6303694134058,36.6303646304773,-1.30572761978083e-05,0.975276229974607,0.975276223677057,-6.45719593114809e-07,49.5462686281186,49.5462683791527,-5.02491733053741e-07,10.8824239634611,10.8824989140514,0.000688730659403101
Case_15-06,gauss,method_2,0.2,3,36.5675246611437,36.5675246611437,0,0.976246328144057,0.976246328144055,-2.04702582402993e-13,50.6477688211498,50.6477688211501,4.48931277202252e-13,11.7659387953047,11.7659387953257,1.78844404051572e-10
Case_15-07,gauss,method_2,0.2,3,36.7015221414028,36.7015221414028,0,0.980513501512506,0.980513501512506,-1.13228734016672e-14,52.5327100550369,52.532710055037,2.02885802488303e-13,11.3338909111823,11.333890911138,-3.91275589673035e-10
Case_15-08,gauss,method_2,0.2,3,36.4317722405231,36.4317722405231,0,0.976489380723683,0.976489380723683,-2.27390701126184e-14,49.8355148566861,49.8355148566859,-3.42186204101281e-13,11.4761763179117,11.476176317988,6.64328057344559e-10
Case_15-09,gauss,method_2,0.2,3,35.9988361304527,35.9988361304527,0,0.972764589221255,0.972764589221255,1.14130698930349e-14,52.9835662342527,52.9835662342527,1.47516874549457e-13,10.5801957598146,10.5801957597876,-2.55871241393119e-10
Case_15-10,gauss,method_2,0.2,3,35.5253829487662,35.5253875130468,1.28479421539007e-05,0.975969122179349,0.975969130822746,8.85621893618368e-07,53.8265832008297,53.8265832008298,2.64011829660088e-14,11.3097786069387,11.3097786068685,-6.20637617661557e-10
Case_15-11,gauss,method_2,0.2,3,35.2241939931974,35.2241939931974,0,0.971587859004631,0.971587859004631,-6.85613564024495e-14,50.5513598050715,50.5513598050715,1.12446864100192e-13,11.3924750695319,11.3924750695247,-6.39599008182793e-11
Case_15-12,gauss,method_2,0.2,3,36.6181570131858,36.6181570131858,0,0.977759935398024,0.977759935398023,-3.40642825840438e-14,51.964786558735,51.9647865587346,-7.3837131396041e-13,11.8145990500096,11.8145990499832,-2.23439144050392e-10
Case_16-01,gauss,method_2,0.2,3,36.3904123639864,36.3904123639864,0,0.962727050374802,0.962727050374802,0,54.2232568592242,54.2232568592245,4.71744782018053e-13,11.1535676809125,11.1535676809354,2.0575258665875e-10
Case_16-02,gauss,method_2,0.2,3,36.3362492244835,36.3362492244835,0,0.971213970596777,0.971213970596777,2.28625834931712e-14,44.3576097049177,44.3576097049172,-1.21740662486105e-12,10.5948553118923,10.5948553119684,7.18365498163181e-10
Case_16-03,gauss,method_2,0.2,3,36.1771105097507,36.1771105097507,0,0.965597764358858,0.965597764358859,1.03480016114794e-13,41.7571193906901,41.7571193906898,-7.48707785154711e-13,10.70587903819,10.7058790382388,4.56273011794892e-10
Case_16-04,gauss,method_2,0.2,3,36.6042614245197,36.6042614245197,0,0.96513395240586,0.965133952405861,1.15033050268061e-14,47.1708345643122,47.1708345643123,1.65694971597437e-13,11.1948550237515,11.1948550238091,5.14031487592119e-10
Case_16-05,gauss,method_2,0.2,3,36.6324402539786,36.6324402539786,0,0.965213990952787,0.96521399095279,2.87558778424157e-13,54.1567377287085,54.1567377287085,1.31201170077762e-13,10.6016389226514,10.6016389226683,1.59361491395808e-10
Case_16-06,gauss,method_2,0.2,3,35.3834509437793,35.3834509437793,0,0.97560917035963,0.975609170359631,4.55191713384943e-14,52.2497018619256,52.2497018619255,-3.26375559104749e-13,10.9397972621863,10.9397972621552,-2.8397879795866e-10
Case_16-07,gauss,method_2,0.2,3,36.3670975347755,36.3669518931308,-0.0004004764047555,0.971527455351663,0.971527279972281,-1.80519223444306e-05,45.8601841038969,45.8601626182326,-4.68503664460029e-05,10.5606304692287,10.5591137860799,-0.0143616723761664
Case_16-08,gauss,method_2,0.2,3,35.5345463833494,35.5345463833494,0,0.977343558955056,0.977343558955056,-3.40787949473623e-14,50.3596552577195,50.3596552577195,-4.23280937165182e-14,11.4839928437777,11.4839928437597,-1.57001333640517e-10
Case_16-09,gauss,method_2,0.2,3,36.1200494013397,36.120048550805,-2.35474423832913e-06,0.974452840824177,0.974452839787943,-1.06340097243877e-07,53.431963167795,53.4319631677951,1.99471260356488e-13,11.8242876753058,11.8242876753143,7.13890589659699e-11
Case_16-10,gauss,method_2,0.2,3,36.5688716858149,36.5688716858149,0,0.970265221937056,0.970265221937056,-4.57698781538798e-14,47.806379875977,47.8063798759762,-1.57547026539063e-12,11.8495824690337,11.8495824690508,1.43852496705522e-10
Case_16-11,gauss,method_2,0.2,3,35.7393122474836,35.7393122474836,0,0.979044062469244,0.979044062469244,-3.40196034229062e-14,51.9455867182597,51.9455867182597,-9.57501775328361e-14,11.8105443506,11.810544350607,5.89434512665448e-11
Case_16-12,gauss,method_2,0.2,3,35.6700680257587,35.6700680257587,0,0.977980152973254,0.977980152973255,1.1352204042688e-13,52.1152134191076,52.1152134191073,-5.4536300565131e-13,11.4217663548441,11.4217663548568,1.11261747388833e-10
Case_16-13,gauss,method_2,0.2,3,35.5159884786644,35.5159884786644,0,0.975300666844071,0.975300666844071,5.69169622439445e-14,51.5314409580719,51.5314409580721,3.58501737702113e-13,11.2062034753723,11.2062034753843,1.0702965911684e-10
Case_17-01,gauss,method_2,0.2,3,35.0246324110098,35.0245505082536,-0.000233843299959694,0.978917577429364,0.978917440400932,-1.39979539629324e-05,47.3681830301568,47.3681732368319,-2.06749008847058e-05,9.98149579211381,9.98163070193699,0.00135159925918024
Case_17-02,gauss,method_2,0.2,3,34.8805374964143,34.8805282503914,-2.65076848549641e-05,0.979222020910701,0.979222010673217,-1.04547120940054e-06,49.4461347203887,49.4461348255203,2.12618348454594e-07,11.1104124905035,11.1105528312615,0.00126314624288464
Case_17-03,gauss,method_2,0.2,3,34.9008987354382,34.9008987354382,0,0.974640115434449,0.974640115434449,-3.41733222461381e-14,47.8524034592714,47.8524034592714,0,9.99775525328067,9.99775525329799,1.73286981084936e-10
Case_17-04,gauss,method_2,0.2,3,34.6527494965799,34.6526847686072,-0.000186790294122457,0.978147451825597,0.97814735861921,-9.52886874641433e-06,46.9276485684957,46.9276348805386,-2.9168214360154e-05,10.0546674752049,10.0546204831949,-0.000467365132824762
Case_17-05,gauss,method_2,0.2,3,35.0550185701449,35.0549734145036,-0.000128813628408363,0.971240184639221,0.971240121388352,-6.5123817509927e-06,47.8593688755416,47.8593639416321,-1.03091822737744e-05,10.6990899045685,10.6994412930396,0.00328428374962701
Case_17-06,gauss,method_2,0.2,3,34.2714722575245,34.2714722575245,0,0.975671694065237,0.975671694065237,1.13790635864334e-14,46.2744486348216,46.2744486348216,-6.14198769923682e-14,9.92630643302616,9.92630643302064,-5.56011517199756e-11
Case_17-07,gauss,method_2,0.2,3,35.000610991359,35.000610991359,0,0.977119539633664,0.977119539633662,-1.93157445461624e-13,49.6931662539705,49.6931662539703,-2.85972011575466e-13,10.479497623824,10.479497623854,2.86942844559708e-10
Case_17-08,gauss,method_2,0.2,3,35.2992008839943,35.2992008839943,0,0.981572791627219,0.981572791627219,-6.78639241487938e-14,51.4970952283979,51.4970952283979,0,10.3943670797297,10.3943670797217,-7.69886949355862e-11
Case_17-09,gauss,method_2,0.2,3,35.0981847865355,35.0981847865355,0,0.977398310849725,0.977398310849726,1.0223065776469e-13,53.4336043843041,53.4336043843043,4.52120969457562e-13,10.3685548111755,10.3685548110891,-8.33839096238018e-10
Case_17-10,gauss,method_2,0.2,3,35.3202095249497,35.3201570092119,-0.000148684672131252,0.974657211498949,0.974657131823481,-8.17471688794323e-06,49.9000675048308,49.9000620655642,-1.09003190679488e-05,11.0619103471872,11.0615227766167,-0.00350364953496108
Case_17-11,gauss,method_2,0.2,3,34.2162158169114,34.2162158169114,0,0.980758094223167,0.980758094223167,1.13200495735346e-14,47.1029197043752,47.1029197043752,1.0559428548245e-13,10.4559565192061,10.4559565191741,-3.05614155197323e-10
Case_17-12,gauss,method_2,0.2,3,34.780311780585,34.7803010153754,-3.09520214811824e-05,0.975874226311346,0.975874209572703,-1.71524598354871e-06,48.6774703086197,48.6774594093112,-2.23908687447742e-05,10.4691168494139,10.4688018870455,-0.00300849033341409
Case_2-01,gauss,method_2,0.2,3,37.0304500899143,37.0304500899143,0,0.977652827086195,0.977652827086196,3.40680145507503e-14,46.7572048763723,46.7572048763718,-1.00296458447764e-12,10.9842672640202,10.98426726402,-1.55249551457118e-12
Case_2-02,gauss,method_2,0.2,3,37.4911368739962,37.4911034110113,-8.92557218463824e-05,0.979312467227077,0.979312439702567,-2.81059523712447e-06,43.3314170126332,43.3314157472254,-2.92030096511828e-06,11.1403515575871,11.1389096721773,-0.0129429076120492
Case_2-03,gauss,method_2,0.2,3,36.5608204909394,36.5608204909394,0,0.980323741403663,0.980323741403664,3.39751954706972e-14,44.3670340712705,44.3670340712704,-1.92181267186451e-13,11.6847099345506,11.6847099345752,2.10249250743171e-10
Case_2-04,gauss,method_2,0.2,3,36.9031977367683,36.9031977367683,0,0.980052015696477,0.980052015696477,-2.26564102077005e-14,49.4225160318215,49.4225160318213,-2.73161163441163e-13,11.6458745010845,11.645874501099,1.23946687521166e-10
Case_2-05,gauss,method_2,0.2,3,38.389848722451,38.3898297441993,-4.94355989339021e-05,0.976951078452282,0.976951063131942,-1.56817875095058e-06,43.8962370882814,43.8962276219753,-2.15651881148625e-05,12.1780194376481,12.1781148096946,0.000783149074482316
Case_2-06,gauss,method_2,0.2,3,37.7699719759089,37.7699719759089,0,0.979830797106003,0.979830797106003,0,45.9357299893277,45.9357299893278,4.64045789143994e-14,11.1830765725169,11.1830765724582,-5.25008890667403e-10
Case_2-07,gauss,method_2,0.2,3,37.5788129043417,37.5788129043417,0,0.98055060944473,0.980550609444729,-1.01902004092218e-13,47.609031791338,47.6090317913383,6.56679608828604e-13,11.0218248443368,11.0218248443526,1.43422706648665e-10
Case_2-08,gauss,method_2,0.2,3,36.9683931116916,36.9683931116916,0,0.980094757054445,0.980094757054443,-2.03898799574363e-13,49.4205931713297,49.4205931713298,1.00642239017199e-13,11.5795129815979,11.579512981631,2.8610059082332e-10
Case_3-01,gauss,method_2,0.2,3,35.6419701276966,35.6419701276966,0,0.979855263176829,0.979855263176829,9.06438382359172e-14,47.1539370609448,47.1539370609446,-3.01371541825553e-13,10.547336044276,10.5473360442352,-3.8645098502383e-10
Case_3-02,gauss,method_2,0.2,3,34.6687959203383,34.6687959203383,0,0.979979437084334,0.979979437084335,9.06323526892219e-14,55.0804050590592,55.0804050590592,-2.58002000892416e-14,10.3884044541211,10.3884044541269,5.57954052767327e-11
Case_3-03,gauss,method_2,0.2,3,34.6454233034792,34.6454086278753,-4.23594301543185e-05,0.975789394592801,0.97578935877609,-3.67053706189163e-06,54.4469773569169,54.4469760589319,-2.38394318908683e-06,10.2704685924332,10.2704685924592,2.53728976428602e-10
Case_3-04,gauss,method_2,0.2,3,34.8395435060844,34.8395435060844,0,0.980583901493122,0.980583901493121,-9.05764839038972e-14,53.8386696341298,53.8386696341299,2.77150188746548e-13,10.7566429376889,10.756642937679,-9.12566118573315e-11
Case_3-05,gauss,method_2,0.2,3,34.5067603064709,34.506742030773,-5.29626593225278e-05,0.979143495593434,0.979143457608154,-3.87943950599439e-06,52.6866004489876,52.6865999838536,-8.82831762379273e-07,10.6305863099936,10.6305845443562,-1.66090311434696e-05
Case_3-06,gauss,method_2,0.2,3,34.663898863526,34.6639134613809,4.21125589701375e-05,0.977433404268883,0.977433426572644,2.28187011307311e-06,50.2389481644058,50.2389481417105,-4.51747892237573e-08,11.1079492634667,11.1079683709299,0.000172016118989265
Case_3-07,gauss,method_2,0.2,3,35.3728787723211,35.3728787723211,0,0.986050197367871,0.986050197367871,-4.50371807678249e-14,53.2378740787335,53.2378740787336,1.73505342291103e-13,11.5355718542579,11.5355718542523,-4.92150413559918e-11
Case_3-08,gauss,method_2,0.2,3,35.1606649560402,35.1606531530443,-3.35687503770919e-05,0.979122858829075,0.979122842108637,-1.70769566234435e-06,55.110152777561,55.1101516383058,-2.06723273529221e-06,10.60693526528,10.6070213320969,0.000811420214039267
Case_3-09,gauss,method_2,0.2,3,35.722890663284,35.722890663284,0,0.979043046922425,0.979043046922425,-1.13398795703119e-14,52.6499363417512,52.649936341751,-3.64381330700857e-13,11.4429660877005,11.4429660876953,-4.54530126708533e-11
