name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,5,3,38.8783913146916,39.4540591669548,1.4806884564837,0.972832191830164,0.976457592291082,0.372664524402375,45.2715892390557,46.8968533952163,3.59003115083611,11.425606908037,7.43236241494792,-34.9499551772621
Case_11-15,gauss,method_2,5,3,36.0813623354582,36.826430013006,2.06496548168194,0.978149490619912,0.98182407460793,0.375666912190429,53.5455674514026,50.3654726265629,-5.93904402586809,9.5999733447749,7.75421896532065,-19.2266615037933
Case_12-01,gauss,method_2,5,3,35.9424248675663,36.8638953475533,2.5637404359397,0.983741083040708,0.987051788122703,0.336542321864012,52.9245826436483,53.6717953973245,1.41184439508432,11.5969878781516,8.92972805934415,-22.999591332095
Case_12-02,gauss,method_2,5,3,35.8012636743597,36.6713524132736,2.43032968564475,0.984709424829769,0.987625208453668,0.296105993339332,53.6810122792697,53.9360757022919,0.475146447863757,10.9879599374738,8.73638337682697,-20.491306607043
Case_12-03,gauss,method_2,5,3,35.7040885764582,36.5955038356553,2.49667557621072,0.983913176051866,0.987068174893788,0.320658257122043,53.201601233274,53.0900219230848,-0.209729232960326,10.7124004765943,8.53023946722684,-20.370420375296
Case_12-04,gauss,method_2,5,3,35.9375655636994,36.7147479559813,2.16259053748194,0.984591733785867,0.987253089994041,0.270300482611293,51.3468617241773,53.4799835768789,4.15433734618539,10.5028597527796,8.13070514730665,-22.5857972143745
Case_12-05,gauss,method_2,5,3,35.5539686994157,36.2624501482726,1.99269300945443,0.981818106950342,0.984733805895407,0.296969359642517,48.186009007812,53.55656704313,11.1454717788463,10.4485189959135,7.72857630715244,-26.0318490096525
Case_12-06,gauss,method_2,5,3,35.2365361010381,36.0571580961651,2.32889519212102,0.981677500428139,0.984951947411704,0.333556283212875,47.4205179002255,52.8542944286424,11.4587034663977,10.4891248490548,7.71314826762635,-26.465283056275
Case_12-07,gauss,method_2,5,3,35.4289814856759,36.1927124557326,2.15566730408415,0.980750754789269,0.983962097472998,0.327437187078092,47.5262678614249,53.121389188554,11.7726924054779,11.1595888362689,7.83185517531684,-29.8195006086323
Case_12-08,gauss,method_2,5,3,35.4887632680692,36.3022502867504,2.29223828550012,0.983189444873977,0.986129227512447,0.299004698819427,48.7167076081962,52.9144897036265,8.61671960509113,10.9079723384518,7.95348586858218,-27.0855698767653
Case_12-09,gauss,method_2,5,3,35.5750536289505,36.3403110899527,2.15110697789484,0.984488573502968,0.987127571380247,0.268057745748048,49.2094544519513,53.0407061261132,7.78560078917927,10.5764283189153,7.99183330419729,-24.4373141554374
Case_12-10,gauss,method_2,5,3,35.4763392646771,36.4571210071246,2.76460808182675,0.983563052626755,0.98709210319611,0.358802677665595,53.3754739831432,54.0143792800178,1.19700163613785,10.1105178592571,8.89844031845363,-11.9882834655562
Case_12-11,gauss,method_2,5,3,35.5373789056696,36.3295412043742,2.22909601973558,0.984184073665167,0.986979268957977,0.284011433186463,51.9518678174851,55.0163093903361,5.89861674197517,10.2485489333646,7.62432408256326,-25.6058186174831
Case_12-12,gauss,method_2,5,3,35.5492865813567,36.3725272952706,2.31577281313312,0.980514270664819,0.984076757272037,0.363328379178238,52.0729309823244,52.174404769645,0.194868591812293,10.9379731616829,8.21539543718386,-24.8910623956967
Case_13-01,gauss,method_2,5,3,34.7110039210765,35.2739211085079,1.62172545833391,0.971260849438187,0.975870077194635,0.474561263239832,43.0221519077126,48.8988579105183,13.6597211952855,9.97240787867947,6.93410426713622,-30.4671013109983
Case_13-02,gauss,method_2,5,3,34.7277146368706,35.1983397052604,1.35518583157822,0.969567150106553,0.973876364097524,0.444447193832508,44.3922454598398,46.8710799943808,5.58393590786833,10.018396161847,7.20527240965811,-28.079581868624
Case_13-03,gauss,method_2,5,3,34.9201494695378,35.4527736248371,1.52526310279373,0.972422265453652,0.976635525738402,0.433274764927765,44.4990865966167,48.5279209723974,9.05374623147208,10.2368552446857,7.2871793592474,-28.8142775777706
Case_13-04,gauss,method_2,5,3,35.4404403142185,36.226214399159,2.21716795269386,0.969420018332138,0.975293098114874,0.605834382586878,45.7405027855281,52.8016898554979,15.4374933373141,10.5370893638542,7.20171760113492,-31.6536345811089
Case_13-05,gauss,method_2,5,3,35.1316558294659,35.8863670564179,2.14823699348364,0.971265163567844,0.976596543145664,0.548910820422622,43.435669066095,51.2648033054484,18.024665920168,11.5088062101495,7.77274195379362,-32.462656752888
Case_13-06,gauss,method_2,5,3,34.9906269651603,35.4974329512952,1.44840498754011,0.974519404967371,0.978296762810991,0.387612378405745,43.6172406287298,48.9307554221155,12.1821433836549,9.81463255859488,6.8562320395454,-30.1427537035886
Case_13-07,gauss,method_2,5,3,34.6238014989127,35.2872992699071,1.91630538031837,0.970863699075203,0.975925934404491,0.521415656400618,42.1089769822137,49.7840723175483,18.226743761969,10.8400218362406,6.83914542770144,-36.9083796045809
Case_13-10,gauss,method_2,5,3,34.8693623671181,35.6150018737602,2.13838010225634,0.967134138168316,0.973329274000089,0.640566348273713,43.8649187863732,50.9880761719164,16.2388477686091,10.3705370087006,7.32855627856477,-29.3329142703383
Case_13-11,gauss,method_2,5,3,34.7200229162957,35.3593732823126,1.84144569131824,0.967825990632745,0.97361930859263,0.598590864055718,43.8961154988624,49.0743242685023,11.7965079843434,10.1257056398705,7.30113163603132,-27.8950831112184
Case_13-12,gauss,method_2,5,3,35.4133379831164,35.9853979118836,1.61537985783759,0.971845307127106,0.976296615733154,0.458026454766435,53.0328745620851,54.1310210962446,2.07069019589703,9.50084556038482,7.13071391157722,-24.9465337978991
Case_14-01,gauss,method_2,5,3,35.4947266275619,36.326696354978,2.34392487691411,0.956680488932836,0.964038031822045,0.769070026442835,50.3889688270193,55.6532106525578,10.4472108639694,10.9420643685229,8.20298143799857,-25.0325974905053
Case_14-02,gauss,method_2,5,3,35.3127745582261,36.0534452107572,2.09745810630041,0.952397366116777,0.959731903674033,0.770113171056062,46.1905295164572,53.658250124674,16.1672115180149,10.9754413219659,7.4358564704756,-32.2500457854603
Case_14-03,gauss,method_2,5,3,35.4596395420655,36.2039754777505,2.09910745088664,0.960388941214468,0.967022031260263,0.690667058015729,48.3197509022968,53.9389256032272,11.6291466657029,10.4887367694059,7.38633433680869,-29.5784182671689
Case_14-04,gauss,method_2,5,3,35.9816303150882,36.5505549073812,1.5811529030534,0.980088503178123,0.982960185181614,0.293002315013332,49.3283822639341,53.4581815203316,8.37205492428438,10.5443575092001,7.44424946814572,-29.4006347788333
Case_14-05,gauss,method_2,5,3,35.3499708653392,36.147104351081,2.25497635847685,0.961493928884307,0.968409180551065,0.719219483245382,50.9989254374505,53.9449081138208,5.77655833157412,10.2021188434579,7.37114328561552,-27.7488980601101
Case_14-06,gauss,method_2,5,3,35.4248159863072,36.1476030110427,2.04034094352083,0.972281421406319,0.976796692385193,0.464399594547659,49.8718594819155,53.9901630841733,8.25777030381462,11.0689411768561,7.52584328790395,-32.0093659577878
Case_14-07,gauss,method_2,5,3,35.2727038162902,35.9503554387199,1.92117855767176,0.963626975884213,0.968871985261757,0.544298728533522,48.0661477670423,52.528618126172,9.28401914120015,11.3465992227031,7.23548354076619,-36.2321397032436
Case_14-08,gauss,method_2,5,3,35.5235594460531,36.3273354738701,2.26265622125399,0.968974603993677,0.974500802250783,0.570314044798472,47.9622980091381,54.1898943726859,12.9843577602584,10.5764066658819,7.63106720740146,-27.8482054588702
Case_14-09,gauss,method_2,5,3,35.4130323586736,36.2022180253757,2.22851762229486,0.962836429247174,0.969119826445043,0.65259238298475,46.220718295438,53.4562887680685,15.6543877712618,11.0887311754625,7.39321772194777,-33.3267476236803
Case_14-11,gauss,method_2,5,3,35.4201646206388,36.1019342036403,1.92480636468928,0.956814156731578,0.963024161843698,0.649029392848185,45.4635811300192,52.7648579009596,16.059616487447,11.1594004933063,7.67309897305,-31.2409391736363
Case_14-12,gauss,method_2,5,3,35.6322779931626,36.3435551367426,1.99615961605489,0.955299736061225,0.962189478961128,0.7212126874765,48.1560444833774,53.691723716494,11.4952947080765,11.1754127597746,7.28359997153231,-34.824778931215
Case_15-02,gauss,method_2,5,3,36.5328640004331,37.4254820401502,2.44332894269252,0.969261151390952,0.975636432802009,0.657746511547342,51.0014090953129,55.2838697685863,8.39674971581699,10.8638944675741,8.83465626491511,-18.6787363290001
Case_15-03,gauss,method_2,5,3,35.5209426932822,36.3881072385391,2.4412768341897,0.964588725768319,0.971979271440791,0.76618619677368,52.5466103907119,55.9479145886369,6.47292788751647,10.4260381776716,8.4357451250503,-19.089639023994
Case_15-04,gauss,method_2,5,3,36.3501003157878,37.2568892013466,2.49459802773886,0.969602745093383,0.975689677422223,0.627775896844599,46.2627323893689,55.0565097799306,19.0083398372346,10.9025023899035,8.39131347699686,-23.0331425126054
Case_15-05,gauss,method_2,5,3,36.6303694134058,37.5324604532701,2.46268616536013,0.975276229974607,0.980257713450932,0.510776672620777,49.5462686281186,55.3616587324559,11.7372917585099,10.8824239634611,8.7517850829298,-19.5787159890585
Case_15-06,gauss,method_2,5,3,36.5675246611437,37.4528167634871,2.42097902591727,0.976246328144057,0.980814230776048,0.467904718338382,50.6477688211498,54.5853697260009,7.77448048848057,11.7659387953047,8.97111719464039,-23.7534942964311
Case_15-07,gauss,method_2,5,3,36.7015221414028,37.6763104042649,2.65598865111489,0.980513501512506,0.98484961383175,0.442228721231835,52.5327100550369,56.2569883982198,7.08944644066737,11.3338909111823,9.13584006924686,-19.3936121245601
Case_15-08,gauss,method_2,5,3,36.4317722405231,37.3934794022786,2.63974850140759,0.976489380723683,0.981585350985045,0.52186642906299,49.8355148566861,55.0060524685231,10.3752065704672,11.4761763179117,8.69668674953613,-24.2196485255933
Case_15-09,gauss,method_2,5,3,35.9988361304527,36.923438572074,2.56842315198934,0.972764589221255,0.978615700392859,0.601493026826535,52.9835662342527,53.6902227484508,1.33372772809181,10.5801957598146,8.25473318665524,-21.9793907972091
Case_15-10,gauss,method_2,5,3,35.5253829487662,36.4614836332209,2.63501926440803,0.975969122179349,0.980994711271854,0.514933206214794,53.8265832008297,55.2370559444966,2.62040177880947,11.3097786069387,8.83497171993447,-21.8820100111059
Case_15-11,gauss,method_2,5,3,35.2241939931974,36.1491046696157,2.625782371619,0.971587859004631,0.977563377387804,0.615026045024368,50.5513598050715,56.7253714277664,12.2133443027095,11.3924750695319,8.31991815962609,-26.9700560339439
Case_15-12,gauss,method_2,5,3,36.6181570131858,37.5522246891382,2.55083202471427,0.977759935398024,0.982591820058553,0.494179039823504,51.964786558735,54.2950368799252,4.4842872943515,11.8145990500096,9.13839978845211,-22.6516299895534
Case_16-01,gauss,method_2,5,3,36.3904123639864,37.2123918952252,2.25878048046594,0.962727050374802,0.969772126325895,0.731783317852262,54.2232568592242,54.1270145691126,-0.177492640033461,11.1535676809125,8.25795458405568,-25.9613173084714
Case_16-02,gauss,method_2,5,3,36.3362492244835,37.2666429862691,2.56051128457897,0.971213970596777,0.977197964449258,0.616135479270774,44.3576097049177,51.9702678777432,17.1620117122351,10.5948553118923,8.43100646304741,-20.4235809281514
Case_16-03,gauss,method_2,5,3,36.1771105097507,36.9419504367963,2.11415427121928,0.965597764358858,0.971943111472679,0.657141860517315,41.7571193906901,52.0542958009142,24.6596905161995,10.70587903819,7.44158107164901,-30.4907047323866
Case_16-04,gauss,method_2,5,3,36.6042614245197,37.436097322454,2.27251108357858,0.96513395240586,0.971886701936646,0.699669669060204,47.1708345643122,51.2324758706899,8.6104927841378,11.1948550237515,7.94716295118888,-29.0105773203154
Case_16-05,gauss,method_2,5,3,36.6324402539786,37.4225138219892,2.15675931642247,0.965213990952787,0.971398167546404,0.640705237551799,54.1567377287085,57.2085638678425,5.63517351141388,10.6016389226514,8.55367316863939,-19.3174448682302
Case_16-06,gauss,method_2,5,3,35.3834509437793,36.2483896082069,2.44447232069556,0.97560917035963,0.980588228899101,0.510353806702689,52.2497018619256,53.2799449109907,1.97176828259727,10.9397972621863,7.87520997274993,-28.0132000254627
Case_16-07,gauss,method_2,5,3,36.3670975347755,37.2374439733183,2.39322491356512,0.971527455351663,0.97714373025573,0.578087101206464,45.8601841038969,51.5288097789585,12.3606692511727,10.5606304692287,8.10201851098874,-23.2809202575909
Case_16-08,gauss,method_2,5,3,35.5345463833494,36.4033638384988,2.44499379780041,0.977343558955056,0.981880755167928,0.464237592942557,50.3596552577195,54.1091603749999,7.44545429886665,11.4839928437777,7.47000882899636,-34.9528606416384
Case_16-09,gauss,method_2,5,3,36.1200494013397,36.9041917765767,2.17093383933162,0.974452840824177,0.979105288461612,0.477442051839052,53.431963167795,54.686336908566,2.3476093079937,11.8242876753058,8.13584947058571,-31.1937455008233
Case_16-10,gauss,method_2,5,3,36.5688716858149,37.4071528158954,2.29233523331735,0.970265221937056,0.975652880819835,0.555276924387965,47.806379875977,54.5778453920478,14.1643553300581,11.8495824690337,8.86864252127981,-25.1564977546165
Case_16-11,gauss,method_2,5,3,35.7393122474836,36.6496237420723,2.54708733141,0.979044062469244,0.983322108365646,0.436961528126997,51.9455867182597,53.3715565316533,2.74512216240365,11.8105443506,7.86754468119115,-33.3854185917227
Case_16-12,gauss,method_2,5,3,35.6700680257587,36.5992330814494,2.60488725454545,0.977980152973254,0.982619219186927,0.474351774887254,52.1152134191076,53.1991343724599,2.07985515598965,11.4217663548441,7.9526254815698,-30.3730681008282
Case_16-13,gauss,method_2,5,3,35.5159884786644,36.401183333558,2.49238411434163,0.975300666844071,0.980505194325094,0.53363313057747,51.5314409580719,53.7581405827379,4.32105057275173,11.2062034753723,7.69139189045603,-31.3648738633089
Case_17-01,gauss,method_2,5,3,35.0246324110098,35.9037291540664,2.5099385276638,0.978917577429364,0.983547076791313,0.472920240548337,47.3681830301568,53.6685497870358,13.3008411001703,9.98149579211381,7.71174161396812,-22.7396196463759
Case_17-02,gauss,method_2,5,3,34.8805374964143,35.7983490303306,2.63129985887009,0.979222020910701,0.98382723400124,0.47029304817469,49.4461347203887,54.9280513299467,11.0866433555573,11.1104124905035,8.76300348213051,-21.1280095170132
Case_17-03,gauss,method_2,5,3,34.9008987354382,35.7366055015946,2.39451359832101,0.974640115434449,0.980142138953155,0.564518475237783,47.8524034592714,53.7578063870226,12.3408700521752,9.99775525328067,7.84876290977785,-21.4947484616374
Case_17-04,gauss,method_2,5,3,34.6527494965799,35.5437405377159,2.57119869008908,0.978147451825597,0.983014357465073,0.497563596407877,46.9276485684957,52.7753596452971,12.4611210132679,10.0546674752049,8.10092534873741,-19.4311958230887
Case_17-05,gauss,method_2,5,3,35.0550185701449,35.8944050199653,2.39448297007955,0.971240184639221,0.977578233677818,0.652572776419006,47.8593688755416,53.8478667960111,12.5126972234895,10.6990899045685,8.57386320024382,-19.8636213292984
Case_17-06,gauss,method_2,5,3,34.2714722575245,35.1142254584988,2.45905164108997,0.975671694065237,0.98088740253634,0.534576179961846,46.2744486348216,51.3205924431108,10.9048167123745,9.92630643302616,7.6135386169702,-23.2993795996573
Case_17-07,gauss,method_2,5,3,35.000610991359,35.8173206106837,2.33341532102499,0.977119539633664,0.981764164947469,0.475338494975429,49.6931662539705,55.4609820261872,11.6068590653667,10.479497623824,8.81920381020194,-15.8432576944101
Case_17-08,gauss,method_2,5,3,35.2992008839943,36.1694626203833,2.46538650902894,0.981572791627219,0.985499467749822,0.400039218292992,51.4970952283979,56.6706826606827,10.0463674879895,10.3943670797297,8.54692331183431,-17.773508995061
Case_17-09,gauss,method_2,5,3,35.0981847865355,35.9847411606653,2.52593226550539,0.977398310849725,0.982291068884119,0.500589982618261,53.4336043843041,53.6635768260744,0.430389161315637,10.3685548111755,7.85181348778725,-24.2728265338933
Case_17-10,gauss,method_2,5,3,35.3202095249497,36.2080803476147,2.51377563895201,0.974657211498949,0.980313832872192,0.58037034010586,49.9000675048308,55.1224272775356,10.4656366891672,11.0619103471872,8.19757048963057,-25.8937178810616
Case_17-11,gauss,method_2,5,3,34.2162158169114,35.113591651482,2.62266242232179,0.980758094223167,0.984971852717218,0.42964299951958,47.1029197043752,52.383076271838,11.2098286063835,10.4559565192061,8.16780785312253,-21.8836857429595
Case_17-12,gauss,method_2,5,3,34.780311780585,35.6609138745758,2.53189821743455,0.975874226311346,0.981135889889929,0.539174356358467,48.6774703086197,54.1950502329723,11.3349767138076,10.4691168494139,8.36590676922713,-20.0896609564975
Case_2-01,gauss,method_2,5,3,37.0304500899143,38.0233768348203,2.68137908800734,0.977652827086195,0.98257344840363,0.503309680196008,46.7572048763723,56.9110861701266,21.7161853891856,10.9842672640202,8.52260249932687,-22.4108236400685
Case_2-02,gauss,method_2,5,3,37.4911368739962,38.3863072945897,2.38768545110292,0.979312467227077,0.983432352826874,0.420691631901993,43.3314170126332,54.249933937897,25.1976918319577,11.1403515575871,8.23459606677959,-26.0831579307616
Case_2-03,gauss,method_2,5,3,36.5608204909394,37.5339697214006,2.66172700008825,0.980323741403663,0.984622016020151,0.438454607896495,44.3670340712705,56.7255206060456,27.8551108801248,11.6847099345506,8.52899908321895,-27.0071817700883
Case_2-04,gauss,method_2,5,3,36.9031977367683,37.9089680596348,2.72542864724272,0.980052015696477,0.984505181130103,0.454380518819806,49.4225160318215,57.276632707738,15.8917782956649,11.6458745010845,8.92425004994713,-23.369859007874
Case_2-05,gauss,method_2,5,3,38.389848722451,39.3938608140854,2.61530619433596,0.976951078452282,0.981827981758155,0.499196266163094,43.8962370882814,53.5472450191261,21.9859572733654,12.1780194376481,9.72436855970011,-20.1481931484079
Case_2-06,gauss,method_2,5,3,37.7699719759089,38.729546793323,2.54057593165865,0.979830797106003,0.984019760802387,0.42751908888314,45.9357299893277,54.4133305676211,18.4553518149444,11.1830765725169,10.0474071204014,-10.1552506123981
Case_2-07,gauss,method_2,5,3,37.5788129043417,38.5339791093214,2.54176790366201,0.98055060944473,0.984633696144335,0.416407542892351,47.609031791338,58.3764923612092,22.616424163094,11.0218248443368,9.55030325581324,-13.3509796182223
Case_2-08,gauss,method_2,5,3,36.9683931116916,37.9614180625928,2.68614583247112,0.980094757054445,0.984484817434335,0.44792203491463,49.4205931713297,57.5621934920742,16.474104818045,11.5795129815979,9.24454232656516,-20.1646706449871
Case_3-01,gauss,method_2,5,3,35.6419701276966,36.6905901937178,2.94209344282677,0.979855263176829,0.98423047971953,0.446516613945246,47.1539370609448,52.2964573886299,10.9058132750159,10.547336044276,10.2647862147669,-2.67887387225517
Case_3-02,gauss,method_2,5,3,34.6687959203383,35.688892456756,2.94240543790934,0.979979437084334,0.984354883646265,0.446483507342684,55.0804050590592,56.8672429642533,3.2440536762178,10.3884044541211,8.91424818022701,-14.1904012344194
Case_3-03,gauss,method_2,5,3,34.6454233034792,35.7010494207379,3.04694247205984,0.975789394592801,0.981292037477902,0.563917061980058,54.4469773569169,56.49728545613,3.76569682789323,10.2704685924332,8.56716993462377,-16.584429838618
Case_3-04,gauss,method_2,5,3,34.8395435060844,35.8950227181611,3.02954374787487,0.980583901493122,0.985124741935777,0.463075157132496,53.8386696341298,56.4092824231027,4.77465882133044,10.7566429376889,8.4068599623399,-21.8449472475827
Case_3-05,gauss,method_2,5,3,34.5067603064709,35.5657785032286,3.069016585017,0.979143495593434,0.983901690792923,0.48595483919398,52.6866004489876,53.863718857591,2.23418933575543,10.6305863099936,8.94267589650174,-15.8778675443805
Case_3-06,gauss,method_2,5,3,34.663898863526,35.6951050932668,2.97487087012543,0.977433404268883,0.982650944164805,0.533800039279894,50.2389481644058,56.3028298510963,12.0700808998758,11.1079492634667,8.65569043678818,-22.0766116995498
Case_3-07,gauss,method_2,5,3,35.3728787723211,36.3859538541211,2.86398822193899,0.986050197367871,0.989192238884615,0.31864924576162,53.2378740787335,55.442967887606,4.14196443233521,11.5355718542579,8.37178079543449,-27.4263911559412
Case_3-08,gauss,method_2,5,3,35.1606649560402,36.1549477889536,2.82782715900432,0.979122858829075,0.983765002058542,0.474112435186955,55.110152777561,58.1288593421367,5.47758700063868,10.60693526528,9.74856778778834,-8.09251170129619
Case_3-09,gauss,method_2,5,3,35.722890663284,36.7793503768482,2.95737465235424,0.979043046922425,0.984031957905007,0.509570135681378,52.6499363417512,54.4080105762581,3.33917637258895,11.4429660877005,9.17160905670134,-19.8493730872846
Case_3-10,gauss,method_2,5,3,35.2441062756935,36.293457927782,2.97738193126555,0.983523528333421,0.987455682581564,0.399802763722943,51.2321694034258,55.3000754367196,7.94014011247739,11.1809393001279,8.08382514738085,-27.6999460386266
Case_4-01,gauss,method_2,5,3,37.354027517597,38.3523054588114,2.67247739415554,0.979180917730022,0.982865321219426,0.376274028904215,57.2210442310735,59.3146653031086,3.65883059313029,9.17609491429363,9.35887632893697,1.99193029660823
Case_4-02,gauss,method_2,5,3,36.35248060112,37.3659012249683,2.78776195486675,0.991194324027595,0.99320709472852,0.20306519641341,50.5434430368636,59.9871570126384,18.684350349633,10.6775893124183,10.0268847286432,-6.09411511096718
Case_4-03,gauss,method_2,5,3,36.6112920132593,37.6409175687342,2.8123169078599,0.987933887865964,0.990375027202309,0.247095414614999,47.0108882478687,52.0730974487001,10.7681632691994,9.71925728074872,8.63914381883465,-11.1131275848978
Case_4-04,gauss,method_2,5,3,36.2080002965622,37.2485091395313,2.87369872527265,0.991772969485681,0.993674485443737,0.19172895577524,50.1372123864948,58.9054007181776,17.4883842047122,10.1736374133842,9.38464405207049,-7.75527305775386
Case_4-05,gauss,method_2,5,3,36.1743192280228,37.2473470876812,2.96626967018947,0.989953357140551,0.992380847381275,0.2452125873622,49.952599437133,57.830771495851,15.7712954830968,10.6400543116869,9.60163998822839,-9.75948329810587
Case_4-06,gauss,method_2,5,3,36.3499645556819,37.3441541170617,2.73504960330002,0.99054944781723,0.9926337454031,0.210418327975794,51.4433438738405,60.3649841129348,17.3426522602685,10.3600193711483,10.2937168447114,-0.639984579773924
Case_4-07,gauss,method_2,5,3,36.6247009259019,37.6484527532758,2.79524965799765,0.989842139746786,0.992094156431741,0.227512710817795,43.7317651255839,55.670507125022,27.2999316747306,10.5458489440457,9.10662494732798,-13.6473033546559
