name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,method_2,5.6,3,34.8693623671181,35.6136822870209,2.13459572924325,0.967134138168316,0.973324225514532,0.640044343583977,43.8649187863732,50.9863528102998,16.2349189761612,10.3705370087006,7.31861320057423,-29.4287924103247
Case_13-11,gauss,method_2,5.6,3,34.7200229162957,35.3576958262889,1.83661431195039,0.967825990632745,0.973612809645658,0.597919364526379,43.8961154988624,49.0685035765832,11.7832478317014,10.1257056398705,7.31496834917265,-27.7584337394763
Case_13-12,gauss,method_2,5.6,3,35.4133379831164,35.9840965565124,1.61170509729433,0.971845307127106,0.976292107010561,0.45756252058273,53.0328745620851,54.1145613449985,2.03965331286555,9.50084556038482,7.14125199062463,-24.8356165223742
Case_14-01,gauss,method_2,5.6,3,35.4947266275619,36.326200783501,2.34252869352555,0.956680488932836,0.964034832699997,0.768735628272849,50.3889688270193,55.6537857154659,10.4483521115906,10.9420643685229,8.19650748904248,-25.0917631903043
Case_14-02,gauss,method_2,5.6,3,35.3127745582261,36.0525175173753,2.09483103042347,0.952397366116777,0.959725783413111,0.769470554734356,46.1905295164572,53.6577072666983,16.1660362598368,10.9754413219659,7.44215625745732,-32.1926468454366
Case_14-03,gauss,method_2,5.6,3,35.4596395420655,36.202944181192,2.09619908359388,0.960388941214468,0.96701662323306,0.690103949990315,48.3197509022968,53.9514853197734,11.6551395905662,10.4887367694059,7.38615355971434,-29.5801418025985
Case_14-04,gauss,method_2,5.6,3,35.9816303150882,36.5493442735597,1.5777883144817,0.980088503178123,0.982956234997757,0.292599271426556,49.3283822639341,53.4592612865845,8.37424385934245,10.5443575092001,7.44951533196798,-29.3506946680427
Case_14-05,gauss,method_2,5.6,3,35.3499708653392,36.1460605371224,2.25202355842329,0.961493928884307,0.968403636671047,0.718642893019374,50.9989254374505,53.9460916376854,5.77887901549913,10.2021188434579,7.38510421777494,-27.6120546026515
Case_14-06,gauss,method_2,5.6,3,35.4248159863072,36.1466208227902,2.03756834407289,0.972281421406319,0.976792602716079,0.46397896847962,49.8718594819155,53.9911772673892,8.25980388192157,11.0689411768561,7.53352581180959,-31.9399598259555
Case_14-07,gauss,method_2,5.6,3,35.2727038162902,35.9491861272584,1.91786349720005,0.963626975884213,0.968864701602219,0.543542869708535,48.0661477670423,52.5250323339423,9.27655902135211,11.3465992227031,7.23346669935622,-36.2499145569278
Case_14-08,gauss,method_2,5.6,3,35.5235594460531,36.3264203291651,2.26008005850669,0.968974603993677,0.974496587112418,0.569879034598242,47.9622980091381,54.190958180513,12.9865757687177,10.5764066658819,7.64267295668078,-27.7384730171633
Case_14-09,gauss,method_2,5.6,3,35.4130323586736,36.2011900123789,2.22561469947731,0.962836429247174,0.969113730478888,0.651959257152571,46.220718295438,53.4527909968425,15.64682023152,11.0887311754625,7.39193298450769,-33.3383335970414
Case_14-11,gauss,method_2,5.6,3,35.4201646206388,36.1008813216227,1.92183381493165,0.956814156731578,0.963017478433703,0.64833088625228,45.4635811300192,52.7585290659462,16.0456958176359,11.1594004933063,7.68258774509067,-31.1559097668474
Case_14-12,gauss,method_2,5.6,3,35.6322779931626,36.3425087540155,1.99322300131673,0.955299736061225,0.962182939640163,0.720528156672434,48.1560444833774,53.6927614061932,11.4974495563624,11.1754127597746,7.27440337716452,-34.9070720381049
Case_15-02,gauss,method_2,5.6,3,36.5328640004331,37.4250713279362,2.44220471598536,0.969261151390952,0.975635211453893,0.657620503389995,51.0014090953129,55.2839200405792,8.39684828562874,10.8638944675741,8.84034473233768,-18.6263751113949
Case_15-03,gauss,method_2,5.6,3,35.5209426932822,36.3874982883208,2.43956249281195,0.964588725768319,0.971977143661425,0.765965607489452,52.5466103907119,55.9534644087852,6.4834895966486,10.4260381776716,8.44764842178999,-18.9754700890942
Case_15-04,gauss,method_2,5.6,3,36.3501003157878,37.2566342007154,2.49389651487095,0.969602745093383,0.975688778709413,0.62768320807961,46.2627323893689,55.0565455118194,19.0084170741097,10.9025023899035,8.41134962470782,-22.8493668343766
Case_15-05,gauss,method_2,5.6,3,36.6303694134058,37.532242816253,2.46209202170119,0.975276229974607,0.980257046052609,0.510708240898269,49.5462686281186,55.3616992109934,11.7373734569679,10.8824239634611,8.75154530649782,-19.5809193256753
Case_15-06,gauss,method_2,5.6,3,36.5675246611437,37.4525792504137,2.42032950677271,0.976246328144057,0.980813428503525,0.467822539025635,50.6477688211498,54.5853246323817,7.77439145470825,11.7659387953047,8.97823781734001,-23.6929753457251
Case_15-07,gauss,method_2,5.6,3,36.7015221414028,37.6761722213596,2.65561214655263,0.980513501512506,0.984849276841175,0.442194352447051,52.5327100550369,56.2569721950334,7.08941559667234,11.3338909111823,9.13692715066701,-19.3840207015557
Case_15-08,gauss,method_2,5.6,3,36.4317722405231,37.3932231837593,2.63904521824712,0.976489380723683,0.98158469658924,0.521799413914847,49.8355148566861,55.0060293713103,10.3751602235741,11.4761763179117,8.69233459935382,-24.2575718727234
Case_15-09,gauss,method_2,5.6,3,35.9988361304527,36.9230849741102,2.56744090366739,0.972764589221255,0.978614684783015,0.601388622343211,52.9835662342527,53.6904163176026,1.33409306618734,10.5801957598146,8.25528747505085,-21.9741518733914
Case_15-10,gauss,method_2,5.6,3,35.5253829487662,36.4611601235709,2.63410862074121,0.975969122179349,0.980993800647387,0.514839901575706,53.8265832008297,55.2371775999882,2.62062779258241,11.3097786069387,8.828125916387,-21.9425399629767
Case_15-11,gauss,method_2,5.6,3,35.2241939931974,36.1485728427932,2.62427253771728,0.971587859004631,0.977561561404049,0.614839136168018,50.5513598050715,56.7277497714748,12.2180491093015,11.3924750695319,8.32043974948269,-26.9654776622255
Case_15-12,gauss,method_2,5.6,3,36.6181570131858,37.5520108813744,2.5502481401572,0.977759935398024,0.98259130739126,0.494126606984481,51.964786558735,54.2951481601151,4.48450143973203,11.8145990500096,9.14049177539444,-22.6339231936353
Case_16-01,gauss,method_2,5.6,3,36.3904123639864,37.2117103611488,2.2569076408026,0.962727050374802,0.969769766508844,0.731538199877146,54.2232568592242,54.1260944915592,-0.179189471995894,11.1535676809125,8.27033571993158,-25.8503112498712
Case_16-02,gauss,method_2,5.6,3,36.3362492244835,37.2662749645286,2.55949846198899,0.971213970596777,0.97719676210097,0.616011680774768,44.3576097049177,51.9705950131571,17.1627492078217,10.5948553118923,8.44235545698498,-20.3164629581227
Case_16-03,gauss,method_2,5.6,3,36.1771105097507,36.941243885176,2.1122012362469,0.965597764358858,0.971940372265459,0.656858180570937,41.7571193906901,52.0313375079157,24.6047099683706,10.70587903819,7.44029995754896,-30.5026711864768
Case_16-04,gauss,method_2,5.6,3,36.6042614245197,37.4356516809841,2.2712936256856,0.96513395240586,0.971885232452302,0.699517412024761,47.1708345643122,51.232480623184,8.61050285920668,11.1948550237515,7.95803932653191,-28.9134221957519
Case_16-05,gauss,method_2,5.6,3,36.6324402539786,37.4218757623605,2.15501752793064,0.965213990952787,0.971396493421117,0.640531791528098,54.1567377287085,57.2074740851381,5.63316123602551,10.6016389226514,8.55528210351187,-19.3022685838442
Case_16-06,gauss,method_2,5.6,3,35.3834509437793,36.2477461675302,2.44265384154914,0.97560917035963,0.980586009184381,0.510126285807275,52.2497018619256,53.2803835734801,1.97260783282196,10.9397972621863,7.88923253700548,-27.8850206459049
Case_16-07,gauss,method_2,5.6,3,36.3670975347755,37.236990671763,2.39197845292897,0.971527455351663,0.977142409577599,0.57795116288336,45.8601841038969,51.5289124187006,12.3608930613124,10.5606304692287,8.11198446709758,-23.1865513073858
Case_16-08,gauss,method_2,5.6,3,35.5345463833494,36.4027921974959,2.44338510693168,0.977343558955056,0.981878717315928,0.464029083664351,50.3596552577195,54.109585877514,7.44629922624344,11.4839928437777,7.46829938173397,-34.9677461199354
Case_16-09,gauss,method_2,5.6,3,36.1200494013397,36.9035848249461,2.1692534661298,0.974452840824177,0.979103107196565,0.477218206727669,53.431963167795,54.6865442015993,2.34799726497873,11.8242876753058,8.14560958041167,-31.1112026018854
Case_16-10,gauss,method_2,5.6,3,36.5688716858149,37.4068405320653,2.29148127251471,0.970265221937056,0.975651603681964,0.555145296680254,47.806379875977,54.5779081889397,14.1644866867769,11.8495824690337,8.88047412439933,-25.0566494844312
Case_16-11,gauss,method_2,5.6,3,35.7393122474836,36.649275267994,2.54611228724586,0.979044062469244,0.983320921746349,0.436840326299307,51.9455867182597,53.3750786820438,2.75190262367669,11.8105443506,7.88493989581954,-33.238133131273
Case_16-12,gauss,method_2,5.6,3,35.6700680257587,36.5989162409283,2.60399900134433,0.977980152973254,0.982618260625224,0.474253760454095,52.1152134191076,53.1994398770008,2.08044136589046,11.4217663548441,7.95414254547953,-30.3597858828018
Case_16-13,gauss,method_2,5.6,3,35.5159884786644,36.4006304743668,2.49082746559012,0.975300666844071,0.980503320897077,0.533441043349345,51.5314409580719,53.7586326566331,4.32200547307291,11.2062034753723,7.70691569181084,-31.2263452225527
Case_17-01,gauss,method_2,5.6,3,35.0246324110098,35.9030907359826,2.50811575882978,0.978917577429364,0.98354528499322,0.4727372018397,47.3681830301568,53.6691927855916,13.302198548387,9.98149579211381,7.72286933303134,-22.628136164391
Case_17-02,gauss,method_2,5.6,3,34.8805374964143,35.7977986898281,2.62972207210976,0.979222020910701,0.983825715559869,0.47013798207749,49.4461347203887,54.9259922493112,11.0824790651692,11.1104124905035,8.77511529992584,-21.0189963025561
Case_17-03,gauss,method_2,5.6,3,34.9008987354382,35.7358785338108,2.39243064971484,0.974640115434449,0.980140004927017,0.564299519942934,47.8524034592714,53.7583367074068,12.3419782940729,9.99775525328067,7.85459657421316,-21.436398719245
Case_17-04,gauss,method_2,5.6,3,34.6527494965799,35.54307218389,2.56926997206351,0.978147451825597,0.983012484489767,0.497372114509903,46.9276485684957,52.7626154234805,12.4339638421644,10.0546674752049,8.11466833631746,-19.2945131569146
Case_17-05,gauss,method_2,5.6,3,35.0550185701449,35.893576197586,2.39211862279625,0.971240184639221,0.977575611592676,0.652302803534426,47.8593688755416,53.8405576154234,12.497425019197,10.6990899045685,8.58457534264362,-19.7634993329852
Case_17-06,gauss,method_2,5.6,3,34.2714722575245,35.1133074466049,2.4563729937092,0.975671694065237,0.980884376634163,0.5342660446781,46.2744486348216,51.309694785439,10.8812666583095,9.92630643302616,7.60253305751086,-23.4102522543914
Case_17-07,gauss,method_2,5.6,3,35.000610991359,35.8166625542523,2.33153519261367,0.977119539633664,0.981762217413722,0.47513918120998,49.6931662539705,55.4614358602371,11.6077723379232,10.479497623824,8.82735701014036,-15.7654562555331
Case_17-08,gauss,method_2,5.6,3,35.2992008839943,36.1689398739884,2.46390560753015,0.981572791627219,0.985498166567516,0.399906657334044,51.4970952283979,56.6617980970353,10.0291149349903,10.3943670797297,8.54190566094947,-17.8217817840279
Case_17-09,gauss,method_2,5.6,3,35.0981847865355,35.9840416443391,2.52393923842872,0.977398310849725,0.98228915700009,0.500394373110144,53.4336043843041,53.6411848770754,0.388483043888275,10.3685548111755,7.87122081693216,-24.0856516623867
Case_17-10,gauss,method_2,5.6,3,35.3202095249497,36.2075468575678,2.51226520044094,0.974657211498949,0.980312281747396,0.580211194431135,49.9000675048308,55.1325576609423,10.4859380312562,11.0619103471872,8.20123085578633,-25.8606280616644
Case_17-11,gauss,method_2,5.6,3,34.2162158169114,35.1129034583164,2.62065111525821,0.980758094223167,0.984969945105294,0.429448495703048,47.1029197043752,52.381000353617,11.2054214098996,10.4559565192061,8.18202353832381,-21.7477279740536
Case_17-12,gauss,method_2,5.6,3,34.780311780585,35.6602858032967,2.53009239325717,0.975874226311346,0.981134031963655,0.538983970525544,48.6774703086197,54.1954890209091,11.3358781327474,10.4691168494139,8.38656738654773,-19.8923127215147
Case_2-01,gauss,method_2,5.6,3,37.0304500899143,38.0231182465833,2.68068077557444,0.977652827086195,0.982572959583135,0.503259680801371,46.7572048763723,56.9111606266961,21.7163446300336,10.9842672640202,8.52789830853381,-22.3626109638868
Case_2-02,gauss,method_2,5.6,3,37.4911368739962,38.3861495311721,2.38726464919947,0.979312467227077,0.983432169906938,0.420672953498295,43.3314170126332,54.2501279629209,25.1981396018145,11.1403515575871,8.23441145388977,-26.0848150857344
Case_2-03,gauss,method_2,5.6,3,36.5608204909394,37.5337410463838,2.66110153541402,0.980323741403663,0.98462159183323,0.438411337811034,44.3670340712705,56.725905321516,27.8559780002252,11.6847099345506,8.52299317014575,-27.0585815318867
Case_2-04,gauss,method_2,5.6,3,36.9031977367683,37.9087880979663,2.72494098850418,0.980052015696477,0.984504951222265,0.454357060081451,49.4225160318215,57.2767367298635,15.8919887708367,11.6458745010845,8.92488292807649,-23.3644246531649
Case_2-05,gauss,method_2,5.6,3,38.389848722451,39.3938469104229,2.61526997730736,0.976951078452282,0.981827980372018,0.499196124279078,43.8962370882814,53.5473113244343,21.9861083234612,12.1780194376481,9.72178785406563,-20.1693846537073
Case_2-06,gauss,method_2,5.6,3,37.7699719759089,38.7295010955539,2.5404549419763,0.979830797106003,0.984019732816536,0.4275162326909,45.9357299893277,54.4133254769812,18.4553407328524,11.1830765725169,10.0480540627786,-10.1494655999014
Case_2-07,gauss,method_2,5.6,3,37.5788129043417,38.5338895714179,2.54152963667958,0.98055060944473,0.984633627945115,0.416400587696096,47.609031791338,58.3765034017507,22.6164473531087,11.0218248443368,9.55601684761717,-13.2991407268897
Case_2-08,gauss,method_2,5.6,3,36.9683931116916,37.9612354145378,2.68565176702859,0.980094757054445,0.984484559383021,0.447895705693749,49.4205931713297,57.5622679133135,16.4742554055522,11.5795129815979,9.24838564947395,-20.1314799320884
Case_3-01,gauss,method_2,5.6,3,35.6419701276966,36.690443585581,2.94168210715635,0.979855263176829,0.984230216502062,0.446489751052492,47.1539370609448,52.2965355998893,10.9059791387046,10.547336044276,10.2826695556183,-2.50932071896321
Case_3-02,gauss,method_2,5.6,3,34.6687959203383,35.6886186467423,2.94161564984081,0.979979437084334,0.984354173713898,0.446411063744287,55.0804050590592,56.8611964531479,3.23307606793973,10.3884044541211,8.92058455797281,-14.1294065188807
Case_3-03,gauss,method_2,5.6,3,34.6454233034792,35.7007343887539,3.04603316874098,0.975789394592801,0.981291137566078,0.563824837999255,54.4469773569169,56.4974169547099,3.76593834466092,10.2704685924332,8.5745839937281,-16.5122417097357
Case_3-04,gauss,method_2,5.6,3,34.8395435060844,35.8946368949596,3.02843631889414,0.980583901493122,0.985123554359517,0.462954048040446,53.8386696341298,56.4096052936294,4.77525852137673,10.7566429376889,8.39815300153081,-21.9258922120993
Case_3-05,gauss,method_2,5.6,3,34.5067603064709,35.5655284116858,3.06829182401188,0.979143495593434,0.983901115089982,0.485896042608561,52.6866004489876,53.8639994980057,2.23472199569606,10.6305863099936,8.94771248376003,-15.8304892802715
Case_3-06,gauss,method_2,5.6,3,34.663898863526,35.6947037628517,2.97371309379832,0.977433404268883,0.982649673373613,0.533670026208216,50.2389481644058,56.3032374637309,12.0708922477435,11.1079492634667,8.66543886055765,-21.9888509118629
Case_3-07,gauss,method_2,5.6,3,35.3728787723211,36.3857467190906,2.86340264610307,0.986050197367871,0.989191708354031,0.318595442153538,53.2378740787335,55.4481230398578,4.15164767446491,11.5355718542579,8.37462318460196,-27.4017509456129
Case_3-08,gauss,method_2,5.6,3,35.1606649560402,36.1546388732044,2.82694857565112,0.979122858829075,0.983764279138136,0.474038601714552,55.110152777561,58.1289360563115,5.47772620216671,10.60693526528,9.73799633208841,-8.19217720726503
Case_3-09,gauss,method_2,5.6,3,35.722890663284,36.7792185604789,2.9570056554258,0.979043046922425,0.984031634016334,0.509537053512654,52.6499363417512,54.4081056921407,3.33935702975443,11.4429660877005,9.18326043688009,-19.7475517580116
Case_3-10,gauss,method_2,5.6,3,35.2441062756935,36.2931756998153,2.97658115066275,0.983523528333421,0.987454957518433,0.399729042748362,51.2321694034258,55.3003764984778,7.94072775450333,11.1809393001279,8.09007437041667,-27.6440542850979
Case_4-01,gauss,method_2,5.6,3,37.354027517597,38.3522574372258,2.67234883616917,0.979180917730022,0.982865285916714,0.376270423573371,57.2210442310735,59.3143964471056,3.65836073801553,9.17609491429363,9.35396188030378,1.93837321509275
Case_4-02,gauss,method_2,5.6,3,36.35248060112,37.3658766449709,2.78769433913053,0.991194324027595,0.99320709191406,0.203064912467037,50.5434430368636,59.987241581267,18.6845176683266,10.6775893124183,10.0405810035352,-5.96584388333955
Case_4-03,gauss,method_2,5.6,3,36.6112920132593,37.6408473660249,2.81212515633889,0.987933887865964,0.990374985949757,0.247091238976102,47.0108882478687,52.0731674755366,10.7683122279601,9.71925728074872,8.63958135728551,-11.1086258165196
Case_4-04,gauss,method_2,5.6,3,36.2080002965622,37.2484229441206,2.87346066901463,0.991772969485681,0.99367439273522,0.191719608019292,50.1372123864948,58.9056027910608,17.4887872444378,10.1736374133842,9.3854124930711,-7.74771980055205
Case_4-05,gauss,method_2,5.6,3,36.1743192280228,37.2472783871455,2.96607975497578,0.989953357140551,0.992380816998472,0.245209518247597,49.952599437133,57.8344685471259,15.7786966019906,10.6400543116869,9.60379434425193,-9.73923569447125
