name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.3,3,37.4538456625509,36.9647094478313,-1.30597060479875,0.986960970836052,0.98673037806736,-0.0233639196995438,44.3197915705925,47.2582754548139,6.63018434899672,5.0509549990133,6.43145997570954,27.3315635749264
Case_10-05,gauss,method_2,1.3,3,39.4261399766147,39.4808505231243,0.138767189844274,0.988904868864372,0.989690820215418,0.0794769422005156,51.8754860644633,53.9627335529351,4.02357191579485,6.69434038889508,7.42389201540004,10.8980360143499
Case_10-06,gauss,method_2,1.3,3,38.3020142446971,38.0017075065843,-0.784049465895557,0.988431389030745,0.988753123182134,0.0325499731149294,46.7960354702173,48.3682306533396,3.35967602239055,5.58488729302808,7.07583690801638,26.6961450923019
Case_10-07,gauss,method_2,1.3,3,38.1575583631182,37.6772543035996,-1.25873897629369,0.988887628321793,0.988591312204529,-0.0299645893808061,45.4958507605959,48.492640101319,6.58695087710879,5.5261053109484,6.75266484950975,22.1957322480131
Case_10-08,gauss,method_2,1.3,3,38.1097294944863,37.8039345548254,-0.802406481801879,0.988651517700163,0.988777191457969,0.0127116335287395,45.5291031496449,48.5389400602265,6.61079771479114,5.56322903958935,6.68728860671509,20.2051642872627
Case_10-09,gauss,method_2,1.3,3,37.6037576443623,37.3503688922515,-0.673838913938482,0.987781813019958,0.987881887300753,0.0101312131359467,45.0230919890917,46.1869952340659,2.58512508482568,5.1584621717591,6.84247609936685,32.6456581736157
Case_10-10,gauss,method_2,1.3,3,38.3812712861566,38.0006237155881,-0.991753419865966,0.98607173740996,0.985695008181778,-0.0382050528262407,43.7545006333794,47.7227814301325,9.06942312061441,6.11563065481374,7.01147591558138,14.6484526507908
Case_11-07,gauss,method_2,1.3,3,38.5557032314803,38.4352610561249,-0.312384849090468,0.983914509536404,0.985245072050296,0.135231516660765,43.7820286461382,47.4516552564692,8.38158194995992,5.38558032764662,6.76011610503331,25.5225192785739
Case_11-09,gauss,method_2,1.3,3,42.7348671967164,42.9286209275624,0.453385592504961,0.981502953446877,0.983148596776347,0.16766565232331,49.0649393796884,51.3297056395455,4.61585459696826,7.33430383467625,7.70503037781241,5.05469300826328
Case_11-10,gauss,method_2,1.3,3,40.4575131497797,40.4856930610465,0.0696530979610437,0.981428538490291,0.982993947613734,0.159503118367716,47.6109704726804,50.5720564785999,6.21933553658302,6.07164443645632,6.50377563179227,7.11720193529911
Case_11-11,gauss,method_2,1.3,3,40.6634586742054,40.7266050267632,0.1552901661999,0.982654114035002,0.984279906859391,0.165449144431257,52.4909930080596,54.104364790661,3.07361642473339,5.99640822391676,7.49725309299216,25.0290642836701
Case_11-12,gauss,method_2,1.3,3,40.2583897580083,40.3063388278235,0.119103297730829,0.982944705840642,0.984454767346618,0.153626292201801,51.5547870442398,52.4266724994951,1.69118234259625,5.97824275693611,6.97113430874054,16.6084180949736
Case_11-13,gauss,method_2,1.3,3,41.9686713137257,41.9376347550211,-0.0739517305006107,0.98229497624486,0.983563195719603,0.12910780421492,40.3203247403753,43.6702986488015,8.30840011829467,6.79145722247772,7.05286549966993,3.84907492794065
Case_11-15,gauss,method_2,1.3,3,39.5576308181766,39.5923288576056,0.0877151606689373,0.988577139304018,0.989389313669865,0.0821558918931627,42.8280260032943,47.6669338310594,11.298461029684,6.53041588108519,7.26034741744096,11.1774127352281
Case_12-01,gauss,method_2,1.3,3,38.890146577932,39.4717704253573,1.4955558119583,0.991104250229573,0.992444759375763,0.135254101259192,48.8698150803529,51.3019402950287,4.97674323235478,7.47132621470813,8.54694408505296,14.3966123206795
Case_12-02,gauss,method_2,1.3,3,38.7169799042081,39.2629575935178,1.41017633777354,0.991593815399883,0.992727523241594,0.114331879052109,48.8868205074581,52.3449496078928,7.07374516186251,7.56415673113558,8.5194267326503,12.6289028039655
Case_12-03,gauss,method_2,1.3,3,38.6086178751603,39.1536949927871,1.41180168476704,0.991108160098881,0.992345491226155,0.124843198460833,48.2288657221825,51.9040724117675,7.62034651769682,7.53419042229769,8.40867559000938,11.6068896417009
Case_12-04,gauss,method_2,1.3,3,39.3630701176037,39.5453751087777,0.463137124795575,0.992494710857294,0.992940905499079,0.0449568785509979,48.2272078619579,53.2577364362996,10.4308932599638,6.5807859714461,7.66952510924308,16.5442113224925
Case_12-05,gauss,method_2,1.3,3,38.9129668129496,38.9522904316511,0.101055308608378,0.991045727483132,0.991364840711896,0.0321996472931982,46.6823960163028,53.3107833782506,14.1989013580901,6.46936543981367,7.16831613042027,10.8040069325057
Case_12-06,gauss,method_2,1.3,3,38.4113986582556,38.6889102105312,0.7224718754572,0.990604675972814,0.991367353636601,0.0769911229257839,45.7989394948439,52.6967693011679,15.061112511351,6.77691236899711,7.42712744194003,9.59456220678776
Case_12-07,gauss,method_2,1.3,3,38.6823848949063,38.8235116204214,0.36483460339496,0.990298865690532,0.990797112519344,0.0503127738579051,46.2486891188725,52.8953482346613,14.3715621835354,6.67572696319035,7.11182918801295,6.53265520335464
Case_12-08,gauss,method_2,1.3,3,38.6938713769172,38.9575525384466,0.681454587371029,0.991435971113492,0.992036049598848,0.0605261966318942,46.0800122295321,52.8351604689847,14.6596060040178,6.94582432197414,7.51985736412221,8.26443364442771
Case_12-09,gauss,method_2,1.3,3,38.8497274166911,39.0336132469733,0.473325921466432,0.992200521100137,0.992714265287067,0.0517782621561315,46.6772080079989,53.059119199505,13.6724355715803,6.88173255462196,7.49836470549521,8.96042015551886
Case_12-10,gauss,method_2,1.3,3,38.4248493069957,39.1047887533304,1.76953054754327,0.991036414557853,0.992554744835724,0.153206305597652,50.3649670509432,51.609571520612,2.47117101935138,7.07718360992609,8.73317904765285,23.3990741091434
Case_12-11,gauss,method_2,1.3,3,38.9346709343097,39.1344766088875,0.513181875647431,0.99221502824518,0.992856929342558,0.0646937487444944,49.0877639667092,52.3211611305556,6.58697178799844,6.38613672953868,7.37319307592919,15.4562357211198
Case_12-12,gauss,method_2,1.3,3,38.7184445675901,39.0284329488812,0.800621989733989,0.989838013079535,0.990893532509485,0.106635572285822,45.3332564831954,50.8443347821907,12.1568109739441,7.07583030989782,7.56099919782358,6.85670609210475
Case_13-01,gauss,method_2,1.3,3,37.9658296412161,37.7088940341331,-0.676754885935843,0.985390188073238,0.986012763716724,0.0631806213437933,44.0564366356899,47.1267571937703,6.96906239483096,5.45161665608854,6.78656558903676,24.487212090698
Case_13-02,gauss,method_2,1.3,3,38.0227118378353,37.585288721318,-1.15042587804611,0.984663646606664,0.984810148011043,0.0148783196053326,44.4512904759272,45.1796413419115,1.63853705524878,5.56522251753471,6.90330405404472,24.0436304621069
Case_13-03,gauss,method_2,1.3,3,38.2241583978848,37.904046987598,-0.837458360638618,0.986111224583806,0.986517498682405,0.0411996221592859,45.1897923117244,46.5397166717653,2.9872329368743,5.78985027145765,7.23410599518561,24.9446126585991
Case_13-04,gauss,method_2,1.3,3,38.6302567701968,38.8014846487885,0.443248098531305,0.984008158425401,0.985901892940081,0.192451098953274,45.4513185200724,51.3721211276194,13.0266905346919,6.31193507657226,6.98029442399078,10.5888184734224
Case_13-05,gauss,method_2,1.3,3,38.2031179078952,38.3807988918752,0.465095504530099,0.984730265807595,0.986409715960694,0.170549257133012,43.7299959232784,48.5282798267558,10.9725230980942,6.95804486423716,7.41823760521843,6.61382256022172
Case_13-06,gauss,method_2,1.3,3,38.3543888378697,37.9601989548324,-1.02775691382684,0.987421264785476,0.987498653656698,0.00783747261504181,44.6605890830941,47.5583098963873,6.48831749151762,5.52721954202509,6.67914556387329,20.8409673813346
Case_13-07,gauss,method_2,1.3,3,37.7556980513475,37.7176859409135,-0.100679135589831,0.984790749522437,0.985975496313111,0.120304419111202,43.4306925473108,47.8170073247122,10.0995736428177,5.77448249364355,6.56315262131196,13.6578494875785
Case_13-10,gauss,method_2,1.3,3,38.0331083000968,38.1097549424572,0.201526106558583,0.982776143929614,0.984649904610253,0.190659967909609,44.8053403642045,49.053619268091,9.48163515633174,5.79452660734247,6.94396546256564,19.8366308952085
Case_13-11,gauss,method_2,1.3,3,38.0036745990338,37.8416196464966,-0.42641916669123,0.983664338810321,0.98501377034172,0.137184146884082,44.974104282456,47.0602604639229,4.63857193989911,5.45174281142212,6.97383630109653,27.9193927946386
Case_13-12,gauss,method_2,1.3,3,38.8342680406778,38.5427514759066,-0.750668364512116,0.985607613081854,0.986184411187428,0.0585220830194366,50.5701776013566,53.1088298567013,5.02005801790314,6.09295879422076,7.18899729591895,17.9886084694647
Case_14-01,gauss,method_2,1.3,3,38.4941559603377,38.7882249946344,0.763931633154108,0.976160505574874,0.978217001518189,0.210671906061668,49.1278715502293,55.0228618533693,11.9992788556144,7.69880790381183,7.64373703316553,-0.715316855990539
Case_14-02,gauss,method_2,1.3,3,38.4046078797914,38.4507139192303,0.120053405006123,0.974486164167617,0.975562427115815,0.110444148698332,45.8504080426992,52.2068668833022,13.8634727845463,7.45091343600432,7.15313877461943,-3.99648531609541
Case_14-03,gauss,method_2,1.3,3,38.6465323799545,38.6382609432814,-0.0214027913079144,0.979167632135907,0.980283011327594,0.113910954067611,46.1075744679976,53.6006806144158,16.2513561662608,6.73908900471902,7.01819974328868,4.14166867916741
Case_14-04,gauss,method_2,1.3,3,39.142568632261,38.8434529119057,-0.764169881556346,0.989661422640469,0.989476024181966,-0.0187335238356768,45.8714129107308,53.2561316413816,16.0987383253751,6.88294023206503,6.93150622344667,0.705599493010125
Case_14-05,gauss,method_2,1.3,3,38.5868245099292,38.6463756435756,0.154330226450887,0.979847474489853,0.981302922368643,0.148538207902978,46.8512061612646,53.9562758457074,15.1651798674868,6.57475810817011,6.86340862011766,4.39028337162475
Case_14-06,gauss,method_2,1.3,3,38.523554483265,38.5252337607068,0.00435909267554012,0.985256300041748,0.9858575087922,0.0610205436317739,46.7181008825607,53.9373240137557,15.4527324416347,7.12264383157413,7.06482605865782,-0.811745951131309
Case_14-07,gauss,method_2,1.3,3,38.3855922786011,38.2555325713821,-0.338824281451751,0.980661146728968,0.980728532891412,0.00687150323724028,45.9117504433365,52.2851923365452,13.8819405308335,7.05814405193179,6.88254703008732,-2.48786395619689
Case_14-08,gauss,method_2,1.3,3,38.7297892501049,38.8508667452483,0.312621105066164,0.983930777385424,0.984970286959309,0.105648649049087,46.9230525182279,53.6223460333255,14.277190326642,6.75234489867074,7.26216655242158,7.55029047540514
Case_14-09,gauss,method_2,1.3,3,38.6362951857698,38.6947597265869,0.151320256085461,0.980857403329017,0.981757424812988,0.0917586471708956,45.7890755053734,52.8153299106121,15.344826965144,6.65749650265098,6.9478341868634,4.3610640140299
Case_14-11,gauss,method_2,1.3,3,38.4599930800789,38.3872801302467,-0.18906126602988,0.976673671512319,0.97705451758092,0.0389941983396516,45.2834203557594,51.1370121763219,12.9265673276777,7.11061789235854,7.11488891275456,0.0600653903876873
Case_14-12,gauss,method_2,1.3,3,38.796306274629,38.7474500151355,-0.125930183011937,0.976442518263962,0.977156499265692,0.0731206382736514,45.9854433698686,53.0302137136428,15.3195659920293,6.94557765956649,6.94019549349885,-0.0774905462359422
Case_15-02,gauss,method_2,1.3,3,39.7315930364803,40.1858524967561,1.14332053048734,0.983736986227287,0.986252967419353,0.255757507066506,49.0912698940306,51.5208453558468,4.94909882563782,7.72172563630096,8.27821904148239,7.20685286414843
Case_15-03,gauss,method_2,1.3,3,38.6365277035859,39.0246569724334,1.00456560647792,0.981151387701109,0.984165300072513,0.307181176032909,50.0016875209021,55.6949483455186,11.386137362337,6.89945441646816,7.63090261979081,10.6015368632159
Case_15-04,gauss,method_2,1.3,3,39.5676771248922,40.0626912268892,1.25105676644743,0.984010999888534,0.98639465412629,0.24223857640066,48.5123804886421,52.5944538026877,8.41449805787475,7.44801155699567,8.01158295464108,7.56673634744926
Case_15-05,gauss,method_2,1.3,3,39.8600270027406,40.3701980338909,1.27990638620274,0.987089934393787,0.988940401559913,0.187466926938417,48.6894850904608,52.3862390480618,7.59250986272054,7.7832835635422,8.35380611769254,7.33010110055267
Case_15-06,gauss,method_2,1.3,3,39.7397969379453,40.2106036754553,1.18472356123311,0.987544013264153,0.989060588061313,0.15357034995817,46.088483949558,50.4294096320485,9.41867753177017,8.12387390436695,8.42240784007585,3.67477313438379
Case_15-07,gauss,method_2,1.3,3,39.985210336356,40.6881875115389,1.7580929780523,0.990055006054615,0.991887623161201,0.185102554441754,51.912823936223,52.9439060952208,1.98618006268447,7.79290877084384,8.89343067792478,14.1220940658051
Case_15-08,gauss,method_2,1.3,3,39.6191015891962,40.2454031281403,1.5808070193972,0.987615349599355,0.989821265716127,0.223357820194527,49.988236169951,51.7737963035224,3.57196066590716,7.60736823317036,8.23072956838432,8.19417853990447
Case_15-09,gauss,method_2,1.3,3,39.2326526151136,39.7237995647413,1.25188310473428,0.98591386939015,0.988194824534882,0.231354402808325,47.5260536681001,51.8497625127959,9.09755494300155,6.95106526897555,8.01998095367943,15.3777247564447
Case_15-10,gauss,method_2,1.3,3,38.6737249047761,39.2422265083233,1.46999443406862,0.987356074447842,0.989429350934179,0.209982653674002,50.62041180236,54.4458681939411,7.55714198161225,7.48713033483489,8.25647092932046,10.2755069042421
Case_15-11,gauss,method_2,1.3,3,38.3613892222964,38.8453522392985,1.26158887051165,0.985096762730775,0.987416172252892,0.235449918207766,50.3891216637558,55.0310647739251,9.2121929434389,7.35321671633072,8.00072938943246,8.80584236914545
Case_15-12,gauss,method_2,1.3,3,39.8606553460558,40.4111258628588,1.38098712132034,0.988521741861744,0.990469739732818,0.197061712310401,48.2723763109446,50.5546949092482,4.72800133890674,8.02287776315598,8.5468465558156,6.53093326519161
Case_16-01,gauss,method_2,1.3,3,39.5296179425696,39.8644525728777,0.847047474110751,0.979567401086787,0.982514055705075,0.300811829285022,44.2122266530028,50.167395067983,13.469505758484,7.41791622232985,7.50808948415258,1.21561445451876
Case_16-02,gauss,method_2,1.3,3,39.581826438596,40.0987551472728,1.30597487581499,0.984745673332945,0.987258141403006,0.255138777259833,43.4212487990004,52.2519202280233,20.3372120177856,7.27903088819598,8.08436675101869,11.0637786154842
Case_16-03,gauss,method_2,1.3,3,39.3129043662178,39.4912952782666,0.453771897357174,0.981602703677204,0.983796729218643,0.223514618818819,43.6858176873362,51.1937951655182,17.1863041042685,7.26064005808109,7.30223234983401,0.572846077208125
Case_16-04,gauss,method_2,1.3,3,39.7949692735711,40.1414124360634,0.870570247486991,0.981184172445381,0.983905122324283,0.277312858820402,41.5319656260009,52.2106448024991,25.7119522650594,7.16704176889124,7.47144941380073,4.24732622922312
Case_16-05,gauss,method_2,1.3,3,39.7710054071641,40.0936761671988,0.811321606610971,0.980701342480966,0.983249097379951,0.259789070191396,50.7252086696488,51.983459336409,2.48052339213543,6.96074971742488,7.54496737338563,8.39302775817784
Case_16-06,gauss,method_2,1.3,3,38.5635980373852,38.8996945823823,0.871538347306867,0.98739847230369,0.989097658935792,0.172087225143977,45.6466156728065,52.1171665135127,14.1753134275865,7.22018752611958,7.31471653208774,1.30923200576428
Case_16-07,gauss,method_2,1.3,3,39.6161221574417,40.0046177829682,0.980650311967598,0.985011993204169,0.98720580947827,0.222719752575262,42.4881263923579,53.100089295795,24.9763023331286,7.1425431223945,7.93144727882448,11.0451437661815
Case_16-08,gauss,method_2,1.3,3,38.6825770475343,39.0713894916158,1.00513583571163,0.988169498101733,0.989734099764913,0.158333329068106,46.5842843179629,53.8430972903246,15.5821068814033,7.22244820182257,7.04862987940137,-2.40663993100479
Case_16-09,gauss,method_2,1.3,3,39.2127419504609,39.4806817250824,0.683297727458069,0.98628223815862,0.987746235004841,0.148435892848982,47.7883901678498,53.209607648651,11.3442144875774,8.33619736676461,7.96580423988488,-4.44319046903138
Case_16-10,gauss,method_2,1.3,3,39.7097297249227,40.12580338871,1.04778770006626,0.983998600648258,0.985863187137567,0.189490766356842,49.7939180251059,52.6218678221802,5.6793076528914,8.43324980390492,8.20002810503797,-2.76550208152222
Case_16-11,gauss,method_2,1.3,3,38.8781620255959,39.3796848374086,1.28998590901095,0.98902142801238,0.990636094339306,0.163258983192165,46.6883277601467,52.2068199605547,11.8198540516557,7.7263794481665,7.48021853869235,-3.18598007159174
Case_16-12,gauss,method_2,1.3,3,38.8776192871587,39.3906890127081,1.31970458828702,0.988587351444205,0.990361881448428,0.179501588972473,45.4925765761103,50.8352650465175,11.7440885360026,7.34035503427411,7.56591588846028,3.07288752564373
Case_16-13,gauss,method_2,1.3,3,38.7143979262261,39.1208153246086,1.04978359512894,0.987216424309329,0.989224501813098,0.203408032354558,46.4879969452102,53.2875221692475,14.6264104088011,6.79773020412749,7.2389531392002,6.49073914120343
Case_17-01,gauss,method_2,1.3,3,38.1385322980043,38.5379345339721,1.04724070881104,0.988905859485623,0.990766540936475,0.1881555694108,47.4023310025524,51.1395146197542,7.883965910876,6.38630034827575,7.49958196568715,17.4323404271453
Case_17-02,gauss,method_2,1.3,3,37.9724618876956,38.5136634042171,1.4252473756432,0.98899307230938,0.991002898134969,0.203219403842307,49.4673610962882,52.4449399152472,6.01927968860745,7.5156624860515,8.32233892106671,10.7332711722
Case_17-03,gauss,method_2,1.3,3,38.0289941274552,38.3575560305568,0.863977369478561,0.986640360175108,0.988894714272147,0.228487926100923,47.6249897269539,51.245510653863,7.60214531838538,6.42486539090763,7.60771716474451,18.4105300557866
Case_17-04,gauss,method_2,1.3,3,37.7845658441414,38.193758430358,1.08296225475894,0.988527958186608,0.990531232032497,0.202652219322528,47.1942923263462,50.8589234668133,7.76498800983483,6.40054818217824,7.40420885272106,15.6808548576733
Case_17-05,gauss,method_2,1.3,3,38.2228213312875,38.5469129279264,0.847900770667751,0.98478565564239,0.987482351792102,0.273835847857926,47.9509510574924,51.7290285310292,7.87904596304462,6.66960085312371,7.97137087808722,19.5179599743788
Case_17-06,gauss,method_2,1.3,3,37.354750449198,37.6744538218034,0.855857337449326,0.987062206455148,0.989137020756271,0.210200966824042,46.5359492520625,49.1949171759706,5.71379324295233,6.12521699663135,7.34739180130872,19.9531674608348
Case_17-07,gauss,method_2,1.3,3,38.1366939740003,38.4486489188388,0.81799157800951,0.988048503176358,0.989721573585656,0.169330797417332,49.4657020563319,53.1537455918804,7.45575900519621,7.02507854898789,8.14429626782118,15.9317466848046
Case_17-08,gauss,method_2,1.3,3,38.4505640928428,38.8654839231584,1.07909946213985,0.990426008265531,0.991915518156108,0.150390829617436,50.0990616404759,55.8294243835277,11.438064018393,7.16481225056536,8.05680539850371,12.4496374328297
Case_17-09,gauss,method_2,1.3,3,38.2648116416773,38.6594390373588,1.03130625436477,0.988098438953072,0.990103529165067,0.202924135182235,48.2455498465297,53.4865021766384,10.8630792825043,6.61205733264609,7.66637092657084,15.9453183915879
Case_17-10,gauss,method_2,1.3,3,38.5325933606426,38.9355162269875,1.0456676574396,0.986832638695908,0.989171860379634,0.237043404524765,49.1447916050569,54.3439514678764,10.579269324411,6.69574246241129,7.75289280499459,15.7883961116777
Case_17-11,gauss,method_2,1.3,3,37.3273510291422,37.760449383647,1.1602708002684,0.989908357718797,0.991578855303647,0.168752750880864,47.5321655376178,50.6946323368325,6.65331941737816,6.84328062121084,7.5601738527994,10.4758707302831
Case_17-12,gauss,method_2,1.3,3,37.9484190644755,38.359621440212,1.08358236225309,0.987409517998429,0.989571061754996,0.218910565187578,48.8818616511482,52.486161450681,7.3734912660556,6.80396795437138,7.92198197581977,16.4317943433301
Case_2-01,gauss,method_2,1.3,3,40.2990664432046,41.0049573757695,1.75163098023547,0.98805864262869,0.990419652701565,0.238954447743427,49.4876639871368,52.00212917434,5.08099389750296,8.1236466852748,8.08156826422041,-0.517974533908125
Case_2-02,gauss,method_2,1.3,3,40.613777900414,41.2169305878804,1.48509377518478,0.988690799496475,0.990612427943525,0.194360911220048,49.4717579301988,55.5703809575396,12.3274839676114,8.29197780578108,7.71404647100981,-6.96976461235031
Case_2-03,gauss,method_2,1.3,3,39.7803814671544,40.4105990435256,1.58424216442359,0.989587361487076,0.991516008974346,0.194894110649486,45.4255185338308,53.4271922791193,17.6149309981551,8.87329771710075,8.05177024005241,-9.25842345473292
Case_2-04,gauss,method_2,1.3,3,40.1177733794419,40.8476237018442,1.81926926875841,0.989380392219036,0.991494776118463,0.21370788384894,51.0286856586291,52.8262552522019,3.52266489009378,8.51445571583732,8.50999890656353,-0.0523440302296781
Case_2-05,gauss,method_2,1.3,3,41.5578292140092,42.426246526773,2.0896599490115,0.987151869922338,0.989795543568854,0.267808199231104,48.8590361680227,52.3186044193897,7.08071325735892,9.25473948454879,9.73681953184919,5.20900721306367
Case_2-06,gauss,method_2,1.3,3,41.0004947941108,41.7214186568397,1.75832966492026,0.989279767748605,0.991247870129583,0.198942952756101,53.8140529905296,58.6995893497121,9.0785512104845,9.26328893592095,10.0277857001723,8.25297331800572
Case_2-07,gauss,method_2,1.3,3,40.7321773150793,41.4323987063238,1.71908657332006,0.989441044159139,0.991358735829724,0.193815658032935,54.922344065634,58.677229853779,6.83671800981006,8.72094892721125,9.76699099697997,11.9945900211024
Case_2-08,gauss,method_2,1.3,3,40.1733611503401,40.8912320490673,1.78693262941274,0.989353880092294,0.991425090885469,0.209349842847094,51.2483169976634,53.3092014585512,4.02137003051583,8.76256195424108,8.96682486944134,2.33108668751149
Case_3-01,gauss,method_2,1.3,3,38.9781619455298,39.7699062304707,2.03125095033275,0.989502531791839,0.991428332024707,0.194623072806183,51.5632199681472,54.2755972448415,5.26029460217921,7.51747628344798,9.86509071340701,31.2287573840176
Case_3-02,gauss,method_2,1.3,3,37.9288052421166,38.6281039330752,1.84371399651192,0.989874666032526,0.991652113808146,0.179562912014368,54.2665187392155,56.8064882910999,4.68054633113738,7.19928710660591,8.41744715914584,16.920564974026
Case_3-03,gauss,method_2,1.3,3,37.9392326826071,38.6304021965898,1.82178042388196,0.98770132555757,0.989980438424642,0.230749195946031,54.0206561992244,56.4280419953084,4.45641716606652,6.89619222586164,7.71842955555459,11.9230627970237
Case_3-04,gauss,method_2,1.3,3,38.1300097116986,38.8601549441162,1.91488341581415,0.990209731679341,0.992093555021256,0.190244882639142,51.7309331232355,55.9476365170822,8.1512223717317,6.98259783860579,8.02448462952269,14.9211914390436
Case_3-05,gauss,method_2,1.3,3,37.7445222537572,38.4978901992647,1.99596630324941,0.989235253194315,0.991323063491259,0.211052961386274,51.1999749771063,54.1279897005061,5.71878155157119,7.4728593214689,8.377925024659,12.1113708187966
Case_3-06,gauss,method_2,1.3,3,37.904904639646,38.5928207177884,1.81484714097639,0.988550110400969,0.990743378957239,0.221867210695138,50.2328552362014,54.5000999925831,8.49492774463378,6.93911921890373,8.04923191824018,15.9978905725132
Case_3-07,gauss,method_2,1.3,3,38.5389056254788,39.3189050978663,2.02392740460141,0.992824496041114,0.994194036797253,0.137943892561114,50.893994560932,53.6117920748454,5.34011436390503,7.48914454538061,8.19308704008126,9.3995047155933
Case_3-08,gauss,method_2,1.3,3,38.4411014942372,39.1019065359769,1.71900652180531,0.989463494104988,0.991345692071101,0.190224093898007,54.8883754228352,58.6565858247795,6.86522487305501,7.51189104701535,9.26383864742598,23.322324424643
Case_3-09,gauss,method_2,1.3,3,38.8831597392002,39.7258469505677,2.16722925045094,0.989101143124033,0.991522055114412,0.244758790059917,48.6515347828913,54.2480364035834,11.5032375559511,7.73838930081397,8.79373639195014,13.6378133757777
Case_3-10,gauss,method_2,1.3,3,38.4027780434462,39.1748572583409,2.01047750769814,0.991506780428745,0.993249122467929,0.175726689274975,48.8184551864149,54.9971474322456,12.6564681783501,6.7937234307315,7.81060035744995,14.9678881851238
Case_4-01,gauss,method_2,1.3,3,40.6160506438527,41.3988438967837,1.9273002680517,0.988217826456532,0.989995027727918,0.179839021702208,51.4285761547898,54.026527783781,5.05157214769447,7.16567658234319,9.2340630588498,28.8651944130897
Case_4-02,gauss,method_2,1.3,3,39.641705034908,40.4656307443664,2.07843156275145,0.995611910566449,0.996533226802919,0.0925376872947639,53.4595656128978,58.5180718498187,9.46230329207998,7.95746472158595,9.61040969219793,20.7722563460206
Case_4-03,gauss,method_2,1.3,3,39.8673651980841,40.6917733690204,2.06787723954186,0.993587906473147,0.99476048853692,0.118014929140505,47.3833359260292,56.205611431609,18.6189413074512,6.85387408339079,8.84856288098736,29.1030849608159
Case_4-04,gauss,method_2,1.3,3,39.4628454477635,40.3080532424244,2.14178117434466,0.995816086934048,0.996687394512502,0.0874968370050298,52.7101724474545,56.8133237644698,7.78436329553982,7.43073724972916,9.06156718244997,21.9470811295373
Case_4-05,gauss,method_2,1.3,3,39.4243755415515,40.3018869480494,2.22580927267447,0.994858380308595,0.996008316907207,0.115587969239985,51.4545508859971,55.7935459744588,8.43267507683649,7.83874606118315,9.34121905094855,19.1672619324349
