name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,0.5,3,38.9129668129496,39.4077271038864,1.27145353196818,0.991045727483132,0.992021748061207,0.0984839095722923,46.6823960163028,49.68017726585,6.4216524972288,6.46936543981367,6.15329498310244,-4.88564851764401
Case_12-06,gauss,method_2,0.5,3,38.4113986582556,38.9690973992034,1.45190948632108,0.990604675972814,0.991741582407973,0.114768934847027,45.7989394948439,48.6080967785437,6.13367321314527,6.77691236899711,6.05669411641369,-10.627527897192
Case_12-07,gauss,method_2,0.5,3,38.6823848949063,39.2189300191009,1.38705285533004,0.990298865690532,0.991425704493764,0.11378775057431,46.2486891188725,48.9650937953242,5.87347388262112,6.67572696319035,5.96946249433513,-10.5795889009472
Case_12-08,gauss,method_2,0.5,3,38.6938713769172,39.2368127825741,1.40317157817613,0.991435971113492,0.992435484708577,0.100814739852817,46.0800122295321,49.3033449038546,6.99507773189505,6.94582432197414,6.22443722098859,-10.3859105492107
Case_12-09,gauss,method_2,0.5,3,38.8497274166911,39.3640929464238,1.3239874870055,0.992200521100137,0.99306468530703,0.0870957219347935,46.6772080079989,49.4982324549724,6.04368720273526,6.88173255462196,6.45755440440238,-6.16382788567817
Case_12-10,gauss,method_2,0.5,3,38.4248493069957,38.9587651643513,1.38950670460636,0.991036414557853,0.992078730798447,0.105174363452567,50.3649670509432,46.7589184677565,-7.1598350884242,7.07718360992609,6.92292398972709,-2.17967525927469
Case_12-11,gauss,method_2,0.5,3,38.9346709343097,39.470496771425,1.3762177109942,0.99221502824518,0.993094608182186,0.0886481167859457,49.0877639667092,47.1383570510389,-3.97126851610589,6.38613672953868,6.24601025514724,-2.19422916116558
Case_12-12,gauss,method_2,0.5,3,38.7184445675901,39.254021409912,1.38326022210663,0.989838013079535,0.990990633146376,0.116445322528576,45.3332564831954,47.4871813070574,4.75131281305692,7.07583030989782,6.45135122573065,-8.82552374515873
Case_13-01,gauss,method_2,0.5,3,37.9658296412161,38.4821172686905,1.35987447753277,0.985390188073238,0.987236942332565,0.18741350194864,44.0564366356899,44.5482633607797,1.11635611648943,5.45161665608854,5.43288273961614,-0.343639651395393
Case_13-02,gauss,method_2,0.5,3,38.0227118378353,38.5014386989376,1.2590550172855,0.984663646606664,0.986492801948654,0.18576448397319,44.4512904759272,43.3515016685688,-2.4741437100774,5.56522251753471,5.72235474185449,2.82346705499537
Case_13-03,gauss,method_2,0.5,3,38.2241583978848,38.7228853645793,1.30474283175361,0.986111224583806,0.987781023305051,0.169331681824221,45.1897923117244,44.1881743741242,-2.21646944223801,5.78985027145765,6.21217758438999,7.29427002653762
Case_13-04,gauss,method_2,0.5,3,38.6302567701968,39.2210057147737,1.5292389799299,0.984008158425401,0.986148493133998,0.217511886488955,45.4513185200724,46.0168478880278,1.24425294220158,6.31193507657226,5.85298823010323,-7.27109580344844
Case_13-05,gauss,method_2,0.5,3,38.2031179078952,38.7582567875183,1.45312453544085,0.984730265807595,0.986740331226172,0.204123452723271,43.7299959232784,44.4845639052213,1.72551578387234,6.95804486423716,5.92303832046045,-14.8749622052082
Case_13-06,gauss,method_2,0.5,3,38.3543888378697,38.8289293495236,1.23725217903978,0.987421264785476,0.988901246964895,0.149883563601511,44.6605890830941,45.0293191753372,0.825627471140144,5.52721954202509,5.41182273082374,-2.08779134470686
Case_13-07,gauss,method_2,0.5,3,37.7556980513475,38.3120496758083,1.47355671640383,0.984790749522437,0.986816987832295,0.205753182677671,43.4306925473108,44.6224204167424,2.74397620561412,5.77448249364355,4.99897719061819,-13.4298667262222
Case_13-10,gauss,method_2,0.5,3,38.0331083000968,38.6301393363989,1.56976661384422,0.982776143929614,0.985117283828431,0.238217005294422,44.8053403642045,45.6127542672043,1.80204836395993,5.79452660734247,5.52633798221458,-4.62830949448138
Case_13-11,gauss,method_2,0.5,3,38.0036745990338,38.5846869737201,1.52883209536015,0.983664338810321,0.985922575015081,0.229573861292126,44.974104282456,44.9682248422642,-0.013072945610707,5.45174281142212,5.62046984329759,3.09491914258985
Case_13-12,gauss,method_2,0.5,3,38.8342680406778,39.3087447342537,1.22179898711865,0.985607613081854,0.987157070792979,0.157208374870388,50.5701776013566,50.6959629593663,0.248734261922735,6.09295879422076,6.43968810615371,5.6906557822421
Case_14-01,gauss,method_2,0.5,3,38.4941559603377,39.0443707177547,1.42934620513265,0.976160505574874,0.978888802258823,0.279492631423623,49.1278715502293,51.1717963944449,4.16041806762565,7.69880790381183,5.9484651556523,-22.7352438199282
Case_14-02,gauss,method_2,0.5,3,38.4046078797914,38.9887706107558,1.52107458769756,0.974486164167617,0.977619580620435,0.321545504496151,45.8504080426992,47.8649428856768,4.39371191877192,7.45091343600432,5.76121093687133,-22.6777899601948
Case_14-03,gauss,method_2,0.5,3,38.6465323799545,39.2421768301382,1.54126234231728,0.979167632135907,0.981852852742487,0.274235025592376,46.1075744679976,49.6249132216248,7.62854865867762,6.73908900471902,5.57640737686638,-17.2528011877937
Case_14-04,gauss,method_2,0.5,3,39.142568632261,39.6303667307335,1.2462087070865,0.989661422640469,0.990808775448593,0.115933872117909,45.8714129107308,49.3576728286489,7.60007093023845,6.88294023206503,5.61120304651041,-18.4766559446511
Case_14-05,gauss,method_2,0.5,3,38.5868245099292,39.1943552967555,1.57445136919709,0.979847474489853,0.982501581424945,0.27086939592033,46.8512061612646,50.1993916735761,7.14642329759216,6.57475810817011,5.57494663156651,-15.2068176525185
Case_14-06,gauss,method_2,0.5,3,38.523554483265,39.0855254338253,1.45877232279904,0.985256300041748,0.987068126582923,0.183893931061138,46.7181008825607,50.2221876271859,7.50049055597055,7.12264383157413,5.58503625243439,-21.5875960598177
Case_14-07,gauss,method_2,0.5,3,38.3855922786011,38.9642386429884,1.50745717348183,0.980661146728968,0.983000941658717,0.238593619983114,45.9117504433365,48.5707390922273,5.79152095752146,7.05814405193179,5.29960174874538,-24.9150809369653
Case_14-08,gauss,method_2,0.5,3,38.7297892501049,39.3218949689713,1.52881213745521,0.983930777385424,0.986026403809014,0.212985148117765,46.9230525182279,49.4621192441712,5.41112862373335,6.75234489867074,5.95428307656526,-11.819032263334
Case_14-09,gauss,method_2,0.5,3,38.6362951857698,39.2562963318295,1.60471169163233,0.980857403329017,0.983405024464585,0.259734098648876,45.7890755053734,48.5871209538644,6.11072710599428,6.65749650265098,5.66482344060284,-14.9106058358854
Case_14-11,gauss,method_2,0.5,3,38.4599930800789,39.0226372691806,1.46293367221955,0.976673671512319,0.979412926411894,0.280467773369304,45.2834203557594,47.0941641335941,3.99869038957092,7.11061789235854,5.52964697095616,-22.2339457039504
Case_14-12,gauss,method_2,0.5,3,38.796306274629,39.3661311760511,1.46876070466218,0.976442518263962,0.979291757583898,0.291797957037089,45.9854433698686,48.6398540939796,5.77228472662796,6.94557765956649,5.60379357109093,-19.3185384174267
Case_15-02,gauss,method_2,0.5,3,39.7315930364803,40.252833682216,1.3119047234201,0.983736986227287,0.98563794860085,0.193238883988017,49.0912698940306,44.4986114184956,-9.355346654199,7.72172563630096,6.78318476230736,-12.154548325071
Case_15-03,gauss,method_2,0.5,3,38.6365277035859,39.1982727679252,1.45392222781751,0.981151387701109,0.983594521808304,0.249006844185318,50.0016875209021,52.5934117589601,5.18327353846723,6.89945441646816,6.17221673963789,-10.5405099147324
Case_15-04,gauss,method_2,0.5,3,39.5676771248922,40.1074904910095,1.36427863686173,0.984010999888534,0.985920524329381,0.194055192580468,48.5123804886421,44.4991517104969,-8.27258678655194,7.44801155699567,6.5975392351504,-11.4187835952866
Case_15-05,gauss,method_2,0.5,3,39.8600270027406,40.3828287336388,1.31159402090275,0.987089934393787,0.98859464550235,0.15243910976432,48.6894850904608,43.8599698777244,-9.91901065243042,7.7832835635422,7.14325251752425,-8.22314953313439
Case_15-06,gauss,method_2,0.5,3,39.7397969379453,40.2544684504584,1.29510352888002,0.987544013264153,0.988962394223116,0.143627113314696,46.088483949558,42.9536651998908,-6.80173978622987,8.12387390436695,6.9750580579796,-14.1412318791631
Case_15-07,gauss,method_2,0.5,3,39.985210336356,40.5045996631666,1.29895359419525,0.990055006054615,0.991275654247365,0.12329094699638,51.912823936223,47.495211764537,-8.50967417436816,7.79290877084384,7.41770858352001,-4.81463595118152
Case_15-08,gauss,method_2,0.5,3,39.6191015891962,40.1769203048096,1.40795397482077,0.987615349599355,0.989151583073589,0.155549777031842,49.988236169951,45.5857884665975,-8.80696748008057,7.60736823317036,6.8895599280017,-9.43569817008206
Case_15-09,gauss,method_2,0.5,3,39.2326526151136,39.7932557789252,1.42891985742433,0.98591386939015,0.987741729169862,0.185397511533379,47.5260536681001,48.7964594312132,2.67307227312638,6.95106526897555,6.59389761079629,-5.13831541437817
Case_15-10,gauss,method_2,0.5,3,38.6737249047761,39.2493901407961,1.48851768852739,0.987356074447842,0.988957800574601,0.162223757792207,50.62041180236,51.2176900451522,1.17991581167724,7.48713033483489,6.38951396350797,-14.6600409267635
Case_15-11,gauss,method_2,0.5,3,38.3613892222964,38.9417891909793,1.51297953606324,0.985096762730775,0.98705467657922,0.198753454738605,50.3891216637558,50.3122825347635,-0.152491503037115,7.35321671633072,6.28070355834572,-14.5856323750538
Case_15-12,gauss,method_2,0.5,3,39.8606553460558,40.3850602555689,1.31559530308853,0.988521741861744,0.98991953956819,0.141402828815209,48.2723763109446,45.1034870620797,-6.56460172677772,8.02287776315598,7.41180725109926,-7.61660005419727
Case_16-01,gauss,method_2,0.5,3,39.5296179425696,40.075617193395,1.38124090047796,0.979567401086787,0.981816103602546,0.229560774813973,44.2122266530028,46.0810448336965,4.22692617442926,7.41791622232985,6.20553854040762,-16.3439117615357
Case_16-02,gauss,method_2,0.5,3,39.581826438596,40.1390182201637,1.4076959850049,0.984745673332945,0.986529573140554,0.181153353187269,43.4212487990004,45.955357558647,5.83610289832341,7.27903088819598,6.7717060946066,-6.96967496610136
Case_16-03,gauss,method_2,0.5,3,39.3129043662178,39.8436414069634,1.35003264017728,0.981602703677204,0.983725489459495,0.216257124632884,43.6858176873362,44.5227815176185,1.91587081251965,7.26064005808109,6.01371580769969,-17.1737510798868
Case_16-04,gauss,method_2,0.5,3,39.7949692735711,40.3192119158048,1.31735908282743,0.981184172445381,0.983285173572024,0.214129129438232,41.5319656260009,44.6332415275384,7.46720232185678,7.16704176889124,6.25548379260122,-12.7187479253527
Case_16-05,gauss,method_2,0.5,3,39.7710054071641,40.2825125662878,1.28613082291251,0.980701342480966,0.982590078638941,0.192590351023407,50.7252086696488,47.1105077864384,-7.12604438308262,6.96074971742488,5.98390954231621,-14.0335483211434
Case_16-06,gauss,method_2,0.5,3,38.5635980373852,39.1436271833861,1.50408461741186,0.98739847230369,0.989050662630437,0.167327616265327,45.6466156728065,47.8901211898215,4.91494382211457,7.22018752611958,5.78318878573317,-19.9025127143576
Case_16-07,gauss,method_2,0.5,3,39.6161221574417,40.1617152741126,1.37719970294559,0.985011993204169,0.98672318786185,0.173723230730842,42.4881263923579,45.3985351626237,6.84993436375498,7.1425431223945,6.20142703107209,-13.1762045422123
Case_16-08,gauss,method_2,0.5,3,38.6825770475343,39.2589115467063,1.48990719636871,0.988169498101733,0.989735561407702,0.158481243245903,46.5842843179629,49.894194070693,7.10520683357123,7.22244820182257,5.563831900293,-22.9647379279373
Case_16-09,gauss,method_2,0.5,3,39.2127419504609,39.7247133793078,1.30562517024128,0.98628223815862,0.987881597212027,0.162160382852851,47.7883901678498,49.1647968451403,2.8802114330616,8.33619736676461,6.6017416465761,-20.8063178434759
Case_16-10,gauss,method_2,0.5,3,39.7097297249227,40.2254965128394,1.29884235296863,0.983998600648258,0.985795384626014,0.182600257416266,49.7939180251059,45.2751611747546,-9.07491723803096,8.43324980390492,6.75177095897879,-19.9386818133567
Case_16-11,gauss,method_2,0.5,3,38.8781620255959,39.4553109454187,1.48450669926938,0.98902142801238,0.990433861767735,0.142811239003558,46.6883277601467,48.8393767767228,4.60725221864176,7.7263794481665,6.08224850444751,-21.2794486052474
Case_16-12,gauss,method_2,0.5,3,38.8776192871587,39.4604326400497,1.49909733048779,0.988587351444205,0.990088913159721,0.151889634570226,45.4925765761103,46.3984332926556,1.99121875418461,7.34035503427411,6.11750576063074,-16.659266042767
Case_16-13,gauss,method_2,0.5,3,38.7143979262261,39.3029087366632,1.52013421869189,0.987216424309329,0.988978545526766,0.178493912180429,46.4879969452102,49.8394663975052,7.20932213157097,6.79773020412749,5.75955845078122,-15.272329471327
Case_17-01,gauss,method_2,0.5,3,38.1385322980043,38.737019892232,1.56924652881554,0.988905859485623,0.990547251885213,0.165980652642118,47.4023310025524,47.2438795430496,-0.334269341088379,6.38630034827575,5.74520134986204,-10.0386603111582
Case_17-02,gauss,method_2,0.5,3,37.9724618876956,38.5629115616026,1.55494177768403,0.98899307230938,0.990559855502456,0.158422059460684,49.4673610962882,49.2505166617448,-0.438358606033818,7.5156624860515,6.22691462066254,-17.1474952178971
Case_17-03,gauss,method_2,0.5,3,38.0289941274552,38.6150014844404,1.54094887448557,0.986640360175108,0.988609083646307,0.199538104325005,47.6249897269539,47.4053356522147,-0.461216004451745,6.42486539090763,6.06575012577032,-5.58945975188093
Case_17-04,gauss,method_2,0.5,3,37.7845658441414,38.3868564794557,1.59401232185323,0.988527958186608,0.990206932995284,0.169845960832086,47.1942923263462,47.4445579712091,0.530287949085734,6.40054818217824,5.83971916318961,-8.76220290865407
Case_17-05,gauss,method_2,0.5,3,38.2228213312875,38.8178514993294,1.55674057360817,0.98478565564239,0.987011948957106,0.226068820352892,47.9509510574924,47.9294196560647,-0.0449029705413086,6.66960085312371,6.14594289211336,-7.8514137883543
Case_17-06,gauss,method_2,0.5,3,37.354750449198,37.9655767583572,1.63520382766295,0.987062206455148,0.988988069231907,0.195110578053123,46.5359492520625,46.6611365310063,0.269011980964833,6.12521699663135,5.59438866033503,-8.66627805330417
Case_17-07,gauss,method_2,0.5,3,38.1366939740003,38.7005549074421,1.4785259934337,0.988048503176358,0.98969253295745,0.166391606870203,49.4657020563319,49.3386193747714,-0.256910700298535,7.02507854898789,6.08242960606543,-13.4183402555443
Case_17-08,gauss,method_2,0.5,3,38.4505640928428,39.0156059621945,1.46952816605579,0.990426008265531,0.991749668059033,0.133645500265089,50.0990616404759,51.8983990524133,3.59155910913044,7.16481225056536,6.32070848372195,-11.7812405590503
Case_17-09,gauss,method_2,0.5,3,38.2648116416773,38.865285597983,1.56925888445155,0.988098438953072,0.989784910172413,0.170678462069815,48.2455498465297,50.5428300061527,4.76164157508966,6.61205733264609,5.66465166650779,-14.3284551006632
Case_17-10,gauss,method_2,0.5,3,38.5325933606426,39.1250753852614,1.53761263632984,0.986832638695908,0.988738243007206,0.193103089275273,49.1447916050569,50.9010501321564,3.57364121352537,6.69574246241129,6.1245375536638,-8.53086736764639
Case_17-11,gauss,method_2,0.5,3,37.3273510291422,37.9418182300808,1.64615806907625,0.989908357718797,0.991412708374756,0.151968679143844,47.5321655376178,47.9243757924709,0.825147035521982,6.84328062121084,5.7536046565893,-15.9232979755949
Case_17-12,gauss,method_2,0.5,3,37.9484190644755,38.5480720932903,1.58017921061737,0.987409517998429,0.989247041122784,0.186095342495728,48.8818616511482,49.3636050195818,0.985525821155389,6.80396795437138,5.88501141323739,-13.5061856154626
Case_2-01,gauss,method_2,0.5,3,40.2990664432046,40.8700166706211,1.41678276399071,0.98805864262869,0.989461692184681,0.142000635939846,49.4876639871368,44.2004798108333,-10.6838427000269,8.1236466852748,6.60843491337975,-18.6518669582414
Case_2-02,gauss,method_2,0.5,3,40.613777900414,41.0599237236979,1.09850855140307,0.988690799496475,0.989604106756052,0.0923754180823627,49.4717579301988,48.6493561143876,-1.66236626758142,8.29197780578108,6.4836254657236,-21.8084561055712
Case_2-03,gauss,method_2,0.5,3,39.7803814671544,40.3680103250505,1.47718256141247,0.989587361487076,0.990818178914886,0.124376833790673,45.4255185338308,44.2641018317915,-2.55674946489471,8.87329771710075,6.82971937293089,-23.0306522932443
Case_2-04,gauss,method_2,0.5,3,40.1177733794419,40.6733561300504,1.38487932855521,0.989380392219036,0.990608043230312,0.124082811922597,51.0286856586291,45.6120009025128,-10.6149799592188,8.51445571583732,7.09549128018549,-16.6653569295391
Case_2-05,gauss,method_2,0.5,3,41.5578292140092,42.021348776328,1.11536038114946,0.987151869922338,0.988326983366891,0.119040796087954,48.8590361680227,44.2004183270441,-9.53481322258977,9.25473948454879,8.1332672990484,-12.1178147410063
Case_2-06,gauss,method_2,0.5,3,41.0004947941108,41.4188484037264,1.02036234371434,0.989279767748605,0.990095910409482,0.0824986710012241,53.8140529905296,54.440151835048,1.16344859702092,9.26328893592095,7.86418501312638,-15.1037491378376
Case_2-07,gauss,method_2,0.5,3,40.7321773150793,41.1571013662533,1.04321467494114,0.989441044159139,0.990289817620133,0.0857831263423051,54.922344065634,53.1221810355581,-3.27765149266876,8.72094892721125,7.5297814955072,-13.6586906040391
Case_2-08,gauss,method_2,0.5,3,40.1733611503401,40.712501315991,1.34203400017572,0.989353880092294,0.99053899509081,0.119786764105594,51.2483169976634,46.2679877797898,-9.7180346782913,8.76256195424108,7.13320648775401,-18.5945100872977
Case_3-01,gauss,method_2,0.5,3,38.9781619455298,39.5274603915826,1.4092466618113,0.989502531791839,0.990672100035111,0.118197599874179,51.5632199681472,52.7325530307874,2.26776578996134,7.51747628344798,7.54571243331599,0.375606770189396
Case_3-02,gauss,method_2,0.5,3,37.9288052421166,38.5071838677424,1.52490599673204,0.989874666032526,0.991146400104265,0.12847425188043,54.2665187392155,54.9558488174812,1.27026773465662,7.19928710660591,6.33157823691484,-12.052705453223
Case_3-03,gauss,method_2,0.5,3,37.9392326826071,38.5522726684867,1.61584708633456,0.98770132555757,0.989350290635835,0.166949768679715,54.0206561992244,54.2463856271469,0.417857619296654,6.89619222586164,5.82195850856656,-15.5772008974251
Case_3-04,gauss,method_2,0.5,3,38.1300097116986,38.7459333803698,1.61532523418745,0.990209731679341,0.991600707031802,0.140472801666157,51.7309331232355,53.117883450356,2.68108507499085,6.98259783860579,6.28226455766657,-10.029695209814
Case_3-05,gauss,method_2,0.5,3,37.7445222537572,38.3562683580032,1.62075466244662,0.989235253194315,0.990620363959397,0.14001833846999,51.1999749771063,52.3192339759957,2.18605380059255,7.4728593214689,6.45483744193031,-13.6229231107548
Case_3-06,gauss,method_2,0.5,3,37.904904639646,38.5371223179037,1.66790467953437,0.988550110400969,0.990215800770171,0.168498324129162,50.2328552362014,50.3446005418315,0.222454616813502,6.93911921890373,5.77371087047815,-16.7947589839751
Case_3-07,gauss,method_2,0.5,3,38.5389056254788,39.1060644108263,1.47165254472776,0.992824496041114,0.993791049703537,0.097353929750699,50.893994560932,49.6524064686345,-2.43955716781279,7.48914454538061,6.53496787101922,-12.7407966100739
Case_3-08,gauss,method_2,0.5,3,38.4411014942372,38.9913542459173,1.43141775415203,0.989463494104988,0.990758530111697,0.130882646446763,54.8883754228352,56.7918475819813,3.46789669849519,7.51189104701535,7.0285866432164,-6.43385800957509
Case_3-09,gauss,method_2,0.5,3,38.8831597392002,39.4818323769214,1.53967075139128,0.989101143124033,0.990617732883513,0.153330098749065,48.6515347828913,51.5058615138116,5.86687911009966,7.73838930081397,6.9030815701238,-10.7943358523241
Case_3-10,gauss,method_2,0.5,3,38.4027780434462,39.0210978747544,1.61009141215951,0.991506780428745,0.992740967718449,0.1244759303785,48.8184551864149,50.8714412924174,4.20534836295623,6.7937234307315,5.93453910901137,-12.6467368075893
Case_4-01,gauss,method_2,0.5,3,40.6160506438527,41.109757348277,1.21554581648881,0.988217826456532,0.98899833682983,0.0789816123937959,51.4285761547898,50.6895375564357,-1.43701936473958,7.16567658234319,6.76570190784724,-5.58181310445291
Case_4-02,gauss,method_2,0.5,3,39.641705034908,40.154572546154,1.29375744760305,0.995611910566449,0.996121479046522,0.0511814367289596,53.4595656128978,51.8711885747139,-2.97117460640339,7.95746472158595,7.72927431768842,-2.86762696262438
Case_4-03,gauss,method_2,0.5,3,39.8673651980841,40.4128925271063,1.36835561194389,0.993587906473147,0.994195061503804,0.0611073289742482,47.3833359260292,52.5325932132186,10.8672325123499,6.85387408339079,6.599802438313,-3.70697859322359
Case_4-04,gauss,method_2,0.5,3,39.4628454477635,40.0111503805117,1.38942067285529,0.995816086934048,0.996322731339372,0.0508773067609395,52.7101724474545,50.5998615887111,-4.00361213169441,7.43073724972916,7.2964182982456,-1.80761271687353
