name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,3.5,3,38.3020142446971,37.7309839146024,-1.49086240333629,0.988431389030745,0.988182861642818,-0.0251436154987792,46.7960354702173,48.7231307622694,4.11807383400794,5.58488729302808,7.27512957165293,30.264572764698
Case_10-07,gauss,method_2,3.5,3,38.1575583631182,37.3850104503113,-2.02462617092801,0.988887628321793,0.987947446158618,-0.0950747219652732,45.4958507605959,48.9810793875083,7.66054171676458,5.5261053109484,6.89743126727037,24.8154148203631
Case_10-08,gauss,method_2,3.5,3,38.1097294944863,37.5231341286978,-1.53922731430915,0.988651517700163,0.98817853915875,-0.0478407743219065,45.5291031496449,49.0293060556941,7.68783627154877,5.56322903958935,6.84186767433,22.9837496468604
Case_10-09,gauss,method_2,3.5,3,37.6037576443623,37.0776586617293,-1.39905960358694,0.987781813019958,0.987221530070802,-0.0567213266908762,45.0230919890917,46.7971595011624,3.94035023738594,5.1584621717591,6.96330668011864,34.9880341905088
Case_10-10,gauss,method_2,3.5,3,38.3812712861566,37.719098924466,-1.72524864211417,0.98607173740996,0.984880023084156,-0.120854728980906,43.7545006333794,48.4075665549,10.6344852624619,6.11563065481374,7.26595761270105,18.8096211628129
Case_11-07,gauss,method_2,3.5,3,38.5557032314803,38.1922049573633,-0.94278730162099,0.983914509536404,0.984746637222742,0.0845731695460312,43.7820286461382,47.5884941678719,8.69412779498849,5.38558032764662,6.92564847346168,28.5961410306925
Case_11-09,gauss,method_2,3.5,3,42.7348671967164,42.8071458699524,0.169132790101635,0.981502953446877,0.983060342664814,0.15867392069142,49.0649393796884,51.455594484721,4.87243056907196,7.33430383467625,7.83954679131999,6.88876501481949
Case_11-10,gauss,method_2,3.5,3,40.4575131497797,40.2853597244106,-0.425516577679179,0.981428538490291,0.982679392266749,0.127452354134911,47.6109704726804,50.8436708836257,6.78982255318698,6.07164443645632,6.66053054635533,9.69895579462988
Case_11-11,gauss,method_2,3.5,3,40.6634586742054,40.535087392746,-0.315691988937698,0.982654114035002,0.984004920747919,0.137465125686012,52.4909930080596,54.3079219027066,3.46141078788138,5.99640822391676,7.66273144602787,27.7886888265038
Case_11-12,gauss,method_2,3.5,3,40.2583897580083,40.1083661234337,-0.372651850897226,0.982944705840642,0.984124634769783,0.120040214076141,51.5547870442398,52.4686322320896,1.77257096817332,5.97824275693611,7.08722481033095,18.5503014595411
Case_11-13,gauss,method_2,3.5,3,41.9686713137257,41.7560277019402,-0.506672251298896,0.98229497624486,0.983347553014917,0.107154856281621,40.3203247403753,43.9090216030961,8.90046616893247,6.79145722247772,7.17985248289265,5.71887958197616
Case_11-15,gauss,method_2,3.5,3,39.5576308181766,39.3750540365819,-0.461546300469606,0.988577139304018,0.989040780665935,0.0468998668372206,42.8280260032943,47.9777845876586,12.024272573217,6.53041588108519,7.42894658930224,13.7591651830256
Case_12-01,gauss,method_2,3.5,3,38.890146577932,39.3730438565171,1.24169570206534,0.991104250229573,0.992321776172775,0.122845396225506,48.8698150803529,51.5852804241564,5.55652878845282,7.47132621470813,8.7920629473801,17.6774068581285
Case_12-02,gauss,method_2,3.5,3,38.7169799042081,39.167969712698,1.16483726159856,0.991593815399883,0.992601120194685,0.101584416840651,48.8868205074581,52.6241888872304,7.6449405810757,7.56415673113558,8.72620583884973,15.3625731065424
Case_12-03,gauss,method_2,3.5,3,38.6086178751603,39.0577784724824,1.16336875558302,0.991108160098881,0.992218591715282,0.11203939802999,48.2288657221825,52.1868168751798,8.20660219503544,7.53419042229769,8.65984040656244,14.940556598269
Case_12-04,gauss,method_2,3.5,3,39.3630701176037,39.3636639309787,0.00150855452377346,0.992494710857294,0.9926678186681,0.0174416859770088,48.2272078619579,53.6510796847745,11.2464976996833,6.5807859714461,7.90408544051008,20.1085322453236
Case_12-05,gauss,method_2,3.5,3,38.9129668129496,38.7441439510331,-0.433847315543984,0.991045727483132,0.990984755731568,-0.00615226420669683,46.6823960163028,53.7450443854762,15.1291471129864,6.46936543981367,7.4342473027645,14.9146291383196
Case_12-06,gauss,method_2,3.5,3,38.4113986582556,38.5096738673017,0.2558490773024,0.990604675972814,0.991039145334603,0.0438590057494633,45.7989394948439,53.1212128775523,15.9878666699974,6.77691236899711,7.63957054551808,12.7293689153697
Case_12-07,gauss,method_2,3.5,3,38.6823848949063,38.6219599079354,-0.156208018546688,0.990298865690532,0.99039833903593,0.0100447803026197,46.2486891188725,53.3387923290404,15.3303874017795,6.67572696319035,7.37604405886041,10.4904993797915
Case_12-08,gauss,method_2,3.5,3,38.6938713769172,38.7793250286956,0.220845443315753,0.991435971113492,0.991725295144658,0.0291823213596768,46.0800122295321,53.1816486035923,15.4115331799084,6.94582432197414,7.70601061677767,10.9445079455662
Case_12-09,gauss,method_2,3.5,3,38.8497274166911,38.8490853189337,-0.0016527728766969,0.992200521100137,0.992440864351298,0.0242232538735462,46.6772080079989,53.3849942185823,14.3705814825814,6.88173255462196,7.71193876418533,12.0639127279915
Case_12-10,gauss,method_2,3.5,3,38.4248493069957,39.0261591763362,1.5648984451086,0.991036414557853,0.992469048087981,0.144559121045737,50.3649670509432,51.7856658416227,2.8208075451385,7.07718360992609,8.89061416072326,25.6236188114965
Case_12-11,gauss,method_2,3.5,3,38.9346709343097,38.9439996507042,0.0239599209923138,0.99221502824518,0.9926071490962,0.0395197452021705,49.0877639667092,52.8374178202347,7.63867316520773,6.38613672953868,7.50846565644008,17.5744581494808
Case_12-12,gauss,method_2,3.5,3,38.7184445675901,38.8642502931123,0.376579501450788,0.989838013079535,0.990624381294354,0.0794441317091842,45.3332564831954,51.3093337920296,13.1825458227328,7.07583030989782,7.79087755991972,10.1054889490733
Case_13-01,gauss,method_2,3.5,3,37.9658296412161,37.4415958226214,-1.38080432733522,0.985390188073238,0.985316029972333,-0.00752576002911439,44.0564366356899,47.6993660145724,8.26877899591957,5.45161665608854,6.9298061459963,27.1146997883072
Case_13-02,gauss,method_2,3.5,3,38.0227118378353,37.2985144543367,-1.90464422050496,0.984663646606664,0.983992469178364,-0.0681631164726069,44.4512904759272,45.7233797191094,2.86175998393372,5.56522251753471,7.00561551266639,25.8820377908222
Case_13-03,gauss,method_2,3.5,3,38.2241583978848,37.6298223636804,-1.55487016356979,0.986111224583806,0.98583740430087,-0.0277676874686784,45.1897923117244,47.0826560497459,4.18869758233077,5.78985027145765,7.35559129148936,27.0428585649334
Case_13-04,gauss,method_2,3.5,3,38.6302567701968,38.5875893750349,-0.110450715913704,0.984008158425401,0.985390700403068,0.140501068596746,45.4513185200724,52.0377625627599,14.4912056616768,6.31193507657226,7.12252873441125,12.8422369369361
Case_13-05,gauss,method_2,3.5,3,38.2031179078952,38.1845624209187,-0.0485706088736628,0.984730265807595,0.985921390959489,0.120959535139,43.7299959232784,49.2127687884159,12.5377849903226,6.95804486423716,7.65174797436168,9.96979932811304
Case_13-06,gauss,method_2,3.5,3,38.3543888378697,37.6806454565508,-1.75662656017513,0.987421264785476,0.986823466697077,-0.0605413423548574,44.6605890830941,48.0921613428878,7.68366994311024,5.52721954202509,6.88452757751319,24.5567961462012
Case_13-07,gauss,method_2,3.5,3,37.7556980513475,37.480418052266,-0.729108487696586,0.984790749522437,0.98535148225366,0.0569392768458522,43.4306925473108,48.4642681806468,11.589904139458,5.77448249364355,6.79366888787336,17.649830878381
Case_13-10,gauss,method_2,3.5,3,38.0331083000968,37.8765926376441,-0.411524772621124,0.982776143929614,0.984047900758755,0.129404527877116,44.8053403642045,49.7133510528995,10.9540752258543,5.79452660734247,7.09273938935588,22.4041215095707
Case_13-11,gauss,method_2,3.5,3,38.0036745990338,37.5695160520193,-1.14241202093024,0.983664338810321,0.984316839359598,0.0663336591084463,44.974104282456,47.6172827395122,5.87711194970324,5.45174281142212,7.12651123114224,30.7198721152301
Case_13-12,gauss,method_2,3.5,3,38.8342680406778,38.2778144465973,-1.43289322074409,0.985607613081854,0.985590447098466,-0.00174166505618948,50.5701776013566,53.428203617343,5.65160367542349,6.09295879422076,7.40955862444267,21.6085464334786
Case_14-01,gauss,method_2,3.5,3,38.4941559603377,38.6191280904109,0.32465221526588,0.976160505574874,0.977491501861346,0.136350147221819,49.1278715502293,55.4471686581663,12.8629572349294,7.69880790381183,7.94453068578144,3.19169909211469
Case_14-02,gauss,method_2,3.5,3,38.4046078797914,38.2193218035647,-0.482457930065677,0.974486164167617,0.974385426834613,-0.0103374821221717,45.8504080426992,52.859099346939,15.2859954871347,7.45091343600432,7.4064948212,-0.596149924245356
Case_14-03,gauss,method_2,3.5,3,38.6465323799545,38.3906521743951,-0.662103919295157,0.979167632135907,0.979323440873624,0.0159123660344773,46.1075744679976,54.0944277904215,17.3222153075249,6.73908900471902,7.26904817786784,7.86395865639579
Case_14-04,gauss,method_2,3.5,3,39.142568632261,38.5756742205239,-1.44828106980668,0.989661422640469,0.988889055982201,-0.0780435248457806,45.8714129107308,53.7450740475084,17.1646361800548,6.88294023206503,7.22626587273435,4.98806656884651
Case_14-05,gauss,method_2,3.5,3,38.5868245099292,38.4069609794782,-0.466126800366046,0.979847474489853,0.980446550967185,0.0611397684770896,46.8512061612646,54.3814495547897,16.0726777611779,6.57475810817011,7.14920929717981,8.73722165224383
Case_14-06,gauss,method_2,3.5,3,38.523554483265,38.2924931583519,-0.599792329686271,0.985256300041748,0.985179636827495,-0.00778104278555166,46.7181008825607,54.3737880897922,16.3869829094217,7.12264383157413,7.42684075413684,4.27084281842414
Case_14-07,gauss,method_2,3.5,3,38.3855922786011,37.9932889570801,-1.02200669113994,0.980661146728968,0.97966097058879,-0.101989983340821,45.9117504433365,52.7847112770956,14.9699385612439,7.05814405193179,7.14264628608359,1.19723022837257
Case_14-08,gauss,method_2,3.5,3,38.7297892501049,38.6265327384503,-0.26660747102894,0.983930777385424,0.984264154131423,0.033882134156358,46.9230525182279,54.1240105604348,15.3463120060435,6.75234489867074,7.62024789077583,12.8533569467984
Case_14-09,gauss,method_2,3.5,3,38.6362951857698,38.4507584541344,-0.480213567950391,0.980857403329017,0.980809203718306,-0.00491402833356445,45.7890755053734,53.3781284292994,16.5739378665451,6.65749650265098,7.15277837189269,7.43946120053513
Case_14-11,gauss,method_2,3.5,3,38.4599930800789,38.1396555400993,-0.832911070245323,0.976673671512319,0.975869333344906,-0.0823548530971647,45.2834203557594,51.7747777159916,14.3349537407605,7.11061789235854,7.37252185756653,3.68327997893749
Case_14-12,gauss,method_2,3.5,3,38.796306274629,38.5002460741543,-0.763114401610724,0.976442518263962,0.975998649578401,-0.0454577383981777,45.9854433698686,53.6032396005666,16.5656687691947,6.94557765956649,7.2084877566488,3.78528770346685
Case_15-02,gauss,method_2,3.5,3,39.7315930364803,40.0543701493945,0.812394088044232,0.983736986227287,0.985988247487791,0.228847882312314,49.0912698940306,51.9384030305523,5.79967302265258,7.72172563630096,8.52226219843333,10.3673271991034
Case_15-03,gauss,method_2,3.5,3,38.6365277035859,38.8686717870883,0.600840958802944,0.981151387701109,0.983809278703591,0.27089509690335,50.0016875209021,55.9981431261032,11.9925064582958,6.89945441646816,7.97664489407737,15.6126906938916
Case_15-04,gauss,method_2,3.5,3,39.5676771248922,39.9352228206618,0.92890389953762,0.984010999888534,0.986107521667176,0.213058774635569,48.5123804886421,53.0696982083928,9.39413336110692,7.44801155699567,8.27336864517801,11.0815763625811
Case_15-05,gauss,method_2,3.5,3,39.8600270027406,40.2501452625561,0.978720510622352,0.987089934393787,0.988701591730943,0.163273606689712,48.6894850904608,52.8059574689885,8.45454079228743,7.7832835635422,8.67214007364304,11.420071013015
Case_15-06,gauss,method_2,3.5,3,39.7397969379453,40.0868833024775,0.873397428462405,0.987544013264153,0.988780770169283,0.125235623781695,46.088483949558,50.9101131038832,10.4616787994205,8.12387390436695,8.65959332704563,6.59438377534022
Case_15-07,gauss,method_2,3.5,3,39.985210336356,40.612730518225,1.56938071999694,0.990055006054615,0.991784988092227,0.174735951743305,51.912823936223,53.0431296662235,2.17731505299945,7.79290877084384,9.11495775109062,16.9647691141087
Case_15-08,gauss,method_2,3.5,3,39.6191015891962,40.1390459505757,1.31235777825226,0.987615349599355,0.989666160779819,0.207652825697381,49.988236169951,52.1567097783168,4.33796783905995,7.60736823317036,8.32688043919525,9.45809620319953
Case_15-09,gauss,method_2,3.5,3,39.2326526151136,39.5866427693203,0.90228452732858,0.98591386939015,0.987934401889728,0.20494006244453,47.5260536681001,52.2136641259153,9.86324362327939,6.95106526897555,8.24431099990053,18.6050005413858
Case_15-10,gauss,method_2,3.5,3,38.6737249047761,39.1185469658997,1.15019192544527,0.987356074447842,0.98922439929211,0.189225031639434,50.62041180236,54.8438395298824,8.34332945376298,7.48713033483489,8.55995224104866,14.3288798008807
Case_15-11,gauss,method_2,3.5,3,38.3613892222964,38.7023421142393,0.888791826508614,0.985096762730775,0.987113378833556,0.204712489074803,50.3891216637558,55.558446384682,10.2588109303053,7.35321671633072,8.22243497107123,11.820925293961
Case_15-12,gauss,method_2,3.5,3,39.8606553460558,40.2993844806677,1.10065710361003,0.988521741861744,0.990313164820406,0.181222413508822,48.2723763109446,50.8867341808989,5.4158466389016,8.02287776315598,8.81554929958734,9.88013976819631
Case_16-01,gauss,method_2,3.5,3,39.5296179425696,39.7016877405519,0.435293349488804,0.979567401086787,0.982183307219282,0.267047079107897,44.2122266530028,50.5826378562827,14.4087092769106,7.41791622232985,7.78006691310246,4.88210812738007
Case_16-02,gauss,method_2,3.5,3,39.581826438596,39.9687008826058,0.977404225168641,0.984745673332945,0.987049074584864,0.233908237862421,43.4212487990004,52.9682964077378,21.9870406144497,7.27903088819598,8.36545514442313,14.9253969781739
Case_16-03,gauss,method_2,3.5,3,39.3129043662178,39.3020759542501,-0.0275441668385795,0.981602703677204,0.983344920810963,0.177486994201715,43.6858176873362,51.9507096875198,18.9189362537201,7.26064005808109,7.68754803456649,5.87975678549516
Case_16-04,gauss,method_2,3.5,3,39.7949692735711,39.9866332792409,0.481628731391297,0.981184172445381,0.983588942932399,0.245088593410962,41.5319656260009,53.0166735177482,27.6526952640963,7.16704176889124,7.7964811035784,8.78241476726503
Case_16-05,gauss,method_2,3.5,3,39.7710054071641,39.9400345878157,0.42500605383532,0.980701342480966,0.982971410069435,0.231473894256751,50.7252086696488,52.1857638623185,2.87934782522366,6.96074971742488,7.91261471187279,13.6747481677887
Case_16-06,gauss,method_2,3.5,3,38.5635980373852,38.7263640137034,0.422071550897112,0.98739847230369,0.98877201162582,0.139106891559684,45.6466156728065,52.6096319077,15.2541785020913,7.22018752611958,7.60270807825027,5.29793098512877
Case_16-07,gauss,method_2,3.5,3,39.6161221574417,39.8503880180488,0.591339706789307,0.985011993204169,0.986951175283455,0.196868880040536,42.4881263923579,53.8563775321405,26.7563013600602,7.1425431223945,8.20575950168911,14.8856837274252
Case_16-08,gauss,method_2,3.5,3,38.6825770475343,38.9109642905009,0.590413722141603,0.988169498101733,0.98941975912813,0.126522932431991,46.5842843179629,54.2488528398409,16.4531206910107,7.22244820182257,7.27616851337059,0.743796425351482
Case_16-09,gauss,method_2,3.5,3,39.2127419504609,39.316227977436,0.263909183157427,0.98628223815862,0.987370656311065,0.110355647738031,47.7883901678498,53.6924275008487,12.3545432525804,8.33619736676461,8.22852111014388,-1.29167115272521
Case_16-10,gauss,method_2,3.5,3,39.7097297249227,39.9907725019252,0.707742860375372,0.983998600648258,0.985490473027421,0.15161326227292,49.7939180251059,52.9982363605975,6.43516008094803,8.43324980390492,8.400725207167,-0.385670974940964
Case_16-11,gauss,method_2,3.5,3,38.8781620255959,39.2434399065957,0.939545137857355,0.98902142801238,0.990401858831633,0.139575420729468,46.6883277601467,52.6432588994492,12.7546464501683,7.7263794481665,7.69899542769669,-0.354422412897504
Case_16-12,gauss,method_2,3.5,3,38.8776192871587,39.2524166323337,0.964043971948553,0.988587351444205,0.990125333316261,0.155573695112445,45.4925765761103,51.4030813878573,12.9922401776003,7.34035503427411,7.78177513729263,6.01360698436815
Case_16-13,gauss,method_2,3.5,3,38.7143979262261,38.957830071871,0.628789697592112,0.987216424309329,0.988934260403406,0.174008054543718,46.4879969452102,53.7236204090758,15.5644982346592,6.79773020412749,7.50365959197823,10.3847808996908
Case_17-01,gauss,method_2,3.5,3,38.1385322980043,38.3718565546001,0.611780901196223,0.988905859485623,0.990507912010742,0.162002531358456,47.4023310025524,51.7497328891785,9.17128291938226,6.38630034827575,7.72942738372795,21.0313790802969
Case_17-02,gauss,method_2,3.5,3,37.9724618876956,38.3826137610067,1.08012979122622,0.98899307230938,0.990818845441387,0.184609294354706,49.4673610962882,52.9470488875523,7.0343105315257,7.5156624860515,8.6363739674457,14.9116792228783
Case_17-03,gauss,method_2,3.5,3,38.0289941274552,38.1842516445549,0.408260908977406,0.986640360175108,0.988595563329516,0.198167765411603,47.6249897269539,51.9076217137975,8.99240506170622,6.42486539090763,7.91562828193096,23.203021391437
Case_17-04,gauss,method_2,3.5,3,37.7845658441414,38.0276743910447,0.643407014139485,0.988527958186608,0.990291143302942,0.178364719149438,47.1942923263462,51.4128834439324,8.93877396956172,6.40054818217824,7.71041131795602,20.4648586104699
Case_17-05,gauss,method_2,3.5,3,38.2228213312875,38.3646679348342,0.371104483149745,0.98478565564239,0.987160245372962,0.24112757095585,47.9509510574924,52.3378692023674,9.14876149091427,6.66960085312371,8.3326722596158,24.9350964640289
Case_17-06,gauss,method_2,3.5,3,37.354750449198,37.4886924222078,0.358567441621552,0.987062206455148,0.988809614922972,0.177031240421941,46.5359492520625,49.7789024330592,6.96870534096381,6.12521699663135,7.61651919532651,24.346928435602
Case_17-07,gauss,method_2,3.5,3,38.1366939740003,38.2771215855219,0.368221775115915,0.988048503176358,0.989411697339389,0.137968344534612,49.4657020563319,53.6699335978584,8.4992861048221,7.02507854898789,8.54333918318174,21.6120093690994
Case_17-08,gauss,method_2,3.5,3,38.4505640928428,38.7152936959476,0.688493418368478,0.990426008265531,0.991704576578613,0.129092764367236,50.0990616404759,56.2921121214118,12.3616097350862,7.16481225056536,8.3500763831988,16.5428498498325
Case_17-09,gauss,method_2,3.5,3,38.2648116416773,38.4897358088943,0.587809419587099,0.988098438953072,0.989849579714409,0.177223310178774,48.2455498465297,53.8633015452029,11.6440826491632,6.61205733264609,8.00949680327828,21.1347149658326
Case_17-10,gauss,method_2,3.5,3,38.5325933606426,38.7691078567308,0.61380373201102,0.986832638695908,0.98890877040333,0.210383364515169,49.1447916050569,54.7224742685817,11.3494888906006,6.69574246241129,8.01525439507254,19.7067306586051
Case_17-11,gauss,method_2,3.5,3,37.3273510291422,37.5972279575402,0.723000483445389,0.989908357718797,0.991340291088705,0.144653124578997,47.5321655376178,51.216797194297,7.75186994954635,6.84328062121084,7.9052925098179,15.5190463082187
Case_17-12,gauss,method_2,3.5,3,37.9484190644755,38.1949067040534,0.649533355155369,0.987409517998429,0.9893026979426,0.191731992619224,48.8818616511482,52.9748041021154,8.37313128574552,6.80396795437138,8.29440777864049,21.9054503822514
Case_2-01,gauss,method_2,3.5,3,40.2990664432046,40.9052725510942,1.50426836498532,0.98805864262869,0.99032819342072,0.229697984928462,49.4876639871368,52.0206731193176,5.1184657510591,8.1236466852748,8.22975388678224,1.30615234288527
Case_2-02,gauss,method_2,3.5,3,40.613777900414,41.1431672537197,1.30347232065875,0.988690799496475,0.990588697554166,0.191960728132287,49.4717579301988,55.6363091340124,12.4607482364207,8.29197780578108,7.78899676763677,-6.06587535477525
Case_2-03,gauss,method_2,3.5,3,39.7803814671544,40.2923241204692,1.28692243370645,0.989587361487076,0.991414008075271,0.184586693331466,45.4255185338308,54.1297076429578,19.1614523951873,8.87329771710075,8.29137482511023,-6.55813554941395
Case_2-04,gauss,method_2,3.5,3,40.1177733794419,40.7627593708815,1.60773127994722,0.989380392219036,0.991435473295982,0.207713948356803,51.0286856586291,52.9769143324785,3.81790878738803,8.51445571583732,8.90422927399497,4.57778595797553
Case_2-05,gauss,method_2,3.5,3,41.5578292140092,42.3988262846579,2.02367901922349,0.987151869922338,0.989818183960069,0.270101705621027,48.8590361680227,52.1586184488111,6.75326928153342,9.25473948454879,9.90202411302795,6.99408805142312
Case_2-06,gauss,method_2,3.5,3,41.0004947941108,41.680268328229,1.65796422099744,0.989279767748605,0.991267536219202,0.200930872681354,53.8140529905296,58.575227056585,8.84745489601633,9.26328893592095,10.2929803507664,11.1158296148205
Case_2-07,gauss,method_2,3.5,3,40.7321773150793,41.3888213959412,1.61210159668725,0.989441044159139,0.991368868191415,0.194839707090771,54.922344065634,58.5966236946855,6.68995413717349,8.72094892721125,9.75726775272159,11.8830970592753
Case_2-08,gauss,method_2,3.5,3,40.1733611503401,40.8088871517753,1.58195874887562,0.989353880092294,0.991369148650087,0.203695421662907,51.2483169976634,53.3501650224132,4.10130156048954,8.76256195424108,9.22365190284972,5.26204494777327
Case_3-01,gauss,method_2,3.5,3,38.9781619455298,39.710434946936,1.8786750448354,0.989502531791839,0.991385095036182,0.190253504549791,51.5632199681472,54.4759615819392,5.64887455746802,7.51747628344798,10.2648755557969,36.546829930121
Case_3-02,gauss,method_2,3.5,3,37.9288052421166,38.5378267624815,1.60569655826808,0.989874666032526,0.991538705682172,0.168106095321679,54.2665187392155,57.0028104480101,5.0423203337295,7.19928710660591,8.61467419034476,19.6601005457905
Case_3-03,gauss,method_2,3.5,3,37.9392326826071,38.5238906282042,1.5410378762487,0.98770132555757,0.989827801021212,0.215295394328059,54.0206561992244,56.684223517415,4.93064598913347,6.89619222586164,8.01969179233629,16.291592949822
Case_3-04,gauss,method_2,3.5,3,38.1300097116986,38.7594052855395,1.6506567362552,0.990209731679341,0.991952509556273,0.176000883568026,51.7309331232355,56.2863859788052,8.80605197033186,6.98259783860579,8.23683118198655,17.962273818009
Case_3-05,gauss,method_2,3.5,3,37.7445222537572,38.4100641070935,1.76328063940459,0.989235253194315,0.991235819474574,0.202233621759686,51.1999749771063,54.3228312535813,6.09933164590681,7.4728593214689,8.5633171236685,14.5922431467003
Case_3-06,gauss,method_2,3.5,3,37.904904639646,38.4765533867299,1.50811287488638,0.988550110400969,0.990563838885112,0.203705251049532,50.2328552362014,55.0299876282884,9.54979041014163,6.93911921890373,8.37586935878345,20.7050793415639
Case_3-07,gauss,method_2,3.5,3,38.5389056254788,39.250335289308,1.84600380390379,0.992824496041114,0.994112682476777,0.129749662785277,50.893994560932,53.9706893538054,6.0453002744556,7.48914454538061,8.50917098323318,13.6200661059712
Case_3-08,gauss,method_2,3.5,3,38.4411014942372,39.0116918896654,1.48432374008261,0.989463494104988,0.991242265082306,0.179771258658446,54.8883754228352,58.7990479940375,7.12477376325372,7.51189104701535,9.53806439138444,26.972879820643
Case_3-09,gauss,method_2,3.5,3,38.8831597392002,39.6571304841907,1.99050373010255,0.989101143124033,0.991456974655272,0.238179032307843,48.6515347828913,54.5210665583336,12.0644329138541,7.73838930081397,9.02551798445881,16.6330309010099
Case_3-10,gauss,method_2,3.5,3,38.4027780434462,39.0831052165109,1.7715571834285,0.991506780428745,0.993145032252489,0.165228504341267,48.8184551864149,55.4168082023751,13.5161036758826,6.7937234307315,8.15053934231227,19.9716094629816
Case_4-01,gauss,method_2,3.5,3,40.6160506438527,41.3539226926918,1.81670063224328,0.988217826456532,0.99001788137662,0.182151634173801,51.4285761547898,54.0321777047277,5.06255810408123,7.16567658234319,9.60807265278293,34.0846540082203
Case_4-02,gauss,method_2,3.5,3,39.641705034908,40.4243964801482,1.97441417958935,0.995611910566449,0.996527568659063,0.0919693791220649,53.4595656128978,58.7419422171612,9.88106907286371,7.95746472158595,9.93358855096449,24.8335858030006
Case_4-03,gauss,method_2,3.5,3,39.8673651980841,40.6359371525462,1.92782229435874,0.993587906473147,0.994756115309856,0.117574784183516,47.3833359260292,56.7662817618129,19.8022060971637,6.85387408339079,9.10294477335071,32.8145901514321
Case_4-04,gauss,method_2,3.5,3,39.4628454477635,40.2584012949925,2.01596169308687,0.995816086934048,0.996673557172097,0.0861072892173799,52.7101724474545,57.0909394439754,8.31104660279383,7.43073724972916,9.30614515882044,25.2385173376926
Case_4-05,gauss,method_2,3.5,3,39.4243755415515,40.2420647897144,2.07407025965703,0.994858380308595,0.995990304004625,0.113777369566789,51.4545508859971,56.1482279430419,9.12198625043703,7.83874606118315,9.53488994551302,21.6379491195543
