name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,3.6,3,41.9686713137257,41.7533650264075,-0.513016687396838,0.98229497624486,0.983343796788699,0.106772463384465,40.3203247403753,43.9041664270654,8.88842465869672,6.79145722247772,7.17955585290678,5.71451188920945
Case_11-15,gauss,method_2,3.6,3,39.5576308181766,39.371629094913,-0.470204406625019,0.988577139304018,0.989034603672985,0.0462750301194106,42.8280260032943,47.9865786582724,12.044806021602,6.53041588108519,7.43956389915526,13.9217476287128
Case_12-01,gauss,method_2,3.6,3,38.890146577932,39.3715477594395,1.23784871970814,0.991104250229573,0.992319659005604,0.122631779224964,48.8698150803529,51.5547922909152,5.4941423579107,7.47132621470813,8.80425276317385,17.8405615035481
Case_12-02,gauss,method_2,3.6,3,38.7169799042081,39.1666790429769,1.16150366036151,0.991593815399883,0.992599347166095,0.101405610905962,48.8868205074581,52.6539351468692,7.70578777737531,7.56415673113558,8.73682596196188,15.5029737287087
Case_12-03,gauss,method_2,3.6,3,38.6086178751603,39.0564842415571,1.16001657413626,0.991108160098881,0.992216704903816,0.111849024108911,48.2288657221825,52.2014190349877,8.23687900040754,7.53419042229769,8.65358697289267,14.8575558600442
Case_12-04,gauss,method_2,3.6,3,39.3630701176037,39.3608906445807,-0.00553684714247883,0.992494710857294,0.992663448372226,0.0170013515524137,48.2272078619579,53.6506443470855,11.245595019001,6.5807859714461,7.90417045723763,20.10982413854
Case_12-05,gauss,method_2,3.6,3,38.9129668129496,38.7408207830325,-0.442387317175063,0.991045727483132,0.990978271220558,-0.00680657417756832,46.6823960163028,53.7450747950845,15.1292122544764,6.46936543981367,7.4333807480607,14.9012343979565
Case_12-06,gauss,method_2,3.6,3,38.4113986582556,38.5066625535349,0.248009441485968,0.990604675972814,0.99103323778252,0.0432626475627444,45.7989394948439,53.1437299062494,16.0370316265345,6.77691236899711,7.6366354930285,12.686059332336
Case_12-07,gauss,method_2,3.6,3,38.6823848949063,38.6187443656988,-0.164520696902343,0.990298865690532,0.990391493027178,0.00935347296203701,46.2486891188725,53.3423328944663,15.3380428953586,6.67572696319035,7.38495103990064,10.6239227670772
Case_12-08,gauss,method_2,3.6,3,38.6938713769172,38.7765051449161,0.213557767828341,0.991435971113492,0.991720187241119,0.0286671187961041,46.0800122295321,53.1842028049303,15.4170761500911,6.94582432197414,7.70508847159822,10.931231693005
Case_12-09,gauss,method_2,3.6,3,38.8497274166911,38.8463818226646,-0.00861162805758947,0.992200521100137,0.992436629638376,0.0237964537629232,46.6772080079989,53.4075625974224,14.4189313728238,6.88173255462196,7.68421228326165,11.6610130119156
Case_12-10,gauss,method_2,3.6,3,38.4248493069957,39.0248871038025,1.56158789853098,0.991036414557853,0.992467373023982,0.144390099607774,50.3649670509432,51.776740236545,2.80308569282652,7.07718360992609,8.90001635626904,25.7564710315885
Case_12-11,gauss,method_2,3.6,3,38.9346709343097,38.9409837644996,0.0162139040562864,0.99221502824518,0.992602735882425,0.0390749611936852,49.0877639667092,52.7935609064233,7.5493292834186,6.38613672953868,7.513969273909,17.6606388515548
Case_12-12,gauss,method_2,3.6,3,38.7184445675901,38.8617179076689,0.370038987048216,0.989838013079535,0.99061989677318,0.0789910756420033,45.3332564831954,51.3118790741634,13.1881604251931,7.07583030989782,7.78987840404386,10.0913682617178
Case_13-01,gauss,method_2,3.6,3,37.9658296412161,37.4373647850602,-1.39194865791149,0.985390188073238,0.985303789409679,-0.00876796467072824,44.0564366356899,47.669798880519,8.20166704517792,5.45161665608854,6.92439135424202,27.0153752742067
Case_13-02,gauss,method_2,3.6,3,38.0227118378353,37.2937246615152,-1.91724140936935,0.984663646606664,0.983977096143437,-0.0697243638061419,44.4512904759272,45.7082318187678,2.82768245732098,5.56522251753471,7.01787407672721,26.1023086608942
Case_13-03,gauss,method_2,3.6,3,38.2241583978848,37.6254569408359,-1.56629074947012,0.986111224583806,0.985825186916334,-0.0290066333635817,45.1897923117244,47.0540403030434,4.12537410762857,5.78985027145765,7.36615476544933,27.225306702013
Case_13-04,gauss,method_2,3.6,3,38.6302567701968,38.5841559271724,-0.119338691685729,0.984008158425401,0.985381415683619,0.139557507370167,45.4513185200724,52.0289469479597,14.4718099321638,6.31193507657226,7.11812174365469,12.7724169735952
Case_13-05,gauss,method_2,3.6,3,38.2031179078952,38.1813923460576,-0.0568685568807456,0.984730265807595,0.985912705678883,0.120077539235377,43.7299959232784,49.2008036073594,12.5104234943886,6.95804486423716,7.64659313239147,9.89571469556481
Case_13-06,gauss,method_2,3.6,3,38.3543888378697,37.6760920847784,-1.76849840042707,0.987421264785476,0.986810987708234,-0.061805138192356,44.6605890830941,48.065962712258,7.62500831063361,5.52721954202509,6.87099506803995,24.3119622044635
Case_13-07,gauss,method_2,3.6,3,37.7556980513475,37.4766628792406,-0.739054464646561,0.984790749522437,0.985340196476801,0.0557932692432705,43.4306925473108,48.4492114978771,11.5552358394918,5.77448249364355,6.78774738886294,17.5472849096827
Case_13-10,gauss,method_2,3.6,3,38.0331083000968,37.8728591167811,-0.421341274689606,0.982776143929614,0.984037062698264,0.128301727350475,44.8053403642045,49.7013484589173,10.9272869147185,5.79452660734247,7.10076101581171,22.5425560530531
Case_13-11,gauss,method_2,3.6,3,38.0036745990338,37.5651236495505,-1.15396985715284,0.983664338810321,0.984304291485678,0.0650580335291312,44.974104282456,47.5953139993398,5.82826441727795,5.45174281142212,7.13521227205138,30.8794732044618
Case_13-12,gauss,method_2,3.6,3,38.8342680406778,38.2736045799759,-1.44373381806664,0.985607613081854,0.985579879221913,-0.00281388450866204,50.5701776013566,53.431709023434,5.65853544085757,6.09295879422076,7.41488864095895,21.6960247292672
Case_14-01,gauss,method_2,3.6,3,38.4941559603377,38.6164374979565,0.317662602460219,0.976160505574874,0.977479453776482,0.135115915269712,49.1278715502293,55.4408976347987,12.8501925391067,7.69880790381183,7.9597737253009,3.3896912970106
Case_14-02,gauss,method_2,3.6,3,38.4046078797914,38.2154713692061,-0.492483899789598,0.974486164167617,0.974364249416137,-0.0125106703371736,45.8504080426992,52.8508918308994,15.2680948481,7.45091343600432,7.41056540004497,-0.541517980391238
Case_14-03,gauss,method_2,3.6,3,38.6465323799545,38.3866758725527,-0.672392816118697,0.979167632135907,0.979306276257053,0.0141593856451167,46.1075744679976,54.1017046979076,17.3379977631626,6.73908900471902,7.28349089553101,8.07827126827926
Case_14-04,gauss,method_2,3.6,3,39.142568632261,38.5715388604167,-1.45884593627223,0.989661422640469,0.988879208208954,-0.0790385897257731,45.8714129107308,53.7515769829392,17.178812624638,6.88294023206503,7.23072850621163,5.05290271919534
Case_14-05,gauss,method_2,3.6,3,38.5868245099292,38.4029541196306,-0.476510810707722,0.979847474489853,0.98043076218194,0.0595284171539671,46.8512061612646,54.3876575735316,16.0859282604724,6.57475810817011,7.16269105434434,8.94227493242125
Case_14-06,gauss,method_2,3.6,3,38.523554483265,38.2887559517155,-0.609493424734543,0.985256300041748,0.985167651135218,-0.00899754779808816,46.7181008825607,54.3766948430526,16.3932048088683,7.12264383157413,7.4263236933873,4.26358342483697
Case_14-07,gauss,method_2,3.6,3,38.3855922786011,37.9888682246919,-1.03352333612528,0.980661146728968,0.979641431008761,-0.103982473824822,45.9117504433365,52.7926250493264,14.9871754824121,7.05814405193179,7.154164301364,1.36041781983653
Case_14-08,gauss,method_2,3.6,3,38.7297892501049,38.6228760448016,-0.276049024209455,0.983930777385424,0.984251662797104,0.0326126003023728,46.9230525182279,54.1340483792994,15.3677040901597,6.75234489867074,7.61898378806976,12.8346360028147
Case_14-09,gauss,method_2,3.6,3,38.6362951857698,38.4466907661206,-0.490741720285457,0.980857403329017,0.980791888886007,-0.00667930351422201,45.7890755053734,53.3752140727115,16.5675731243971,6.65749650265098,7.14716241086277,7.35510575209163
Case_14-11,gauss,method_2,3.6,3,38.4599930800789,38.1356190550724,-0.843406353014959,0.976673671512319,0.975848555293054,-0.0844822834210076,45.2834203557594,51.7729902100083,14.3310063667123,7.11061789235854,7.39267775924219,3.9667420068622
Case_14-12,gauss,method_2,3.6,3,38.796306274629,38.4962939410386,-0.773301281484707,0.976442518263962,0.975978227594021,-0.0475492065591495,45.9854433698686,53.6000548676272,16.5587432451463,6.94557765956649,7.20892514308599,3.79158504054415
Case_15-02,gauss,method_2,3.6,3,39.7315930364803,40.0526673921935,0.808108437581021,0.983736986227287,0.985984238447231,0.228440350561812,49.0912698940306,51.93572704236,5.7942219756578,7.72172563630096,8.50387437771358,10.1291962218345
Case_15-03,gauss,method_2,3.6,3,38.6365277035859,38.866245053929,0.59456002906233,0.981151387701109,0.983802845533206,0.270239421289413,50.0016875209021,55.9991628788651,11.9945458949877,6.89945441646816,7.96984628244072,15.5141522990234
Case_15-04,gauss,method_2,3.6,3,39.5676771248922,39.9334172036356,0.924340535808973,0.984010999888534,0.986102747927734,0.21257364393655,48.5123804886421,53.032243643729,9.31692716284063,7.44801155699567,8.28097598952308,11.1837156287041
Case_15-05,gauss,method_2,3.6,3,39.8600270027406,40.2486202891546,0.974894689326809,0.987089934393787,0.988698157772305,0.162925719580486,48.6894850904608,52.7975638175234,8.43730164619763,7.7832835635422,8.68384328452028,11.5704344268838
Case_15-06,gauss,method_2,3.6,3,39.7397969379453,40.0852259535665,0.869226926752193,0.987544013264153,0.988776780339466,0.124831608389678,46.088483949558,50.9161100079254,10.4746905184624,8.12387390436695,8.67075651201855,6.73179586597995
Case_15-07,gauss,method_2,3.6,3,39.985210336356,40.6116695855945,1.56672740738071,0.990055006054615,0.991783306318062,0.174566085003098,51.912823936223,53.0354471878853,2.16251624654715,7.79290877084384,9.11438156003347,16.9573753273457
Case_15-08,gauss,method_2,3.6,3,39.6191015891962,40.137477974822,1.30840015253441,0.987615349599355,0.989663352144894,0.207368440189726,49.988236169951,52.1477083277118,4.3199607011918,7.60736823317036,8.33403696062831,9.55216975417932
Case_15-09,gauss,method_2,3.6,3,39.2326526151136,39.5846016954919,0.897082039879004,0.98591386939015,0.987930171683578,0.204510997971317,47.5260536681001,52.2056344317485,9.84634827105237,6.95106526897555,8.24746479413388,18.6503719213299
Case_15-10,gauss,method_2,3.6,3,38.6737249047761,39.1164601774315,1.14479604368478,0.987356074447842,0.989220484913133,0.188828581050023,50.62041180236,54.8453983287479,8.3464088417214,7.48713033483489,8.56712786982513,14.4247193075484
Case_15-11,gauss,method_2,3.6,3,38.3613892222964,38.6998678891975,0.882342046946466,0.985096762730775,0.987107665982605,0.204132561176607,50.3891216637558,55.5400563270401,10.2223148433827,7.35321671633072,8.24628743289958,12.1453066191486
Case_15-12,gauss,method_2,3.6,3,39.8606553460558,40.2978691733996,1.09685559243332,0.988521741861744,0.990310644161749,0.180967420770648,48.2723763109446,50.8778628016095,5.39746888340796,8.02287776315598,8.81440086944143,9.86582532667281
Case_16-01,gauss,method_2,3.6,3,39.5296179425696,39.6992631146903,0.429159655342897,0.979567401086787,0.982177353439946,0.266439282306071,44.2122266530028,50.5845055565058,14.4129336744686,7.41791622232985,7.7734422963208,4.79280249783247
Case_16-02,gauss,method_2,3.6,3,39.581826438596,39.9668548019518,0.972740264911966,0.984745673332945,0.987045325566222,0.23352752853368,43.4212487990004,52.960833347516,21.9698530382554,7.27903088819598,8.38932426727664,15.2533131969692
Case_16-03,gauss,method_2,3.6,3,39.3129043662178,39.2990315381704,-0.0352882298346096,0.981602703677204,0.98333639988111,0.176618931204186,43.6858176873362,51.9047831659806,18.8138071203527,7.26064005808109,7.69550548611471,5.98935389380199
Case_16-04,gauss,method_2,3.6,3,39.7949692735711,39.9842953101264,0.475753694528081,0.981184172445381,0.983582981413628,0.244481009336676,41.5319656260009,53.0315292468371,27.6884646500741,7.16704176889124,7.78090441627191,8.56507701748244
Case_16-05,gauss,method_2,3.6,3,39.7710054071641,39.9377436257811,0.41924567133767,0.980701342480966,0.982966118986707,0.23093437396672,50.7252086696488,52.1572590878694,2.82315333101317,6.96074971742488,7.90105568654605,13.5086881053531
Case_16-06,gauss,method_2,3.6,3,38.5635980373852,38.7235175307051,0.414690281661108,0.98739847230369,0.988765870497278,0.138484941180553,45.6466156728065,52.6103400945189,15.2557299573492,7.22018752611958,7.61535417029177,5.47308006533961
Case_16-07,gauss,method_2,3.6,3,39.6161221574417,39.8479950404413,0.585299293247487,0.985011993204169,0.986946254813599,0.196369346035856,42.4881263923579,53.8502014209163,26.7417652725727,7.1425431223945,8.21222990176868,14.9762733111169
Case_16-08,gauss,method_2,3.6,3,38.6825770475343,38.9081900589405,0.583241936360722,0.988169498101733,0.989413594182519,0.125899057112775,46.5842843179629,54.2516239302942,16.4590692431756,7.22244820182257,7.28853968949414,0.91508427370771
Case_16-09,gauss,method_2,3.6,3,39.2127419504609,39.3138358675863,0.25780884502584,0.98628223815862,0.987364465020169,0.109727907456746,47.7883901678498,53.6984150617726,12.3670725738295,8.33619736676461,8.26246909835278,-0.884435254685543
Case_16-10,gauss,method_2,3.6,3,39.7097297249227,39.9889299330848,0.703102766239496,0.983998600648258,0.985484630237234,0.15101948193793,49.7939180251059,52.9951714024557,6.42900479479391,8.43324980390492,8.41125277972857,-0.260836862275404
Case_16-11,gauss,method_2,3.6,3,38.8781620255959,39.2412535906421,0.933921631395835,0.98902142801238,0.990397458206746,0.139130473353949,46.6883277601467,52.6478679537654,12.7645184128993,7.7263794481665,7.6874701725687,-0.503590017275553
Case_16-12,gauss,method_2,3.6,3,38.8776192871587,39.250153829588,0.958223649647147,0.988587351444205,0.990120968270209,0.155132151323173,45.4925765761103,51.3999036894288,12.9852550853772,7.34035503427411,7.78655661725706,6.07874661238487
Case_16-13,gauss,method_2,3.6,3,38.7143979262261,38.955208484748,0.622018089964308,0.987216424309329,0.988928920463731,0.173467145828752,46.4879969452102,53.7589053072697,15.6403993285167,6.79773020412749,7.49451328601783,10.2502314885529
Case_17-01,gauss,method_2,3.6,3,38.1385322980043,38.3690779597096,0.604495369417654,0.988905859485623,0.990502931148183,0.161498857271555,47.4023310025524,51.7263320372476,9.12191646115969,6.38630034827575,7.73029482420425,21.0449619127506
Case_17-02,gauss,method_2,3.6,3,37.9724618876956,38.380398993569,1.07429722908096,0.98899307230938,0.990815212677168,0.184241974873807,49.4673610962882,52.9260425346024,6.99184545458544,7.5156624860515,8.62896237783844,14.8130639694524
Case_17-03,gauss,method_2,3.6,3,38.0289941274552,38.1811627706721,0.400138490928449,0.986640360175108,0.988589393693928,0.19754244783522,47.6249897269539,51.8626770601246,8.89803306513342,6.42486539090763,7.90026556574286,22.9639079586507
Case_17-04,gauss,method_2,3.6,3,37.7845658441414,38.0247862592306,0.635763332785563,0.988527958186608,0.99028625708508,0.177870426821047,47.1942923263462,51.4054711850542,8.9230681320275,6.40054818217824,7.71416830987578,20.5235565815315
Case_17-05,gauss,method_2,3.6,3,38.2228213312875,38.3617340949151,0.363428859485822,0.98478565564239,0.98715414902854,0.240508518029255,47.9509510574924,52.3332382708196,9.13910384816559,6.66960085312371,8.34377649756279,25.1015867561997
Case_17-06,gauss,method_2,3.6,3,37.354750449198,37.4855409265957,0.350130775403112,0.987062206455148,0.988803421162236,0.176403745954531,46.5359492520625,49.7610990353229,6.93044804091415,6.12521699663135,7.62427905925998,24.4736156033829
Case_17-07,gauss,method_2,3.6,3,38.1366939740003,38.2743409315267,0.36093049287467,0.988048503176358,0.989405958663874,0.1373875354451,49.4657020563319,53.6650019027194,8.48931617629789,7.02507854898789,8.53720280717133,21.5246597975946
Case_17-08,gauss,method_2,3.6,3,38.4505640928428,38.7129207200654,0.682321920139177,0.990426008265531,0.99170085837018,0.128717349303302,50.0990616404759,56.2772966112636,12.3320373046592,7.16481225056536,8.37412996514777,16.878568094886
Case_17-09,gauss,method_2,3.6,3,38.2648116416773,38.4870121260209,0.580691436362795,0.988098438953072,0.989844814220767,0.176741020818248,48.2455498465297,53.8521913024518,11.6210541153679,6.61205733264609,8.02857966600703,21.4233220024736
Case_17-10,gauss,method_2,3.6,3,38.5325933606426,38.7664357462209,0.606869055995659,0.986832638695908,0.988903776671995,0.209877328218934,49.1447916050569,54.7224328005032,11.3494045112044,6.69574246241129,8.04035452441029,20.0815976651942
Case_17-11,gauss,method_2,3.6,3,37.3273510291422,37.5943687111175,0.715340560241782,0.989908357718797,0.991335576190006,0.144176828095284,47.5321655376178,51.2086497961325,7.73472913958676,6.84328062121084,7.92212185223756,15.7649713747357
Case_17-12,gauss,method_2,3.6,3,37.9484190644755,38.1921460223769,0.64225852857618,0.987409517998429,0.989297494868021,0.191205050708721,48.8818616511482,52.964283999124,8.35160979978721,6.80396795437138,8.29293707300682,21.8838349713099
Case_2-01,gauss,method_2,3.6,3,40.2990664432046,40.9039030506346,1.5008700220945,0.98805864262869,0.990326489657361,0.229525549479245,49.4876639871368,51.9807735301188,5.03784042752552,8.1236466852748,8.24132767402453,1.44862268521655
Case_2-02,gauss,method_2,3.6,3,40.613777900414,41.1420546033812,1.30073273228253,0.988690799496475,0.990587701293877,0.191859962524992,49.4717579301988,55.5981216995832,12.3835578635154,8.29197780578108,7.78959814440279,-6.05862284180302
Case_2-03,gauss,method_2,3.6,3,39.7803814671544,40.2904343841378,1.28217201085542,0.989587361487076,0.991411953504982,0.18437907444211,45.4255185338308,54.1006403172572,19.0974634157793,8.87329771710075,8.29022627328122,-6.5710794612
Case_2-04,gauss,method_2,3.6,3,40.1177733794419,40.7614489330701,1.60446480301937,0.989380392219036,0.991434223893138,0.207587667014055,51.0286856586291,52.959106510236,3.78301111755255,8.51445571583732,8.89907330958842,4.51723053812692
Case_2-05,gauss,method_2,3.6,3,41.5578292140092,42.398402763485,2.0226599063852,0.987151869922338,0.989817786803352,0.270061473035844,48.8590361680227,52.2113979319937,6.86129327734275,9.25473948454879,9.90916035521644,7.07119710673908
Case_2-06,gauss,method_2,3.6,3,41.0004947941108,41.6795723635659,1.65626676669435,0.989279767748605,0.991267031006672,0.200879803959817,53.8140529905296,58.5594528041962,8.81814238095345,9.26328893592095,10.2972550349896,11.1619761212366
Case_2-07,gauss,method_2,3.6,3,40.7321773150793,41.3880874144491,1.61029962699049,0.989441044159139,0.991368331654325,0.194785480808813,54.922344065634,58.596780305353,6.69023928645132,8.72094892721125,9.74506384623391,11.7431592315282
Case_2-08,gauss,method_2,3.6,3,40.1733611503401,40.8077215641202,1.57905735446471,0.989353880092294,0.991368067311712,0.203586124231877,51.2483169976634,53.3142576730465,4.03123613889075,8.76256195424108,9.20502385063226,5.04945812311241
Case_3-01,gauss,method_2,3.6,3,38.9781619455298,39.7092083589515,1.87552818535471,0.989502531791839,0.99138348356159,0.190090647503953,51.5632199681472,54.4709918733119,5.63923646925254,7.51747628344798,10.2637854233545,36.5323286214198
Case_3-02,gauss,method_2,3.6,3,37.9288052421166,38.5361552768401,1.60128965530696,0.989874666032526,0.991536140023659,0.167846905082717,54.2665187392155,57.0046701576491,5.04574732643548,7.19928710660591,8.60621216403392,19.5425607646214
Case_3-03,gauss,method_2,3.6,3,37.9392326826071,38.5218578832593,1.53567997941959,0.98770132555757,0.989824242784429,0.214935139999006,54.0206561992244,56.6650111319136,4.89508110182338,6.89619222586164,8.00636098602318,16.0982861817316
Case_3-04,gauss,method_2,3.6,3,38.1300097116986,38.7576105380651,1.64594982039548,0.990209731679341,0.991949489311837,0.175695872989018,51.7309331232355,56.2872871407241,8.80779398785308,6.98259783860579,8.25006374350485,18.1517815316732
Case_3-05,gauss,method_2,3.6,3,37.7445222537572,38.408393308813,1.75885404136941,0.989235253194315,0.991233521451332,0.202001318752484,51.1999749771063,54.3177030309593,6.0893155812032,7.4728593214689,8.56951933438994,14.6752396337828
Case_3-06,gauss,method_2,3.6,3,37.904904639646,38.4746169313172,1.50300415496977,0.988550110400969,0.990560479395326,0.203365410939241,50.2328552362014,55.0040057228805,9.49806747843536,6.93911921890373,8.38609235688892,20.8524034872223
Case_3-07,gauss,method_2,3.6,3,38.5389056254788,39.2490170877,1.84258336010389,0.992824496041114,0.994110940147728,0.129574170635805,50.893994560932,53.9562629511906,6.01695429230334,7.48914454538061,8.53379361359234,13.9488437148149
Case_3-08,gauss,method_2,3.6,3,38.4411014942372,39.0102501755762,1.48057329060736,0.989463494104988,0.991240157602317,0.179558266466025,54.8883754228352,58.8033646012992,7.13263810106362,7.51189104701535,9.54689790968138,27.0904736228115
Case_3-09,gauss,method_2,3.6,3,38.8831597392002,39.6558958182453,1.98732840702257,0.989101143124033,0.991455259648471,0.238005641870212,48.6515347828913,54.5471116460281,12.1179668625995,7.73838930081397,9.04381316379267,16.8694519264027
Case_3-10,gauss,method_2,3.6,3,38.4027780434462,39.0815978101561,1.76763193001799,0.991506780428745,0.993142926849986,0.165016160608979,48.8184551864149,55.4067022409763,13.4954025673363,6.7937234307315,8.13361445610701,19.7224841287252
Case_4-01,gauss,method_2,3.6,3,40.6160506438527,41.3532679361783,1.81508856877782,0.988217826456532,0.99001752566432,0.182115638840599,51.4285761547898,54.0579443072959,5.11265982669273,7.16567658234319,9.6171944304264,34.2119522129139
Case_4-02,gauss,method_2,3.6,3,39.641705034908,40.4237843304296,1.97286997325903,0.995611910566449,0.996527219189113,0.0919342781007351,53.4595656128978,58.733504774908,9.86528622435666,7.95746472158595,9.93859461267978,24.8964960626177
Case_4-03,gauss,method_2,3.6,3,39.8673651980841,40.6350226296984,1.92552838092025,0.993587906473147,0.994755667156326,0.117529679615781,47.3833359260292,56.7682714684061,19.8064052666697,6.85387408339079,9.08695120362461,32.5812393554953
Case_4-04,gauss,method_2,3.6,3,39.4628454477635,40.2575237233942,2.01373790109133,0.995816086934048,0.996673092725984,0.0860606494694501,52.7101724474545,57.0825383766179,8.29510837499573,7.43073724972916,9.29491358089072,25.0873670876937
Case_4-05,gauss,method_2,3.6,3,39.4243755415515,40.2411224099436,2.07167991166087,0.994858380308595,0.995989732237564,0.113719897360503,51.4545508859971,56.1485662141374,9.12264366769112,7.83874606118315,9.5442996379148,21.7579899057761
