name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.3,3,37.6037576443623,37.0469978865225,-1.48059606996014,0.987781813019958,0.987145325216134,-0.0644360723627514,45.0230919890917,46.595903171161,3.49334333246214,5.1584621717591,6.98753298675784,35.4576762239783
Case_10-10,gauss,method_2,5.3,3,38.3812712861566,37.6903587957831,-1.80012924851375,0.98607173740996,0.984798136235689,-0.129159078995199,43.7545006333794,48.2761363041134,10.3341041613546,6.11563065481374,7.26270233649787,18.756392372735
Case_11-07,gauss,method_2,5.3,3,38.5557032314803,38.1662037753788,-1.01022526748656,0.983914509536404,0.984688266927475,0.078640713554983,43.7820286461382,47.6222011299458,8.7711159180065,5.38558032764662,6.95155312859659,29.0771412861697
Case_11-09,gauss,method_2,5.3,3,42.7348671967164,42.7964812965497,0.144177585833316,0.981502953446877,0.983050190714299,0.157639593644458,49.0649393796884,51.3948800637242,4.74868758321617,7.33430383467625,7.83842714497284,6.87349913038941
Case_11-10,gauss,method_2,5.3,3,40.4575131497797,40.2643800472277,-0.477372649764503,0.981428538490291,0.982643286716039,0.123773476937656,47.6109704726804,50.9193332634494,6.94874050649177,6.07164443645632,6.66979190856834,9.8514904548844
Case_11-11,gauss,method_2,5.3,3,40.6634586742054,40.5164230916881,-0.361591431991609,0.982654114035002,0.98397592307032,0.134514171002732,52.4909930080596,54.2946134819368,3.43605706525743,5.99640822391676,7.69513007118422,28.328989352194
Case_11-12,gauss,method_2,5.3,3,40.2583897580083,40.089625904753,-0.419201697509025,0.982944705840642,0.98409135304844,0.116654294080303,51.5547870442398,52.4258106521414,1.68951063099943,5.97824275693611,7.08342892200169,18.4868064078413
Case_11-13,gauss,method_2,5.3,3,41.9686713137257,41.7389173781462,-0.547441528138952,0.98229497624486,0.983325582035031,0.10491815748771,40.3203247403753,43.8833943133547,8.83690693446083,6.79145722247772,7.18986911471689,5.86636827985227
Case_11-15,gauss,method_2,5.3,3,39.5576308181766,39.3559774217118,-0.509771167519243,0.988577139304018,0.989008032128884,0.0435871726883701,42.8280260032943,48.019336220273,12.1212922971966,6.53041588108519,7.45337806655454,14.1332834275169
Case_12-01,gauss,method_2,5.3,3,38.890146577932,39.3655247314334,1.22236143427452,0.991104250229573,0.992311571836283,0.121815803577755,48.8698150803529,51.5791026689445,5.54388753904008,7.47132621470813,8.79391902277786,17.7022495078057
Case_12-02,gauss,method_2,5.3,3,38.7169799042081,39.1608967234258,1.14656881894187,0.991593815399883,0.992591906413044,0.100655227741412,48.8868205074581,52.6466425606612,7.69087049265061,7.56415673113558,8.77109819252169,15.9560609898273
Case_12-03,gauss,method_2,5.3,3,38.6086178751603,39.0503921676994,1.1442375222225,0.991108160098881,0.992208557283463,0.111026952343144,48.2288657221825,52.1998899405821,8.23370850410267,7.53419042229769,8.66452209563526,15.0026958436345
Case_12-04,gauss,method_2,5.3,3,39.3630701176037,39.3510448320892,-0.0305496636278025,0.992494710857294,0.992649089471915,0.0155546032570753,48.2272078619579,53.6556678315188,11.2560113061054,6.5807859714461,7.93064861623975,20.5121797100024
Case_12-05,gauss,method_2,5.3,3,38.9129668129496,38.7268239025374,-0.478357025068126,0.991045727483132,0.990953586040105,-0.00929739571772524,46.6823960163028,53.7623501812538,15.166218465904,6.46936543981367,7.4152479488769,14.6209472607945
Case_12-06,gauss,method_2,5.3,3,38.4113986582556,38.4938288896683,0.214598359580931,0.990604675972814,0.991010197623969,0.0409367794227882,45.7989394948439,53.1719757650291,16.0987052353369,6.77691236899711,7.63411533064976,12.6488718604975
Case_12-07,gauss,method_2,5.3,3,38.6823848949063,38.604828868169,-0.200494429048512,0.990298865690532,0.990364142491886,0.00659162638830384,46.2486891188725,53.3812478083337,15.4221856345558,6.67572696319035,7.37645551334192,10.4966628206239
Case_12-08,gauss,method_2,5.3,3,38.6938713769172,38.7648350008873,0.183397580662862,0.991435971113492,0.99170020084475,0.026651214900093,46.0800122295321,53.2589101570996,15.579201437292,6.94582432197414,7.70458238366148,10.9239454745048
Case_12-09,gauss,method_2,5.3,3,38.8497274166911,38.834594523884,-0.0389523783390482,0.992200521100137,0.992419217900833,0.0220415930091694,46.6772080079989,53.4485690644018,14.5067825291576,6.88173255462196,7.71488664142871,12.1067489937136
Case_12-10,gauss,method_2,5.3,3,38.4248493069957,39.0194490741996,1.54743552135598,0.991036414557853,0.992460881391565,0.143735064906578,50.3649670509432,51.7935328058723,2.8364274585628,7.07718360992609,8.87412579636774,25.3906396312983
Case_12-11,gauss,method_2,5.3,3,38.9346709343097,38.9282468600699,-0.0164996238202593,0.99221502824518,0.992585221786194,0.0373098099177851,49.0877639667092,52.7564259676724,7.47367919111428,6.38613672953868,7.52372433077753,17.8133925003048
Case_12-12,gauss,method_2,5.3,3,38.7184445675901,38.8505414902569,0.341173113078292,0.989838013079535,0.990601580436944,0.0771406378941961,45.3332564831954,51.3578227481601,13.2895069366965,7.07583030989782,7.76452808721843,9.73310194221643
Case_13-01,gauss,method_2,5.3,3,37.9658296412161,37.4120549797575,-1.45861335493481,0.985390188073238,0.98523610409927,-0.0156368488172122,44.0564366356899,47.5338447539068,7.89307620807417,5.45161665608854,6.93485284331511,27.2072722789495
Case_13-02,gauss,method_2,5.3,3,38.0227118378353,37.2664805246791,-1.98889368118058,0.984663646606664,0.983898337653132,-0.0777228809217527,44.4512904759272,45.5345923304469,2.43705377936427,5.56522251753471,7.06319220623446,26.9166180504014
Case_13-03,gauss,method_2,5.3,3,38.2241583978848,37.5999703268527,-1.63296746663397,0.986111224583806,0.985761058609099,-0.0355097848982227,45.1897923117244,46.8939910816969,3.77120292613151,5.78985027145765,7.39029490976158,27.6422457104577
Case_13-04,gauss,method_2,5.3,3,38.6302567701968,38.5664125969181,-0.165269865169507,0.984008158425401,0.985338561389277,0.135202432264879,45.4513185200724,51.952417524912,14.3034332479673,6.31193507657226,7.13500201320668,13.0398511177556
Case_13-05,gauss,method_2,5.3,3,38.2031179078952,38.1648493326816,-0.10017134021865,0.984730265807595,0.98587233619876,0.115977992229986,43.7299959232784,49.0632394205732,12.1958472318444,6.95804486423716,7.65253647718384,9.98113157499487
Case_13-06,gauss,method_2,5.3,3,38.3543888378697,37.6506686549329,-1.83478398237956,0.987421264785476,0.986749333144789,-0.0680491361336261,44.6605890830941,47.9350001533378,7.33176865211377,5.52721954202509,6.91342653217212,25.0796441069021
Case_13-07,gauss,method_2,5.3,3,37.7556980513475,37.4538756375926,-0.799408908674981,0.984790749522437,0.985278206264669,0.0494985094517223,43.4306925473108,48.3396191534149,11.3028973709241,5.77448249364355,6.79390394509461,17.6539014980688
Case_13-10,gauss,method_2,5.3,3,38.0331083000968,37.8512277407986,-0.478216394681902,0.982776143929614,0.983980699204498,0.122566596912644,44.8053403642045,49.5625111225017,10.6174190835916,5.79452660734247,7.10330440512052,22.5864490141378
Case_13-11,gauss,method_2,5.3,3,38.0036745990338,37.5387839319727,-1.22327820129507,0.983664338810321,0.98423510601646,0.0580245906678102,44.974104282456,47.4396712938115,5.4821925876962,5.45174281142212,7.17627176717486,31.632617594132
Case_13-12,gauss,method_2,5.3,3,38.8342680406778,38.2519810492217,-1.49941538964019,0.985607613081854,0.985530901036338,-0.00778322371882773,50.5701776013566,53.3839908759413,5.56417518792578,6.09295879422076,7.43142150596984,21.9673685142698
Case_14-01,gauss,method_2,5.3,3,38.4941559603377,38.6044233351265,0.286452247199281,0.976160505574874,0.977429536416916,0.130002272658575,49.1278715502293,55.4217605875045,12.8112389946311,7.69880790381183,7.95806024871912,3.36743490870752
Case_14-02,gauss,method_2,5.3,3,38.4046078797914,38.1967990750431,-0.541103831599416,0.974486164167617,0.974271653033447,-0.0220127429262101,45.8504080426992,52.7910607617139,15.1376029468506,7.45091343600432,7.41844368908555,-0.435782098364937
Case_14-03,gauss,method_2,5.3,3,38.6465323799545,38.3663414170144,-0.725009323437774,0.979167632135907,0.979227872049817,0.00615215535453816,46.1075744679976,54.1096272046828,17.3551804210375,6.73908900471902,7.27948821020972,8.01887621772452
Case_14-04,gauss,method_2,5.3,3,39.142568632261,38.5509540128722,-1.511435350467,0.989661422640469,0.988832588123574,-0.0837493003095429,45.8714129107308,53.7863235467997,17.2545603761366,6.88294023206503,7.22221942834228,4.92927709435395
Case_14-05,gauss,method_2,5.3,3,38.5868245099292,38.3829222066642,-0.528424678254081,0.979847474489853,0.980358697260455,0.0521737090629959,46.8512061612646,54.4350079427318,16.1869936824323,6.57475810817011,7.16025065934601,8.90515729313803
Case_14-06,gauss,method_2,5.3,3,38.523554483265,38.2697590809801,-0.65880577659361,0.985256300041748,0.985111018819113,-0.0147455258727068,46.7181008825607,54.3931727753482,16.4284757894611,7.12264383157413,7.426964641695,4.27258216635575
Case_14-07,gauss,method_2,5.3,3,38.3855922786011,37.9661554985379,-1.0926932611042,0.980661146728968,0.979548036734008,-0.113506076861864,45.9117504433365,52.8041221950388,15.0122173194175,7.05814405193179,7.15698944281098,1.40044450994361
Case_14-08,gauss,method_2,5.3,3,38.7297892501049,38.6066388093763,-0.317973433661983,0.983930777385424,0.984201223817169,0.0274863270833039,46.9230525182279,54.1163968628697,15.3300860847606,6.75234489867074,7.6323209364998,13.0321547704455
Case_14-09,gauss,method_2,5.3,3,38.6362951857698,38.4271698874309,-0.54126643699508,0.980857403329017,0.980715874356085,-0.0144291078858433,45.7890755053734,53.3515095725721,16.5158042256417,6.65749650265098,7.15165923938083,7.42265109013687
Case_14-11,gauss,method_2,5.3,3,38.4599930800789,38.1155494781045,-0.895589349840008,0.976673671512319,0.975754716121764,-0.0940903207856551,45.2834203557594,51.6775695181273,14.1202875404149,7.11061789235854,7.40290015831602,4.11050446504212
Case_14-12,gauss,method_2,5.3,3,38.796306274629,38.4767672634247,-0.823632561673105,0.976442518263962,0.975889800117548,-0.056605292792557,45.9854433698686,53.5734676406924,16.5009266297426,6.94557765956649,7.19430950430394,3.58115418081703
Case_15-02,gauss,method_2,5.3,3,39.7315930364803,40.0451583700927,0.789209064243707,0.983736986227287,0.985969543593833,0.226946571878749,49.0912698940306,51.8901114014408,5.70130190857107,7.72172563630096,8.50573087046238,10.153238681205
Case_15-03,gauss,method_2,5.3,3,38.6365277035859,38.8544213538251,0.563957641097725,0.981151387701109,0.983775809456064,0.267483875358269,50.0016875209021,56.0221441699839,12.0405069260214,6.89945441646816,7.97768024442373,15.6276969579216
Case_15-04,gauss,method_2,5.3,3,39.5676771248922,39.9262357100976,0.906190636548245,0.984010999888534,0.986086266191694,0.210898689485663,48.5123804886421,53.0015406555554,9.25363818822347,7.44801155699567,8.31452062378155,11.6340993855199
Case_15-05,gauss,method_2,5.3,3,39.8600270027406,40.2433145695213,0.961583811155754,0.987089934393787,0.988687665948925,0.161862815075653,48.6894850904608,52.7588053301647,8.35769824253337,7.7832835635422,8.70479844411405,11.8396673209792
Case_15-06,gauss,method_2,5.3,3,39.7397969379453,40.079279609417,0.854263729635747,0.987544013264153,0.988763880624043,0.123525366313418,46.088483949558,50.8584936447965,10.3496780246863,8.12387390436695,8.64394054714434,6.40170747231602
Case_15-07,gauss,method_2,5.3,3,39.985210336356,40.6079160683561,1.55734014342291,0.990055006054615,0.991777530126926,0.173982663768827,51.912823936223,53.0430635804488,2.1771877515551,7.79290877084384,9.13898383377464,17.2730761069213
Case_15-08,gauss,method_2,5.3,3,39.6191015891962,40.1316538137357,1.29369976597164,0.987615349599355,0.989653684028327,0.206389504760043,49.988236169951,52.0953794847566,4.21527838598205,7.60736823317036,8.34744891524692,9.72847191555141
Case_15-09,gauss,method_2,5.3,3,39.2326526151136,39.5765925685247,0.876667598251197,0.98591386939015,0.987914606529704,0.202932244049989,47.5260536681001,52.1737555571304,9.77927164221903,6.95106526897555,8.25460579719707,18.7531044204054
Case_15-10,gauss,method_2,5.3,3,38.6737249047761,39.1082045318346,1.12344913278541,0.987356074447842,0.989205810699415,0.187342368112493,50.62041180236,54.8759580666725,8.40677922757261,7.48713033483489,8.59544599077419,14.8029432689679
Case_15-11,gauss,method_2,5.3,3,38.3613892222964,38.6888027637617,0.853497613363334,0.985096762730775,0.987084340731428,0.201764747977008,50.3891216637558,55.462182283292,10.0677694947504,7.35321671633072,8.2479598503299,12.1680506439046
Case_15-12,gauss,method_2,5.3,3,39.8606553460558,40.2925582150691,1.08353178156173,0.988521741861744,0.990302852503424,0.18017920762422,48.2723763109446,50.8424471956823,5.32410268801076,8.02287776315598,8.82340513309862,9.97805766926873
Case_16-01,gauss,method_2,5.3,3,39.5296179425696,39.6868446104809,0.397743960338152,0.979567401086787,0.982149232218276,0.263568502649745,44.2122266530028,50.7011115977157,14.6766752908433,7.41791622232985,7.81099861653806,5.29909454928772
Case_16-02,gauss,method_2,5.3,3,39.581826438596,39.9588336123409,0.952475435487512,0.984745673332945,0.987029806825689,0.231951614980263,43.4212487990004,52.9306364591247,21.9003090034189,7.27903088819598,8.42518875709337,15.7460228772495
Case_16-03,gauss,method_2,5.3,3,39.3129043662178,39.2848217247785,-0.0714336472770269,0.981602703677204,0.983300065947115,0.172917440381185,43.6858176873362,51.8334287593835,18.6504717168408,7.26064005808109,7.71923997694945,6.31624643557342
Case_16-04,gauss,method_2,5.3,3,39.7949692735711,39.9741144817147,0.450170489923311,0.981184172445381,0.983560275809877,0.242166907215163,41.5319656260009,53.0315515287119,27.6885183000146,7.16704176889124,7.77479206156832,8.47979281096201
Case_16-05,gauss,method_2,5.3,3,39.7710054071641,39.9268089439455,0.391751566716483,0.980701342480966,0.982944844886841,0.22876509990289,50.7252086696488,52.1604517721011,2.82944740907691,6.96074971742488,7.90815009780117,13.6106083229032
Case_16-06,gauss,method_2,5.3,3,38.5635980373852,38.7102739191959,0.380348020608544,0.98739847230369,0.988738295232863,0.135692222213667,45.6466156728065,52.6410581443767,15.3230253075193,7.22018752611958,7.66044015231463,6.0975234313846
Case_16-07,gauss,method_2,5.3,3,39.6161221574417,39.8377866704042,0.559531071924416,0.985011993204169,0.986926966510753,0.194411166543717,42.4881263923579,53.8922217080154,26.8406641666098,7.1425431223945,8.24053622938119,15.3725793204395
Case_16-08,gauss,method_2,5.3,3,38.6825770475343,38.8960188060823,0.551777505117511,0.988169498101733,0.989387512194563,0.123259632600387,46.5842843179629,54.2994557541901,16.5617472698884,7.22244820182257,7.28706707620463,0.894694881518801
Case_16-09,gauss,method_2,5.3,3,39.2127419504609,39.302264633478,0.228299982516377,0.98628223815862,0.987336422093673,0.106884611145533,47.7883901678498,53.7129042032557,12.3973919493769,8.33619736676461,8.27207843026601,-0.769162888995883
Case_16-10,gauss,method_2,5.3,3,39.7097297249227,39.9815910245611,0.684621380003405,0.983998600648258,0.98546354764234,0.148876938759551,49.7939180251059,52.960778357415,6.35993401987834,8.43324980390492,8.43655830482752,0.0392316248128683
Case_16-11,gauss,method_2,5.3,3,38.8781620255959,39.2319577658568,0.910011486726097,0.98902142801238,0.990379550283232,0.137319802421361,46.6883277601467,52.7034599619181,12.88358887616,7.7263794481665,7.71139522940276,-0.193935838438463
Case_16-12,gauss,method_2,5.3,3,38.8776192871587,39.2416611504368,0.936379001474406,0.988587351444205,0.990104959114203,0.153512754111358,45.4925765761103,51.3928204740747,12.9696850388176,7.34035503427411,7.78004260747932,5.99000417762074
Case_16-13,gauss,method_2,5.3,3,38.7143979262261,38.9434774506036,0.591716613581465,0.987216424309329,0.98890562423938,0.171107356852613,46.4879969452102,53.7857446199812,15.6981331834366,6.79773020412749,7.5086346472519,10.4579679065927
Case_17-01,gauss,method_2,5.3,3,38.1385322980043,38.3554770432841,0.568833492554418,0.988905859485623,0.990479417590374,0.159121122567729,47.4023310025524,51.6299061834962,8.91849639359748,6.38630034827575,7.76431313741106,21.5776382879857
Case_17-02,gauss,method_2,5.3,3,37.9724618876956,38.3698261764589,1.04645384841913,0.98899307230938,0.990798016347959,0.182503203421321,49.4673610962882,52.8717261842812,6.88204305333054,7.5156624860515,8.64241581849486,14.9920693556228
Case_17-03,gauss,method_2,5.3,3,38.0289941274552,38.1669446747639,0.362750975864127,0.986640360175108,0.988561924332888,0.19475831674256,47.6249897269539,51.768759745501,8.70083131209977,6.42486539090763,7.91667477875729,23.2193096210365
Case_17-04,gauss,method_2,5.3,3,37.7845658441414,38.0109136782262,0.599048391924106,0.988527958186608,0.990263314547102,0.175549547802022,47.1942923263462,51.3256798139531,8.75399817214884,6.40054818217824,7.75155196317823,21.1076261368009
Case_17-05,gauss,method_2,5.3,3,38.2228213312875,38.345995991255,0.322254233668324,0.98478565564239,0.987123159815711,0.237361720281738,47.9509510574924,52.2291760960994,8.92208589038729,6.66960085312371,8.32625342513849,24.8388563048549
Case_17-06,gauss,method_2,5.3,3,37.354750449198,37.4681990658819,0.303705995408,0.987062206455148,0.988769170672955,0.172933803629014,46.5359492520625,49.6548716607102,6.70217854964998,6.12521699663135,7.6249143305636,24.4839870123301
Case_17-07,gauss,method_2,5.3,3,38.1366939740003,38.2614763050702,0.327197557174296,0.988048503176358,0.989381559718814,0.134918127821721,49.4657020563319,53.5787690913062,8.31498768639787,7.02507854898789,8.59182445317326,22.30218343126
Case_17-08,gauss,method_2,5.3,3,38.4505640928428,38.7021059274694,0.654195433958223,0.990426008265531,0.991683918884058,0.127007026070573,50.0990616404759,56.2410198023325,12.2596271481749,7.16481225056536,8.39366785182775,17.1512603301702
Case_17-09,gauss,method_2,5.3,3,38.2648116416773,38.4731088341233,0.544357030674968,0.988098438953072,0.989821520697513,0.174383611643708,48.2455498465297,53.8778213659161,11.6741783175914,6.61205733264609,8.04404689829546,21.6572466572412
Case_17-10,gauss,method_2,5.3,3,38.5325933606426,38.754573097036,0.576083043037969,0.986832638695908,0.988882807220667,0.207752403433765,49.1447916050569,54.6798419645979,11.2627405240059,6.69574246241129,8.01885651313496,19.7605278003358
Case_17-11,gauss,method_2,5.3,3,37.3273510291422,37.5794203345966,0.675293848892836,0.989908357718797,0.991311286435619,0.141723090413643,47.5321655376178,51.1131700650559,7.53385520506947,6.84328062121084,7.93761826908274,15.9914185672876
Case_17-12,gauss,method_2,5.3,3,37.9484190644755,38.1789761555548,0.607553876454368,0.987409517998429,0.989273509509677,0.188775931087447,48.8818616511482,52.8850442599953,8.18950521446232,6.80396795437138,8.35149943611311,22.7445439502325
Case_2-01,gauss,method_2,5.3,3,40.2990664432046,40.8976931531746,1.48546049029119,0.98805864262869,0.990318898099246,0.228757218755985,49.4876639871368,51.9667995587198,5.00960314519462,8.1236466852748,8.20915361767178,1.05256833180558
Case_2-02,gauss,method_2,5.3,3,40.613777900414,41.1374138711821,1.28930623507149,0.988690799496475,0.990584183727197,0.191504182266656,49.4717579301988,55.5485404188348,12.2833364789864,8.29197780578108,7.77231950503772,-6.26700062295219
Case_2-03,gauss,method_2,5.3,3,39.7803814671544,40.2829391030056,1.26333035862443,0.989587361487076,0.991404110253374,0.183586496453233,45.4255185338308,54.0786794197748,19.0491185686729,8.87329771710075,8.26241104205091,-6.88455064313387
Case_2-04,gauss,method_2,5.3,3,40.1177733794419,40.7565294617939,1.59220222994546,0.989380392219036,0.991429754517192,0.207135932172617,51.0286856586291,52.926259742066,3.71864189513179,8.51445571583732,8.88798707975039,4.38702574045079
Case_2-05,gauss,method_2,5.3,3,41.5578292140092,42.3967837659181,2.01876413608745,0.987151869922338,0.989816567561712,0.269937961985808,48.8590361680227,52.1806814027378,6.79842562446844,9.25473948454879,9.9199025169991,7.18726911287814
Case_2-06,gauss,method_2,5.3,3,41.0004947941108,41.6771271335,1.65030286289733,0.989279767748605,0.991265455960353,0.200720592544565,53.8140529905296,58.560055080212,8.81926156076301,9.26328893592095,10.3007987840894,11.2002319623778
Case_2-07,gauss,method_2,5.3,3,40.7321773150793,41.3852862200845,1.60342252257499,0.989441044159139,0.991366570489381,0.19460748486315,54.922344065634,58.5617613991989,6.62647852250384,8.72094892721125,9.73583604058447,11.6373472869054
Case_2-08,gauss,method_2,5.3,3,40.1733611503401,40.802849049041,1.56692863299444,0.989353880092294,0.991363664559691,0.20314111136951,51.2483169976634,53.3463843984276,4.0939244909445,8.76256195424108,9.24403054892834,5.49460987781358
Case_3-01,gauss,method_2,5.3,3,38.9781619455298,39.7044733290817,1.86338028090398,0.989502531791839,0.991377563208905,0.189492331431494,51.5632199681472,54.4512466752161,5.6009432864219,7.51747628344798,10.2651534068229,36.5505259979965
Case_3-02,gauss,method_2,5.3,3,37.9288052421166,38.5283518479893,1.58071577010023,0.989874666032526,0.991524248085429,0.166645547109004,54.2665187392155,56.9940443708129,5.02616658478651,7.19928710660591,8.62680071279774,19.8285411465529
Case_3-03,gauss,method_2,5.3,3,37.9392326826071,38.5122310069306,1.51030551702797,0.98770132555757,0.989807677106952,0.213257944975751,54.0206561992244,56.6779465249583,4.9190263737894,6.89619222586164,8.03006196203007,16.4419682490326
Case_3-04,gauss,method_2,5.3,3,38.1300097116986,38.7488951500534,1.62309278973235,0.990209731679341,0.991935152804829,0.174248047690083,51.7309331232355,56.287539643761,8.80828209626645,6.98259783860579,8.26536910253661,18.3709744364563
Case_3-05,gauss,method_2,5.3,3,37.7445222537572,38.4003615078019,1.73757465953718,0.989235253194315,0.991222370850877,0.200874124748881,51.1999749771063,54.336324320985,6.12568530605941,7.4728593214689,8.57749991517791,14.7820338399182
Case_3-06,gauss,method_2,5.3,3,37.904904639646,38.4652375709831,1.4782597045531,0.988550110400969,0.990544178558162,0.20171644676504,50.2328552362014,54.9320953394771,9.35491339518597,6.93911921890373,8.42545929301911,21.4197224060694
Case_3-07,gauss,method_2,5.3,3,38.5389056254788,39.2436244437338,1.82859063281007,0.992824496041114,0.99410366977974,0.128841879277489,50.893994560932,53.9507660942756,6.00615369203135,7.48914454538061,8.53374232494593,13.9481588749631
Case_3-08,gauss,method_2,5.3,3,38.4411014942372,39.0036473241942,1.46339675006793,0.989463494104988,0.991230836391724,0.178616219523513,54.8883754228352,58.8081556783209,7.1413668655512,7.51189104701535,9.54565389245017,27.0739129828418
Case_3-09,gauss,method_2,5.3,3,38.8831597392002,39.6514647538525,1.97593256259404,0.989101143124033,0.991448822127163,0.23735479626629,48.6515347828913,54.556594628193,12.1374585029088,7.73838930081397,9.03713779202662,16.7831888617445
Case_3-10,gauss,method_2,5.3,3,38.4027780434462,39.0744104052019,1.74891608361217,0.991506780428745,0.993133209683061,0.164036120218286,48.8184551864149,55.3753140046472,13.4311067263285,6.7937234307315,8.18105304451,20.420754950119
Case_4-01,gauss,method_2,5.3,3,40.6160506438527,41.3508615335859,1.80916381106682,0.988217826456532,0.990016280779139,0.181989666089715,51.4285761547898,54.0559736807265,5.10882805315996,7.16567658234319,9.63471141260672,34.4564089921031
Case_4-02,gauss,method_2,5.3,3,39.641705034908,40.4215927206429,1.96734142753986,0.995611910566449,0.996526095608489,0.0918214248280833,53.4595656128978,58.7339563441725,9.86613091746131,7.95746472158595,9.94815769039641,25.0166735067059
Case_4-03,gauss,method_2,5.3,3,39.8673651980841,40.6319655023335,1.91786013560311,0.993587906473147,0.994754135832275,0.117375558974704,47.3833359260292,56.8038980827277,19.8815933335827,6.85387408339079,9.09652337236637,32.7209000587019
Case_4-04,gauss,method_2,5.3,3,39.4628454477635,40.254593040762,2.0063114659244,0.995816086934048,0.996671405880227,0.0858912561669129,52.7101724474545,57.0306017864429,8.19657598975876,7.43073724972916,9.29636433380395,25.1068907616507
Case_4-05,gauss,method_2,5.3,3,39.4243755415515,40.2380389653844,2.0638587489492,0.994858380308595,0.995987894056639,0.113535129260666,51.4545508859971,56.1111839861474,9.04999270223444,7.83874606118315,9.5483444681206,21.8095903808296
