name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,40.8825214285828,41.7366509744516,2.08922912780916,0.99494147013636,0.996071617395473,0.113589320883143,50.7092553552112,58.287679793308,14.9448545142518,8.30495141530078,10.8501895863634,30.6472373381174
Case_4-09,gauss,method_2,3,3,40.0320235379458,40.8775733144482,2.11218345158325,0.995688314653647,0.996633446139434,0.0949224242041155,50.4911397154383,57.5062225037628,13.8936907106092,7.89498564118634,9.26568400156395,17.3616320874224
Case_4-10,gauss,method_2,3,3,39.2464004307099,40.0843081939748,2.13499264663587,0.994144188452141,0.995407756689328,0.12710110383022,51.199943032908,57.4574324358647,12.2216725884533,7.78871200920668,9.59128578640218,23.1434128655003
Case_5-01,gauss,method_2,3,3,39.9473893074649,40.6405928784782,1.73529129945854,0.988446343960602,0.990750591671172,0.233118137838096,53.4453253803014,54.5091711061148,1.99053091779949,8.26479454941111,9.92776676718831,20.1211561622629
Case_5-02,gauss,method_2,3,3,40.2410772903606,40.9441863450308,1.7472421267375,0.98440903676283,0.987544531054664,0.318515390933993,54.6516519030676,55.351627169487,1.28079434389463,7.89620160083677,9.79169651912694,24.0051484765701
Case_5-04,gauss,method_2,3,3,40.500337621239,41.1888170187188,1.69993495836631,0.984436532579882,0.987536960702336,0.314944439772957,52.4368898184211,54.7546782378287,4.42014853938457,7.45879501052009,8.66399486097123,16.1581039397289
Case_5-05,gauss,method_2,3,3,40.3352321350433,40.9768094624149,1.59061270609153,0.98924747990698,0.991174901182983,0.194837117622332,55.9192253046201,55.8928231906032,-0.0472147349558084,8.61881002324735,11.0097999634169,27.7415319947921
Case_5-07,gauss,method_2,3,3,40.4390483999523,41.071031492768,1.5628040664191,0.985599656941305,0.988254900217816,0.269403835300794,53.6250520961955,55.790626582577,4.03836341733846,7.54861553564557,9.01807065530618,19.4665513526506
Case_5-08,gauss,method_2,3,3,40.2509022762404,40.9278441945384,1.68180557457348,0.987259647893831,0.989723302991929,0.249544798407833,55.9773576994365,57.1760801533492,2.14144165280027,9.06131805793534,10.6270558841662,17.2793606429004
Case_6-01,gauss,method_2,3,3,38.0816457404152,38.4737062281625,1.02952611454817,0.988518552632498,0.990489135896327,0.199347119847283,50.8189829690627,54.5952576579803,7.4308348343305,6.87687977690936,7.31820245029279,6.41748420359577
Case_6-02,gauss,method_2,3,3,37.9608062668242,38.3980060106598,1.15171353517247,0.987859677462064,0.990119997563765,0.228809835371345,50.6302286180547,56.7553450681318,12.0977459854741,6.89280557006589,7.72021570242041,12.0039673822775
Case_6-03,gauss,method_2,3,3,38.0318974561813,38.4724325766078,1.15833063794427,0.989245350295654,0.991197024047488,0.197289150891722,48.9474089803206,55.5451273823853,13.4791984693558,7.63766654225148,7.49030241304787,-1.92943916035604
Case_6-04,gauss,method_2,3,3,38.6988262511933,39.1541613867165,1.17661226355436,0.987895662121355,0.990065788578551,0.219671625294589,45.3654877038567,53.5582897292105,18.0595479956832,7.21666640189901,7.34321447477035,1.75355303714799
Case_6-05,gauss,method_2,3,3,38.1664420987232,38.7255973226304,1.46504414129269,0.990253387617872,0.992230507770726,0.199658004463922,53.1143830367581,57.3928580050589,8.05520976369033,7.27567586466219,8.38091888941328,15.1909327093478
Case_6-06,gauss,method_2,3,3,38.4151024475322,39.0219951291158,1.57982835634115,0.990691012070983,0.992651714906948,0.197912650066945,50.8410133285209,54.1062845864773,6.42251411642231,7.26528899810121,7.78303932753433,7.12635560083608
Case_6-07,gauss,method_2,3,3,38.707365190457,39.1740772196071,1.20574476421646,0.988397436339774,0.990529488794796,0.215708011436919,46.0231442637287,51.8398134412186,12.6385740708162,7.37682811574183,7.4474273739648,0.957040846218303
Case_6-08,gauss,method_2,3,3,37.9878580409839,38.5933990781327,1.59403838062029,0.986944431033238,0.98986128995145,0.295544392013801,48.3109275791111,54.0762748967834,11.9338369320923,7.1561640933725,7.69335698985695,7.50671574149562
Case_6-10,gauss,method_2,3,3,38.7846582757485,39.3773578082577,1.52818036527561,0.988661684239284,0.990871107773106,0.223476197069604,54.1037454443887,57.2851650647757,5.88022066541967,7.27015874840011,9.05179090394433,24.5060970083534
Case_7-01,gauss,method_2,3,3,43.1949881556343,43.5328578030411,0.782196411744451,0.978804230811189,0.981331875299327,0.25823800189782,49.7706744240189,52.2087780027302,4.89867498667983,7.75455874596273,9.04524276771288,16.6441968399829
Case_7-02,gauss,method_2,3,3,43.1611349766672,43.4721438971285,0.720576325505456,0.979852623123554,0.982062189452189,0.225499863601081,45.9384505195914,54.0846083078449,17.732765681288,7.33661711793129,8.85589486357402,20.7081509259832
Case_7-03,gauss,method_2,3,3,42.6407442081834,42.9084347111064,0.627781029374182,0.980571144899821,0.982680624708766,0.215127665128323,47.0064368857712,56.6165402994397,20.4442286000569,7.30216837511508,8.97224196072967,22.8709268236817
Case_7-04,gauss,method_2,3,3,42.8277598329232,43.1068042562103,0.651550359803283,0.981943325635117,0.98387330291579,0.196546707970673,45.4259495256873,54.4943544054459,19.9630496983461,7.40607366140162,8.85165254814394,19.5188294477312
Case_7-05,gauss,method_2,3,3,42.3157853805595,42.56075178735,0.578900768560561,0.982130749509525,0.984081746897827,0.198649455714159,46.0381093627453,55.1070207888981,19.6987051633609,6.532692638315,8.12134291431655,24.3184604566259
Case_7-06,gauss,method_2,3,3,42.095093861761,42.2397546684857,0.343652415171635,0.982147596205564,0.98384340111962,0.172662939929553,45.1097820024031,53.8082682460406,19.2829268010519,6.72835605034481,8.71660660347437,29.5503171688971
Case_7-07,gauss,method_2,3,3,42.143506415734,42.331740112651,0.446649348680386,0.982731245048829,0.984067229563455,0.135946070846604,52.4414384580298,56.8731597625059,8.45080042574148,6.85380930951871,8.88509426574348,29.6373135652269
Case_7-08,gauss,method_2,3,3,42.3006856331052,42.5793173430286,0.658693129326722,0.981446023766211,0.98369631226177,0.229282960149286,49.0190718209568,51.0812312161379,4.20685116746653,7.1823660387184,8.29519885274463,15.493958509316
Case_7-09,gauss,method_2,3,3,41.4886349200499,41.7591634667504,0.652054586085428,0.984571377607244,0.986390885270533,0.184802006707827,44.2670031867,54.9678242819697,24.1733578623745,6.78558520501125,7.99260615120258,17.7880154728575
Case_7-10,gauss,method_2,3,3,42.1416270817976,42.4750882049189,0.79128677797383,0.971631778903915,0.974536883865018,0.298992377995266,50.4705490407569,47.1586805389454,-6.5619823139571,8.03552122108124,8.64241003535693,7.55257559003779
Case_7-12,gauss,method_2,3,3,41.8666265475243,42.0899829454201,0.533495092188153,0.983402158590353,0.985287788146839,0.191745517336311,51.1792341185715,50.6860850121803,-0.963572657708716,6.91379789996809,8.02770292097953,16.1113332661429
Case_8-01,gauss,method_2,3,3,39.9024525699323,40.0325651647303,0.326076685561896,0.973864807865269,0.977875112179461,0.411792713095662,48.3097163894373,49.2896331648782,2.02840515051173,5.87518657473189,7.22759787176119,23.0190357331931
Case_8-02,gauss,method_2,3,3,40.3356305490144,40.5584778229218,0.552482435192331,0.974014467276975,0.977949355625039,0.403986642936137,44.0416823598122,53.2363873685009,20.8772792409918,6.27805373980427,7.00234341937081,11.536850584352
Case_8-03,gauss,method_2,3,3,40.1772441755098,40.5989220518843,1.0495440516836,0.972232902752125,0.976928974474128,0.483019213679078,45.047276617182,53.6021132661981,18.9907965396361,6.95652944610702,7.1151463310536,2.28011519501784
Case_8-04,gauss,method_2,3,3,40.5898248492192,40.8396733977297,0.615544781083827,0.975017131954076,0.978748276472801,0.382674765031809,48.3496907680783,51.4635901840808,6.44037090317528,6.09605340588593,7.03418577705092,15.3891757289922
Case_9-01,gauss,method_2,3,3,36.8059391272371,36.6937318559087,-0.3048618619416,0.983499828397089,0.984647628401606,0.116705663933611,50.7165409725338,53.7302135289415,5.94218867970465,5.47857849798307,6.58628508960818,20.218868672465
Case_9-02,gauss,method_2,3,3,37.5871500326149,37.599646993857,0.0332479616870552,0.976846291526402,0.979835825253604,0.306039317867611,41.8516242546708,50.5657183053434,20.8213998999096,5.76599713621567,7.0318225311739,21.953278245799
Case_9-03,gauss,method_2,3,3,37.4945993087198,36.9065932213637,-1.56824208871951,0.977128617224858,0.976644145438571,-0.0495811685121661,45.4999435839873,50.1313727873891,10.1789779032424,5.13890913288733,6.53646182838001,27.1955128871378
Case_9-04,gauss,method_2,3,3,37.1237943018103,37.0464956824384,-0.208218531606668,0.981566653490007,0.982096174243539,0.0539464896907074,45.2299606081976,51.592315906806,14.0666832627205,5.47524094452994,6.83646485958096,24.861443155501
Case_9-05,gauss,method_2,3,3,37.0720886603944,36.5887450717579,-1.30379378692213,0.980729762492688,0.97966734781258,-0.108328993443442,44.172573071029,46.9850432094431,6.36700545809667,5.50273721429647,7.00755064148293,27.3466343854629
Case_9-07,gauss,method_2,3,3,37.4057574357975,36.8206706843586,-1.56416228823373,0.978686527437976,0.978285567793968,-0.0409691594567362,46.782555680111,51.5487814467142,10.1880406004186,4.95717704405102,6.49709364996734,31.0643858839847
Case_9-08,gauss,method_2,3,3,37.6874084969244,37.0634787310593,-1.65553905335777,0.982284061115216,0.981378018600063,-0.0922383403150922,47.9296062564338,51.5039390486428,7.45746329123914,5.33716375780128,6.52744156051235,22.301691623594
Case_9-10,gauss,method_2,3,3,37.4560961448425,36.9675703529632,-1.30426243565318,0.983488619087429,0.983005813993938,-0.0490910707171694,44.8298942313774,48.2335496047115,7.59237877244823,5.27837463105683,6.71376240761533,27.1937457434905
