name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.7,3,38.1097294944863,37.5632852524642,-1.43387069200047,0.988651517700163,0.988271608684064,-0.0384269896213956,45.5291031496449,48.9834060345067,7.58702158816567,5.56322903958935,6.80547714602045,22.3296236338814
Case_10-09,gauss,method_2,2.7,3,37.6037576443623,37.1149788466057,-1.29981371111701,0.987781813019958,0.98731747548296,-0.0470081075474183,45.0230919890917,46.7444300611057,3.82323380284729,5.1584621717591,6.96309187664325,34.9838700914376
Case_10-10,gauss,method_2,2.7,3,38.3812712861566,37.760311265611,-1.61787246679755,0.98607173740996,0.985009011509742,-0.107773690280294,43.7545006333794,48.372965182901,10.5554045473398,6.11563065481374,7.24351038195647,18.4425742953421
Case_11-07,gauss,method_2,2.7,3,38.5557032314803,38.2269994510406,-0.852542562811615,0.983914509536404,0.98482515552125,0.0925533647506845,43.7820286461382,47.5244313994326,8.54780572993049,5.38558032764662,6.85226219873337,27.2334972622655
Case_11-09,gauss,method_2,2.7,3,42.7348671967164,42.8258494456421,0.21289933699091,0.981502953446877,0.983080183493588,0.160695394870895,49.0649393796884,51.4637078444179,4.88896653100217,7.33430383467625,7.78906500668307,6.20046813245907
Case_11-10,gauss,method_2,2.7,3,40.4575131497797,40.3134923042073,-0.355980470275566,0.981428538490291,0.98273147524312,0.132759207800549,47.6109704726804,50.8525113361337,6.80839065297627,6.07164443645632,6.6124995381491,8.90788496186131
Case_11-11,gauss,method_2,2.7,3,40.6634586742054,40.5633960895261,-0.246074947733941,0.982654114035002,0.984052358100365,0.142292597709831,52.4909930080596,54.3537361513933,3.5486909974206,5.99640822391676,7.63764410842043,27.370316082844
Case_11-12,gauss,method_2,2.7,3,40.2583897580083,40.1370389242472,-0.301429924273048,0.982944705840642,0.984179662725128,0.125638489850792,51.5547870442398,52.6462071686318,2.11701024670212,5.97824275693611,7.05675646950784,18.0406476689226
Case_11-13,gauss,method_2,2.7,3,41.9686713137257,41.7823000082494,-0.444072446523423,0.98229497624486,0.983384847213005,0.110951495681153,40.3203247403753,43.9031492684012,8.88590196407369,6.79145722247772,7.15169427753798,5.30426745335269
Case_11-15,gauss,method_2,2.7,3,39.5576308181766,39.4084288919017,-0.377176092675051,0.988577139304018,0.989098171387169,0.0527052530789245,42.8280260032943,47.8817221172844,11.7999744223593,6.53041588108519,7.39364244416202,13.2185542053622
Case_12-01,gauss,method_2,2.7,3,38.890146577932,39.3888925335525,1.28244812505672,0.991104250229573,0.992343702596122,0.125057718828424,48.8698150803529,51.7421007285555,5.87742278844294,7.47132621470813,8.70686373986565,16.5370576742484
Case_12-02,gauss,method_2,2.7,3,38.7169799042081,39.1831450755037,1.204032888022,0.991593815399883,0.992622780604855,0.103768820356843,48.8868205074581,52.6706297116509,7.73993719557939,7.56415673113558,8.6489020345019,14.3405979268157
Case_12-03,gauss,method_2,2.7,3,38.6086178751603,39.0732125837949,1.20334457487417,0.991108160098881,0.992240621489627,0.114262139727771,48.2288657221825,52.138243778904,8.10588845120485,7.53419042229769,8.62318780248559,14.4540729547395
Case_12-04,gauss,method_2,2.7,3,39.3630701176037,39.3937023149716,0.0778196346888536,0.992494710857294,0.992715210354569,0.0222166924280432,48.2272078619579,53.5753079556109,11.0893836295914,6.5807859714461,7.92722776310449,20.4601972697573
Case_12-05,gauss,method_2,2.7,3,38.9129668129496,38.7775974335465,-0.347877302837732,0.991045727483132,0.991049443846519,0.000374994138376911,46.6823960163028,53.659313567266,14.9455001164178,6.46936543981367,7.35202832555384,13.6437320468572
Case_12-06,gauss,method_2,2.7,3,38.4113986582556,38.537805071509,0.329085682034226,0.990604675972814,0.991093646370926,0.0493608005264448,45.7989394948439,53.0609044029632,15.8561857287917,6.77691236899711,7.60854108525306,12.2714987441842
Case_12-07,gauss,method_2,2.7,3,38.6823848949063,38.6544390416798,-0.0722443905732569,0.990298865690532,0.990465954527496,0.0168725667324426,46.2486891188725,53.2669645475143,15.175079688427,6.67572696319035,7.33507130995382,9.87674226940467
Case_12-08,gauss,method_2,2.7,3,38.6938713769172,38.8080457362915,0.295070912553884,0.991435971113492,0.991777987396619,0.0344970621494162,46.0800122295321,53.1172439270212,15.271766123749,6.94582432197414,7.6350720270559,9.92319519083172
Case_12-09,gauss,method_2,2.7,3,38.8497274166911,38.8787310107732,0.0746558496305339,0.992200521100137,0.992486804315697,0.0288533627499485,46.6772080079989,53.305225664947,14.1996874701939,6.88173255462196,7.66843288709076,11.4317190652873
Case_12-10,gauss,method_2,2.7,3,38.4248493069957,39.0392096132536,1.59886197952123,0.991036414557853,0.992485235144779,0.14619246736482,50.3649670509432,51.9550986400259,3.1572175704479,7.07718360992609,8.86894875804578,25.3174885219404
Case_12-11,gauss,method_2,2.7,3,38.9346709343097,38.9748000543165,0.103067828862741,0.99221502824518,0.992650334318868,0.0438721508238224,49.0877639667092,52.9564539100369,7.88116962498316,6.38613672953868,7.47460830742443,17.0442886518712
Case_12-12,gauss,method_2,2.7,3,38.7184445675901,38.8904734507137,0.44430731927576,0.989838013079535,0.990670348092142,0.0840880024416736,45.3332564831954,51.309738202667,13.1834379065335,7.07583030989782,7.71777916396483,9.07241731290576
Case_13-01,gauss,method_2,2.7,3,37.9658296412161,37.4785350057589,-1.28350846027109,0.985390188073238,0.985420446857113,0.00307074134098677,44.0564366356899,47.7039750881575,8.27924074438828,5.45161665608854,6.85235212859846,25.6939466010608
Case_13-02,gauss,method_2,2.7,3,38.0227118378353,37.3381134663814,-1.80049853985611,0.984663646606664,0.984114957306337,-0.0557235257153972,44.4512904759272,45.6946498675819,2.79712777366513,5.56522251753471,7.00463195390137,25.8643644855425
Case_13-03,gauss,method_2,2.7,3,38.2241583978848,37.6682222220738,-1.45441050663334,0.986111224583806,0.985941100256429,-0.0172520424812096,45.1897923117244,47.0903552631386,4.20573508792414,5.78985027145765,7.29825328717761,26.0525392712824
Case_13-04,gauss,method_2,2.7,3,38.6302567701968,38.6192390616826,-0.0285209300569246,0.984008158425401,0.985473552041034,0.148920880694463,45.4513185200724,52.0504049454372,14.5190208782402,6.31193507657226,7.08551530241986,12.2558330601159
Case_13-05,gauss,method_2,2.7,3,38.2031179078952,38.2134722080019,0.0271032854742131,0.984730265807595,0.98599946692279,0.12888820007521,43.7299959232784,49.2725575971653,12.6745076391294,6.95804486423716,7.58106416000751,8.9539419179737
Case_13-06,gauss,method_2,2.7,3,38.3543888378697,37.7205797087087,-1.65250744012672,0.987421264785476,0.986927970271991,-0.049957858016385,44.6605890830941,48.0906336129342,7.68024918672302,5.52721954202509,6.85408277850612,24.0059803377178
Case_13-07,gauss,method_2,2.7,3,37.7556980513475,37.5127825991555,-0.643387527524175,0.984790749522437,0.985443968956438,0.0663307849223672,43.4306925473108,48.4351251745312,11.5228018106524,5.77448249364355,6.7239855877813,16.4430855090988
Case_13-10,gauss,method_2,2.7,3,38.0331083000968,37.9101755365064,-0.323225655448428,0.982776143929614,0.98414418485138,0.139201681910585,44.8053403642045,49.6966717252467,10.9168490213055,5.79452660734247,7.05497305944069,21.7523628332479
Case_13-11,gauss,method_2,2.7,3,38.0036745990338,37.6072293456545,-1.04317610747412,0.983664338810321,0.984423929336303,0.077220500531848,44.974104282456,47.594925687108,5.8274010043474,5.45174281142212,7.05665717838786,29.4385561182975
Case_13-12,gauss,method_2,2.7,3,38.8342680406778,38.31699125036,-1.33201117573773,0.985607613081854,0.985687099241671,0.00806468606395122,50.5701776013566,53.3929562233486,5.58190371456455,6.09295879422076,7.36485181095094,20.874800892082
Case_14-01,gauss,method_2,2.7,3,38.4941559603377,38.645541138084,0.393267949301798,0.976160505574874,0.977612059106796,0.148700292998184,49.1278715502293,55.4338545148168,12.8358562372077,7.69880790381183,7.88742452145041,2.44994575777367
Case_14-02,gauss,method_2,2.7,3,38.4046078797914,38.2541641022397,-0.391733663894126,0.974486164167617,0.974575513679549,0.00916888460994435,45.8504080426992,52.8338167139275,15.2308539211361,7.45091343600432,7.37930591269778,-0.961056975383976
Case_14-03,gauss,method_2,2.7,3,38.6465323799545,38.4277180311741,-0.566194003200832,0.979167632135907,0.979478692085599,0.0317677933259574,46.1075744679976,54.027225873727,17.176465032283,6.73908900471902,7.22549594840742,7.21769579460658
Case_14-04,gauss,method_2,2.7,3,39.142568632261,38.6161975675571,-1.3447535077452,0.989661422640469,0.98898234892526,-0.0686167713193385,45.8714129107308,53.6515598870867,16.9607746582751,6.88294023206503,7.12853109821768,3.56810981749534
Case_14-05,gauss,method_2,2.7,3,38.5868245099292,38.4432865638539,-0.37198693569207,0.979847474489853,0.98058619921882,0.0753918082353263,46.8512061612646,54.3302028431009,15.963295920479,6.57475810817011,7.07490705780455,7.60710799402534
Case_14-06,gauss,method_2,2.7,3,38.523554483265,38.3277769487598,-0.508202156138531,0.985256300041748,0.985288887595086,0.00330752042243799,46.7181008825607,54.2918183895473,16.2115269326237,7.12264383157413,7.32325835259691,2.81657381397436
Case_14-07,gauss,method_2,2.7,3,38.3855922786011,38.0317018626307,-0.921935536130094,0.980661146728968,0.979825977653871,-0.0851638792749861,45.9117504433365,52.7082880689726,14.803481810227,7.05814405193179,7.09167314619024,0.475041229135469
Case_14-08,gauss,method_2,2.7,3,38.7297892501049,38.6614846020932,-0.176362044137708,0.983930777385424,0.984380527570125,0.0457095351663471,46.9230525182279,54.0877015020919,15.268932005395,6.75234489867074,7.55337362196771,11.862971091045
Case_14-09,gauss,method_2,2.7,3,38.6362951857698,38.4880481906156,-0.383698784889716,0.980857403329017,0.980963361089387,0.0108025651853588,45.7890755053734,53.3282405800389,16.4649864437223,6.65749650265098,7.09950260864657,6.63922400589446
Case_14-11,gauss,method_2,2.7,3,38.4599930800789,38.1765791672457,-0.736905782180029,0.976673671512319,0.97605873383689,-0.0629624503419745,45.2834203557594,51.759213693627,14.3005834961052,7.11061789235854,7.3168789891249,2.90074786592062
Case_14-12,gauss,method_2,2.7,3,38.796306274629,38.5377265282624,-0.666506096060248,0.976442518263962,0.976188431266046,-0.0260217056471184,45.9854433698686,53.5530547930804,16.4565368269787,6.94557765956649,7.14294008890204,2.84155528897894
Case_15-02,gauss,method_2,2.7,3,39.7315930364803,40.0756230494931,0.865885273457085,0.983736986227287,0.986036110932785,0.233713354045529,49.0912698940306,52.0866506845463,6.10165676500437,7.72172563630096,8.47576065116554,9.76511016293766
Case_15-03,gauss,method_2,2.7,3,38.6365277035859,38.8932158173637,0.664366414464374,0.981151387701109,0.98387211373121,0.277299310198717,50.0016875209021,55.9301039020004,11.8564326026397,6.89945441646816,7.9014971562722,14.5235069226965
Case_15-04,gauss,method_2,2.7,3,39.5676771248922,39.9560394168363,0.981514003761832,0.984010999888534,0.986158865311751,0.218276566365638,48.5123804886421,53.1797257719323,9.62093642133857,7.44801155699567,8.18754368840721,9.92925595982627
Case_15-05,gauss,method_2,2.7,3,39.8600270027406,40.2694911312172,1.02725502029485,0.987089934393787,0.988743245436982,0.167493455822749,48.6894850904608,52.945594070561,8.74133084831917,7.7832835635422,8.65036372512228,11.1402874442553
Case_15-06,gauss,method_2,2.7,3,39.7397969379453,40.1071501515074,0.924396302617573,0.987544013264153,0.988828506543074,0.130069471503891,46.088483949558,51.0811704172833,10.8328285937753,8.12387390436695,8.65640666191375,6.55515784483729
Case_15-07,gauss,method_2,2.7,3,39.985210336356,40.6258990559662,1.6023142412427,0.990055006054615,0.991805447668034,0.176802460743554,51.912823936223,53.2001205227871,2.47972752964774,7.79290877084384,9.11280195485042,16.9371055509439
Case_15-08,gauss,method_2,2.7,3,39.6191015891962,40.1571101077909,1.35795234372852,0.987615349599355,0.989696474524534,0.210722213463291,49.988236169951,52.2700751538962,4.564751947213,7.60736823317036,8.30102887156285,9.11827345714548
Case_15-09,gauss,method_2,2.7,3,39.2326526151136,39.6094214070645,0.960344934223931,0.98591386939015,0.987980957935886,0.209662183473939,47.5260536681001,52.2025944569947,9.8399518326377,6.95106526897555,8.23206563371671,18.428835224129
Case_15-10,gauss,method_2,2.7,3,38.6737249047761,39.1389252574515,1.20288478500795,0.987356074447842,0.989261176602121,0.192949859081388,50.62041180236,54.8236359367331,8.30341750435372,7.48713033483489,8.46811353890853,13.1022589457202
Case_15-11,gauss,method_2,2.7,3,38.3613892222964,38.7249735546049,0.947787188314945,0.985096762730775,0.987165284982445,0.209981631239619,50.3891216637558,55.644639837905,10.4298666073583,7.35321671633072,8.15027737414739,10.8396187487101
Case_15-12,gauss,method_2,2.7,3,39.8606553460558,40.317673852497,1.14654037289016,0.988521741861744,0.990342249624155,0.184164665815278,48.2723763109446,51.0161928530053,5.68403039532692,8.02287776315598,8.72129569359695,8.70532932270716
Case_16-01,gauss,method_2,2.7,3,39.5296179425696,39.7269023051262,0.499079861695756,0.979567401086787,0.982243472922852,0.273189147892916,44.2122266530028,50.5163382452517,14.2587516383791,7.41791622232985,7.72520766932061,4.14255752937371
Case_16-02,gauss,method_2,2.7,3,39.581826438596,39.990091555118,1.03144587619099,0.984745673332945,0.987089251681606,0.237988184373404,43.4212487990004,52.9796255217067,22.0131317893519,7.27903088819598,8.27764092549884,13.7189971115833
Case_16-03,gauss,method_2,2.7,3,39.3129043662178,39.3312458662075,0.0466551639603964,0.981602703677204,0.983422126970696,0.185352310733903,43.6858176873362,51.9065329823117,18.8178125766397,7.26064005808109,7.54851064486061,3.96481005085941
Case_16-04,gauss,method_2,2.7,3,39.7949692735711,40.0108245588485,0.542418524797836,0.981184172445381,0.98364625613118,0.250929820816679,41.5319656260009,52.914622613637,27.4069787356995,7.16704176889124,7.73461575778437,7.91922256343897
Case_16-05,gauss,method_2,2.7,3,39.7710054071641,39.9637694389401,0.484684834598981,0.980701342480966,0.983023214816869,0.236756312582383,50.7252086696488,52.3663876205357,3.23543065455917,6.96074971742488,7.88483944307107,13.2757211961366
Case_16-06,gauss,method_2,2.7,3,38.5635980373852,38.7535554496526,0.492582180955343,0.98739847230369,0.988827343500527,0.144710695521195,45.6466156728065,52.5473369376727,15.1177062376986,7.22018752611958,7.55700661778851,4.66496320837182
Case_16-07,gauss,method_2,2.7,3,39.6161221574417,39.8750513085446,0.65359539753484,0.985011993204169,0.986998346210523,0.201657748337884,42.4881263923579,53.8116813574082,26.651104500308,7.1425431223945,8.11166498317546,13.5683025523838
Case_16-08,gauss,method_2,2.7,3,38.6825770475343,38.9362187820075,0.655700198467966,0.988169498101733,0.989472676550468,0.131878028135683,46.5842843179629,54.1981161310346,16.344206902704,7.22244820182257,7.19777064936028,-0.341678496995904
Case_16-09,gauss,method_2,2.7,3,39.2127419504609,39.3420128411801,0.329665522708256,0.98628223815862,0.987434051266149,0.116783316475354,47.7883901678498,53.6541327511389,12.2744092502102,8.33619736676461,8.20275535048638,-1.60075404176789
Case_16-10,gauss,method_2,2.7,3,39.7097297249227,40.0124484607656,0.762328874912744,0.983998600648258,0.985554932896128,0.15816407125427,49.7939180251059,53.1612042202148,6.76244474959999,8.43324980390492,8.32882533137871,-1.2382471165251
Case_16-11,gauss,method_2,2.7,3,38.8781620255959,39.2659216020101,0.997371162142048,0.98902142801238,0.990443556786332,0.143791502759428,46.6883277601467,52.5943986123421,12.6499944108876,7.7263794481665,7.65635146727727,-0.906349233286029
Case_16-12,gauss,method_2,2.7,3,38.8776192871587,39.2753378407688,1.02300130744225,0.988587351444205,0.99016793167878,0.159882708621217,45.4925765761103,51.3672282600652,12.9134292363644,7.34035503427411,7.7003358990571,4.90413424285536
Case_16-13,gauss,method_2,2.7,3,38.7143979262261,38.9839764690093,0.696326321015913,0.987216424309329,0.988984120475418,0.17905862610886,46.4879969452102,53.671944686121,15.453338954091,6.79773020412749,7.43667727414345,9.39941790611229
Case_17-01,gauss,method_2,2.7,3,38.1385322980043,38.3973787053957,0.678700494735265,0.988905859485623,0.990550508174927,0.166309934715102,47.4023310025524,51.851804445727,9.38661316662896,6.38630034827575,7.68890267212632,20.3968221476188
Case_17-02,gauss,method_2,2.7,3,37.9724618876956,38.4033645121989,1.13477663307062,0.98899307230938,0.990850510120677,0.187811003262175,49.4673610962882,53.0207732579822,7.1833469239996,7.5156624860515,8.6183069569407,14.6712877665226
Case_17-03,gauss,method_2,2.7,3,38.0289941274552,38.2107665140701,0.477983682675592,0.986640360175108,0.988645457835474,0.203224775845349,47.6249897269539,51.9924360941216,9.17049303780946,6.42486539090763,7.81505896370083,21.6377073792173
Case_17-04,gauss,method_2,2.7,3,37.7845658441414,38.0534791626275,0.711701491014435,0.988527958186608,0.990331532240212,0.182450484952615,47.1942923263462,51.4352530425735,8.98617291875319,6.40054818217824,7.69297145599035,20.1923841056419
Case_17-05,gauss,method_2,2.7,3,38.2228213312875,38.3919769090746,0.442551260988968,0.98478565564239,0.987214104416676,0.24659668430096,47.9509510574924,52.3824912450237,9.24181917104826,6.66960085312371,8.27889876933003,24.1288489618175
Case_17-06,gauss,method_2,2.7,3,37.354750449198,37.5161864549473,0.432169948421617,0.987062206455148,0.988860716183477,0.182208346806009,46.5359492520625,49.7950439429687,7.00339144959373,6.12521699663135,7.52617060700018,22.8719016997979
Case_17-07,gauss,method_2,2.7,3,38.1366939740003,38.3039615576063,0.438600114944483,0.988048503176358,0.98946341137999,0.143202302223394,49.4657020563319,53.7573400967648,8.67598732460238,7.02507854898789,8.51845584145554,21.2578020594917
Case_17-08,gauss,method_2,2.7,3,38.4505640928428,38.7393135166297,0.750962776747964,0.990426008265531,0.991740315074049,0.132701160667257,50.0990616404759,56.3075382891756,12.3924010658191,7.16481225056536,8.32078011023132,16.1339588427421
Case_17-09,gauss,method_2,2.7,3,38.2648116416773,38.5160142223507,0.656484560869576,0.988098438953072,0.989892219157698,0.18153861335181,48.2455498465297,53.8060225257993,11.5253587055335,6.61205733264609,7.94213105774113,20.1158831235172
Case_17-10,gauss,method_2,2.7,3,38.5325933606426,38.7957483491485,0.682941285687559,0.986832638695908,0.988955221010675,0.215090404546499,49.1447916050569,54.7289307758572,11.3626266149954,6.69574246241129,7.93911236819241,18.5695598772083
Case_17-11,gauss,method_2,2.7,3,37.3273510291422,37.621881238623,0.789046641029794,0.989908357718797,0.99137845285213,0.148508205014178,47.5321655376178,51.2146759212564,7.74740713364754,6.84328062121084,7.83978254638375,14.5617574425378
Case_17-12,gauss,method_2,2.7,3,37.9484190644755,38.2209622706515,0.718193834934057,0.987409517998429,0.989348732434441,0.196394140492234,48.8818616511482,53.0184624897048,8.46244537100071,6.80396795437138,8.21573597315977,20.7491867724239
Case_2-01,gauss,method_2,2.7,3,40.2990664432046,40.9220083649007,1.54579740097465,0.98805864262869,0.990349117418424,0.231815672766148,49.4876639871368,52.2172255613754,5.51564037241293,8.1236466852748,8.19117691380219,0.831279733642257
Case_2-02,gauss,method_2,2.7,3,40.613777900414,41.1559882699637,1.33504046552671,0.988690799496475,0.990599747052287,0.193078316980769,49.4717579301988,55.6898855919792,12.569045293587,8.29197780578108,7.83892149881274,-5.4637906369271
Case_2-03,gauss,method_2,2.7,3,39.7803814671544,40.3121106860022,1.33666194047638,0.989587361487076,0.991435781924867,0.186786989176376,45.4255185338308,54.1709424172923,19.2522268665976,8.87329771710075,8.21899158831411,-7.37387778081254
Case_2-04,gauss,method_2,2.7,3,40.1177733794419,40.7773854197542,1.64418905823494,0.989380392219036,0.991449963544798,0.209178526483703,51.0286856586291,53.1616925878035,4.18001542003992,8.51445571583732,8.84881483397172,3.92695821428104
Case_2-05,gauss,method_2,2.7,3,41.5578292140092,42.4053907257913,2.03947493844644,0.987151869922338,0.989823270996472,0.270617030218848,48.8590361680227,52.294284173998,7.03093690624961,9.25473948454879,9.93869455673986,7.39032225956194
Case_2-06,gauss,method_2,2.7,3,41.0004947941108,41.6887915795839,1.67875238806137,0.989279767748605,0.991272200218437,0.201402326701393,53.8140529905296,58.5750499059111,8.84712570565786,9.26328893592095,10.3014536801805,11.207301763349
Case_2-07,gauss,method_2,2.7,3,40.7321773150793,41.3973007726527,1.6329189879255,0.989441044159139,0.991373966462212,0.195354974860114,54.922344065634,58.6599087430331,6.80518055262279,8.72094892721125,9.76215682909612,11.939158348194
Case_2-08,gauss,method_2,2.7,3,40.1733611503401,40.8234789127922,1.61828073090325,0.989353880092294,0.991383808370903,0.205177168600133,51.2483169976634,53.5403640103293,4.47243372454631,8.76256195424108,9.21304658542861,5.14101507686919
Case_3-01,gauss,method_2,2.7,3,38.9781619455298,39.7214993016959,1.90706108000882,0.989502531791839,0.991396405025129,0.191396502024167,51.5632199681472,54.4824443023808,5.66144693065512,7.51747628344798,10.1887727210667,35.5344844053634
Case_3-02,gauss,method_2,2.7,3,37.9288052421166,38.55277955381,1.64511987053204,0.989874666032526,0.991559227845196,0.170179303549767,54.2665187392155,56.9835109669453,5.00675608248728,7.19928710660591,8.57602799643687,19.1232947018837
Case_3-03,gauss,method_2,2.7,3,37.9392326826071,38.5414304517494,1.58726923704596,0.98770132555757,0.989856528936435,0.218203957319623,54.0206561992244,56.6626484605405,4.89070745748181,6.89619222586164,7.97037585833626,15.57647462967
Case_3-04,gauss,method_2,2.7,3,38.1300097116986,38.776068306374,1.69435727806057,0.990209731679341,0.991977523068975,0.178526965861682,51.7309331232355,56.2439804307537,8.72407867990147,6.98259783860579,8.1910846815345,17.307123664593
Case_3-05,gauss,method_2,2.7,3,37.7445222537572,38.4247229495684,1.80211764567618,0.989235253194315,0.991252926972213,0.203962987710161,51.1999749771063,54.2986506082552,6.05210379992269,7.4728593214689,8.54973494713027,14.4104897380792
Case_3-06,gauss,method_2,2.7,3,37.904904639646,38.4954882310333,1.55806642175184,0.988550110400969,0.990595585300991,0.206916662949162,50.2328552362014,55.0892532228299,9.66777214592542,6.93911921890373,8.37732748525605,20.7260924763234
Case_3-07,gauss,method_2,2.7,3,38.5389056254788,39.2624944770359,1.8775542268609,0.992824496041114,0.994127648893573,0.131257121239046,50.893994560932,54.0370699022423,6.17572931428546,7.48914454538061,8.4431401444786,12.7383787736668
Case_3-08,gauss,method_2,2.7,3,38.4411014942372,39.0265770655741,1.52304577282911,0.989463494104988,0.991261744923691,0.181739986307376,54.8883754228352,58.7785367428006,7.08740473733718,7.51189104701535,9.50437190322879,26.5243577648148
Case_3-09,gauss,method_2,2.7,3,38.8831597392002,39.6692058323823,2.0215592005749,0.989101143124033,0.991471552423564,0.239652872308272,48.6515347828913,54.4502503079712,11.9188748123916,7.73838930081397,9.01582854850279,16.507818333131
Case_3-10,gauss,method_2,2.7,3,38.4027780434462,39.0986297593967,1.81198275594365,0.991506780428745,0.993164110395739,0.167152660950828,48.8184551864149,55.437110187193,13.5576903765277,6.7937234307315,8.02837780276938,18.1734564944593
Case_4-01,gauss,method_2,2.7,3,40.6160506438527,41.3628526420402,1.83868688941708,0.988217826456532,0.990020832627422,0.18245027792661,51.4285761547898,54.1120729947543,5.21791004263392,7.16567658234319,9.61710167685338,34.2106577981861
Case_4-02,gauss,method_2,2.7,3,39.641705034908,40.4327297994681,1.99543577619455,0.995611910566449,0.996531412515008,0.0923554588690327,53.4595656128978,58.8386619804353,10.0619904143772,7.95746472158595,9.89942326977375,24.4042369791464
Case_4-03,gauss,method_2,2.7,3,39.8673651980841,40.6467487309079,1.95494116290689,0.993587906473147,0.994760637679545,0.118029939651832,47.3833359260292,56.5525168463661,19.3510666590697,6.85387408339079,9.09692773991331,32.7267998978589
Case_4-04,gauss,method_2,2.7,3,39.4628454477635,40.2681030332203,2.04054618038798,0.995816086934048,0.996677944315292,0.0865478467914432,52.7101724474545,57.1541188988566,8.43090857999412,7.43073724972916,9.28250847320502,24.9204239262174
Case_4-05,gauss,method_2,2.7,3,39.4243755415515,40.2534220329947,2.10287792781751,0.994858380308595,0.995996254823175,0.114375526919415,51.4545508859971,56.2658868798442,9.3506520045371,7.83874606118315,9.49239170318223,21.0957929889808
