name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,1.4,3,41.9686713137257,41.9096262754409,-0.140688366909254,0.98229497624486,0.983531261304218,0.125856803633864,40.3203247403753,43.6716289195677,8.3116993743766,6.79145722247772,7.11445349451062,4.75591999554789
Case_11-15,gauss,method_2,1.4,3,39.5576308181766,39.5588739631438,0.00314261734465429,0.988577139304018,0.989337254659499,0.0768898374502346,42.8280260032943,47.7600017026814,11.5157670330352,6.53041588108519,7.31270129137128,11.9791055352525
Case_12-01,gauss,method_2,1.4,3,38.890146577932,39.4572303441007,1.45816824071972,0.991104250229573,0.992427274978995,0.133489968297069,48.8698150803529,51.2613653592399,4.89371665301937,7.47132621470813,8.53486725357084,14.2349699142973
Case_12-02,gauss,method_2,1.4,3,38.7169799042081,39.2490316111576,1.37420766874336,0.991593815399883,0.992709672066641,0.112531628316744,48.8868205074581,52.3625226696749,7.10969158177634,7.56415673113558,8.53080743711476,12.7793584974285
Case_12-03,gauss,method_2,1.4,3,38.6086178751603,39.1394783153313,1.37497913519603,0.991108160098881,0.992327782960141,0.123056484686615,48.2288657221825,51.9602705693111,7.73687042242084,7.53419042229769,8.47887459862808,12.5386288822029
Case_12-04,gauss,method_2,1.4,3,39.3630701176037,39.5173791230471,0.39201465988886,0.992494710857294,0.992899708464929,0.0408060217555405,48.2272078619579,53.3605973005964,10.6441771485754,6.5807859714461,7.70800714208463,17.1289747992035
Case_12-05,gauss,method_2,1.4,3,38.9129668129496,38.919711224568,0.017332041658057,0.991045727483132,0.991306322566457,0.0262949605752656,46.6823960163028,53.3873172699521,14.3628472953867,6.46936543981367,7.22363236823886,11.6590558292362
Case_12-06,gauss,method_2,1.4,3,38.4113986582556,38.6616578599644,0.65152327291016,0.990604675972814,0.991318446730094,0.0720540468455582,45.7989394948439,52.7681199110308,15.2169034764911,6.77691236899711,7.48017975754884,10.3774012449832
Case_12-07,gauss,method_2,1.4,3,38.6823848949063,38.7923789369808,0.284351759523814,0.990298865690532,0.990736960492835,0.04423864526977,46.2486891188725,52.9832307311653,14.5615837780462,6.67572696319035,7.19777990683874,7.82016620102905
Case_12-08,gauss,method_2,1.4,3,38.6938713769172,38.930466431614,0.611453561707829,0.991435971113492,0.991989420712611,0.0558230299529342,46.0800122295321,52.9051393065948,14.8114697606105,6.94582432197414,7.56380526933928,8.89715775577668
Case_12-09,gauss,method_2,1.4,3,38.8497274166911,39.0054344385632,0.400793087174182,0.992200521100137,0.992673341614103,0.0476537256240512,46.6772080079989,53.1212946226216,13.8056385324471,6.88173255462196,7.52023040493799,9.27815554074675
Case_12-10,gauss,method_2,1.4,3,38.4248493069957,39.0933024804656,1.73963772279066,0.991036414557853,0.992542562204122,0.15197702366373,50.3649670509432,51.5694405990345,2.39149078936741,7.07718360992609,8.79246719691012,24.2368105948002
Case_12-11,gauss,method_2,1.4,3,38.9346709343097,39.105193072127,0.437969896047217,0.99221502824518,0.992819274439943,0.0608987142466329,49.0877639667092,52.3372258740595,6.61969836221126,6.38613672953868,7.39099542255663,15.7350012311831
Case_12-12,gauss,method_2,1.4,3,38.7184445675901,39.0037071836085,0.736761559520795,0.989838013079535,0.990853862660563,0.102627861084782,45.3332564831954,50.9115074427209,12.3049862115979,7.07583030989782,7.60237041652453,7.44138968242601
Case_13-01,gauss,method_2,1.4,3,37.9658296412161,37.6669362059478,-0.78726960030345,0.985390188073238,0.985907518833521,0.0525000925059086,44.0564366356899,47.176571326365,7.08213130461725,5.45161665608854,6.7972180390799,24.6826119273913
Case_13-02,gauss,method_2,1.4,3,38.0227118378353,37.5404948390664,-1.26823410393646,0.984663646606664,0.984687477436255,0.00242020000164199,44.4512904759272,45.2612711626877,1.8221758650611,5.56522251753471,6.93583362426476,24.6281456385898
Case_13-03,gauss,method_2,1.4,3,38.2241583978848,37.860821679018,-0.950542102417831,0.986111224583806,0.986414703524248,0.0307753256302187,45.1897923117244,46.5996356490569,3.11982699014696,5.78985027145765,7.2464149416274,25.1572079048434
Case_13-04,gauss,method_2,1.4,3,38.6302567701968,38.7687809618606,0.358589880693369,0.984008158425401,0.985826561805586,0.184795559326948,45.4513185200724,51.4330566207885,13.1607581374662,6.31193507657226,6.99558890353176,10.8311289432775
Case_13-05,gauss,method_2,1.4,3,38.2031179078952,38.3506316893395,0.386130215339691,0.984730265807595,0.986337836329926,0.163249833802221,43.7299959232784,48.5630577311925,11.0520518144878,6.95804486423716,7.44883077465514,7.05350310315631
Case_13-06,gauss,method_2,1.4,3,38.3543888378697,37.9165368524756,-1.14159552181873,0.987421264785476,0.987397347543923,-0.00242219227042348,44.6605890830941,47.6129957012981,6.61076505889984,5.52721954202509,6.70289819802465,21.2707066737721
Case_13-07,gauss,method_2,1.4,3,37.7556980513475,37.6809439485794,-0.197994227696277,0.984790749522437,0.985882985083116,0.110910420432773,43.4306925473108,47.8956587601014,10.2806700766439,5.77448249364355,6.58276097575873,13.9974185220047
Case_13-10,gauss,method_2,1.4,3,38.0331083000968,38.0738524582101,0.107128131079514,0.982776143929614,0.984560992618023,0.181612944049754,44.8053403642045,49.1382615904912,9.67054639260898,5.79452660734247,6.97060146647911,20.2963061321764
Case_13-11,gauss,method_2,1.4,3,38.0036745990338,37.7990783260621,-0.538359185342831,0.983664338810321,0.984909667612326,0.126600991097345,44.974104282456,47.1193383903896,4.76993181334007,5.45174281142212,7.02988309486219,28.9474455789379
Case_13-12,gauss,method_2,1.4,3,38.8342680406778,38.5014085849802,-0.857128182122272,0.985607613081854,0.986094993666255,0.0494497584974383,50.5701776013566,53.1634577477798,5.12808194360321,6.09295879422076,7.25035490794918,18.9956333666038
Case_14-01,gauss,method_2,1.4,3,38.4941559603377,38.7624308409249,0.69692365995383,0.976160505574874,0.97811099531893,0.199812401025927,49.1278715502293,55.0889295286743,12.1337599011395,7.69880790381183,7.68948052666464,-0.121153524853681
Case_14-02,gauss,method_2,1.4,3,38.4046078797914,38.4151149885604,0.0273589794275459,0.974486164167617,0.975386381361579,0.0923786531880276,45.8504080426992,52.3054796137563,14.0785477089881,7.45091343600432,7.21467858349699,-3.17054888016546
Case_14-03,gauss,method_2,1.4,3,38.6465323799545,38.59943066172,-0.121878252287511,0.979167632135907,0.980139049846601,0.0992085194416811,46.1075744679976,53.6919035611618,16.449204237426,6.73908900471902,7.07133972522668,4.9302022910663
Case_14-04,gauss,method_2,1.4,3,39.142568632261,38.8007906966071,-0.873161745885554,0.989661422640469,0.989385589677489,-0.0278714474132096,45.8714129107308,53.3427234082429,16.2875089809243,6.88294023206503,6.97089499881146,1.27786619934146
Case_14-05,gauss,method_2,1.4,3,38.5868245099292,38.6093771875802,0.0584465758387756,0.979847474489853,0.981175581654488,0.135542234808145,46.8512061612646,54.0255581372951,15.3130571523302,6.57475810817011,6.93704003785771,5.51019404405785
Case_14-06,gauss,method_2,1.4,3,38.523554483265,38.488517045651,-0.0909506874015591,0.985256300041748,0.985754226329223,0.0505377420529093,46.7181008825607,54.0208988139116,15.63162413153,7.12264383157413,7.1624964812126,0.559520461514622
Case_14-07,gauss,method_2,1.4,3,38.3855922786011,38.2142494030572,-0.446372884649885,0.980661146728968,0.98056576446893,-0.00972632191626333,45.9117504433365,52.3807987140277,14.0901799827372,7.05814405193179,6.90977265554796,-2.10213046506498
Case_14-08,gauss,method_2,1.4,3,38.7297892501049,38.8164307129159,0.223707550411792,0.983930777385424,0.984864989889108,0.0949469744372432,46.9230525182279,53.7045620780471,14.4524049393096,6.75234489867074,7.31658202077042,8.356165607162
Case_14-09,gauss,method_2,1.4,3,38.6362951857698,38.6568971346167,0.0533227856029144,0.980857403329017,0.981614703041566,0.0772079315482635,45.7890755053734,52.9054719840092,15.5416906764162,6.65749650265098,7.0042165323581,5.20796412839357
Case_14-11,gauss,method_2,1.4,3,38.4599930800789,38.3483860632855,-0.290189903469203,0.976673671512319,0.976874985411511,0.0206121967923854,45.2834203557594,51.2125611978097,13.0934032709308,7.11061789235854,7.17881156416026,0.959040027660609
Case_14-12,gauss,method_2,1.4,3,38.796306274629,38.7080415231567,-0.227508131437892,0.976442518263962,0.976977319062953,0.0547703309706669,45.9854433698686,53.1285793274714,15.5334719731839,6.94557765956649,7.00906572646101,0.914079001148015
Case_15-02,gauss,method_2,1.4,3,39.7315930364803,40.1660594067586,1.09350352471233,0.983736986227287,0.986215796070399,0.251978920973446,49.0912698940306,51.549387766369,5.00724034567549,7.72172563630096,8.2661224027725,7.05019567015255
Case_15-03,gauss,method_2,1.4,3,38.6365277035859,39.0011211449615,0.943649605815309,0.981151387701109,0.98411506596863,0.302061262377169,50.0016875209021,55.7459736287259,11.4881844846186,6.89945441646816,7.68736631095634,11.4199159372302
Case_15-04,gauss,method_2,1.4,3,39.5676771248922,40.0433369895796,1.20214250431227,0.984010999888534,0.986352028831549,0.237906785928205,48.5123804886421,52.5585860802176,8.34056286420069,7.44801155699567,8.03456690382298,7.87532809715333
Case_15-05,gauss,method_2,1.4,3,39.8600270027406,40.3516306082368,1.23332481802477,0.987089934393787,0.988904575125648,0.183837426422086,48.6894850904608,52.3881285862325,7.59639065580574,7.7832835635422,8.38466238971885,7.72654396138891
Case_15-06,gauss,method_2,1.4,3,39.7397969379453,40.1920582834007,1.13805650834503,0.987544013264153,0.989019718653,0.149431860152686,46.088483949558,50.3477852453567,9.2415738830991,8.12387390436695,8.4598537118429,4.13570928637069
Case_15-07,gauss,method_2,1.4,3,39.985210336356,40.6775429630004,1.73147176373601,0.990055006054615,0.991873793305542,0.183705676937531,51.912823936223,52.8081501961369,1.72467261849178,7.79290877084384,8.97506150456504,15.1695954422574
Case_15-08,gauss,method_2,1.4,3,39.6191015891962,40.2292936519152,1.54014613719923,0.987615349599355,0.989798935350185,0.221096781425619,49.988236169951,51.7597903537763,3.54394217431954,7.60736823317036,8.26191277994095,8.60408654752085
Case_15-09,gauss,method_2,1.4,3,39.2326526151136,39.7032016918558,1.19938124337003,0.98591386939015,0.988156964364274,0.227514293465711,47.5260536681001,51.8878388480422,9.17767170487741,6.95106526897555,8.0673206401989,16.0587669375727
Case_15-10,gauss,method_2,1.4,3,38.6737249047761,39.2238551165721,1.42249088535065,0.987356074447842,0.989400502694749,0.207060887132296,50.62041180236,54.5181684958295,7.69997033743575,7.48713033483489,8.28577462771069,10.6668944863962
Case_15-11,gauss,method_2,1.4,3,38.3613892222964,38.8242933559598,1.2066928311198,0.985096762730775,0.987373440239096,0.231112068829667,50.3891216637558,55.0556458056813,9.26097536104115,7.35321671633072,8.01957761421192,9.06216862072458
Case_15-12,gauss,method_2,1.4,3,39.8606553460558,40.3948505430882,1.34015658396657,0.988521741861744,0.990447999907246,0.194862486471331,48.2723763109446,50.5031158402288,4.62115126654411,8.02287776315598,8.5848088229018,7.00410845502857
Case_16-01,gauss,method_2,1.4,3,39.5296179425696,39.8393697773853,0.783594304568665,0.979567401086787,0.98246540803281,0.295845588859741,44.2122266530028,50.2369978447355,13.6269345559495,7.41791622232985,7.59599725671916,2.40068813197483
Case_16-02,gauss,method_2,1.4,3,39.581826438596,40.0790274294403,1.25613453339652,0.984745673332945,0.987226940639835,0.251970369008273,43.4212487990004,52.3939964955248,20.6644164889404,7.27903088819598,8.13156449830849,11.7121856357969
Case_16-03,gauss,method_2,1.4,3,39.3129043662178,39.4621963928559,0.37975323636065,0.981602703677204,0.983729534597111,0.216669219832007,43.6858176873362,51.2853383566018,17.395853097351,7.26064005808109,7.37099108173021,1.51985255798905
Case_16-04,gauss,method_2,1.4,3,39.7949692735711,40.1173312248738,0.810057042855503,0.981184172445381,0.983858064003473,0.272516784634596,41.5319656260009,52.3477550082669,26.0420840170753,7.16704176889124,7.52745121949689,5.02870587653081
Case_16-05,gauss,method_2,1.4,3,39.7710054071641,40.0702540466441,0.752429153893409,0.980701342480966,0.983208447038472,0.255644042575085,50.7252086696488,51.9546513674368,2.42373117830786,6.96074971742488,7.61131760821907,9.34623305253486
Case_16-06,gauss,method_2,1.4,3,38.5635980373852,38.8733344555939,0.803183400854795,0.98739847230369,0.98904938369037,0.167198090030236,45.6466156728065,52.1883176498447,14.3311872755887,7.22018752611958,7.36375081494936,1.98835955867395
Case_16-07,gauss,method_2,1.4,3,39.6161221574417,39.9808284347929,0.920600648144553,0.985011993204169,0.987167671517335,0.218847925511395,42.4881263923579,53.1841974340035,25.1742591397709,7.1425431223945,7.94693306305503,11.2619542770204
Case_16-08,gauss,method_2,1.4,3,38.6825770475343,39.0472772507186,0.942802240750979,0.988169498101733,0.989688132749379,0.153681595167976,46.5842843179629,53.9381637553161,15.7861809943435,7.22244820182257,7.07982481631722,-1.97472354968728
Case_16-09,gauss,method_2,1.4,3,39.2127419504609,39.4553430976694,0.618679375992299,0.98628223815862,0.987690160255384,0.142750426023388,47.7883901678498,53.2477385782299,11.4240056867471,8.33619736676461,8.0930356399522,-2.9169382167206
Case_16-10,gauss,method_2,1.4,3,39.7097297249227,40.1049588204106,0.995295355132793,0.983998600648258,0.985806914333157,0.183771977288145,49.7939180251059,52.5883953998851,5.61208574382559,8.43324980390492,8.24811521350659,-2.19529356657519
Case_16-11,gauss,method_2,1.4,3,38.8781620255959,39.3599829340054,1.23930989353938,0.98902142801238,0.990604264642882,0.160040681189595,46.6883277601467,52.3147454656605,12.0510156937267,7.7263794481665,7.56533908730269,-2.08429267477958
Case_16-12,gauss,method_2,1.4,3,38.8776192871587,39.3700709832473,1.26667142977886,0.988587351444205,0.990328148232172,0.17608932437021,45.4925765761103,50.858080990685,11.7942416508286,7.34035503427411,7.58135833746594,3.28326493836499
Case_16-13,gauss,method_2,1.4,3,38.7143979262261,39.0965370663703,0.987072408751867,0.987216424309329,0.989183486130771,0.199253352456989,46.4879969452102,53.4054540469624,14.880092833221,6.79773020412749,7.30858050615854,7.51501290417317
Case_17-01,gauss,method_2,1.4,3,38.1385322980043,38.5126689963399,0.980993960155835,0.988905859485623,0.990729096879798,0.184369156748991,47.4023310025524,51.1904461175509,7.99141104431041,6.38630034827575,7.59917887379338,18.991880421739
Case_17-02,gauss,method_2,1.4,3,37.9724618876956,38.4941202458255,1.37378071422561,0.98899307230938,0.990976907496101,0.200591413859866,49.4673610962882,52.4440053175502,6.01739036668635,7.5156624860515,8.43093268310527,12.1781705704912
Case_17-03,gauss,method_2,1.4,3,38.0289941274552,38.3311569739057,0.794559134111538,0.986640360175108,0.988850866172696,0.224043743476679,47.6249897269539,51.2860316438991,7.6872287803839,6.42486539090763,7.70419128722823,19.9121042774077
Case_17-04,gauss,method_2,1.4,3,37.7845658441414,38.1685892752798,1.01634998989402,0.988527958186608,0.990496899101308,0.199179082229682,47.1942923263462,50.8813844891244,7.81258067666783,6.40054818217824,7.45052508078373,16.404483939814
Case_17-05,gauss,method_2,1.4,3,38.2228213312875,38.519154681619,0.775278590146766,0.98478565564239,0.987436345079654,0.269164099017512,47.9509510574924,51.7730919651903,7.9709386850643,6.66960085312371,8.00125526145807,19.9660285174438
Case_17-06,gauss,method_2,1.4,3,37.354750449198,37.646086155637,0.779916082789099,0.987062206455148,0.989089646285685,0.205401424274762,46.5359492520625,49.2677910773619,5.87039024497461,6.12521699663135,7.33099302350187,19.6854417979585
Case_17-07,gauss,method_2,1.4,3,38.1366939740003,38.4226569265534,0.749836765473387,0.988048503176358,0.989676062400855,0.164724628321896,49.4657020563319,53.1867404548386,7.52246151135019,7.02507854898789,8.24754266664122,17.401429879093
Case_17-08,gauss,method_2,1.4,3,38.4505640928428,38.8427224623426,1.01990277321518,0.990426008265531,0.991884970255006,0.147306510259237,50.0990616404759,55.8675893667372,11.5142430564026,7.16481225056536,8.06602099607491,12.5782604483242
Case_17-09,gauss,method_2,1.4,3,38.2648116416773,38.6334097775981,0.963282243154421,0.988098438953072,0.990066137867685,0.199139967946725,48.2455498465297,53.5587663300207,11.0128633633411,6.61205733264609,7.75283274088883,17.2529569973678
Case_17-10,gauss,method_2,1.4,3,38.5325933606426,38.9098584646754,0.979080490383387,0.986832638695908,0.989133652632307,0.233171648988078,49.1447916050569,54.3842764385113,10.6613227207483,6.69574246241129,7.77379293175273,16.1005366528569
Case_17-11,gauss,method_2,1.4,3,37.3273510291422,37.7362239507273,1.09537084821755,0.989908357718797,0.991545385235167,0.165371622898842,47.5321655376178,50.7446922923687,6.75863747930542,6.84328062121084,7.62676818802246,11.4490053846863
Case_17-12,gauss,method_2,1.4,3,37.9484190644755,38.3350514742689,1.01883667179014,0.987409517998429,0.989533002497514,0.215056109990626,48.8818616511482,52.5191967881391,7.44107326138503,6.80396795437138,7.93486805760875,16.6211850323428
Case_2-01,gauss,method_2,1.4,3,40.2990664432046,40.990079755164,1.71471295230432,0.98805864262869,0.990405903889095,0.237562950126147,49.4876639871368,51.9198387189432,4.91470911303987,8.1236466852748,8.09810884178754,-0.314364280927569
Case_2-02,gauss,method_2,1.4,3,40.613777900414,41.2062684985872,1.45884138044479,0.988690799496475,0.990609035713972,0.194017808042112,49.4717579301988,55.4888038996582,12.1625877494569,8.29197780578108,7.78216874905944,-6.14822022758198
Case_2-03,gauss,method_2,1.4,3,39.7803814671544,40.3936820618872,1.54171622320723,0.989587361487076,0.991501843820576,0.193462690411066,45.4255185338308,53.5045293239456,17.7851812172445,8.87329771710075,8.10797506880804,-8.62500811640487
Case_2-04,gauss,method_2,1.4,3,40.1177733794419,40.8351499021569,1.78817631758853,0.989380392219036,0.991486516781224,0.212873084887435,51.0286856586291,52.7716023132655,3.41556250595231,8.51445571583732,8.54770286847019,0.390478895451079
Case_2-05,gauss,method_2,1.4,3,41.5578292140092,42.4228408620199,2.08146494744993,0.987151869922338,0.989799131594178,0.268171671705194,48.8590361680227,52.2257374810216,6.89064209416882,9.25473948454879,9.79333149384743,5.81963447158987
Case_2-06,gauss,method_2,1.4,3,41.0004947941108,41.7158279343827,1.74469392104676,0.989279767748605,0.991250987127051,0.199258030206336,53.8140529905296,58.5963144623979,8.88664058198687,9.26328893592095,10.1053335515985,9.0901257804051
Case_2-07,gauss,method_2,1.4,3,40.7321773150793,41.4263015655929,1.70411771790209,0.989441044159139,0.991360286562329,0.193972386178929,54.922344065634,58.6412777938226,6.77125820366373,8.72094892721125,9.75305560762655,11.8347978990555
Case_2-08,gauss,method_2,1.4,3,40.1733611503401,40.8795497304043,1.75785286528919,0.989353880092294,0.991417800901776,0.208612999959995,51.2483169976634,53.2159030369587,3.83931835143978,8.76256195424108,8.99919859094658,2.70054166739412
Case_3-01,gauss,method_2,1.4,3,38.9781619455298,39.7611836430675,2.00887281096497,0.989502531791839,0.991422595799234,0.194043364792376,51.5632199681472,54.3459328514152,5.39670114664482,7.51747628344798,9.91183190202321,31.8505244086655
Case_3-02,gauss,method_2,1.4,3,37.9288052421166,38.6146198671474,1.80816300606611,0.989874666032526,0.991636256053202,0.177960915772958,54.2665187392155,56.8428558086902,4.74756282387598,7.19928710660591,8.45828147112149,17.4877643560063
Case_3-03,gauss,method_2,1.4,3,37.9392326826071,38.6143875897252,1.77956921998488,0.98770132555757,0.989958912655489,0.228569815540568,54.0206561992244,56.4912149203675,4.57335933134884,6.89619222586164,7.74352740454466,12.2870005784554
Case_3-04,gauss,method_2,1.4,3,38.1300097116986,38.8454768646048,1.87638859343571,0.990209731679341,0.992073695440268,0.18823928924289,51.7309331232355,55.9959502886528,8.24461672720456,6.98259783860579,8.05188056195106,15.3135372831206
Case_3-05,gauss,method_2,1.4,3,37.7445222537572,38.4856256013609,1.96347258715102,0.989235253194315,0.991311489970114,0.209883015096218,51.1999749771063,54.1760947389121,5.81273675062653,7.4728593214689,8.4344246492376,12.8674351597413
Case_3-06,gauss,method_2,1.4,3,37.904904639646,38.5761079443242,1.77075581922507,0.988550110400969,0.990718767885416,0.21937759771909,50.2328552362014,54.5202582453584,8.53505736235197,6.93911921890373,8.14288618529773,17.347546978508
Case_3-07,gauss,method_2,1.4,3,38.5389056254788,39.3093149390191,1.99904304763397,0.992824496041114,0.99418322116015,0.136854511996244,50.893994560932,53.6399896749082,5.39551893630312,7.48914454538061,8.25506544385322,10.2270812618383
Case_3-08,gauss,method_2,1.4,3,38.4411014942372,39.0892496061943,1.68608100903209,0.989463494104988,0.99133242225786,0.188882981939831,54.8883754228352,58.6921862675303,6.93008458602076,7.51189104701535,9.34610603494543,24.4174865749531
Case_3-09,gauss,method_2,1.4,3,38.8831597392002,39.7163000814321,2.14267654125828,0.989101143124033,0.991514599671609,0.244005030663761,48.6515347828913,54.2798109844673,11.5685480975931,7.73838930081397,8.82719650332971,14.0702045372828
Case_3-10,gauss,method_2,1.4,3,38.4027780434462,39.1615149246285,1.9757343604777,0.991506780428745,0.993234744520419,0.17427657841405,48.8184551864149,55.055955834594,12.7769316426768,6.7937234307315,7.86309637304875,15.740601648279
Case_4-01,gauss,method_2,1.4,3,40.6160506438527,41.3926938533297,1.91215836391167,0.988217826456532,0.989997721384486,0.180111598910977,51.4285761547898,54.0416921277192,5.08105836930898,7.16567658234319,9.34011067241021,30.3451330112359
Case_4-02,gauss,method_2,1.4,3,39.641705034908,40.4601649577349,2.06464359216182,0.995611910566449,0.996532972986355,0.0925121937705786,53.4595656128978,58.4794725801085,9.39010055480058,7.95746472158595,9.63057534190047,21.0256743680677
Case_4-03,gauss,method_2,1.4,3,39.8673651980841,40.6840355075546,2.04846822811774,0.993587906473147,0.994760262347795,0.117992164257436,47.3833359260292,56.4283846038974,19.0890921905298,6.85387408339079,8.86248449101975,29.3062052671274
Case_4-04,gauss,method_2,1.4,3,39.4628454477635,40.3017558526636,2.12582340523463,0.995816086934048,0.99668602448854,0.0873592589944326,52.7101724474545,56.7748549773041,7.71138158180301,7.43073724972916,9.11979804829917,22.7307296948438
Case_4-05,gauss,method_2,1.4,3,39.4243755415515,40.2937280221423,2.20511414232674,0.994858380308595,0.996006731392485,0.115428598343259,51.4545508859971,55.8031456859097,8.45133175789895,7.83874606118315,9.41171152877935,20.0665445125899
