name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_17-01,gauss,method_2,2.4,3,38.1385322980043,38.4063627274316,0.702256781499952,0.988905859485623,0.9905648659855,0.167761823227562,47.4023310025524,51.7929310534299,9.26241380543302,6.38630034827575,7.69218005527208,20.448141111135
Case_17-02,gauss,method_2,2.4,3,37.9724618876956,38.4108354957261,1.15445137406932,0.98899307230938,0.99086140707733,0.188912826617432,49.4673610962882,52.9984778248452,7.13827592639045,7.5156624860515,8.60749218503867,14.5273913113252
Case_17-03,gauss,method_2,2.4,3,38.0289941274552,38.2203956770723,0.503304265623119,0.986640360175108,0.988662465958719,0.204948618081315,47.6249897269539,51.9438681400289,9.06851305971144,6.42486539090763,7.80867167649425,21.5382922659355
Case_17-04,gauss,method_2,2.4,3,37.7845658441414,38.0622673278678,0.734960102153733,0.988527958186608,0.990344285236652,0.183740584674534,47.1942923263462,51.3836326389148,8.87679443013916,6.40054818217824,7.68224089982443,20.0247335254026
Case_17-05,gauss,method_2,2.4,3,38.2228213312875,38.4021652079047,0.469206276174166,0.98478565564239,0.987232937611405,0.24850909992374,47.9509510574924,52.3463366351062,9.16642002020741,6.66960085312371,8.23615994718994,23.4880486638496
Case_17-06,gauss,method_2,2.4,3,37.354750449198,37.5262806540975,0.459192479769868,0.987062206455148,0.988878984326135,0.184059105809682,46.5359492520625,49.7366274830759,6.8778617014491,6.12521699663135,7.54437954048849,23.1691798778335
Case_17-07,gauss,method_2,2.4,3,38.1366939740003,38.3135036189325,0.463620797997862,0.988048503176358,0.989480949013905,0.144977279247109,49.4657020563319,53.7198940955828,8.60028638511228,7.02507854898789,8.51159787760695,21.1601808898383
Case_17-08,gauss,method_2,2.4,3,38.4505640928428,38.7474695440189,0.772174500377142,0.990426008265531,0.991751848474008,0.133865649469285,50.0990616404759,56.2940034055071,12.3653848239469,7.16481225056536,8.33867489807827,16.3837181835475
Case_17-09,gauss,method_2,2.4,3,38.2648116416773,38.5251041071462,0.680239766776711,0.988098438953072,0.989906249573882,0.182958554486246,48.2455498465297,53.7787761923726,11.4688844120219,6.61205733264609,7.95552614015602,20.3184688202375
Case_17-10,gauss,method_2,2.4,3,38.5325933606426,38.8043709374134,0.705318674575354,0.986832638695908,0.988968805554732,0.21646698488285,49.1447916050569,54.7051144993862,11.3141651693506,6.69574246241129,7.918007946158,18.2543682139553
Case_17-11,gauss,method_2,2.4,3,37.3273510291422,37.6309847719641,0.813435013336081,0.989908357718797,0.991392234329242,0.149900402282221,47.5321655376178,51.18074210614,7.6760158668441,6.84328062121084,7.8463209955057,14.6573029781348
Case_17-12,gauss,method_2,2.4,3,37.9484190644755,38.2300876086648,0.742240523144689,0.987409517998429,0.989364041570827,0.197944574846694,48.8818616511482,52.9989860244726,8.42260141953424,6.80396795437138,8.17394787417845,20.1350142886386
Case_2-01,gauss,method_2,2.4,3,40.2990664432046,40.9275827268699,1.5596298851018,0.98805864262869,0.990354935172189,0.232404479291811,49.4876639871368,52.1948239516215,5.47037331402096,8.1236466852748,8.21547592774153,1.13039434165912
Case_2-02,gauss,method_2,2.4,3,40.613777900414,41.1604150115251,1.34594007100618,0.988690799496475,0.990602532026289,0.193359999990625,49.4717579301988,55.6726371735373,12.5341801115851,8.29197780578108,7.80746672891803,-5.84313041124214
Case_2-03,gauss,method_2,2.4,3,39.7803814671544,40.3187886833459,1.35344910313666,0.989587361487076,0.991442267279684,0.187442348679631,45.4255185338308,54.1550606474403,19.21726464632,8.87329771710075,8.20919844548881,-7.48424422108678
Case_2-04,gauss,method_2,2.4,3,40.1177733794419,40.7824162550188,1.65672922395414,0.989380392219036,0.991454412073272,0.209628154201113,51.0286856586291,53.1560782607058,4.16901312392898,8.51445571583732,8.8195901993748,3.5837227148872
Case_2-05,gauss,method_2,2.4,3,41.5578292140092,42.4074615081537,2.04445783192653,0.987151869922338,0.989823944579484,0.270685265212099,48.8590361680227,52.2816137227421,7.00500423903052,9.25473948454879,9.89598468647545,6.92883039006392
Case_2-06,gauss,method_2,2.4,3,41.0004947941108,41.6914949457206,1.68534588443346,0.989279767748605,0.991272710947593,0.20145395306365,53.8140529905296,58.5886539845066,8.87240549381634,9.26328893592095,10.2982980636288,11.173235930214
Case_2-07,gauss,method_2,2.4,3,40.7321773150793,41.4000380105706,1.63963907533142,0.989441044159139,0.991374728172731,0.195431958781776,54.922344065634,58.6712487862595,6.8258279656554,8.72094892721125,9.75606967670858,11.8693591504421
Case_2-08,gauss,method_2,2.4,3,40.1733611503401,40.8285586216101,1.63092520144892,0.989353880092294,0.991388233670331,0.205624460465781,51.2483169976634,53.5350308401147,4.46202719702109,8.76256195424108,9.21891499672689,5.20798648693081
Case_3-01,gauss,method_2,2.4,3,38.9781619455298,39.724534682006,1.91484846699323,0.989502531791839,0.991398967167504,0.191655434395946,51.5632199681472,54.4791974878434,5.65515016614061,7.51747628344798,10.1896485894737,35.546135501742
Case_3-02,gauss,method_2,2.4,3,37.9288052421166,38.5575662072642,1.65773997133308,0.989874666032526,0.991565097864481,0.170772309865333,54.2665187392155,56.9711776853481,4.98402884314388,7.19928710660591,8.57101029227704,19.0535974654
Case_3-03,gauss,method_2,2.4,3,37.9392326826071,38.5471272089019,1.6022847150874,0.98770132555757,0.989864563801365,0.219017448678064,54.0206561992244,56.6573487208828,4.88089687754716,6.89619222586164,7.94853775617487,15.2598056412463
Case_3-04,gauss,method_2,2.4,3,38.1300097116986,38.7813261910542,1.70814663903901,0.990209731679341,0.9919848158424,0.17926345361688,51.7309331232355,56.2220426692012,8.68167124545542,6.98259783860579,8.13208650167008,16.4621920040837
Case_3-05,gauss,method_2,2.4,3,37.7445222537572,38.4296616330047,1.81520214944378,0.989235253194315,0.991258055443541,0.204481415587885,51.1999749771063,54.3020340352591,6.05871205901943,7.4728593214689,8.54442416878322,14.3394221838996
Case_3-06,gauss,method_2,2.4,3,37.904904639646,38.5019820313541,1.57519824250833,0.988550110400969,0.990605872235394,0.207957271239544,50.2328552362014,55.0528684228301,9.59533987061734,6.93911921890373,8.32531880960226,19.9765928062198
Case_3-07,gauss,method_2,2.4,3,38.5389056254788,39.2665402192319,1.88805203973438,0.992824496041114,0.994132535442298,0.131749307798104,50.893994560932,54.01136571091,6.12522396182869,7.48914454538061,8.4440456554255,12.7504697533697
Case_3-08,gauss,method_2,2.4,3,38.4411014942372,39.0318692502267,1.53681276817219,0.989463494104988,0.991268056327162,0.182377847482526,54.8883754228352,58.7743776464017,7.07982736532202,7.51189104701535,9.51267236004744,26.6348553314954
Case_3-09,gauss,method_2,2.4,3,38.8831597392002,39.6732604646754,2.03198693412422,0.989101143124033,0.991476100844764,0.240112726311213,48.6515347828913,54.4230156596816,11.8628958008123,7.73838930081397,8.9938961077021,16.2243944842122
Case_3-10,gauss,method_2,2.4,3,38.4027780434462,39.1037765603483,1.82538491384422,0.991506780428745,0.993170074343952,0.16775416447357,48.8184551864149,55.4038653747313,13.4895915144586,6.7937234307315,8.00701035253326,17.8589389776075
Case_4-01,gauss,method_2,2.4,3,40.6160506438527,41.3657775472694,1.84588824253441,0.988217826456532,0.99002077008726,0.182443949345969,51.4285761547898,54.0977465903888,5.19005314781669,7.16567658234319,9.58701306924867,33.7907587522419
Case_4-02,gauss,method_2,2.4,3,39.641705034908,40.4353285190137,2.0019912952958,0.995611910566449,0.996531981717607,0.0924126300010451,53.4595656128978,58.8304290881845,10.0465901915052,7.95746472158595,9.88118923353831,24.1750931893414
Case_4-03,gauss,method_2,2.4,3,39.8673651980841,40.6498031039827,1.96260249959079,0.993587906473147,0.994761248191085,0.118091384797865,47.3833359260292,56.5332128085376,19.3103265181506,6.85387408339079,9.07327441463873,32.3816910588755
Case_4-04,gauss,method_2,2.4,3,39.4628454477635,40.2710944075535,2.04812641009345,0.995816086934048,0.996678961333905,0.0866499759523286,52.7101724474545,57.1509073733506,8.42481577976812,7.43073724972916,9.26172025193902,24.6406640508867
Case_4-05,gauss,method_2,2.4,3,39.4243755415515,40.2569626319466,2.11185866347474,0.994858380308595,0.995997758839092,0.114526705815552,51.4545508859971,56.2340739037714,9.28882467240606,7.83874606118315,9.48207557514858,20.9641886742967
