name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,0.3,3,39.4261399766147,39.4260934722638,-0.00011795309130318,0.988904868864372,0.988904840683667,-2.84968820794937e-06,51.8754860644633,51.8754799322347,-1.18210528425384e-05,6.69434038889508,6.69316917889329,-0.0174955250816938
Case_10-06,gauss,method_2,0.3,3,38.3020142446971,38.3019504486049,-0.000166560671677795,0.988431389030745,0.988431351327158,-3.81448700816832e-06,46.7960354702173,46.7940890918678,-0.00415928043896229,5.58488729302808,5.5858509053699,0.0172539263778479
Case_10-07,gauss,method_2,0.3,3,38.1575583631182,38.1574864042196,-0.000188583603530046,0.988887628321793,0.988887575205844,-5.3712826306397e-06,45.4958507605959,45.4958446766223,-1.33725899036718e-05,5.5261053109484,5.52600756147394,-0.00176886738419067
Case_10-08,gauss,method_2,0.3,3,38.1097294944863,38.1097039432184,-6.70465738183088e-05,0.988651517700163,0.988651494635113,-2.33298074438091e-06,45.5291031496449,45.5291021860366,-2.11646663942535e-06,5.56322903958935,5.56403206907228,0.0144345932408775
Case_10-09,gauss,method_2,0.3,3,37.6037576443623,37.6037374810117,-5.36205737625172e-05,0.987781813019958,0.987781803774723,-9.35959170843189e-07,45.0230919890917,45.0230726695217,-4.29103582588474e-05,5.1584621717591,5.16124712249423,0.0539880034474637
Case_10-10,gauss,method_2,0.3,3,38.3812712861566,38.381262366348,-2.32400028381845e-05,0.98607173740996,0.986071731577963,-5.91437383728055e-07,43.7545006333794,43.754494694478,-1.35732356066946e-05,6.11563065481374,6.11535500179852,-0.00450735223851465
Case_11-07,gauss,method_2,0.3,3,38.5557032314803,38.5556976144088,-1.45687175818058e-05,0.983914509536404,0.983914505864191,-3.73224813088466e-07,43.7820286461382,43.7820307909429,4.8988245494577e-06,5.38558032764662,5.38532264242856,-0.00478472518062284
Case_11-09,gauss,method_2,0.3,3,42.7348671967164,42.7348416903731,-5.96850884814417e-05,0.981502953446877,0.981502944435348,-9.18135774629434e-07,49.0649393796884,49.0649394944516,2.33900588728963e-07,7.33430383467625,7.33430354607661,-3.93492891033045e-06
Case_11-10,gauss,method_2,0.3,3,40.4575131497797,40.4574754942185,-9.30743345429242e-05,0.981428538490291,0.981428517829006,-2.10522564078253e-06,47.6109704726804,47.6109697738617,-1.46776840228671e-06,6.07164443645632,6.07059095881866,-0.0173507794911804
Case_11-11,gauss,method_2,0.3,3,40.6634586742054,40.6634150925848,-0.000107176374302956,0.982654114035002,0.982654094854075,-1.95195097031659e-06,52.4909930080596,52.4909790062838,-2.66746255613299e-05,5.99640822391676,5.99742225734435,0.0169106803560144
Case_11-12,gauss,method_2,0.3,3,40.2583897580083,40.2582877927603,-0.000253277015543424,0.982944705840642,0.982944651803653,-5.49745961255902e-06,51.5547870442398,51.5547695398369,-3.39530117541023e-05,5.97824275693611,5.97815106049829,-0.00153383597083074
Case_11-13,gauss,method_2,0.3,3,41.9686713137257,41.9686469141948,-5.81374871196208e-05,0.98229497624486,0.982294967836655,-8.55975558609418e-07,40.3203247403753,40.3203191240353,-1.39293024710855e-05,6.79145722247772,6.79146584303353,0.000126932343529579
Case_11-15,gauss,method_2,0.3,3,39.5576308181766,39.5575657033034,-0.000164607616221904,0.988577139304018,0.988577113133417,-2.64729986170673e-06,42.8280260032943,42.8280234013791,-6.07526295667229e-06,6.53041588108519,6.52863608335351,-0.0272539722445438
Case_12-01,gauss,method_2,0.3,3,38.890146577932,38.8901538827746,1.87832736492335e-05,0.991104250229573,0.991104248928919,-1.312328395996e-07,48.8698150803529,48.8698136183803,-2.99156572368771e-06,7.47132621470813,7.47082326677064,-0.00673170897697675
Case_12-02,gauss,method_2,0.3,3,38.7169799042081,38.7168308358601,-0.000385020599263906,0.991593815399883,0.991593735840749,-8.02335924477956e-06,48.8868205074581,48.8868060261333,-2.96221447765078e-05,7.56415673113558,7.56509955248241,0.0124643285477111
Case_12-03,gauss,method_2,0.3,3,38.6086178751603,38.6084664463332,-0.000392215094473791,0.991108160098881,0.991108055945605,-1.05087699110864e-05,48.2288657221825,48.2288589142636,-1.41158595550933e-05,7.53419042229769,7.53532825791584,0.0151022943989434
Case_12-04,gauss,method_2,0.3,3,39.3630701176037,39.362934135964,-0.000345454862501246,0.992494710857294,0.992494647089443,-6.42500663248022e-06,48.2272078619579,48.2271936230074,-2.95247250341486e-05,6.5807859714461,6.58000505777065,-0.0118665715438838
Case_12-05,gauss,method_2,0.3,3,38.9129668129496,38.9129557357504,-2.84666014517701e-05,0.991045727483132,0.991045723455747,-4.06377378511724e-07,46.6823960163028,46.6823912969025,-1.0109593208425e-05,6.46936543981367,6.4693983883296,0.000509300583343816
Case_12-06,gauss,method_2,0.3,3,38.4113986582556,38.4112769051777,-0.000316971217310225,0.990604675972814,0.990604589435758,-8.73578109052683e-06,45.7989394948439,45.7989339162424,-1.21806345767374e-05,6.77691236899711,6.77626349940657,-0.00957470829211236
Case_12-07,gauss,method_2,0.3,3,38.6823848949063,38.6823778132766,-1.83071177564494e-05,0.990298865690532,0.990298861415483,-4.31692808059776e-07,46.2486891188725,46.2486913156768,4.74998164904106e-06,6.67572696319035,6.67572696319076,6.14672277886805e-12
Case_12-08,gauss,method_2,0.3,3,38.6938713769172,38.6938662883072,-1.31509457442368e-05,0.991435971113492,0.991435966962926,-4.18641838796452e-07,46.0800122295321,46.0800120556489,-3.77350535158749e-07,6.94582432197414,6.94582901819162,6.7612096986976e-05
Case_12-09,gauss,method_2,0.3,3,38.8497274166911,38.8495604744073,-0.000429712883218707,0.992200521100137,0.992200432195973,-8.96030216847736e-06,46.6772080079989,46.6771970019283,-2.35791107978878e-05,6.88173255462196,6.88146862018164,-0.00383529057868145
Case_12-10,gauss,method_2,0.3,3,38.4248493069957,38.4248380726037,-2.92373091723888e-05,0.991036414557853,0.991036401113236,-1.35662187138012e-06,50.3649670509432,50.3649626263823,-8.78499710825072e-06,7.07718360992609,7.07701401147607,-0.00239641161467081
Case_12-11,gauss,method_2,0.3,3,38.9346709343097,38.9344485359597,-0.000571209014090282,0.99221502824518,0.992214945146553,-8.37506228800302e-06,49.0877639667092,49.0877443671259,-3.99276349554294e-05,6.38613672953868,6.38545972978526,-0.0106010845382288
Case_12-12,gauss,method_2,0.3,3,38.7184445675901,38.7184133867351,-8.05323027616001e-05,0.989838013079535,0.98983798399499,-2.93831363752116e-06,45.3332564831954,45.3332520241301,-9.83619015026106e-06,7.07583030989782,7.07587651311418,0.000652972362748582
Case_13-01,gauss,method_2,0.3,3,37.9658296412161,37.9657612903407,-0.000180032613570272,0.985390188073238,0.985390138909585,-4.98925739372524e-06,44.0564366356899,44.0564300000523,-1.50616756675113e-05,5.45161665608854,5.45161261480021,-7.41300899618842e-05
Case_13-02,gauss,method_2,0.3,3,38.0227118378353,38.0226833460338,-7.4933638632939e-05,0.984663646606664,0.98466362729382,-1.96136457939317e-06,44.4512904759272,44.4512878380341,-5.93434527090334e-06,5.56522251753471,5.56531455388363,0.001653776621216
Case_13-03,gauss,method_2,0.3,3,38.2241583978848,38.224143210082,-3.97335177438008e-05,0.986111224583806,0.986111218069271,-6.60628782640577e-07,45.1897923117244,45.1897832851732,-1.99747569240386e-05,5.78985027145765,5.79037815701932,0.00911743027734903
Case_13-04,gauss,method_2,0.3,3,38.6302567701968,38.630230414371,-6.82258624243537e-05,0.984008158425401,0.984008138881805,-1.98612132281913e-06,45.4513185200724,45.4513109690001,-1.66135386243629e-05,6.31193507657226,6.31157903995297,-0.00564068886922549
Case_13-05,gauss,method_2,0.3,3,38.2031179078952,38.2030545968799,-0.000165722115849451,0.984730265807595,0.984730224211623,-4.22409807705904e-06,43.7299959232784,43.7299810961419,-3.39061008784571e-05,6.95804486423716,6.95918384255359,0.0163692292684025
Case_13-06,gauss,method_2,0.3,3,38.3543888378697,38.3544132434308,6.36317300196908e-05,0.987421264785476,0.987421291703033,2.72604593947792e-06,44.6605890830941,44.6605824113044,-1.49388753188855e-05,5.52721954202509,5.52679332190997,-0.00771129338865874
Case_13-07,gauss,method_2,0.3,3,37.7556980513475,37.7556867048968,-3.00522868587178e-05,0.984790749522437,0.984790742816035,-6.80997662960417e-07,43.4306925473108,43.4306883260717,-9.7194837445111e-06,5.77448249364355,5.77400229809409,-0.0083158196425418
Case_13-10,gauss,method_2,0.3,3,38.0331083000968,38.0331086050098,8.01704115274869e-07,0.982776143929614,0.982776144929364,1.01727173553954e-07,44.8053403642045,44.8053392007608,-2.59666291255775e-06,5.79452660734247,5.7945287414853,3.68303223899671e-05
Case_13-11,gauss,method_2,0.3,3,38.0036745990338,38.0035927284191,-0.000215428154211976,0.983664338810321,0.983664290056108,-4.95638707111091e-06,44.974104282456,44.9740932878646,-2.44464931934803e-05,5.45174281142212,5.45199305408071,0.00459014057058989
Case_13-12,gauss,method_2,0.3,3,38.8342680406778,38.8341509478514,-0.000301519334103621,0.985607613081854,0.985607545065078,-6.90099939685238e-06,50.5701776013566,50.5701716420345,-1.17842617627979e-05,6.09295879422076,6.09205115520958,-0.0148965230494471
Case_14-01,gauss,method_2,0.3,3,38.4941559603377,38.4941280442224,-7.252039862567e-05,0.976160505574874,0.976160475625124,-3.06811727724449e-06,49.1278715502293,49.1278706103191,-1.91319120145312e-06,7.69880790381183,7.69880779517298,-1.41111257379955e-06
Case_14-02,gauss,method_2,0.3,3,38.4046078797914,38.4045975833523,-2.6810426156994e-05,0.974486164167617,0.974486158345674,-5.974371848246e-07,45.8504080426992,45.8504052833793,-6.01809244089535e-06,7.45091343600432,7.45088561670075,-0.000373367692624082
Case_14-03,gauss,method_2,0.3,3,38.6465323799545,38.6465323799545,0,0.979167632135907,0.979167631832296,-3.10070188370623e-08,46.1075744679976,46.1075739287594,-1.16952194293541e-06,6.73908900471902,6.73907303535373,-0.000236966232126484
Case_14-04,gauss,method_2,0.3,3,39.142568632261,39.1425221805588,-0.000118673106667008,0.989661422640469,0.989661394633078,-2.82999723038957e-06,45.8714129107308,45.8714107377007,-4.73722070214817e-06,6.88294023206503,6.8836397956687,0.0101637320691505
Case_14-05,gauss,method_2,0.3,3,38.5868245099292,38.5867992245697,-6.55284797296972e-05,0.979847474489853,0.979847452821342,-2.21141674195876e-06,46.8512061612646,46.8512016508752,-9.62705067667787e-06,6.57475810817011,6.57518656902297,0.00651675462133464
Case_14-06,gauss,method_2,0.3,3,38.523554483265,38.5235214846565,-8.56582653400322e-05,0.985256300041748,0.985256284837928,-1.54313357420613e-06,46.7181008825607,46.7180931861908,-1.64740640518418e-05,7.12264383157413,7.12308635360907,0.00621289012063964
Case_14-07,gauss,method_2,0.3,3,38.3855922786011,38.3854715775248,-0.00031444369908607,0.980661146728968,0.980661056338894,-9.21725860994501e-06,45.9117504433365,45.9117358944952,-3.16887097105389e-05,7.05814405193179,7.0582006812506,0.000802325914596842
Case_14-08,gauss,method_2,0.3,3,38.7297892501049,38.7297917558805,6.46989215846658e-06,0.983930777385424,0.983930779910386,2.5661990633137e-07,46.9230525182279,46.9230545808351,4.39572246082423e-06,6.75234489867074,6.75242008395276,0.00111346921913041
Case_14-09,gauss,method_2,0.3,3,38.6362951857698,38.6361189663456,-0.000456098141490085,0.980857403329017,0.980857319404474,-8.55624308631417e-06,45.7890755053734,45.789075587586,1.7954627593501e-07,6.65749650265098,6.65743653008706,-0.000900827569368859
Case_14-11,gauss,method_2,0.3,3,38.4599930800789,38.4599831000305,-2.59491684111564e-05,0.976673671512319,0.976673661263761,-1.04933288376421e-06,45.2834203557594,45.2834179941413,-5.21519375000494e-06,7.11061789235854,7.11009888145791,-0.00729909704733699
Case_14-12,gauss,method_2,0.3,3,38.796306274629,38.7962370903997,-0.000178326845822713,0.976442518263962,0.976442479467658,-3.97322964623849e-06,45.9854433698686,45.9854347920032,-1.86534362240732e-05,6.94557765956649,6.94551027359642,-0.00097019964884693
Case_15-02,gauss,method_2,0.3,3,39.7315930364803,39.7315722977968,-5.21969594420728e-05,0.983736986227287,0.983736972757288,-1.36926834150761e-06,49.0912698940306,49.0912658147887,-8.30950582759787e-06,7.72172563630096,7.72123168889841,-0.00639685254067695
Case_15-03,gauss,method_2,0.3,3,38.6365277035859,38.6364116182984,-0.000300454762282977,0.981151387701109,0.981151294012507,-9.54884267667992e-06,50.0016875209021,50.0016773631797,-2.03147592680479e-05,6.89945441646816,6.89963467276901,0.00261261673710708
Case_15-04,gauss,method_2,0.3,3,39.5676771248922,39.567665837189,-2.8527586208125e-05,0.984010999888534,0.984010998941194,-9.62733801225268e-08,48.5123804886421,48.5123720914414,-1.73093974947552e-05,7.44801155699567,7.44834898183972,0.00453040172498318
Case_15-05,gauss,method_2,0.3,3,39.8600270027406,39.8600461969035,4.81539133751579e-05,0.987089934393787,0.987089947460014,1.32371187274079e-06,48.6894850904608,48.6894811462565,-8.10073112517309e-06,7.7832835635422,7.78341357576424,0.00167040325561171
Case_15-06,gauss,method_2,0.3,3,39.7397969379453,39.7397934749557,-8.71416027067776e-06,0.987544013264153,0.987544012255606,-1.02126781095788e-07,46.088483949558,46.0884830345199,-1.98539413613789e-06,8.12387390436695,8.12402764756273,0.00189248623978806
Case_15-07,gauss,method_2,0.3,3,39.985210336356,39.9851501145669,-0.000150610159408818,0.990055006054615,0.990054967463106,-3.89791571362896e-06,51.912823936223,51.9128194702477,-8.60283634896563e-06,7.79290877084384,7.79522537240472,0.0297270458182746
Case_15-08,gauss,method_2,0.3,3,39.6191015891962,39.6191027607009,2.95691889134199e-06,0.987615349599355,0.987615350311999,7.21580690488669e-08,49.988236169951,49.9882381962274,4.0535065769665e-06,7.60736823317036,7.6069487333512,-0.00551438823914571
Case_15-09,gauss,method_2,0.3,3,39.2326526151136,39.2324081258815,-0.000623177929093192,0.98591386939015,0.98591369100246,-1.80936384271114e-05,47.5260536681001,47.5260314808312,-4.66844334066318e-05,6.95106526897555,6.95026135049154,-0.0115653997322613
Case_15-10,gauss,method_2,0.3,3,38.6737249047761,38.6736932188053,-8.19315202370154e-05,0.987356074447842,0.987356047238424,-2.75578580010412e-06,50.62041180236,50.6204095220822,-4.50466056171895e-06,7.48713033483489,7.48731079689721,0.00241029679251922
Case_15-11,gauss,method_2,0.3,3,38.3613892222964,38.3612629439407,-0.000329180872292501,0.985096762730775,0.985096674403941,-8.96631042529176e-06,50.3891216637558,50.3891073048216,-2.84960993405321e-05,7.35321671633072,7.35438428096089,0.015878283956679
Case_15-12,gauss,method_2,0.3,3,39.8606553460558,39.8601650787699,-0.00122995289898387,0.988521741861744,0.988521450691425,-2.94551254747781e-05,48.2723763109446,48.2723418308812,-7.14281460980753e-05,8.02287776315598,8.02382635151375,0.0118235424465971
Case_16-01,gauss,method_2,0.3,3,39.5296179425696,39.5294717677723,-0.000369785504846025,0.979567401086787,0.979567309154563,-9.38498193278837e-06,44.2122266530028,44.2122245819795,-4.68427721746706e-06,7.41791622232985,7.41775559387074,-0.00216541214940062
Case_16-02,gauss,method_2,0.3,3,39.581826438596,39.5818098873575,-4.18152471688881e-05,0.984745673332945,0.984745662916461,-1.05778414129356e-06,43.4212487990004,43.4212465934286,-5.0794756852879e-06,7.27903088819598,7.27963375663911,0.00828226246587204
Case_16-03,gauss,method_2,0.3,3,39.3129043662178,39.3126903879701,-0.000544295190508191,0.981602703677204,0.981602548051912,-1.58542036704387e-05,43.6858176873362,43.6858181154048,9.79879833280175e-07,7.26064005808109,7.26005611829575,-0.00804253868337785
Case_16-04,gauss,method_2,0.3,3,39.7949692735711,39.7949476200753,-5.4412646073173e-05,0.981184172445381,0.981184158132128,-1.4587733980375e-06,41.5319656260009,41.5319577521635,-1.89584993145271e-05,7.16704176889124,7.16688781801211,-0.00214803937376785
Case_16-05,gauss,method_2,0.3,3,39.7710054071641,39.7709681012562,-9.38017720968889e-05,0.980701342480966,0.980701326083778,-1.67198585425094e-06,50.7252086696488,50.7252052561562,-6.72938120129763e-06,6.96074971742488,6.95952516958139,-0.0175921832158706
Case_16-06,gauss,method_2,0.3,3,38.5635980373852,38.563586782809,-2.91844558316014e-05,0.98739847230369,0.987398464338135,-8.06721432920712e-07,45.6466156728065,45.6466112430605,-9.70443469063199e-06,7.22018752611958,7.22026259891046,0.00103976234150288
Case_16-07,gauss,method_2,0.3,3,39.6161221574417,39.6159456778338,-0.000445474211790653,0.985011993204169,0.985011888828092,-1.05964269867465e-05,42.4881263923579,42.4881222719139,-9.69787179373468e-06,7.1425431223945,7.14268455775549,0.00198018210828983
Case_16-08,gauss,method_2,0.3,3,38.6825770475343,38.6825746868853,-6.10261559028916e-06,0.988169498101733,0.988169496281163,-1.84236614423266e-07,46.5842843179629,46.5842817269565,-5.56197517367773e-06,7.22244820182257,7.22242426169872,-0.00033146826650749
Case_16-09,gauss,method_2,0.3,3,39.2127419504609,39.2127280812845,-3.53690553181804e-05,0.98628223815862,0.986282227763337,-1.05398658938393e-06,47.7883901678498,47.7883846333008,-1.15813674289536e-05,8.33619736676461,8.33551551212163,-0.00817944457142093
Case_16-10,gauss,method_2,0.3,3,39.7097297249227,39.7096962312211,-8.43463348471008e-05,0.983998600648258,0.983998578414694,-2.25951178267046e-06,49.7939180251059,49.7939134473126,-9.19347888739136e-06,8.43324980390492,8.43326569662827,0.000188453131510585
Case_16-11,gauss,method_2,0.3,3,38.8781620255959,38.8781469623311,-3.87447965965056e-05,0.98902142801238,0.989021417142104,-1.0990940623455e-06,46.6883277601467,46.6883250413705,-5.82324601827896e-06,7.7263794481665,7.7260716452267,-0.0039837926917759
Case_16-12,gauss,method_2,0.3,3,38.8776192871587,38.8776007690729,-4.76317381655812e-05,0.988587351444205,0.988587324079368,-2.76807468099294e-06,45.4925765761103,45.4925707656599,-1.27723044025296e-05,7.34035503427411,7.34031530737355,-0.00054121224890402
Case_16-13,gauss,method_2,0.3,3,38.7143979262261,38.7143833014912,-3.77759586126309e-05,0.987216424309329,0.987216414238416,-1.02013221441628e-06,46.4879969452102,46.4879940124313,-6.30867968618651e-06,6.79773020412749,6.79758550736211,-0.00212860412274923
Case_17-01,gauss,method_2,0.3,3,38.1385322980043,38.138511991711,-5.32435103180356e-05,0.988905859485623,0.988905848187333,-1.14250406434772e-06,47.4023310025524,47.4023243668183,-1.39987504798835e-05,6.38630034827575,6.38646321949216,0.00255032190040787
Case_17-02,gauss,method_2,0.3,3,37.9724618876956,37.9724352270708,-7.02104195310369e-05,0.98899307230938,0.98899305634898,-1.61380301323604e-06,49.4673610962882,49.4673564733529,-9.34542527106141e-06,7.5156624860515,7.51551368163718,-0.00197992411970228
Case_17-03,gauss,method_2,0.3,3,38.0289941274552,38.0289773731528,-4.40566541003011e-05,0.986640360175108,0.98664034785031,-1.2491682224285e-06,47.6249897269539,47.6249834917081,-1.30923823049313e-05,6.42486539090763,6.42473752137194,-0.00199022902284821
Case_17-04,gauss,method_2,0.3,3,37.7845658441414,37.7845673798912,4.06448979865097e-06,0.988527958186608,0.988527958854573,6.75716644183382e-08,47.1942923263462,47.1942835855776,-1.85208170411564e-05,6.40054818217824,6.40067412005686,0.00196761082067987
Case_17-05,gauss,method_2,0.3,3,38.2228213312875,38.2227287468868,-0.00024222283294885,0.98478565564239,0.984785581985635,-7.47947079150077e-06,47.9509510574924,47.9509469855609,-8.49186787199657e-06,6.66960085312371,6.66977747011756,0.00264808940949049
Case_17-06,gauss,method_2,0.3,3,37.354750449198,37.3547417552219,-2.32740842146607e-05,0.987062206455148,0.987062200709949,-5.82050334277386e-07,46.5359492520625,46.5359436076377,-1.21291708597797e-05,6.12521699663135,6.12545008804347,0.0038054392562925
Case_17-07,gauss,method_2,0.3,3,38.1366939740003,38.1366794012831,-3.82117997545287e-05,0.988048503176358,0.988048492782027,-1.05200614323058e-06,49.4657020563319,49.4656993341491,-5.50317224218176e-06,7.02507854898789,7.02492052870088,-0.00224937395227098
Case_17-08,gauss,method_2,0.3,3,38.4505640928428,38.4504547754318,-0.00028430639091638,0.990426008265531,0.99042592376042,-8.53219825313065e-06,50.0990616404759,50.0990542092148,-1.48331342718068e-05,7.16481225056536,7.16501278773141,0.00279891725055189
Case_17-09,gauss,method_2,0.3,3,38.2648116416773,38.2647042211338,-0.000280729314700766,0.988098438953072,0.988098357863571,-8.20662166460431e-06,48.2455498465297,48.2455355711321,-2.9589045294072e-05,6.61205733264609,6.61162589044863,-0.00652508252354011
Case_17-10,gauss,method_2,0.3,3,38.5325933606426,38.5325002025548,-0.000241764386098253,0.986832638695908,0.986832579032819,-6.04591759505407e-06,49.1447916050569,49.14477801058,-2.76620909415397e-05,6.69574246241129,6.69614102766137,0.00595251762326917
Case_17-11,gauss,method_2,0.3,3,37.3273510291422,37.3273353920237,-4.18918515293471e-05,0.989908357718797,0.989908344127675,-1.37296763215473e-06,47.5321655376178,47.5321641275529,-2.96654892667826e-06,6.84328062121084,6.84341072014114,0.00190111932425125
Case_17-12,gauss,method_2,0.3,3,37.9484190644755,37.9483301553894,-0.00023428930182806,0.987409517998429,0.987409446880091,-7.2025169710366e-06,48.8818616511482,48.8818429518874,-3.82539866447986e-05,6.80396795437138,6.80411598059715,0.00217558675710429
Case_2-01,gauss,method_2,0.3,3,40.2990664432046,40.2990380144954,-7.05443369901629e-05,0.98805864262869,0.988058626977493,-1.58403523129406e-06,49.4876639871368,49.4876597584948,-8.54484063089704e-06,8.1236466852748,8.12338313180289,-0.00324427541135537
Case_2-02,gauss,method_2,0.3,3,40.613777900414,40.6137703511415,-1.85879591871635e-05,0.988690799496475,0.988690796316061,-3.21679385399824e-07,49.4717579301988,49.4717525718707,-1.08310848283038e-05,8.29197780578108,8.29197016596204,-9.21350637863432e-05
Case_2-03,gauss,method_2,0.3,3,39.7803814671544,39.7803863304671,1.22254050034951e-05,0.989587361487076,0.989587362980938,1.50958131371137e-07,45.4255185338308,45.4255172485414,-2.82944366640465e-06,8.87329771710075,8.87327560260828,-0.000249225182961216
Case_2-04,gauss,method_2,0.3,3,40.1177733794419,40.117775350514,4.91321414463513e-06,0.989380392219036,0.989380393091244,8.81570572356678e-08,51.0286856586291,51.028682734839,-5.72969897198997e-06,8.51445571583732,8.51467634405978,0.00259121933124998
Case_2-05,gauss,method_2,0.3,3,41.5578292140092,41.5576212059151,-0.000500526851610231,0.987151869922338,0.987151754973125,-1.16445318074655e-05,48.8590361680227,48.8589918993796,-9.06048226447021e-05,9.25473948454879,9.25546725954868,0.00786380860433621
Case_2-06,gauss,method_2,0.3,3,41.0004947941108,41.0004772830809,-4.27093133656274e-05,0.989279767748605,0.989279760200029,-7.6303758316748e-07,53.8140529905296,53.8140515950387,-2.5931718426271e-06,9.26328893592095,9.2655611374967,0.024529101828384
Case_2-07,gauss,method_2,0.3,3,40.7321773150793,40.7321652051689,-2.97305747451776e-05,0.989441044159139,0.989441040759556,-3.43586217650157e-07,54.922344065634,54.9223384998152,-1.01339790192531e-05,8.72094892721125,8.72047202177595,-0.0054685039355592
Case_2-08,gauss,method_2,0.3,3,40.1733611503401,40.17327347324,-0.000218246862014023,0.989353880092294,0.98935383003229,-5.05986842457243e-06,51.2483169976634,51.2483174606328,9.03384613362573e-07,8.76256195424108,8.76246448225621,-0.00111236856728013
Case_3-01,gauss,method_2,0.3,3,38.9781619455298,38.9781629562945,2.59315637538988e-06,0.989502531791839,0.989502532503934,7.19649547842626e-08,51.5632199681472,51.5632198956137,-1.40669140390265e-07,7.51747628344798,7.51747659985866,4.20900138340378e-06
Case_3-02,gauss,method_2,0.3,3,37.9288052421166,37.9288032576022,-5.23220905922746e-06,0.989874666032526,0.989874663155012,-2.90694815885234e-07,54.2665187392155,54.2665192243214,8.9393225476773e-07,7.19928710660591,7.19829359110015,-0.0138001928669673
Case_3-03,gauss,method_2,0.3,3,37.9392326826071,37.9392242281524,-2.2284200594428e-05,0.98770132555757,0.987701318607136,-7.03697975117669e-07,54.0206561992244,54.020655280556,-1.70058730158767e-06,6.89619222586164,6.89638601410814,0.00281007605576735
Case_3-04,gauss,method_2,0.3,3,38.1300097116986,38.1299958889073,-3.62517382726028e-05,0.990209731679341,0.990209718891136,-1.29146432057795e-06,51.7309331232355,51.7309251643239,-1.53852077354512e-05,6.98259783860579,6.98259126999082,-9.40712199511435e-05
