name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,1,3,38.4113986582556,38.8104943728387,1.03900333891461,0.990604675972814,0.991577385903508,0.0981935533202561,45.7989394948439,52.3059869233528,14.2078561213007,6.77691236899711,7.24954567054572,6.9741687041845
Case_12-07,gauss,method_2,1,3,38.6823848949063,38.962293287801,0.723606865644765,0.990298865690532,0.991058104209835,0.0766676147582941,46.2486891188725,52.5079958941388,13.5340198706563,6.67572696319035,7.05055889869375,5.6148482041013
Case_12-08,gauss,method_2,1,3,38.6938713769172,39.0773253558274,0.990994090963356,0.991435971113492,0.992235045687029,0.0805976983707112,46.0800122295321,52.5575806051516,14.0572193066133,6.94582432197414,7.32843437827841,5.50849026074317
Case_12-09,gauss,method_2,1,3,38.8497274166911,39.1587260069408,0.795368747212777,0.992200521100137,0.992889048810145,0.0693940081027456,46.6772080079989,52.7798491179085,13.0741348301379,6.88173255462196,7.3935398691451,7.43718693600488
Case_12-10,gauss,method_2,1,3,38.4248493069957,39.148626568065,1.88361769563931,0.991036414557853,0.992592319955264,0.156997802962205,50.3649670509432,50.8777998024023,1.01823307248533,7.07718360992609,8.46472180189384,19.6057961534537
Case_12-11,gauss,method_2,1,3,38.9346709343097,39.2638965238565,0.845584620715825,0.99221502824518,0.993012856389139,0.0804087945906395,49.0877639667092,51.4828131765317,4.87911653797644,6.38613672953868,7.22262277510626,13.0984675241678
Case_12-12,gauss,method_2,1,3,38.7184445675901,39.1377287798256,1.08290562009408,0.989838013079535,0.991055439586946,0.122992498906242,45.3332564831954,50.5096722021769,11.4185834430412,7.07583030989782,7.45239438115495,5.32183580957819
Case_13-01,gauss,method_2,1,3,37.9658296412161,37.9050863154818,-0.159994727649329,0.985390188073238,0.986477942568064,0.110388200328309,44.0564366356899,46.5461401871196,5.65116868624095,5.45161665608854,6.75565126753369,23.9201450452089
Case_13-02,gauss,method_2,1,3,38.0227118378353,37.8008267213886,-0.583559419415103,0.984663646606664,0.985368279680523,0.0715607889340808,44.4512904759272,44.6982601194247,0.555596116228082,5.56522251753471,6.81355613366372,22.4309740032101
Case_13-03,gauss,method_2,1,3,38.2241583978848,38.1054222471051,-0.310631170852155,0.986111224583806,0.98696853518309,0.0869385296416695,45.1897923117244,45.9615224994812,1.7077533404741,5.78985027145765,7.19002726847896,24.1833023545322
Case_13-04,gauss,method_2,1,3,38.6302567701968,38.9514608293224,0.831483106716901,0.984008158425401,0.986221643180291,0.224945772647999,45.4513185200724,50.547046921508,11.2113984090146,6.31193507657226,6.82352828847434,8.10517227594651
Case_13-05,gauss,method_2,1,3,38.2031179078952,38.5175316134445,0.823005353404058,0.984730265807595,0.986717637147641,0.201818854264265,43.7299959232784,47.6439633095206,8.95030356990894,6.95804486423716,7.30436152944516,4.97721230554277
Case_13-06,gauss,method_2,1,3,38.3543888378697,38.1674488814317,-0.487401734461735,0.987421264785476,0.987956219654404,0.054176964585128,44.6605890830941,47.0298707931292,5.30508387524153,5.52721954202509,6.57416646473266,18.94165619345
Case_13-07,gauss,method_2,1,3,37.7556980513475,37.8894932485875,0.354370874187051,0.984790749522437,0.986383246183034,0.161709140887945,43.4306925473108,47.2339357836416,8.75704027097374,5.77448249364355,6.49551311997839,12.4864977446643
Case_13-10,gauss,method_2,1,3,38.0331083000968,38.2755477909691,0.637443274316108,0.982776143929614,0.985031754531072,0.229514179336862,44.8053403642045,48.4089829734197,8.04288636114049,5.79452660734247,6.81323555649289,17.5805379486839
Case_13-11,gauss,method_2,1,3,38.0036745990338,38.0406057685298,0.0971778910478133,0.983664338810321,0.985470435725042,0.183609066981711,44.974104282456,46.5449996303892,3.49288856998104,5.45174281142212,6.92085811031341,26.9476266527706
Case_13-12,gauss,method_2,1,3,38.8342680406778,38.7356006875126,-0.254072905563264,0.985607613081854,0.986575011396782,0.0981524799614341,50.5701776013566,52.7830646337347,4.37587356291736,6.09295879422076,7.06496085343431,15.9528743265998
Case_14-01,gauss,method_2,1,3,38.4941559603377,38.9036680573916,1.06382926664449,0.976160505574874,0.978683457558067,0.258456674776808,49.1278715502293,54.5430500036466,11.0226197116656,7.69880790381183,7.3897000411193,-4.0150094216467
Case_14-02,gauss,method_2,1,3,38.4046078797914,38.6154192799457,0.548922152295408,0.974486164167617,0.976344345238548,0.190683166088691,45.8504080426992,51.5376237473929,12.4038497092488,7.45091343600432,6.88782681576825,-7.5572830777382
Case_14-03,gauss,method_2,1,3,38.6465323799545,38.8164654052482,0.439710925738398,0.979167632135907,0.980920351082337,0.179000907393781,46.1075744679976,53.1664088644666,15.3094897702078,6.73908900471902,6.87056893036026,1.95100443916333
Case_14-04,gauss,method_2,1,3,39.142568632261,39.0391393963232,-0.264237221909219,0.989661422640469,0.98987522968775,0.0216040599734286,45.8714129107308,52.8578299034864,15.2304377594642,6.88294023206503,6.82056010493255,-0.906300578375987
Case_14-05,gauss,method_2,1,3,38.5868245099292,38.8159012327642,0.593665650761164,0.979847474489853,0.981860105359262,0.205402465364001,46.8512061612646,53.5867557295398,14.3764699356748,6.57475810817011,6.69577779583023,1.84067133222331
Case_14-06,gauss,method_2,1,3,38.523554483265,38.6909272515341,0.43446865304648,0.985256300041748,0.986309530994034,0.106899184734072,46.7181008825607,53.5815619230752,14.6912244095021,7.12264383157413,6.83311154295259,-4.0649553096852
Case_14-07,gauss,method_2,1,3,38.3855922786011,38.4466735501003,0.159125515260632,0.980661146728968,0.981453362457587,0.0807838396841994,45.9117504433365,51.8488346127107,12.9315134187741,7.05814405193179,6.77806889704513,-3.96811332874394
Case_14-08,gauss,method_2,1,3,38.7297892501049,39.0074677796679,0.716963698846662,0.983930777385424,0.985430970344193,0.152469359964146,46.9230525182279,53.1147821840161,13.1954963147015,6.75234489867074,7.07187496483191,4.73213485028093
Case_14-09,gauss,method_2,1,3,38.6362951857698,38.8684168935915,0.600786661105897,0.980857403329017,0.982388213702076,0.156068595482236,45.7890755053734,52.2633530090196,14.1393496859014,6.65749650265098,6.73869520696487,1.21965823461653
Case_14-11,gauss,method_2,1,3,38.4599930800789,38.5653252714435,0.273874701811237,0.976673671512319,0.977847916399414,0.120228989615041,45.2834203557594,50.4905176780721,11.4989046353043,7.11061789235854,6.91582111120591,-2.73951974499954
Case_14-12,gauss,method_2,1,3,38.796306274629,38.9239956622155,0.329127692421648,0.976442518263962,0.977923548825087,0.151676164589615,45.9854433698686,52.4584573567957,14.0762239364826,6.94557765956649,6.80546581047048,-2.01728144099035
Case_15-02,gauss,method_2,1,3,39.7315930364803,40.2688286595914,1.35216230222071,0.983736986227287,0.986389409657659,0.269627295456653,49.0912698940306,50.4434974394752,2.75451734771469,7.72172563630096,8.0806510416305,4.64825380018924
Case_15-03,gauss,method_2,1,3,38.6365277035859,39.1289788391713,1.27457399734103,0.981151387701109,0.984363173123319,0.32734860924314,50.0016875209021,55.452958513763,10.9021740327905,6.89945441646816,7.42271370152579,7.58406757219353
Case_15-04,gauss,method_2,1,3,39.5676771248922,40.1423411877053,1.45235733955082,0.984010999888534,0.986550487872139,0.258075162156942,48.5123804886421,51.5508256656932,6.26323661392457,7.44801155699567,7.84477028631115,5.32704234250042
Case_15-05,gauss,method_2,1,3,39.8600270027406,40.4446769710734,1.46675758220789,0.987089934393787,0.989072402095068,0.200839622835226,48.6894850904608,51.210977790746,5.17872122820883,7.7832835635422,8.25240497339957,6.02729434213071
Case_15-06,gauss,method_2,1,3,39.7397969379453,40.288956196843,1.38188743076691,0.987544013264153,0.989226707870108,0.170391859335371,46.088483949558,49.0835291190039,6.49846754066345,8.12387390436695,8.32558763057923,2.48297460776503
Case_15-07,gauss,method_2,1,3,39.985210336356,40.728354909719,1.85854861612996,0.990055006054615,0.991931852478512,0.189569914036977,51.912823936223,51.9706489805605,0.1113887474288,7.79290877084384,8.71334093111152,11.8111502050603
Case_15-08,gauss,method_2,1,3,39.6191015891962,40.3089790194204,1.74127479562125,0.987615349599355,0.98989572081144,0.230896696067934,49.988236169951,50.7461999029098,1.51628421211316,7.60736823317036,7.88722118200891,3.67870911806668
Case_15-09,gauss,method_2,1,3,39.2326526151136,39.8108333622746,1.47372331112344,0.98591386939015,0.988336557712081,0.24573022016915,47.5260536681001,51.2849091125653,7.90904178730123,6.95106526897555,7.93930954802304,14.2171629931069
Case_15-10,gauss,method_2,1,3,38.6737249047761,39.3190032192561,1.66851865463904,0.987356074447842,0.989539352208768,0.221123647023304,50.62041180236,54.0710944275416,6.81678102235587,7.48713033483489,8.1681789650442,9.09625717400216
Case_15-11,gauss,method_2,1,3,38.3613892222964,38.9379876218289,1.50306965212159,0.985096762730775,0.987589899308167,0.253085450253746,50.3891216637558,54.2413609397909,7.64498198984476,7.35321671633072,7.80596596741575,6.15715908494198
Case_15-12,gauss,method_2,1,3,39.8606553460558,40.479710814696,1.55304889813205,0.988521741861744,0.990547773817783,0.204955730384098,48.2723763109446,49.6452846625386,2.84408694270707,8.02287776315598,8.39352512579944,4.61988046665264
Case_16-01,gauss,method_2,1,3,39.5296179425696,39.9728784851916,1.12133778592561,0.979567401086787,0.982686385804247,0.318404299081438,44.2122266530028,49.9698394730994,13.0226710029445,7.41791622232985,7.35976087754644,-0.783984922994253
Case_16-02,gauss,method_2,1,3,39.581826438596,40.1798333450422,1.51081180494257,0.984745673332945,0.987354650804178,0.264939216478387,43.4212487990004,51.3842833123383,18.3390269363262,7.27903088819598,7.93757727285826,9.04717117947964
Case_16-03,gauss,method_2,1,3,39.3129043662178,39.6217497037654,0.78560804022653,0.981602703677204,0.984064923383379,0.250836687485861,43.6858176873362,50.4567201851731,15.4990861022607,7.26064005808109,7.12194213327042,-1.91027132182788
Case_16-04,gauss,method_2,1,3,39.7949692735711,40.2425203353144,1.12464231010366,0.981184172445381,0.984066660157914,0.293776417667724,41.5319656260009,51.3798147580354,23.7114930237476,7.16704176889124,7.32277619056179,2.17292471137148
Case_16-05,gauss,method_2,1,3,39.7710054071641,40.1944371223731,1.06467440506986,0.980701342480966,0.983385027333354,0.273649554266822,50.7252086696488,51.097011814861,0.732975092588783,6.96074971742488,7.22422141031403,3.78510510483668
Case_16-06,gauss,method_2,1,3,38.5635980373852,39.0169342134457,1.17555466588198,0.98739847230369,0.989291607150694,0.19172957018929,45.6466156728065,51.6470966795508,13.1455112680325,7.22018752611958,7.1543522540678,-0.911822190401749
Case_16-07,gauss,method_2,1,3,39.6161221574417,40.1050120466441,1.23406800710951,0.985011993204169,0.987336546890074,0.235992424654972,42.4881263923579,52.1628446560385,22.7704045462939,7.1425431223945,7.75709030894044,8.60403886984055
Case_16-08,gauss,method_2,1,3,38.6825770475343,39.1788413283982,1.28291421808357,0.988169498101733,0.989926831599942,0.177837253789388,46.5842843179629,53.4947482013373,14.8343244605988,7.22244820182257,6.79154837398902,-5.9661186316963
Case_16-09,gauss,method_2,1,3,39.2127419504609,39.5911508864135,0.965015240277552,0.98628223815862,0.987976516661242,0.171784347022785,47.7883901678498,52.7795094791501,10.4442089255772,8.33619736676461,7.78100290370053,-6.66004460592032
Case_16-10,gauss,method_2,1,3,39.7097297249227,40.2128721487294,1.26705073867806,0.983998600648258,0.986086493724447,0.21218455745907,49.7939180251059,51.660361251536,3.74833574150366,8.43324980390492,8.05358335847976,-4.50201825219698
Case_16-11,gauss,method_2,1,3,38.8781620255959,39.4667208899248,1.51385465172291,0.98902142801238,0.990768582237958,0.176654840440541,46.6883277601467,51.9086935385354,11.1813081102572,7.7263794481665,7.28146601156169,-5.75836896944523
Case_16-12,gauss,method_2,1,3,38.8776192871587,39.4781691122431,1.54471862242541,0.988587351444205,0.990494388872637,0.192905303274028,45.4925765761103,50.2868173039341,10.5385121895721,7.34035503427411,7.31364534709368,-0.363874595380037
Case_16-13,gauss,method_2,1,3,38.7143979262261,39.2283811922087,1.32762820427191,0.987216424309329,0.989392328640126,0.220408035889363,46.4879969452102,52.9684551695006,13.9400676521473,6.79773020412749,7.04018668468909,3.56672702918374
Case_17-01,gauss,method_2,1,3,38.1385322980043,38.6498476432932,1.34067913598136,0.988905859485623,0.990920567829579,0.203731055350839,47.4023310025524,50.4273099888281,6.38149838266993,6.38630034827575,7.22579981384761,13.1453176297685
Case_17-02,gauss,method_2,1,3,37.9724618876956,38.5970921323224,1.64495588006403,0.98899307230938,0.991101786956516,0.213218343603954,49.4673610962882,51.8259595111118,4.76798916002926,7.5156624860515,8.10018822708891,7.77743468552838
Case_17-03,gauss,method_2,1,3,38.0289941274552,38.4765240076488,1.17681229930416,0.986640360175108,0.989073440853291,0.246602589595193,47.6249897269539,50.5037349677739,6.04461073340828,6.42486539090763,7.48589830731122,16.5144769866331
Case_17-04,gauss,method_2,1,3,37.7845658441414,38.3044107369643,1.37581279871578,0.988527958186608,0.990668460638919,0.216534336189862,47.1942923263462,50.2363867735588,6.4458948259605,6.40054818217824,7.32702779465321,14.4750041106583
Case_17-05,gauss,method_2,1,3,38.2228213312875,38.670635491442,1.17158845045276,0.98478565564239,0.987666217017055,0.292506431035058,47.9509510574924,51.0450596809753,6.45265329518322,6.66960085312371,7.73041709443952,15.9052432773241
Case_17-06,gauss,method_2,1,3,37.354750449198,37.8021504061941,1.19770565086369,0.987062206455148,0.989338059963209,0.23056839712611,46.5359492520625,48.6929605518106,4.63515053290224,6.12521699663135,7.17895014208874,17.2031969812157
Case_17-07,gauss,method_2,1,3,38.1366939740003,38.5632798197462,1.11857059774702,0.988048503176358,0.989908033059991,0.188202287403384,49.4657020563319,52.4204955809557,5.97341875641192,7.02507854898789,7.93969406207226,13.0192923354024
Case_17-08,gauss,method_2,1,3,38.4505640928428,38.9643807069423,1.33630448921072,0.990426008265531,0.992039634293819,0.162922420738338,50.0990616404759,55.2877169557358,10.356791415566,7.16481225056536,7.83868210949253,9.40526890811398
Case_17-09,gauss,method_2,1,3,38.2648116416773,38.77262036819,1.32709062119004,0.988098438953072,0.990246162034219,0.217359222166479,48.2455498465297,53.2148047844469,10.299923938528,6.61205733264609,7.3973601062485,11.8768294661495
Case_17-10,gauss,method_2,1,3,38.5325933606426,39.0454612897861,1.3309976941945,0.986832638695908,0.98931708590315,0.251759732078325,49.1447916050569,53.8586483497968,9.59177278158375,6.69574246241129,7.54188355898098,12.6370018160014
Case_17-11,gauss,method_2,1,3,37.3273510291422,37.8694747926816,1.45234994874439,0.989908357718797,0.991721310024379,0.183143448728995,47.5321655376178,50.2100837210526,5.63390738281305,6.84328062121084,7.35729656527308,7.5112504150281
Case_17-12,gauss,method_2,1,3,37.9484190644755,38.4685684690251,1.37067476688788,0.987409517998429,0.989724537099256,0.234453796386278,48.8818616511482,51.9497111375467,6.27604878941102,6.80396795437138,7.70404843657029,13.2287583985552
Case_2-01,gauss,method_2,1,3,40.2990664432046,41.0615901100836,1.89216211237465,0.98805864262869,0.990438152322185,0.240826767848949,49.4876639871368,50.7515776595577,2.55399744216947,8.1236466852748,7.85818782233291,-3.26773028451706
Case_2-02,gauss,method_2,1,3,40.613777900414,41.2543754778444,1.57729128031661,0.988690799496475,0.9905760294851,0.190679430777039,49.4717579301988,54.759265222449,10.6879308790896,8.29197780578108,7.45823617053462,-10.0547982010417
Case_2-03,gauss,method_2,1,3,39.7803814671544,40.4826350741524,1.76532647777104,0.989587361487076,0.991551844315382,0.198515351424277,45.4255185338308,52.2563865778487,15.0375125358901,8.87329771710075,7.78067342948727,-12.3136214116625
Case_2-04,gauss,method_2,1,3,40.1177733794419,40.8941406544138,1.93522025170439,0.989380392219036,0.991498634570256,0.214097870533813,51.0286856586291,51.7474755106883,1.40859958037669,8.51445571583732,8.24980252350765,-3.10828080105471
Case_2-05,gauss,method_2,1,3,41.5578292140092,42.4246732750601,2.08587425629683,0.987151869922338,0.989714339884227,0.259582141306175,48.8590361680227,50.8553816739925,4.08592895509557,9.25473948454879,9.37200730915031,1.26711102778535
Case_2-06,gauss,method_2,1,3,41.0004947941108,41.7305426814973,1.78058311503948,0.989279767748605,0.991173973760503,0.191473238779425,53.8140529905296,58.3414052934617,8.41295544814079,9.26328893592095,9.93372481715341,7.23755769543858
Case_2-07,gauss,method_2,1,3,40.7321773150793,41.4462012856903,1.75297275440914,0.989441044159139,0.991298313273416,0.187708921642163,54.922344065634,58.0565776137605,5.70666383863919,8.72094892721125,9.40834107221955,7.88207969964699
Case_2-08,gauss,method_2,1,3,40.1733611503401,40.9349097785272,1.89565574395729,0.989353880092294,0.991424614306498,0.209301672118614,51.2483169976634,52.239489826211,1.93405927572758,8.76256195424108,8.69455975355626,-0.776053864610905
Case_3-01,gauss,method_2,1,3,38.9781619455298,39.7976507191647,2.10243052194217,0.989502531791839,0.991430477455926,0.194839891980429,51.5632199681472,54.1676589215281,5.05096259502366,7.51747628344798,9.70363009441137,29.0809538804516
Case_3-02,gauss,method_2,1,3,37.9288052421166,38.6810207140729,1.98323007317158,0.989874666032526,0.991707025169358,0.185110216445502,54.2665187392155,56.6402267819748,4.37416679364755,7.19928710660591,8.12978263150548,12.9248286826312
Case_3-03,gauss,method_2,1,3,37.9392326826071,38.694998118319,1.99204196361717,0.98770132555757,0.990055405542048,0.238339255356313,54.0206561992244,56.2294914783075,4.08887161780693,6.89619222586164,7.58289462411828,9.95770384243952
Case_3-04,gauss,method_2,1,3,38.1300097116986,38.9186760756525,2.0683612984024,0.990209731679341,0.992164250353401,0.197384312790513,51.7309331232355,55.69340171497,7.65976631872271,6.98259783860579,7.82440327731965,12.0557628861229
Case_3-05,gauss,method_2,1,3,37.7445222537572,38.5498047246459,2.13350818292187,0.989235253194315,0.99135647219434,0.214430186669475,51.1999749771063,53.9746453322156,5.41928068587936,7.4728593214689,8.21152279672558,9.88461636276982
Case_3-06,gauss,method_2,1,3,37.904904639646,38.6632816514907,2.00073583894871,0.988550110400969,0.990837907923027,0.231429595524469,50.2328552362014,53.7880959913691,7.07752075499311,6.93911921890373,7.6929381233245,10.863322572225
Case_3-07,gauss,method_2,1,3,38.5389056254788,39.3547019987741,2.1168125042865,0.992824496041114,0.994231135213428,0.141680546554162,50.893994560932,53.0501268083974,4.23651604883164,7.48914454538061,7.98213516394346,6.58273605984721
Case_3-08,gauss,method_2,1,3,38.4411014942372,39.1535250247162,1.85328594339527,0.989463494104988,0.991390018144785,0.194703902799348,54.8883754228352,58.5196182663839,6.61568650114939,7.51189104701535,9.22795733752187,22.844664276492
Case_3-09,gauss,method_2,1,3,38.8831597392002,39.7602297502243,2.25565519085075,0.989101143124033,0.991533491554794,0.245915035855472,48.6515347828913,54.0209326697107,11.036440907323,7.73838930081397,8.49605946673367,9.79105775720023
Case_3-10,gauss,method_2,1,3,38.4027780434462,39.2270505033234,2.14638758410847,0.991506780428745,0.993297755619806,0.180631663485646,48.8184551864149,54.4866385216901,11.6107388356125,6.7937234307315,7.66045274345591,12.7577950671902
Case_4-01,gauss,method_2,1,3,40.6160506438527,41.4147957947726,1.96657513041782,0.988217826456532,0.989937533578124,0.174021058470301,51.4285761547898,53.6593176247592,4.33755245965833,7.16567658234319,9.25447902747146,29.150107755006
Case_4-02,gauss,method_2,1,3,39.641705034908,40.4800002239391,2.11467995206776,0.995611910566449,0.996523092853789,0.0915198259150355,53.4595656128978,57.8083303097296,8.13468019609684,7.95746472158595,9.35139760824308,17.5172989818712
Case_4-03,gauss,method_2,1,3,39.8673651980841,40.7155757230615,2.12758109487025,0.993587906473147,0.994740456761179,0.115998824112455,47.3833359260292,56.4293661174938,19.0911636225582,6.85387408339079,8.38754057083613,22.3766364655271
Case_4-04,gauss,method_2,1,3,39.4628454477635,40.3281855429568,2.19279701038983,0.995816086934048,0.996682828910775,0.087038358598522,52.7101724474545,56.0395686579578,6.316420637444,7.43073724972916,8.81108853180414,18.5762359195959
Case_4-05,gauss,method_2,1,3,39.4243755415515,40.3271548260459,2.28990129099917,0.994858380308595,0.996002202233731,0.114973341711336,51.4545508859971,55.0821694561937,7.05014135335453,7.83874606118315,9.08997272751941,15.9620767986379
Case_4-06,gauss,method_2,1,3,39.6506393830004,40.4376114103119,1.98476503672444,0.995257245830612,0.996161064456572,0.0908125642638291,55.6314797899373,60.503361425221,8.75741873787956,8.11753457577282,10.0628669179628,23.9645710656525
Case_4-07,gauss,method_2,1,3,39.8646146526719,40.7317394875903,2.17517425534756,0.994864780918602,0.995941110236709,0.108188503478079,50.067450924171,56.845814715063,13.5384639436869,7.31952779645139,8.86242075822577,21.0791324888798
