name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,3.7,3,37.6037576443623,37.0686000859646,-1.42314915296224,0.987781813019958,0.987197712912598,-0.0591325027106935,45.0230919890917,46.7453275349137,3.82522716618218,5.1584621717591,6.97054016534814,35.1282598040473
Case_10-10,gauss,method_2,3.7,3,38.3812712861566,37.7096595602891,-1.74984231465434,0.98607173740996,0.984851171528072,-0.123780637410258,43.7545006333794,48.3681357689457,10.5443670223186,6.11563065481374,7.26355007723,18.7702542420988
Case_11-07,gauss,method_2,3.7,3,38.5557032314803,38.184146934873,-0.96368699171841,0.983914509536404,0.984727395689302,0.082617559251294,43.7820286461382,47.6047676396683,8.73129709092938,5.38558032764662,6.94295324527073,28.9174577831365
Case_11-09,gauss,method_2,3.7,3,42.7348671967164,42.8036327132127,0.160911969562953,0.981502953446877,0.983056608520993,0.158293469078158,49.0649393796884,51.40969773971,4.77888771425286,7.33430383467625,7.83297432954468,6.79915239549721
Case_11-10,gauss,method_2,3.7,3,40.4575131497797,40.2788912515314,-0.441504888318139,0.981428538490291,0.982666914541623,0.126180970163871,47.6109704726804,50.8574703445502,6.81880633736009,6.07164443645632,6.65861162846314,9.66735121184731
Case_11-11,gauss,method_2,3.7,3,40.6634586742054,40.5293684879964,-0.329755978908218,0.982654114035002,0.983995104820036,0.136466205746321,52.4909930080596,54.2271587645124,3.30754984228673,5.99640822391676,7.67085746736643,27.9242036386234
Case_11-12,gauss,method_2,3.7,3,40.2583897580083,40.1025053897819,-0.387209645401731,0.982944705840642,0.984113223789339,0.118879316583505,51.5547870442398,52.5278699678478,1.88747346152933,5.97824275693611,7.09123462953372,18.617375002149
Case_11-13,gauss,method_2,3.7,3,41.9686713137257,41.7507939334901,-0.519142906876673,0.98229497624486,0.983340199657153,0.106406266709076,40.3203247403753,43.9052699281682,8.89116149454768,6.79145722247772,7.18498859993161,5.79450572332858
Case_11-15,gauss,method_2,3.7,3,39.5576308181766,39.3683476984974,-0.478499636515678,0.988577139304018,0.989028535581593,0.0456612093915408,42.8280260032943,48.0240000075859,12.132181865893,6.53041588108519,7.44754392615548,14.0439454664238
Case_12-01,gauss,method_2,3.7,3,38.890146577932,39.3701780112057,1.23432662387069,0.991104250229573,0.992317650029215,0.122429078410337,48.8698150803529,51.614736874923,5.61680413575702,7.47132621470813,8.80653034324244,17.871045784426
Case_12-02,gauss,method_2,3.7,3,38.7169799042081,39.1653904715631,1.15817547872903,0.991593815399883,0.992597555668865,0.101224942450529,48.8868205074581,52.64517059075,7.68785951771728,7.56415673113558,8.72718811062177,15.3755589793496
Case_12-03,gauss,method_2,3.7,3,38.6086178751603,39.0552354087109,1.15678197804108,0.991108160098881,0.992214906429405,0.111667563146019,48.2288657221825,52.1997750850785,8.23347035729608,7.53419042229769,8.67238618176644,15.1070744920413
Case_12-04,gauss,method_2,3.7,3,39.3630701176037,39.3584667809902,-0.0116945568519171,0.992494710857294,0.99265971475764,0.0166251667179321,48.2272078619579,53.6508719900374,11.2460670408368,6.5807859714461,7.91988595924711,20.3486330297222
Case_12-05,gauss,method_2,3.7,3,38.9129668129496,38.7375280076,-0.450849214846267,0.991045727483132,0.990972041649588,-0.00743515980150818,46.6823960163028,53.7447874345739,15.1285966894344,6.46936543981367,7.43107723203052,14.8656278759319
Case_12-06,gauss,method_2,3.7,3,38.4113986582556,38.5037527771929,0.240434147579417,0.990604675972814,0.99102761037229,0.0426945692599702,45.7989394948439,53.1681654643885,16.0903856089818,6.77691236899711,7.62438366069547,12.5052715094171
Case_12-07,gauss,method_2,3.7,3,38.6823848949063,38.6155850146932,-0.172688112159067,0.990298865690532,0.990384819799296,0.00867961296760818,46.2486891188725,53.3413114104208,15.3358342186049,6.67572696319035,7.387089490013,10.6559559841958
Case_12-08,gauss,method_2,3.7,3,38.6938713769172,38.7736512922101,0.206182303434591,0.991435971113492,0.991714937659616,0.0281376260546883,46.0800122295321,53.2391251643635,15.536265266534,6.94582432197414,7.70584021960555,10.9420547137506
Case_12-09,gauss,method_2,3.7,3,38.8497274166911,38.8436748635735,-0.0155793966135812,0.992200521100137,0.992432393489374,0.0233695089153239,46.6772080079989,53.4117447424094,14.4278910882084,6.88173255462196,7.69666269991735,11.8419328101913
Case_12-10,gauss,method_2,3.7,3,38.4248493069957,39.0237286528291,1.55857305008201,0.991036414557853,0.992465842306971,0.14423564342545,50.3649670509432,51.7930171818842,2.83540368347014,7.07718360992609,8.89270910390215,25.6532201797011
Case_12-11,gauss,method_2,3.7,3,38.9346709343097,38.9380274299522,0.00862083988883731,0.99221502824518,0.992598385472956,0.0386365068924229,49.0877639667092,52.7666066567398,7.4944189605491,6.38613672953868,7.52034297845141,17.7604441769392
Case_12-12,gauss,method_2,3.7,3,38.7184445675901,38.8591581092441,0.36342767181247,0.989838013079535,0.990615333062958,0.0785300193719446,45.3332564831954,51.3033604387543,13.1693692858177,7.07583030989782,7.78683810029393,10.048400813139
Case_13-01,gauss,method_2,3.7,3,37.9658296412161,37.4328973543429,-1.40371563563737,0.985390188073238,0.985290924397801,-0.0100735400695529,44.0564366356899,47.6440329788802,8.14318319217863,5.45161665608854,6.91590670025871,26.8597397165629
Case_13-02,gauss,method_2,3.7,3,38.0227118378353,37.2888106713136,-1.93016523821807,0.984663646606664,0.983961814991838,-0.071276279696607,44.4512904759272,45.6799799696849,2.76412558691209,5.56522251753471,7.03239599204077,26.3632490863273
Case_13-03,gauss,method_2,3.7,3,38.2241583978848,37.6207454809581,-1.57861661896018,0.986111224583806,0.985812257235367,-0.0303178121275877,45.1897923117244,47.0171644163146,4.04377185888526,5.78985027145765,7.36670792957934,27.2348607337077
Case_13-04,gauss,method_2,3.7,3,38.6302567701968,38.5808235406624,-0.127965055548271,0.984008158425401,0.985372770885246,0.138678978234112,45.4513185200724,52.0188883540406,14.4496794544427,6.31193507657226,7.13064993155847,12.9709010795279
Case_13-05,gauss,method_2,3.7,3,38.2031179078952,38.178281438166,-0.0650116301739948,0.984730265807595,0.985904398063878,0.119233895519603,43.7299959232784,49.1534875461122,12.4022230240978,6.95804486423716,7.63814936215563,9.77436206848936
Case_13-06,gauss,method_2,3.7,3,38.3543888378697,37.6714615604454,-1.78057139773777,0.987421264785476,0.986798534533005,-0.0630663197846314,44.6605890830941,48.0468650913474,7.58224662454147,5.52721954202509,6.90077722105389,24.8507892365273
Case_13-07,gauss,method_2,3.7,3,37.7556980513475,37.4727241491788,-0.749486612017908,0.984790749522437,0.985328835869338,0.0546396630108303,43.4306925473108,48.4225160491802,11.493769058441,5.77448249364355,6.78263032913986,17.4586698739854
Case_13-10,gauss,method_2,3.7,3,38.0331083000968,37.8689446123209,-0.431633634781043,0.982776143929614,0.98402594632392,0.127170607673524,44.8053403642045,49.6614374348234,10.8382104256897,5.79452660734247,7.10855170962021,22.6770052382311
Case_13-11,gauss,method_2,3.7,3,38.0036745990338,37.5603442498259,-1.16654600873568,0.983664338810321,0.98429046097179,0.0636520138797537,44.974104282456,47.5725519489821,5.7776529582597,5.45174281142212,7.13779397058626,30.9268286763573
Case_13-12,gauss,method_2,3.7,3,38.8342680406778,38.2690416414899,-1.45548359143983,0.985607613081854,0.985568478031844,-0.00397065216321344,50.5701776013566,53.4289085900377,5.65299772371073,6.09295879422076,7.43048669826266,21.952026088057
Case_14-01,gauss,method_2,3.7,3,38.4941559603377,38.6138140954782,0.310847535567999,0.976160505574874,0.977467451540339,0.13388638015999,49.1278715502293,55.4352913891813,12.8387810013369,7.69880790381183,7.967147676187,3.48547172143769
Case_14-02,gauss,method_2,3.7,3,38.4046078797914,38.2118076667195,-0.502023646941968,0.974486164167617,0.974344647756881,-0.0145221570033498,45.8504080426992,52.8287224499189,15.219743302439,7.45091343600432,7.40783146001558,-0.57821066314584
Case_14-03,gauss,method_2,3.7,3,38.6465323799545,38.3826653139704,-0.682770354115731,0.979167632135907,0.97928974997655,0.0124715969600556,46.1075744679976,54.1075614258655,17.3507000751482,6.73908900471902,7.27269262048466,7.91803781478447
Case_14-04,gauss,method_2,3.7,3,39.142568632261,38.5672215745318,-1.46987558004811,0.989661422640469,0.988869111731374,-0.0800587848499968,45.8714129107308,53.7541897919243,17.1845085664442,6.88294023206503,7.22635343010896,4.98933866146478
Case_14-05,gauss,method_2,3.7,3,38.5868245099292,38.3987533683282,-0.487397302031418,0.979847474489853,0.980414276046227,0.0578458965430872,46.8512061612646,54.3896439245676,16.0901679614294,6.57475810817011,7.16466082245452,8.97223448496708
Case_14-06,gauss,method_2,3.7,3,38.523554483265,38.2849527028856,-0.619365953063856,0.985256300041748,0.985155808150435,-0.0101995685091022,46.7181008825607,54.3812694945474,16.4029968410967,7.12264383157413,7.43383716512835,4.36907054336659
Case_14-07,gauss,method_2,3.7,3,38.3855922786011,37.9843620363159,-1.04526260627444,0.980661146728968,0.979622012791743,-0.105962588677156,45.9117504433365,52.8003399898512,15.0039793299027,7.05814405193179,7.15793503189287,1.41384164486934
Case_14-08,gauss,method_2,3.7,3,38.7297892501049,38.6193665541909,-0.285110500346074,0.983930777385424,0.984239978235582,0.0314250613219093,46.9230525182279,54.1306910241803,15.3605490673321,6.75234489867074,7.61778619655243,12.8169000675907
Case_14-09,gauss,method_2,3.7,3,38.6362951857698,38.4424921907783,-0.501608640424054,0.980857403329017,0.98077441282062,-0.00846101666930429,45.7890755053734,53.375160706547,16.5674565765875,6.65749650265098,7.1434408414057,7.29920531781298
Case_14-11,gauss,method_2,3.7,3,38.4599930800789,38.1316493236799,-0.853728069361124,0.976673671512319,0.975828512832669,-0.086534397752442,45.2834203557594,51.7399901699833,14.2581319244423,7.11061789235854,7.40017539942185,4.07218488528944
Case_14-12,gauss,method_2,3.7,3,38.796306274629,38.492298743146,-0.783599163618836,0.976442518263962,0.975958428487511,-0.0495768841889306,45.9854433698686,53.6039421661208,16.5671965690868,6.94557765956649,7.21820666007866,3.92521707876484
Case_15-02,gauss,method_2,3.7,3,39.7315930364803,40.0509206599715,0.80371210688169,0.983736986227287,0.985980453541447,0.228055602825645,49.0912698940306,51.9201764296251,5.76254503438387,7.72172563630096,8.50843566318625,10.1882670265679
Case_15-03,gauss,method_2,3.7,3,38.6365277035859,38.8638482266108,0.588356502346268,0.981151387701109,0.983796658598552,0.269608842284896,50.0016875209021,55.9965569281714,11.9893341694983,6.89945441646816,7.96704861525309,15.4736031915323
Case_15-04,gauss,method_2,3.7,3,39.5676771248922,39.9317423215113,0.920107580411952,0.984010999888534,0.98609865953695,0.212158161712893,48.5123804886421,53.0386609000318,9.33015524243204,7.44801155699567,8.29775840158246,11.409043045706
Case_15-05,gauss,method_2,3.7,3,39.8600270027406,40.2473143204241,0.97161830235801,0.987089934393787,0.988695432611342,0.162649639269289,48.6894850904608,52.7852462230704,8.41200338225001,7.7832835635422,8.69481049449577,11.7113416659167
Case_15-06,gauss,method_2,3.7,3,39.7397969379453,40.0837872927538,0.865606725031055,0.987544013264153,0.988773350801008,0.124484328834365,46.088483949558,50.8854945969195,10.4082630546313,8.12387390436695,8.66572858094377,6.6699050595252
Case_15-07,gauss,method_2,3.7,3,39.985210336356,40.6106887663998,1.56427445243464,0.990055006054615,0.991781734708886,0.174407345421338,51.912823936223,53.0193096916657,2.13143048585079,7.79290877084384,9.12471277898914,17.0899473779044
Case_15-08,gauss,method_2,3.7,3,39.6191015891962,40.1360558825137,1.30481074174197,0.987615349599355,0.989660924332655,0.207122614500616,49.988236169951,52.1056151882375,4.23575461052034,7.60736823317036,8.33033873714348,9.50355605005097
Case_15-09,gauss,method_2,3.7,3,39.2326526151136,39.58268762558,0.892203272361812,0.98591386939015,0.987926226740031,0.204110867324121,47.5260536681001,52.2025417474185,9.83984092594109,6.95106526897555,8.22791083597509,18.3690631232949
Case_15-10,gauss,method_2,3.7,3,38.6737249047761,39.1145222345086,1.13978503704487,0.987356074447842,0.989216929884886,0.188468525712394,50.62041180236,54.8396368203153,8.33502705277988,7.48713033483489,8.56865054332382,14.4450565186104
Case_15-11,gauss,method_2,3.7,3,38.3613892222964,38.6975656239816,0.87634053015427,0.985096762730775,0.987102374403939,0.203595397837341,50.3891216637558,55.5083096572859,10.1593118206946,7.35321671633072,8.23782092770594,12.0301664632107
Case_15-12,gauss,method_2,3.7,3,39.8606553460558,40.2965491687856,1.09354404473658,0.988521741861744,0.990308497374653,0.180750249310998,48.2723763109446,50.8765199668526,5.394687096267,8.02287776315598,8.82154925634321,9.95492536175766
Case_16-01,gauss,method_2,3.7,3,39.5296179425696,39.6968711492401,0.423108583830831,0.979567401086787,0.982171492733104,0.265840986891596,44.2122266530028,50.591890497103,14.4296370643592,7.41791622232985,7.77665131177633,4.83606283347599
Case_16-02,gauss,method_2,3.7,3,39.581826438596,39.9651285999055,0.968379167404236,0.984745673332945,0.987041716627943,0.233161044234642,43.4212487990004,52.9993893711957,22.0586483279952,7.27903088819598,8.39170784670603,15.2860590317651
Case_16-03,gauss,method_2,3.7,3,39.3129043662178,39.2961224765997,-0.0426879923745166,0.981602703677204,0.983328503834368,0.175814527679987,43.6858176873362,51.8811232017963,18.7596477491041,7.26064005808109,7.68504896853665,5.84533742287908
Case_16-04,gauss,method_2,3.7,3,39.7949692735711,39.9821782988014,0.470433898172878,0.981184172445381,0.98357775104698,0.243947942579712,41.5319656260009,53.0708096325859,27.7830433321971,7.16704176889124,7.78100000724533,8.56641077520992
Case_16-05,gauss,method_2,3.7,3,39.7710054071641,39.9355864912919,0.413821784093529,0.980701342480966,0.982961440227118,0.230457290945986,50.7252086696488,52.1912020708175,2.89006874415443,6.96074971742488,7.90440799346423,13.5568482469221
Case_16-06,gauss,method_2,3.7,3,38.5635980373852,38.7207231609918,0.407444148375911,0.98739847230369,0.988759826506711,0.137872828569822,45.6466156728065,52.614248038348,15.2642912576153,7.22018752611958,7.62594839851454,5.61981071720218
Case_16-07,gauss,method_2,3.7,3,39.6161221574417,39.8457555014778,0.579646193343866,0.985011993204169,0.986941819628347,0.19591907890386,42.4881263923579,53.8230919492152,26.6779604546084,7.1425431223945,8.20309964282858,14.8484440662157
Case_16-08,gauss,method_2,3.7,3,38.6825770475343,38.9056687086625,0.576723884900676,0.988169498101733,0.989408004318982,0.125333378497078,46.5842843179629,54.2769613256085,16.5134596791032,7.22244820182257,7.28443576976318,0.858262547663016
Case_16-09,gauss,method_2,3.7,3,39.2127419504609,39.3114581712443,0.251745264098556,0.98628223815862,0.9873585257465,0.109125719417779,47.7883901678498,53.7049671787147,12.380783261549,8.33619736676461,8.24973056970323,-1.03724508018632
Case_16-10,gauss,method_2,3.7,3,39.7097297249227,39.9872234672474,0.698805416826014,0.983998600648258,0.985479477572976,0.150495836451647,49.7939180251059,52.9556264180773,6.34958749656393,8.43324980390492,8.40898267604274,-0.287755354418035
Case_16-11,gauss,method_2,3.7,3,38.8781620255959,39.2391457906982,0.928500078950666,0.98902142801238,0.990393492820774,0.13872953300431,46.6883277601467,52.6497824266737,12.7686189515139,7.7263794481665,7.69533078020653,-0.401852745755771
Case_16-12,gauss,method_2,3.7,3,38.8776192871587,39.2482628759946,0.953359788052565,0.988587351444205,0.990117229092211,0.154753916866491,45.4925765761103,51.3823286728237,12.9466223722451,7.34035503427411,7.78869111497161,6.10782555617681
Case_16-13,gauss,method_2,3.7,3,38.7143979262261,38.9525977738614,0.615274575854639,0.987216424309329,0.988923620198693,0.172930255952551,46.4879969452102,53.7593982800813,15.6414597588298,6.79773020412749,7.51115560371994,10.4950531746504
Case_17-01,gauss,method_2,3.7,3,38.1385322980043,38.3663131033381,0.597245860312414,0.988905859485623,0.990498032937687,0.161003541114849,47.4023310025524,51.7006660760753,9.06777152644981,6.38630034827575,7.73972943535266,21.192693942782
Case_17-02,gauss,method_2,3.7,3,37.9724618876956,38.3782470895724,1.06863021701578,0.98899307230938,0.990811644160659,0.183881151667987,49.4673610962882,52.9010783871799,6.941379557741,7.5156624860515,8.5987040045874,14.4104597638058
Case_17-03,gauss,method_2,3.7,3,38.0289941274552,38.1782954154991,0.392598572403691,0.986640360175108,0.988583741546243,0.196969579755475,47.6249897269539,51.8545298251876,8.88092600645754,6.42486539090763,7.89696093959529,22.9124730110447
Case_17-04,gauss,method_2,3.7,3,37.7845658441414,38.0218828129631,0.628079120455377,0.988527958186608,0.990281382905702,0.177377352311793,47.1942923263462,51.3802329324667,8.86959079113833,6.40054818217824,7.71128785803301,20.4785533761688
Case_17-05,gauss,method_2,3.7,3,38.2228213312875,38.3587048441134,0.355503618239599,0.98478565564239,0.987147930050865,0.23987701231637,47.9509510574924,52.2966215173226,9.06274091335507,6.66960085312371,8.33338571271499,24.945793552429
Case_17-06,gauss,method_2,3.7,3,37.354750449198,37.4821860638674,0.341149688157253,0.987062206455148,0.988796713085401,0.175724145743755,46.5359492520625,49.7339378126856,6.87208193240275,6.12521699663135,7.61600001503458,24.3384523229645
Case_17-07,gauss,method_2,3.7,3,38.1366939740003,38.2715986715243,0.35373988530834,0.988048503176358,0.989400624119724,0.136847628331967,49.4657020563319,53.6171628750344,8.39260466570314,7.02507854898789,8.55006467957414,21.7077449020974
Case_17-08,gauss,method_2,3.7,3,38.4505640928428,38.7105815900592,0.676238446303507,0.990426008265531,0.991697030597196,0.128330871873122,50.0990616404759,56.2627254165732,12.3029525389705,7.16481225056536,8.35982510826735,16.6789137790414
Case_17-09,gauss,method_2,3.7,3,38.2648116416773,38.4842414361968,0.573450606720036,0.988098438953072,0.98984001481849,0.176255299751685,48.2455498465297,53.862858470959,11.6431642758721,6.61205733264609,8.02032916956835,21.2985424365442
Case_17-10,gauss,method_2,3.7,3,38.5325933606426,38.7636263809762,0.599578175731236,0.986832638695908,0.988898580241303,0.209350751524165,49.1447916050569,54.7003857427498,11.3045430782155,6.69574246241129,8.0356551116231,20.0114125764819
Case_17-11,gauss,method_2,3.7,3,37.3273510291422,37.591516854553,0.707700434473818,0.989908357718797,0.991330932377973,0.143707712747762,47.5321655376178,51.1866703848516,7.68848800785554,6.84328062121084,7.93854803134173,16.0050050663726
Case_17-12,gauss,method_2,3.7,3,37.9484190644755,38.1893816156673,0.634973885954201,0.987409517998429,0.989292301418097,0.190679083536056,48.8818616511482,52.9493450268839,8.32104841825337,6.80396795437138,8.29590758796134,21.9274935389933
Case_2-01,gauss,method_2,3.7,3,40.2990664432046,40.9025083996128,1.49740926941493,0.98805864262869,0.990324713535406,0.2293457907202,49.4876639871368,51.981514055062,5.0393368104289,8.1236466852748,8.22596024924904,1.25945364117939
Case_2-02,gauss,method_2,3.7,3,40.613777900414,41.1410445221613,1.29824569149964,0.988690799496475,0.990586903762312,0.191779297107073,49.4717579301988,55.5773860747783,12.341643798456,8.29197780578108,7.77577286514228,-6.22535362165232
Case_2-03,gauss,method_2,3.7,3,39.7803814671544,40.2887530494995,1.27794546858448,0.989587361487076,0.991410100963563,0.184191871018617,45.4255185338308,54.0809975832366,19.0542217871647,8.87329771710075,8.2768252307966,-6.72210609089133
Case_2-04,gauss,method_2,3.7,3,40.1177733794419,40.7604209410547,1.60190236764752,0.989380392219036,0.991433243437252,0.207488569043876,51.0286856586291,52.9596522497132,3.78408059341739,8.51445571583732,8.90498577549685,4.58667086532751
Case_2-05,gauss,method_2,3.7,3,41.5578292140092,42.397973174694,2.02162619312539,0.987151869922338,0.989817432831554,0.270025615149333,48.8590361680227,52.2116086895775,6.86172463579825,9.25473948454879,9.91102802871002,7.09137783140126
Case_2-06,gauss,method_2,3.7,3,41.0004947941108,41.6790256964588,1.65493344837748,0.989279767748605,0.991266695722021,0.200845912166775,53.8140529905296,58.5595933796412,8.81840360536827,9.26328893592095,10.2956959104253,11.145144900975
Case_2-07,gauss,method_2,3.7,3,40.7321773150793,41.3875302435636,1.60893173820519,0.989441044159139,0.991367941028202,0.194746001334542,54.922344065634,58.5970681494934,6.6907633794144,8.72094892721125,9.74637025142658,11.758139312292
Case_2-08,gauss,method_2,3.7,3,40.1733611503401,40.8067114358078,1.57654293126613,0.989353880092294,0.991367075945246,0.203485920807627,51.2483169976634,53.3144488956288,4.03160926837775,8.76256195424108,9.20906293593818,5.09555292195112
Case_3-01,gauss,method_2,3.7,3,38.9781619455298,39.70803756949,1.87252447916887,0.989502531791839,0.991381969667369,0.189937652016579,51.5632199681472,54.4481922400861,5.59501961615476,7.51747628344798,10.2626287576467,36.516942264827
Case_3-02,gauss,method_2,3.7,3,37.9288052421166,38.5345263001623,1.59699482801827,0.989874666032526,0.991533714801446,0.167601902124571,54.2665187392155,56.9974050724925,5.0323595408811,7.19928710660591,8.62030344944246,19.7382924419372
Case_3-03,gauss,method_2,3.7,3,37.9392326826071,38.5199551306164,1.53066471551384,0.98770132555757,0.989820960807632,0.214602855662417,54.0206561992244,56.681906287313,4.92635646311675,6.89619222586164,8.02306179104673,16.3404604784532
Case_3-04,gauss,method_2,3.7,3,38.1300097116986,38.7557398271804,1.6410436824249,0.990209731679341,0.991946431908418,0.175387109772391,51.7309331232355,56.2838608050639,8.80117060904784,6.98259783860579,8.26729763234615,18.3985935239952
Case_3-05,gauss,method_2,3.7,3,37.7445222537572,38.4067516206568,1.75450456743724,0.989235253194315,0.991231245664136,0.201771263546796,51.1999749771063,54.3262885040591,6.10608409154635,7.4728593214689,8.56313394115093,14.589791842458
Case_3-06,gauss,method_2,3.7,3,37.904904639646,38.472652323446,1.4978211637715,0.988550110400969,0.99055701528993,0.203014988096784,50.2328552362014,54.9808543403003,9.45197935051319,6.93911921890373,8.39401878659664,20.966631668893
Case_3-07,gauss,method_2,3.7,3,38.5389056254788,39.2477498340985,1.8392951151969,0.992824496041114,0.99410924622679,0.129403554283721,50.893994560932,53.960424490604,6.02513116945608,7.48914454538061,8.51653677732926,13.718419049374
Case_3-08,gauss,method_2,3.7,3,38.4411014942372,39.0087473560552,1.47666388254529,0.989463494104988,0.991237947900489,0.179334943236673,54.8883754228352,58.8029365131466,7.13185817608079,7.51189104701535,9.53092855039234,26.8778858843967
Case_3-09,gauss,method_2,3.7,3,38.8831597392002,39.6549272669752,1.98483747964787,0.989101143124033,0.991453891805584,0.237867350362162,48.6515347828913,54.5460694993676,12.1158247993221,7.73838930081397,9.03678465061341,16.7786253615189
Case_3-10,gauss,method_2,3.7,3,38.4027780434462,39.0800804498186,1.76368075665304,0.991506780428745,0.993140850427036,0.164806739655906,48.8184551864149,55.4056916074969,13.4933323799953,6.7937234307315,8.14875096372549,19.9452854801905
Case_4-01,gauss,method_2,3.7,3,40.6160506438527,41.3527005894743,1.81369171532947,0.988217826456532,0.990017218336399,0.182084539632218,51.4285761547898,54.0572656645469,5.11134024369109,7.16567658234319,9.62688903258923,34.3472444222597
Case_4-02,gauss,method_2,3.7,3,39.641705034908,40.4232843458616,1.97160871427035,0.995611910566449,0.996526945728624,0.0919068115260124,53.4595656128978,58.7335575164743,9.86538488128683,7.95746472158595,9.93068332982017,24.7970764216088
Case_4-03,gauss,method_2,3.7,3,39.8673651980841,40.6341526978692,1.92334631590334,0.993587906473147,0.994755166673309,0.117479308328651,47.3833359260292,56.7760657913216,19.822854768933,6.85387408339079,9.09605261008585,32.7140315012294
Case_4-04,gauss,method_2,3.7,3,39.4628454477635,40.2568033752426,2.01191251788988,0.995816086934048,0.99667266528991,0.0860177262750828,52.7101724474545,57.059967732069,8.25228809287383,7.43073724972916,9.28937433144685,25.0128220020891
Case_4-05,gauss,method_2,3.7,3,39.4243755415515,40.2404652650203,2.07001306237201,0.994858380308595,0.99598938635932,0.113685130779594,51.4545508859971,56.1329676903367,9.0923285186282,7.83874606118315,9.54468762043945,21.7629394541046
