name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,5.7,3,40.4575131497797,40.2634127700668,-0.479763496570599,0.981428538490291,0.982642055079984,0.123647982721118,47.6109704726804,50.9190015209835,6.94804372912593,6.07164443645632,6.66921468361744,9.8419835584095
Case_11-11,gauss,method_2,5.7,3,40.6634586742054,40.5156683998056,-0.363447378109023,0.982654114035002,0.983975144833427,0.134434973563614,52.4909930080596,54.2945092644168,3.43585852163289,5.99640822391676,7.69703359078718,28.3607336819973
Case_11-12,gauss,method_2,5.7,3,40.2583897580083,40.0889741534715,-0.420820617901481,0.982944705840642,0.984090553760202,0.116572978393609,51.5547870442398,52.4254280542408,1.68876851194024,5.97824275693611,7.0835924682804,18.4895420993373
Case_11-13,gauss,method_2,5.7,3,41.9686713137257,41.7381830883909,-0.549191142154039,0.98229497624486,0.983324810845911,0.104839648573541,40.3203247403753,43.8836251780474,8.83747951093233,6.79145722247772,7.19332055370061,5.91718858057204
Case_11-15,gauss,method_2,5.7,3,39.5576308181766,39.3554166304694,-0.511188823811632,0.988577139304018,0.989007307483996,0.0435138708832183,42.8280260032943,48.0194024945074,12.1214470422097,6.53041588108519,7.44849496577073,14.0585086984227
Case_12-01,gauss,method_2,5.7,3,38.890146577932,39.3652548286471,1.221667420983,0.991104250229573,0.992311285330624,0.121786895855932,48.8698150803529,51.579109675105,5.54390187541618,7.47132621470813,8.7913090050787,17.6673157139363
Case_12-02,gauss,method_2,5.7,3,38.7169799042081,39.1606501791275,1.14593203296603,0.991593815399883,0.992591639241811,0.100628284125153,48.8868205074581,52.6466745488562,7.69093592581785,7.56415673113558,8.76955053215585,15.9356005416788
Case_12-03,gauss,method_2,5.7,3,38.6086178751603,39.0501055729115,1.14349521440709,0.991108160098881,0.992208271073328,0.110998074552919,48.2288657221825,52.1999054860869,8.23374073688385,7.53419042229769,8.65942534239357,14.9350475236955
Case_12-04,gauss,method_2,5.7,3,39.3630701176037,39.3508172648247,-0.031127787396662,0.992494710857294,0.992648860477718,0.0155315306709626,48.2272078619579,53.6556969388612,11.2560716607137,6.5807859714461,7.93033158867148,20.5073622372924
Case_12-05,gauss,method_2,5.7,3,38.9129668129496,38.7264629745204,-0.479284551408368,0.991045727483132,0.99095314148815,-0.00934225257368479,46.6823960163028,53.7624131684454,15.1663533929794,6.46936543981367,7.41181783942483,14.5679264586158
Case_12-06,gauss,method_2,5.7,3,38.4113986582556,38.4934728016847,0.213671322305593,0.990604675972814,0.991009768694337,0.040893479644134,45.7989394948439,53.1719975966061,16.0987529036394,6.77691236899711,7.63702723192463,12.6918398246133
Case_12-07,gauss,method_2,5.7,3,38.6823848949063,38.6045186285098,-0.201296446969479,0.990298865690532,0.990363691102728,0.00654604528415194,46.2486891188725,53.3812827268443,15.4222611361783,6.67572696319035,7.3708114415874,10.4121166463175
Case_12-08,gauss,method_2,5.7,3,38.6938713769172,38.7644974819683,0.18252530061697,0.991435971113492,0.991699774034852,0.0266081652316577,46.0800122295321,53.2589436944452,15.5792742179705,6.94582432197414,7.70398370500183,10.915326214473
Case_12-09,gauss,method_2,5.7,3,38.8497274166911,38.8342552067588,-0.0398257876208994,0.992200521100137,0.992418819743518,0.0220014642945502,46.6772080079989,53.4486203409145,14.5068923825848,6.88173255462196,7.71370547877838,12.0895852541909
Case_12-10,gauss,method_2,5.7,3,38.4248493069957,39.0191677026532,1.54670325681478,0.991036414557853,0.992460604410673,0.143707116297634,50.3649670509432,51.7935603968933,2.83648224073102,7.07718360992609,8.87151200479529,25.3537069796037
Case_12-11,gauss,method_2,5.7,3,38.9346709343097,38.9279687127841,-0.017214018674681,0.99221502824518,0.992584921346384,0.0372795302101019,49.0877639667092,52.7564301270192,7.47368766440059,6.38613672953868,7.52349845568536,17.8098555404534
Case_12-12,gauss,method_2,5.7,3,38.7184445675901,38.8501689063071,0.340210822485559,0.989838013079535,0.990601138418742,0.0770959822842344,45.3332564831954,51.363713701196,13.3025017080696,7.07583030989782,7.76659053326209,9.76224970231435
Case_13-01,gauss,method_2,5.7,3,37.9658296412161,37.4107840486374,-1.46196092071196,0.985390188073238,0.985233481770893,-0.0159029696298795,44.0564366356899,47.5176102422484,7.85622685552051,5.45161665608854,6.92273332352262,26.9849617138999
Case_13-02,gauss,method_2,5.7,3,38.0227118378353,37.2652362380693,-1.99216616373017,0.984663646606664,0.983895470419685,-0.0780140700457516,44.4512904759272,45.5346547470536,2.4371941951003,5.56522251753471,7.05961747524274,26.8523846620606
Case_13-03,gauss,method_2,5.7,3,38.2241583978848,37.5988621721002,-1.63586656186307,0.986111224583806,0.985758935132691,-0.0357251233260903,45.1897923117244,46.8940470986474,3.77132688543224,5.78985027145765,7.38488746691168,27.5488504999363
Case_13-04,gauss,method_2,5.7,3,38.6302567701968,38.5657123478696,-0.167082560986251,0.984008158425401,0.98533722511551,0.135066633211185,45.4513185200724,51.9525800585891,14.3037908474439,6.31193507657226,7.13584318656657,13.053177828973
Case_13-05,gauss,method_2,5.7,3,38.2031179078952,38.1641321499911,-0.102048628591386,0.984730265807595,0.985870895343857,0.115831672475951,43.7299959232784,49.0634137266464,12.1962458279784,6.95804486423716,7.65624875892338,10.0344839435405
Case_13-06,gauss,method_2,5.7,3,38.3543888378697,37.6496544011525,-1.8374284092916,0.987421264785476,0.986747521242151,-0.0682326345757681,44.6605890830941,47.9304800158838,7.32164756426705,5.52721954202509,6.90962120971173,25.0107971499202
Case_13-07,gauss,method_2,5.7,3,37.7556980513475,37.4528049364337,-0.802244775085045,0.984790749522437,0.985275860824008,0.049260343053176,43.4306925473108,48.339798175072,11.3033095717125,5.77448249364355,6.79636081145548,17.6964484512126
Case_13-10,gauss,method_2,5.7,3,38.0331083000968,37.8502178842202,-0.480871598591316,0.982776143929614,0.983978735688509,0.122366804111366,44.8053403642045,49.5626669385699,10.6177668458604,5.79452660734247,7.10267075768094,22.5755137387906
Case_13-11,gauss,method_2,5.7,3,38.0036745990338,37.5376084879253,-1.22637117601341,0.983664338810321,0.984232937958885,0.0578041844286045,44.974104282456,47.4397534720562,5.48237531116788,5.45174281142212,7.1643529816376,31.4139941933309
Case_13-12,gauss,method_2,5.7,3,38.8342680406778,38.2512243254858,-1.50136398755159,0.985607613081854,0.98552963730046,-0.00791144268357291,50.5701776013566,53.3840784961195,5.56434845245118,6.09295879422076,7.4271373737299,21.8970556763756
Case_14-01,gauss,method_2,5.7,3,38.4941559603377,38.6040036981467,0.28536211554324,0.976160505574874,0.977428224799239,0.129867907698159,49.1278715502293,55.4219028777186,12.8115286269917,7.69880790381183,7.95009457327471,3.26396855983985
Case_14-02,gauss,method_2,5.7,3,38.4046078797914,38.1961995345095,-0.542664947743281,0.974486164167617,0.974269586657384,-0.022224790684234,45.8504080426992,52.7912573634872,15.1380317364333,7.45091343600432,7.4203630658219,-0.410021810678912
Case_14-03,gauss,method_2,5.7,3,38.6465323799545,38.3656848725445,-0.726708167886353,0.979167632135907,0.979225971422788,0.00595804895571251,46.1075744679976,54.109903984817,17.355780713153,6.73908900471902,7.28259660602896,8.06500108440984
Case_14-04,gauss,method_2,5.7,3,39.142568632261,38.5502271712191,-1.51329225888805,0.989661422640469,0.988831197496048,-0.0838898157923453,45.8714129107308,53.7865300374267,17.2550105271433,6.88294023206503,7.22099064996076,4.91142457290102
Case_14-05,gauss,method_2,5.7,3,38.5868245099292,38.3822696496338,-0.530115817752327,0.979847474489853,0.980357081619719,0.0520088221006729,46.8512061612646,54.4351307662977,16.1872558391108,6.57475810817011,7.16263754568886,8.94146108262481
Case_14-06,gauss,method_2,5.7,3,38.523554483265,38.2691684860404,-0.660338851481434,0.985256300041748,0.985109642998956,-0.0148851667110539,46.7181008825607,54.3933576059438,16.4288714189755,7.12264383157413,7.42643282374542,4.26511558565679
Case_14-07,gauss,method_2,5.7,3,38.3855922786011,37.9654574772126,-1.09451170725505,0.980661146728968,0.9795457717081,-0.11373704613349,45.9117504433365,52.8043762130949,15.0127705940228,7.05814405193179,7.15936099487419,1.43404473183995
Case_14-08,gauss,method_2,5.7,3,38.7297892501049,38.6061891527169,-0.319134443489408,0.983930777385424,0.984200147889437,0.0273769771414998,46.9230525182279,54.1106479007174,15.3178341918344,6.75234489867074,7.63624808163593,13.0903144941425
Case_14-09,gauss,method_2,5.7,3,38.6362951857698,38.4265688452603,-0.542822078310446,0.980857403329017,0.980714187784627,-0.0146010565760733,45.7890755053734,53.351725328158,16.5162754200991,6.65749650265098,7.15478362315898,7.46958140060573
Case_14-11,gauss,method_2,5.7,3,38.4599930800789,38.1147171451513,-0.897753502473771,0.976673671512319,0.9757519045518,-0.0943781927787575,45.2834203557594,51.6778077146696,14.1208135531153,7.11061789235854,7.40569399631415,4.14979553707578
Case_14-12,gauss,method_2,5.7,3,38.796306274629,38.4760771549395,-0.825411361129743,0.976442518263962,0.975887554179677,-0.0568353050901242,45.9854433698686,53.5736472276946,16.5013171598518,6.94557765956649,7.20510311136617,3.73655676345687
Case_15-02,gauss,method_2,5.7,3,39.7315930364803,40.0449344919455,0.788645587851063,0.983736986227287,0.985969244814893,0.226916200047153,49.0912698940306,51.8901596722618,5.70140023729867,7.72172563630096,8.5076207726374,10.1777138084502
Case_15-03,gauss,method_2,5.7,3,38.6365277035859,38.853985079797,0.562828466055297,0.981151387701109,0.983775061752804,0.267407668641479,50.0016875209021,56.0221897278328,12.0405980386441,6.89945441646816,7.97930633792886,15.6512653940176
Case_15-04,gauss,method_2,5.7,3,39.5676771248922,39.9259985482728,0.905591253814508,0.984010999888534,0.986085860133998,0.210857423920987,48.5123804886421,53.0015965691107,9.25375344448327,7.44801155699567,8.31365932453352,11.6225352352573
Case_15-05,gauss,method_2,5.7,3,39.8600270027406,40.2431644349367,0.961207156657794,0.987089934393787,0.988687464472821,0.161842403956317,48.6894850904608,52.7588386634866,8.35776670356092,7.7832835635422,8.70350488429876,11.8230476025181
Case_15-06,gauss,method_2,5.7,3,39.7397969379453,40.0790928743539,0.85379383527923,0.987544013264153,0.988763590994102,0.123496038006288,46.088483949558,50.8585805525319,10.3498665918248,8.12387390436695,8.64426742504282,6.40573114257877
Case_15-07,gauss,method_2,5.7,3,39.985210336356,40.6077754021289,1.55698834778147,0.990055006054615,0.991777349262495,0.173964395649469,51.912823936223,53.0430452686727,2.17715247746533,7.79290877084384,9.14422240096736,17.3402983386549
Case_15-08,gauss,method_2,5.7,3,39.6191015891962,40.1315368202417,1.29340447029545,0.987615349599355,0.989653536506263,0.206374567561662,49.988236169951,52.0953834209602,4.215286260242,7.60736823317036,8.34695379573945,9.72196349513199
Case_15-09,gauss,method_2,5.7,3,39.2326526151136,39.5763379354188,0.876018564630142,0.98591386939015,0.987914218279721,0.202892864344058,47.5260536681001,52.173805341241,9.77937639341704,6.95106526897555,8.25717138242303,18.7900136584385
Case_15-10,gauss,method_2,5.7,3,38.6737249047761,39.107999103185,1.12291794875776,0.987356074447842,0.989205523044003,0.187313234204255,50.62041180236,54.8760079820146,8.40687783471622,7.48713033483489,8.59545612721651,14.8030786538466
Case_15-11,gauss,method_2,5.7,3,38.3613892222964,38.6884947407824,0.852694662830095,0.985096762730775,0.987083874742309,0.201717444083948,50.3891216637558,55.4622400594524,10.0678841547373,7.35321671633072,8.24455575657984,12.1217567036961
Case_15-12,gauss,method_2,5.7,3,39.8606553460558,40.2923853361002,1.08309807326596,0.988521741861744,0.990302675028888,0.180161254095431,48.2723763109446,50.8424841150008,5.32417916926435,8.02287776315598,8.82712127530562,10.0243769865599
Case_16-01,gauss,method_2,5.7,3,39.5296179425696,39.6863349078083,0.396454540659615,0.979567401086787,0.982148336179714,0.263477029764773,44.2122266530028,50.7011247767411,14.6767050993972,7.41791622232985,7.81481780082643,5.35058049458415
Case_16-02,gauss,method_2,5.7,3,39.581826438596,39.9585617281894,0.951788544113273,0.984745673332945,0.987029402495498,0.231910555628454,43.4212487990004,52.9307071222264,21.900471741948,7.27903088819598,8.42614807563667,15.7592020841801
Case_16-03,gauss,method_2,5.7,3,39.3129043662178,39.2843748448365,-0.0725703731161109,0.981602703677204,0.983299160240433,0.172825172228428,43.6858176873362,51.8335779962466,18.6508133308267,7.26064005808109,7.7138186871299,6.24157960487827
Case_16-04,gauss,method_2,5.7,3,39.7949692735711,39.9736986302756,0.449125504974911,0.981184172445381,0.983559628139612,0.242100898173929,41.5319656260009,53.0484218291839,27.7291383386227,7.16704176889124,7.7753394238133,8.48743002395205
Case_16-05,gauss,method_2,5.7,3,39.7710054071641,39.9263326845676,0.390554062723059,0.980701342480966,0.982944262189112,0.228705683472588,50.7252086696488,52.1603815400084,2.82930895308139,6.96074971742488,7.89888219246607,13.4774631056302
Case_16-06,gauss,method_2,5.7,3,38.5635980373852,38.7098838381334,0.379336493981489,0.98739847230369,0.988737673312907,0.135629236501843,45.6466156728065,52.6411542566858,15.3232358648796,7.22018752611958,7.65743319591542,6.05587691751865
Case_16-07,gauss,method_2,5.7,3,39.6161221574417,39.8374739063868,0.558741585219731,0.985011993204169,0.986926525013744,0.194366345058147,42.4881263923579,53.8924230091606,26.841137948728,7.1425431223945,8.23463262527708,15.2899252292713
Case_16-08,gauss,method_2,5.7,3,38.6825770475343,38.895649366433,0.550822450730067,0.988169498101733,0.989386835862091,0.12319118963864,46.5842843179629,54.2995054467874,16.5618539423382,7.22244820182257,7.28181042405902,0.821912744510398
Case_16-09,gauss,method_2,5.7,3,39.2127419504609,39.3018083324063,0.227136327416099,0.98628223815862,0.987335539346105,0.10679510861431,47.7883901678498,53.7129534400277,12.3974949802006,8.33619736676461,8.27772431647645,-0.701435531280592
Case_16-10,gauss,method_2,5.7,3,39.7097297249227,39.981337290621,0.683982408290771,0.983998600648258,0.985462967319896,0.14881796281753,49.7939180251059,52.9608712041612,6.36012048190013,8.43324980390492,8.43481002350648,0.0185008109308974
Case_16-11,gauss,method_2,5.7,3,38.8781620255959,39.2316766159213,0.909288330278095,0.98902142801238,0.990379088541933,0.137273115738387,46.6883277601467,52.7035350200274,12.8837496403444,7.7263794481665,7.70979168919143,-0.214689934481617
Case_16-12,gauss,method_2,5.7,3,38.8776192871587,39.2414231340926,0.935766782031415,0.988587351444205,0.990104611653629,0.153477606931583,45.4925765761103,51.3928887823731,12.9698351914436,7.34035503427411,7.78402370526641,6.04423994371789
Case_16-13,gauss,method_2,5.7,3,38.7143979262261,38.9431311484874,0.590822108862938,0.987216424309329,0.988905071722271,0.171051389681156,46.4879969452102,53.7865353739009,15.6998341685761,6.79773020412749,7.50730107640757,10.4383500223242
Case_17-01,gauss,method_2,5.7,3,38.1385322980043,38.3550132474867,0.567617410630315,0.988905859485623,0.99047880412838,0.159059088149759,47.4023310025524,51.6299556126854,8.91860066945936,6.38630034827575,7.77160666586212,21.6918441357114
Case_17-02,gauss,method_2,5.7,3,37.9724618876956,38.369379405378,1.04527728240604,0.98899307230938,0.99079741039469,0.182441933702994,49.4673610962882,52.8717695770644,6.88213077335881,7.5156624860515,8.64055614014983,14.9673253181079
Case_17-03,gauss,method_2,5.7,3,38.0289941274552,38.1664376968542,0.361417840656866,0.986640360175108,0.988561141203227,0.194678943376882,47.6249897269539,51.7811278797958,8.72680115349143,6.42486539090763,7.91380632535583,23.1746634965354
Case_17-04,gauss,method_2,5.7,3,37.7845658441414,38.0104367234229,0.597786091318993,0.988527958186608,0.990262669568704,0.175484301453414,47.1942923263462,51.3257903897709,8.75423247128198,6.40054818217824,7.7464722773457,21.0282628434087
Case_17-05,gauss,method_2,5.7,3,38.2228213312875,38.3454254092527,0.320761455316575,0.98478565564239,0.987122315604589,0.237275994914276,47.9509510574924,52.2292325412015,8.92220360463665,6.66960085312371,8.32579696069114,24.8320123503604
Case_17-06,gauss,method_2,5.7,3,37.354750449198,37.4676020855739,0.302107857819617,0.987062206455148,0.98876821789558,0.172837277050492,46.5359492520625,49.6549804532509,6.70241233136587,6.12521699663135,7.61317389320492,24.2923131930166
Case_17-07,gauss,method_2,5.7,3,38.1366939740003,38.2609979104799,0.325943136456472,0.988048503176358,0.989380858385845,0.13484714618806,49.4657020563319,53.5787991912559,8.31504853653946,7.02507854898789,8.596718284611,22.3718457333056
Case_17-08,gauss,method_2,5.7,3,38.4505640928428,38.7017041311979,0.653150465487823,0.990426008265531,0.991683419098293,0.126956564374232,50.0990616404759,56.2410392786522,12.2596660237926,7.16481225056536,8.39282870687052,17.139548300212
Case_17-09,gauss,method_2,5.7,3,38.2648116416773,38.4727024821642,0.543295083832215,0.988098438953072,0.989820955478002,0.174326408890541,48.2455498465297,53.8778569823294,11.674252140801,6.61205733264609,8.04439238285135,21.6624717262101
Case_17-10,gauss,method_2,5.7,3,38.5325933606426,38.7542531741645,0.575252777427402,0.986832638695908,0.988882351658882,0.20770623939668,49.1447916050569,54.679867793572,11.2627930808958,6.69574246241129,8.0203513472888,19.7828529444439
Case_17-11,gauss,method_2,5.7,3,37.3273510291422,37.5789217503277,0.673958141281277,0.989908357718797,0.991310545958851,0.141648287856212,47.5321655376178,51.1132358924428,7.53399369526066,6.84328062121084,7.93962452944026,16.0207357978465
Case_17-12,gauss,method_2,5.7,3,37.9484190644755,38.1785751818071,0.606497248121504,0.987409517998429,0.989272958156528,0.188720092740847,48.8818616511482,52.8850816585303,8.18958172246302,6.80396795437138,8.34652157569318,22.6713828117129
Case_2-01,gauss,method_2,5.7,3,40.2990664432046,40.8974401773361,1.48483274414015,0.98805864262869,0.99031862203519,0.228729278708363,49.4876639871368,51.9668113523482,5.00962697664572,8.1236466852748,8.20527410049003,1.00481247372795
Case_2-02,gauss,method_2,5.7,3,40.613777900414,41.1372163308145,1.28881984750093,0.988690799496475,0.99058405119406,0.191490777354121,49.4717579301988,55.548644670232,12.2835472081006,8.29197780578108,7.77033792029678,-6.29089823564906
Case_2-03,gauss,method_2,5.7,3,39.7803814671544,40.2826553661161,1.26261710028211,0.989587361487076,0.991403856819317,0.183560886379059,45.4255185338308,54.0788131159855,19.0494128882867,8.87329771710075,8.26077380030313,-6.90300197656115
Case_2-04,gauss,method_2,5.7,3,40.1177733794419,40.7563673449031,1.59179812753126,0.989380392219036,0.991429633730498,0.207123723855648,51.0286856586291,52.9192442675619,3.70489379558041,8.51445571583732,8.87925955958323,4.28452335558407
Case_2-05,gauss,method_2,5.7,3,41.5578292140092,42.3967343530869,2.01864523471026,0.987151869922338,0.989816542271506,0.269935400049176,48.8590361680227,52.1806929857359,6.79844933144049,9.25473948454879,9.92235689720256,7.21378936455633
Case_2-06,gauss,method_2,5.7,3,41.0004947941108,41.6770060018268,1.65000742335719,0.989279767748605,0.991265402258662,0.200715164182071,53.8140529905296,58.5600634533699,8.81927712018932,9.26328893592095,10.3025200760299,11.2188138284134
Case_2-07,gauss,method_2,5.7,3,40.7321773150793,41.3852017701232,1.60321519272718,0.989441044159139,0.991366529672049,0.194603359571178,54.922344065634,58.5617695809736,6.62649341949128,8.72094892721125,9.73450031779633,11.6220310317674
Case_2-08,gauss,method_2,5.7,3,40.1733611503401,40.8027048100131,1.56656959152058,0.989353880092294,0.991363570202606,0.203131574126384,51.2483169976634,53.3463474601348,4.09385241385991,8.76256195424108,9.24797524019779,5.53962743420923
Case_3-01,gauss,method_2,5.7,3,38.9781619455298,39.7043844696183,1.86315230847282,0.989502531791839,0.991377503638085,0.189486311151783,51.5632199681472,54.4512407490787,5.60093179346728,7.51747628344798,10.2700421797587,36.6155581012124
Case_3-02,gauss,method_2,5.7,3,37.9288052421166,38.5281081917049,1.5800733657776,0.989874666032526,0.99152391528907,0.166611927058877,54.2665187392155,56.9940896393787,5.026250003747,7.19928710660591,8.62853737971933,19.8526639089303
Case_3-03,gauss,method_2,5.7,3,37.9392326826071,38.5119866645819,1.50966148094351,0.98770132555757,0.989807338815966,0.213223694643487,54.0206561992244,56.6779668173898,4.91906393799702,6.89619222586164,8.03232996112746,16.4748559502902
Case_3-04,gauss,method_2,5.7,3,38.1300097116986,38.7486513846288,1.62245348901745,0.990209731679341,0.9919347936767,0.17421177980482,51.7309331232355,56.2876064135633,8.80841116759437,6.98259783860579,8.26832826764196,18.4133535792015
Case_3-05,gauss,method_2,5.7,3,37.7445222537572,38.4001619785666,1.73704602856395,0.989235253194315,0.991222127615041,0.200849536478854,51.1999749771063,54.3363391045594,6.12571418024242,7.4728593214689,8.57772967595523,14.7851084431916
Case_3-06,gauss,method_2,5.7,3,37.904904639646,38.4649341130744,1.4774591276579,0.988550110400969,0.990543740188088,0.201672102015204,50.2328552362014,54.9321583191139,9.35503877057311,6.93911921890373,8.42871671140084,21.4666652280468
Case_3-07,gauss,method_2,5.7,3,38.5389056254788,39.2434879875692,1.82823655901802,0.992824496041114,0.994103516696216,0.128826460285991,50.893994560932,53.9507763722555,6.00617388690886,7.48914454538061,8.53184812026462,13.9228662040868
Case_3-08,gauss,method_2,5.7,3,38.4411014942372,39.0034300071409,1.46283142533774,0.989463494104988,0.991230566066151,0.178588899104475,54.8883754228352,58.8081650058539,7.1413838591913,7.51189104701535,9.54634544982036,27.0831191516463
Case_3-09,gauss,method_2,5.7,3,38.8831597392002,39.6513139773507,1.97554479446292,0.989101143124033,0.991448615729142,0.237333929035214,48.6515347828913,54.5566267063359,12.1375244374021,7.73838930081397,9.03819549624862,16.7968571353463
Case_3-10,gauss,method_2,5.7,3,38.4027780434462,39.0741709178253,1.74829246368471,0.991506780428745,0.993132930888638,0.164008001961435,48.8184551864149,55.3753446871572,13.4311695765558,6.7937234307315,8.17818574168998,20.378549775751
Case_4-01,gauss,method_2,5.7,3,40.6160506438527,41.3507703321437,1.80893926574374,0.988217826456532,0.990016239622902,0.181985501396839,51.4285761547898,54.0560202002204,5.10891850772315,7.16567658234319,9.6339303350421,34.4455087295021
Case_4-02,gauss,method_2,5.7,3,39.641705034908,40.421509046258,1.96713035088496,0.995611910566449,0.996526076309965,0.0918194864699946,53.4595656128978,58.7339933910673,9.8662002163687,7.95746472158595,9.94411248207814,24.965838115538
Case_4-03,gauss,method_2,5.7,3,39.8673651980841,40.6318623285347,1.91760134298351,0.993587906473147,0.994754098621682,0.117371813901629,47.3833359260292,56.8039499458192,19.8817027878676,6.85387408339079,9.09801938549144,32.7427273217486
Case_4-04,gauss,method_2,5.7,3,39.4628454477635,40.2545123533004,2.00610700154603,0.995816086934048,0.996671371583913,0.085887812125888,52.7101724474545,57.0306603613706,8.19668711617882,7.43073724972916,9.29724159787924,25.1186966437026
Case_4-05,gauss,method_2,5.7,3,39.4243755415515,40.2379459200345,2.06362273925036,0.994858380308595,0.995987852000382,0.113530901899479,51.4545508859971,56.1111948115147,9.0500137409319,7.83874606118315,9.55208817137742,21.8573493365043
