name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.9,3,36.6175907269684,36.1914532325007,-1.16375077116641,0.982926950303627,0.982720965154396,-0.0209563029243217,43.3569779174354,46.8355672944196,8.0231361687811,5.41003598872722,6.63486866263315,22.6400097237447
Case_10-04,gauss,method_2,1.9,3,37.4538456625509,36.777002649382,-1.80713889640888,0.986960970836052,0.986251922604376,-0.0718415674609348,44.3197915705925,47.5025039089151,7.18124392181128,5.0509549990133,6.49601472574395,28.6096337625843
Case_10-05,gauss,method_2,1.9,3,39.4261399766147,39.3625582413606,-0.161267969148974,0.988904868864372,0.989495698343581,0.0597458358038704,51.8754860644633,54.1802793486325,4.44293337570884,6.69434038889508,7.48336080162832,11.7863802390764
Case_10-06,gauss,method_2,1.9,3,38.3020142446971,37.8391632284959,-1.20842474039153,0.988431389030745,0.988418671965198,-0.00128659062104457,46.7960354702173,48.5105683357411,3.66384213597531,5.58488729302808,7.21597546601787,29.2053910385259
Case_10-07,gauss,method_2,1.9,3,38.1575583631182,37.5015008158213,-1.71933838390203,0.988887628321793,0.988213904095856,-0.0681295029527772,45.4958507605959,48.7414755058482,7.13389175274712,5.5261053109484,6.7909827153097,22.8891295621041
Case_10-08,gauss,method_2,1.9,3,38.1097294944863,37.635435238748,-1.24454899583281,0.988651517700163,0.988427127770446,-0.0226965645325049,45.5291031496449,48.7763454783406,7.13223433816108,5.56322903958935,6.7485269572492,21.3059341836363
Case_10-09,gauss,method_2,1.9,3,37.6037576443623,37.1857602973098,-1.1115839831906,0.987781813019958,0.987491147347032,-0.0294261008954356,45.0230919890917,46.4743128711615,3.22328124958942,5.1584621717591,6.96448681289072,35.0109117988499
Case_10-10,gauss,method_2,1.9,3,38.3812712861566,37.8317153581537,-1.43183357295704,0.98607173740996,0.985217855424797,-0.0865943067596742,43.7545006333794,48.0717640811944,9.86701570197198,6.11563065481374,7.18104144916177,17.4211108303185
Case_11-07,gauss,method_2,1.9,3,38.5557032314803,38.2894720194415,-0.690510585270486,0.983914509536404,0.98495516640395,0.105767000837903,43.7820286461382,47.5383169895377,8.57952100337612,5.38558032764662,6.88772161404594,27.8919112706973
Case_11-09,gauss,method_2,1.9,3,42.7348671967164,42.8578700564105,0.287827873965134,0.981502953446877,0.983105477102046,0.163272423128312,49.0649393796884,51.4411074945268,4.84290441378194,7.33430383467625,7.77273806595467,5.97785749215248
Case_11-10,gauss,method_2,1.9,3,40.4575131497797,40.3657567626009,-0.226796903801443,0.981428538490291,0.982816169598584,0.141388909520344,47.6109704726804,50.7170159327491,6.52380203392611,6.07164443645632,6.54891887290205,7.86071123631675
Case_11-11,gauss,method_2,1.9,3,40.6634586742054,40.6134683910031,-0.122936623770402,0.982654114035002,0.984126033734041,0.149790213872452,52.4909930080596,54.2776983425679,3.40383222362351,5.99640822391676,7.53575370086183,25.6711254381477
Case_11-12,gauss,method_2,1.9,3,40.2583897580083,40.1887977497735,-0.172863367494737,0.982944705840642,0.984267986022169,0.134624071289478,51.5547870442398,52.5408531445306,1.91265672273002,5.97824275693611,7.05964147912711,18.0889061578559
Case_11-13,gauss,method_2,1.9,3,41.9686713137257,41.8301688701501,-0.330013887121253,0.98229497624486,0.983444023656756,0.116975800516513,40.3203247403753,43.831387711708,8.70792334620461,6.79145722247772,7.1202539392269,4.84132795036913
Case_11-15,gauss,method_2,1.9,3,39.5576308181766,39.4647048666265,-0.234912833827558,0.988577139304018,0.98918869814662,0.0618625313379521,42.8280260032943,47.8467933199144,11.7184184866098,6.53041588108519,7.38690003296003,13.1153079294011
Case_12-01,gauss,method_2,1.9,3,38.890146577932,39.4161609453448,1.35256463062877,0.991104250229573,0.992377790835662,0.128497139003712,48.8698150803529,51.5917178460453,5.56970138155212,7.47132621470813,8.59169703243406,14.9956083502331
Case_12-02,gauss,method_2,1.9,3,38.7169799042081,39.2094637893252,1.27201007499965,0.991593815399883,0.992657793987787,0.10729984106196,48.8868205074581,52.6141915990196,7.62449071727403,7.56415673113558,8.57199024217775,13.3238052418154
Case_12-03,gauss,method_2,1.9,3,38.6086178751603,39.0990414297852,1.27024374767992,0.991108160098881,0.992275165743983,0.117747556935202,48.2288657221825,52.1085406946976,8.04430067848485,7.53419042229769,8.55757496300991,13.5832051401764
Case_12-04,gauss,method_2,1.9,3,39.3630701176037,39.4411126433052,0.198263309920471,0.992494710857294,0.992786522686833,0.0294018523572357,48.2272078619579,53.4647576532004,10.860155550025,6.5807859714461,7.85930928883972,19.428124891785
Case_12-05,gauss,method_2,1.9,3,38.9129668129496,38.8315345389651,-0.209267708565826,0.991045727483132,0.991148476396925,0.0103677268306695,46.6823960163028,53.5585768336872,14.7297084215279,6.46936543981367,7.26522689167475,12.3020017846448
Case_12-06,gauss,method_2,1.9,3,38.4113986582556,38.5844146340456,0.450428731662093,0.990604675972814,0.991179475243118,0.0580250915673843,45.7989394948439,52.9407258730246,15.5937811157938,6.77691236899711,7.547410765085,11.3694608124601
Case_12-07,gauss,method_2,1.9,3,38.6823848949063,38.705856553875,0.0606779003735532,0.990298865690532,0.990568128903884,0.0271900961094978,46.2486891188725,53.1610721148097,14.9461165875866,6.67572696319035,7.32356299806934,9.70435187734799
Case_12-08,gauss,method_2,1.9,3,38.6938713769172,38.8543066634144,0.414627125144564,0.991435971113492,0.991858987159143,0.0426670060372688,46.0800122295321,53.054752490358,15.1361510628157,6.94582432197414,7.58124405442326,9.14822637305813
Case_12-09,gauss,method_2,1.9,3,38.8497274166911,38.9264774876827,0.197556266401676,0.992200521100137,0.992558124449931,0.0360414394256948,46.6772080079989,53.2619291142773,14.1069300999109,6.88173255462196,7.59839288157286,10.4139520282516
Case_12-10,gauss,method_2,1.9,3,38.4248493069957,39.0612980955666,1.65634686940728,0.991036414557853,0.992509414490775,0.148632271355987,50.3649670509432,51.8763350125493,3.00083182835681,7.07718360992609,8.83454965662533,24.8314321566343
Case_12-11,gauss,method_2,1.9,3,38.9346709343097,39.0240621610502,0.229592865678386,0.99221502824518,0.99271560030374,0.0504499573489961,49.0877639667092,52.6727118195509,7.3031394448381,6.38613672953868,7.40601601962603,15.9702075492677
Case_12-12,gauss,method_2,1.9,3,38.7184445675901,38.9333347142391,0.555007178229496,0.989838013079535,0.990741115327447,0.0912373778313701,45.3332564831954,51.1613650528371,12.8561436388364,7.07583030989782,7.6988176311273,8.8044412308479
Case_13-01,gauss,method_2,1.9,3,37.9658296412161,37.5480496998419,-1.10041040936625,0.985390188073238,0.985602969441614,0.0215936154988225,44.0564366356899,47.4348203950079,7.66830914459653,5.45161665608854,6.86464496485102,25.9194363415917
Case_13-02,gauss,method_2,1.9,3,38.0227118378353,37.4121457181519,-1.60579319614929,0.984663646606664,0.984328624917173,-0.0340239726169724,44.4512904759272,45.4494263029685,2.24545972986292,5.56522251753471,6.98100545066208,25.439826146512
Case_13-03,gauss,method_2,1.9,3,38.2241583978848,37.738850283249,-1.26963714827699,0.986111224583806,0.986118448868826,0.000732603467043087,45.1897923117244,46.8217672100208,3.61137950588232,5.78985027145765,7.27878642225272,25.7163152929033
Case_13-04,gauss,method_2,1.9,3,38.6302567701968,38.6755243168923,0.11718158376401,0.984008158425401,0.985609945604047,0.162781900224153,45.4513185200724,51.7718683896106,13.9061969494831,6.31193507657226,7.05164772973186,11.7192690385102
Case_13-05,gauss,method_2,1.9,3,38.2031179078952,38.2648351201739,0.16155019710019,0.984730265807595,0.986129647425733,0.142108114955805,43.7299959232784,48.9532021163619,11.9442183398492,6.95804486423716,7.47416995903376,7.41767414362866
Case_13-06,gauss,method_2,1.9,3,38.3543888378697,37.7926678527968,-1.4645546496578,0.987421264785476,0.987104175573834,-0.0321128603312182,44.6605890830941,47.8501455122863,7.14176972287082,5.52721954202509,6.84175957627984,23.7830255205156
Case_13-07,gauss,method_2,1.9,3,37.7556980513475,37.5753661224494,-0.477628379835121,0.984790749522437,0.985610315715733,0.0832223691878741,43.4306925473108,48.1852630010579,10.9474893787793,5.77448249364355,6.62957825654366,14.8081800203114
Case_13-10,gauss,method_2,1.9,3,38.0331083000968,37.9708588327472,-0.163671785273034,0.982776143929614,0.984303007836944,0.155362329128698,44.8053403642045,49.4304448845897,10.3226635101745,5.79452660734247,7.02731681714392,21.2750806638688
Case_13-11,gauss,method_2,1.9,3,38.0036745990338,37.6774553569701,-0.858388683477544,0.983664338810321,0.984606091343761,0.0957392167514818,44.974104282456,47.352086824794,5.2874483667385,5.45174281142212,7.02963740527076,28.9429389541771
Case_13-12,gauss,method_2,1.9,3,38.8342680406778,38.3841654647438,-1.15903452966471,0.985607613081854,0.985839931878008,0.0235711243572944,50.5701776013566,53.2695343198525,5.33784306587737,6.09295879422076,7.31865693739888,20.1166327325357
Case_14-01,gauss,method_2,1.9,3,38.4941559603377,38.6898174083675,0.508288708112794,0.976160505574874,0.977804060141583,0.16836929555363,49.1278715502293,55.2989453067621,12.5612479470506,7.69880790381183,7.82467258490369,1.63485935308958
Case_14-02,gauss,method_2,1.9,3,38.4046078797914,38.3139363295541,-0.236095498022351,0.974486164167617,0.974882696284014,0.0406914054789006,45.8504080426992,52.5611361709022,14.6361361101814,7.45091343600432,7.30919956270689,-1.90196644363955
Case_14-03,gauss,method_2,1.9,3,38.6465323799545,38.4919209786962,-0.400065391994752,0.979167632135907,0.97973082435359,0.0575174463697076,46.1075744679976,53.8877511291818,16.873966481547,6.73908900471902,7.13026119323982,5.80452622375044
Case_14-04,gauss,method_2,1.9,3,39.142568632261,38.6844094161706,-1.17048837646493,0.989661422640469,0.989133079390267,-0.053386263030422,45.8714129107308,53.56049674426,16.7622563719429,6.88294023206503,7.05493358593649,2.4988354986755
Case_14-05,gauss,method_2,1.9,3,38.5868245099292,38.5051170019945,-0.211749759075624,0.979847474489853,0.980810541627323,0.0982874541745316,46.8512061612646,54.224577479279,15.7378473728827,6.57475810817011,6.99839023388717,6.44331120243991
Case_14-06,gauss,method_2,1.9,3,38.523554483265,38.3875375166284,-0.353074809583606,0.985256300041748,0.985464005296793,0.0210813424929092,46.7181008825607,54.2054731907411,16.0267052100471,7.12264383157413,7.25380646971007,1.84148809399272
Case_14-07,gauss,method_2,1.9,3,38.3855922786011,38.0985731407599,-0.747726219145166,0.980661146728968,0.980101571656425,-0.0570610015916348,45.9117504433365,52.5782352695294,14.5202148944866,7.05814405193179,7.02178251071845,-0.515171423901163
Case_14-08,gauss,method_2,1.9,3,38.7297892501049,38.7195290151487,-0.0264918429840519,0.983930777385424,0.984565753943968,0.0645346779609645,46.9230525182279,53.9113987724733,14.8932046812826,6.75234489867074,7.49042028033879,10.9306528730981
Case_14-09,gauss,method_2,1.9,3,38.6362951857698,38.5507396575068,-0.221438230171136,0.980857403329017,0.981209533774364,0.0359002689026487,45.7890755053734,53.140163026902,16.0542387903551,6.65749650265098,7.05334385787938,5.94588904509032
Case_14-11,gauss,method_2,1.9,3,38.4599930800789,38.2405158681196,-0.570663680313869,0.976673671512319,0.976369475424519,-0.0311461337263978,45.2834203557594,51.473487288155,13.6696099450191,7.11061789235854,7.31662931853191,2.8972366296713
Case_14-12,gauss,method_2,1.9,3,38.796306274629,38.6008293337654,-0.503854515117766,0.976442518263962,0.976486566229628,0.00451106591959252,45.9854433698686,53.376339496327,16.0722515318864,6.94557765956649,7.09740558011308,2.1859653435373
Case_15-02,gauss,method_2,1.9,3,39.7315930364803,40.1115297367654,0.956258411124377,0.983736986227287,0.986111276877065,0.241354211849151,49.0912698940306,51.9941626467893,5.91325659129393,7.72172563630096,8.41783795446055,9.01498383841907
Case_15-03,gauss,method_2,1.9,3,38.6365277035859,38.9339422406862,0.769775533096492,0.981151387701109,0.983967656892682,0.287037171518621,50.0016875209021,55.8688634712542,11.7339558747881,6.89945441646816,7.82477914263033,13.4115637310907
Case_15-04,gauss,method_2,1.9,3,39.5676771248922,39.9903698866012,1.06827792891366,0.984010999888534,0.986238042219618,0.226322910143902,48.5123804886421,53.0044863744917,9.25971028550383,7.44801155699567,8.10110586086005,8.7687069074289
Case_15-05,gauss,method_2,1.9,3,39.8600270027406,40.3024192531062,1.10986440208665,0.987089934393787,0.988809593220838,0.174215009912608,48.6894850904608,52.8334346578118,8.51097430924147,7.7832835635422,8.54667545422955,9.80809557373916
Case_15-06,gauss,method_2,1.9,3,39.7397969379453,40.1411087312897,1.00984862597844,0.987544013264153,0.988906093785007,0.137926057224816,46.088483949558,50.9107024407815,10.4629575069149,8.12387390436695,8.6153695347944,6.05001550015746
Case_15-07,gauss,method_2,1.9,3,39.985210336356,40.6472830957906,1.65579411453707,0.990055006054615,0.991834733230991,0.179760434066038,51.912823936223,53.2007701465137,2.48097890392736,7.79290877084384,9.0152663671237,15.6855114338455
Case_15-08,gauss,method_2,1.9,3,39.6191015891962,40.1859529422813,1.43075266815152,0.987615349599355,0.989740231870622,0.215152819579871,49.988236169951,52.1224086084125,4.26934935492768,7.60736823317036,8.27276487462458,8.74673896490115
Case_15-09,gauss,method_2,1.9,3,39.2326526151136,39.6461501661354,1.053962766878,0.98591386939015,0.988051765674832,0.216844123108223,47.5260536681001,52.118477292851,9.66296014565445,6.95106526897555,8.16524308609011,17.4675070673521
Case_15-10,gauss,method_2,1.9,3,38.6737249047761,39.1718058459187,1.28790526997074,0.987356074447842,0.989316803669599,0.198583800971036,50.62041180236,54.7117744542995,8.08243652365704,7.48713033483489,8.39902038013713,12.1794333011614
Case_15-11,gauss,method_2,1.9,3,38.3613892222964,38.7630763652236,1.0471131287753,0.985096762730775,0.987246707579009,0.218247072731628,50.3891216637558,55.4012874234297,9.94692027600696,7.35321671633072,8.15236777877062,10.8680471862752
Case_15-12,gauss,method_2,1.9,3,39.8606553460558,40.3483336583059,1.22345783835276,0.988521741861744,0.990385364851408,0.188526251952114,48.2723763109446,50.8980774190237,5.43934504314798,8.02287776315598,8.64348173763018,7.73542851823364
Case_16-01,gauss,method_2,1.9,3,39.5296179425696,39.7700667908708,0.608275163829286,0.979567401086787,0.982334058805855,0.282436687460108,44.2122266530028,50.392995385195,13.9797725654074,7.41791622232985,7.61619554985143,2.67297879321827
Case_16-02,gauss,method_2,1.9,3,39.581826438596,40.0248164943592,1.11917537825203,0.984745673332945,0.987145418415288,0.243691863526693,43.4212487990004,52.7769987561132,21.5464783162299,7.27903088819598,8.23537674694503,13.1383679151563
Case_16-03,gauss,method_2,1.9,3,39.3129043662178,39.3808101446666,0.172731523003803,0.981602703677204,0.983541757108102,0.197539536477903,43.6858176873362,51.6561909156827,18.2447614587216,7.26064005808109,7.47500147644826,2.95237632842842
Case_16-04,gauss,method_2,1.9,3,39.7949692735711,40.0527188486958,0.647693866410301,0.981184172445381,0.983734189047246,0.259891738317467,41.5319656260009,52.669636745934,26.8171056969199,7.16704176889124,7.65146166975568,6.75899368923841
Case_16-05,gauss,method_2,1.9,3,39.7710054071641,40.0046689933658,0.587522452121874,0.980701342480966,0.983099801139195,0.244565654632591,50.7252086696488,52.2033525460441,2.91402226853679,6.96074971742488,7.74395674622808,11.2517625341793
Case_16-06,gauss,method_2,1.9,3,38.5635980373852,38.7989677354853,0.610341643619147,0.98739847230369,0.988913186289352,0.153404529999725,45.6466156728065,52.4192190924464,14.8370329756442,7.22018752611958,7.48330782533289,3.64423082172655
Case_16-07,gauss,method_2,1.9,3,39.6161221574417,39.9157036959725,0.756211164081623,0.985011993204169,0.98706621280034,0.208547673565795,42.4881263923579,53.5479086095031,26.0302892977989,7.1425431223945,8.06902287249236,12.9712867562956
Case_16-08,gauss,method_2,1.9,3,38.6825770475343,38.9784880556941,0.764972322801119,0.988169498101733,0.98955591171792,0.140301195174471,46.5842843179629,54.0799891444097,16.0906299971995,7.22244820182257,7.14233322304864,-1.1092496136382
Case_16-09,gauss,method_2,1.9,3,39.2127419504609,39.3852206274129,0.439853650555701,0.98628223815862,0.987533273566901,0.12684355044424,47.7883901678498,53.4968501081924,11.9452861255473,8.33619736676461,8.15927966626037,-2.12228301131153
Case_16-10,gauss,method_2,1.9,3,39.7097297249227,40.0487696358303,0.853795564100301,0.983998600648258,0.985654659328508,0.168298885705627,49.7939180251059,52.9797959628933,6.39812664707584,8.43324980390492,8.25435626150591,-2.12128831184609
Case_16-11,gauss,method_2,1.9,3,38.8781620255959,39.3019859737533,1.09013370508185,0.98902142801238,0.990506880084087,0.150194124175031,46.6883277601467,52.4532330971471,12.347637222341,7.7263794481665,7.63908308896526,-1.12984820104788
Case_16-12,gauss,method_2,1.9,3,38.8776192871587,39.3116566721836,1.11641965990518,0.988587351444205,0.990230483228073,0.166210075565752,45.4925765761103,51.1884345590756,12.5204119257479,7.34035503427411,7.714888447737,5.102388259343
Case_16-13,gauss,method_2,1.9,3,38.7143979262261,39.0267908165793,0.806916566153287,0.987216424309329,0.989061690255228,0.186916050063731,46.4879969452102,53.5480100106933,15.1867439541521,6.79773020412749,7.36119248065747,8.28897675562137
Case_17-01,gauss,method_2,1.9,3,38.1385322980043,38.4405832515246,0.791983685056693,0.988905859485623,0.99061917977176,0.17325413432463,47.4023310025524,51.5520976153787,8.75435136850727,6.38630034827575,7.66044098581558,19.951154315563
Case_17-02,gauss,method_2,1.9,3,37.9724618876956,38.4381499454537,1.22638363331646,0.98899307230938,0.990900011716279,0.192816255269259,49.4673610962882,52.7887166654489,6.71423640872138,7.5156624860515,8.57469034654304,14.0909449094743
Case_17-03,gauss,method_2,1.9,3,38.0289941274552,38.2564052838592,0.597994140054709,0.986640360175108,0.988726275363109,0.211415959877334,47.6249897269539,51.694850113236,8.54564044972116,6.42486539090763,7.80375421135452,21.4617542399919
Case_17-04,gauss,method_2,1.9,3,37.7845658441414,38.0968604619772,0.826513712302559,0.988527958186608,0.990396010357906,0.188973124718133,47.1942923263462,51.1806136766618,8.44661749084071,6.40054818217824,7.57688084257024,18.378623625823
Case_17-05,gauss,method_2,1.9,3,38.2228213312875,38.4402441162469,0.568829765534626,0.98478565564239,0.987302256040696,0.255548035644803,47.9509510574924,52.0879945485361,8.62765680306011,6.66960085312371,8.15290318507281,22.2397466447244
Case_17-06,gauss,method_2,1.9,3,37.354750449198,37.564006285791,0.560185342096223,0.987062206455148,0.988946999096525,0.190949732352294,46.5359492520625,49.5357341532888,6.4461667795319,6.12521699663135,7.50853863045982,22.5840428933252
Case_17-07,gauss,method_2,1.9,3,38.1366939740003,38.3484514194999,0.555259052197925,0.988048503176358,0.989544844142326,0.151444080038333,49.4657020563319,53.4924498224571,8.1404844139066,7.02507854898789,8.47814929074529,20.6840497458459
Case_17-08,gauss,method_2,1.9,3,38.4505640928428,38.7780709847149,0.851760954875271,0.990426008265531,0.991795489030461,0.138271890429093,50.0990616404759,56.1356873807182,12.0493788557612,7.16481225056536,8.30159944543263,15.8662523889243
Case_17-09,gauss,method_2,1.9,3,38.2648116416773,38.5603542519686,0.772361335680609,0.988098438953072,0.989960152003491,0.188413722461897,48.2455498465297,53.6983785447096,11.3022417933374,6.61205733264609,7.88687463493524,19.2801912953011
Case_17-10,gauss,method_2,1.9,3,38.5325933606426,38.839001208481,0.795191346117341,0.986832638695908,0.989024725586797,0.222133602490676,49.1447916050569,54.5801503741652,11.0598877146301,6.69574246241129,7.87531349421163,17.6167324000623
Case_17-11,gauss,method_2,1.9,3,37.3273510291422,37.6649860450963,0.904524448280624,0.989908357718797,0.99144296498733,0.155025185570706,47.5321655376178,51.0027207540044,7.3014876918241,6.84328062121084,7.7966336049308,13.9312273818646
Case_17-12,gauss,method_2,1.9,3,37.9484190644755,38.2638789297572,0.831285921939967,0.987409517998429,0.989419925539165,0.203604229460016,48.8818616511482,52.7794254226263,7.97343562586379,6.80396795437138,8.11728461016548,19.302216950483
Case_2-01,gauss,method_2,1.9,3,40.2990664432046,40.9493014904352,1.61352384712673,0.98805864262869,0.990375119604386,0.234447316763803,49.4876639871368,52.1160822707867,5.31125955820649,8.1236466852748,8.21124265563628,1.07828385151533
Case_2-02,gauss,method_2,1.9,3,40.613777900414,41.1765902982645,1.38576716313005,0.988690799496475,0.990608640955584,0.19397788065646,49.4717579301988,55.6261472747823,12.4402075084271,8.29197780578108,7.7731891831717,-6.25651243600392
Case_2-03,gauss,method_2,1.9,3,39.7803814671544,40.3441780469486,1.41727293454883,0.989587361487076,0.991464509618802,0.189689986430861,45.4255185338308,53.9184770038097,18.696448040882,8.87329771710075,8.18262443155085,-7.78372717303093
Case_2-04,gauss,method_2,1.9,3,40.1177733794419,40.8007194139387,1.70235279021434,0.989380392219036,0.991467583055957,0.210959389668131,51.0286856586291,53.0765112157467,4.01308701309123,8.51445571583732,8.72262685298146,2.44491420346371
Case_2-05,gauss,method_2,1.9,3,41.5578292140092,42.4137778839488,2.05965683513383,0.987151869922338,0.989819962362471,0.270281860514826,48.8590361680227,52.3583397428389,7.16203971519696,9.25473948454879,9.78153808651744,5.69220346880826
Case_2-06,gauss,method_2,1.9,3,41.0004947941108,41.701415008544,1.70954086762378,0.989279767748605,0.991269668407125,0.20114640199794,53.8140529905296,58.6319402468648,8.95284221982507,9.26328893592095,10.2902960748112,11.0868520456887
Case_2-07,gauss,method_2,1.9,3,40.7321773150793,41.4100990676706,1.66433958918351,0.989441044159139,0.99137318822587,0.195276320720288,54.922344065634,58.6724574700306,6.82802867975762,8.72094892721125,9.78373800042423,12.1866219156134
Case_2-08,gauss,method_2,1.9,3,40.1733611503401,40.8464404850335,1.67543694483157,0.989353880092294,0.991401113745296,0.206926327797995,51.2483169976634,53.4718356013391,4.33871536459848,8.76256195424108,9.08655370280746,3.69745458301239
Case_3-01,gauss,method_2,1.9,3,38.9781619455298,39.7369600188932,1.94672615508065,0.989502531791839,0.991407750352513,0.192543070832201,51.5632199681472,54.3888419898486,5.47991770771282,7.51747628344798,10.1301348192037,34.754463296523
Case_3-02,gauss,method_2,1.9,3,37.9288052421166,38.5765290410522,1.70773583507543,0.989874666032526,0.99158945772181,0.173233213064931,54.2665187392155,56.9239408804166,4.89698289652899,7.19928710660591,8.51351570119308,18.2549824048726
Case_3-03,gauss,method_2,1.9,3,37.9392326826071,38.5694205621843,1.66104540081049,0.98770132555757,0.989896723133571,0.22227342610502,54.0206561992244,56.6038886188489,4.78193454388581,6.89619222586164,7.88057736666178,14.2743286230995
Case_3-04,gauss,method_2,1.9,3,38.1300097116986,38.8024750054085,1.76361165075606,0.990209731679341,0.992014551535926,0.182266422843965,51.7309331232355,56.1735050288866,8.58784413393026,6.98259783860579,8.06423183767884,15.4904238232488
Case_3-05,gauss,method_2,1.9,3,37.7445222537572,38.4480853786364,1.86401385649852,0.989235253194315,0.99127651945206,0.206347908766243,51.1999749771063,54.2521509089936,5.96128403041616,7.4728593214689,8.44671763717542,13.0319369576343
Case_3-06,gauss,method_2,1.9,3,37.904904639646,38.5263121183303,1.63938541619324,0.988550110400969,0.990643632337485,0.21177701711724,50.2328552362014,54.8415685253314,9.17469904400083,6.93911921890373,8.25426052599899,18.9525682670578
Case_3-07,gauss,method_2,1.9,3,38.5389056254788,39.2808235404163,1.92511412271931,0.992824496041114,0.994149254118337,0.133433258597647,50.893994560932,53.8882119584886,5.88324304937745,7.48914454538061,8.3148535429655,11.0254114149018
Case_3-08,gauss,method_2,1.9,3,38.4411014942372,39.0514494305484,1.58774830217257,0.989463494104988,0.991290708466994,0.184667183063537,54.8883754228352,58.7342913223506,7.00679491766382,7.51189104701535,9.43982704664073,25.6651219720685
Case_3-09,gauss,method_2,1.9,3,38.8831597392002,39.6882909032707,2.07064232812015,0.989101143124033,0.991489943031216,0.241512197593628,48.6515347828913,54.3808138528738,11.7761527884981,7.73838930081397,8.938492361256,15.508434814927
Case_3-10,gauss,method_2,1.9,3,38.4027780434462,39.1233316411371,1.87630591952421,0.991506780428745,0.993192314770376,0.169997258203533,48.8184551864149,55.2916163661135,13.2596600096839,6.7937234307315,7.96575852749264,17.2517340264312
Case_4-01,gauss,method_2,1.9,3,40.6160506438527,41.3758450396183,1.87067522253202,0.988217826456532,0.990016390839419,0.182000803338637,51.4285761547898,54.0895247011547,5.17406614244179,7.16567658234319,9.52408346619583,32.912549942094
Case_4-02,gauss,method_2,1.9,3,39.641705034908,40.4445878921297,2.02534895134969,0.995611910566449,0.996533423763566,0.0925574701684844,53.4595656128978,58.7594398380157,9.91379964344346,7.95746472158595,9.81484965394895,23.3414158572961
Case_4-03,gauss,method_2,1.9,3,39.8673651980841,40.6618689730421,1.99286752713745,0.993587906473147,0.99476239342965,0.118206647731049,47.3833359260292,56.4123764981958,19.0553079383478,6.85387408339079,9.00838604331451,31.4349510030365
Case_4-04,gauss,method_2,1.9,3,39.4628454477635,40.2820898244296,2.07598911677687,0.995816086934048,0.996682251085976,0.0869803333459978,52.7101724474545,57.1056676238985,8.33898841978901,7.43073724972916,9.22409095121884,24.134263414509
Case_4-05,gauss,method_2,1.9,3,39.4243755415515,40.2705332615617,2.14628059008401,0.994858380308595,0.996002111955717,0.114964267252492,51.4545508859971,56.1139014110372,9.05527391612715,7.83874606118315,9.44627321779784,20.5074529021298
