name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,5.2,3,40.4575131497797,40.2647314053016,-0.476504187897962,0.981428538490291,0.982643739713396,0.123819633875128,47.6109704726804,50.9195302283734,6.94915420300329,6.07164443645632,6.66313964962946,9.74192773248698
Case_11-11,gauss,method_2,5.2,3,40.6634586742054,40.5166994727866,-0.36091175272298,0.982654114035002,0.983976241227863,0.134546548371103,52.4909930080596,54.2947266047941,3.4362725743396,5.99640822391676,7.69193158667555,28.2756493461565
Case_11-12,gauss,method_2,5.2,3,40.2583897580083,40.0898883299831,-0.418549845232422,0.982944705840642,0.984091700136205,0.116689605096649,51.5547870442398,52.4259014049345,1.68968666274804,5.97824275693611,7.08842181576595,18.5703241565723
Case_11-13,gauss,method_2,5.2,3,41.9686713137257,41.7391115872946,-0.546978780231313,0.98229497624486,0.983325765753702,0.104936860492018,40.3203247403753,43.8833749448091,8.83685889778026,6.79145722247772,7.1902384070588,5.87180588079426
Case_11-15,gauss,method_2,5.2,3,39.5576308181766,39.3561327581189,-0.509378483721293,0.988577139304018,0.989008249157043,0.0436091262770329,42.8280260032943,48.019327443019,12.1212718030137,6.53041588108519,7.45210156765475,14.1137364503713
Case_12-01,gauss,method_2,5.2,3,38.890146577932,39.3655773602872,1.2224967612361,0.991104250229573,0.992311616754309,0.121820335696883,48.8698150803529,51.5791011364731,5.54388440321608,7.47132621470813,8.79120037246677,17.6658617202434
Case_12-02,gauss,method_2,5.2,3,38.7169799042081,39.1609755256774,1.14677235302919,0.991593815399883,0.992591996851634,0.100664348269337,48.8868205074581,52.6466410242902,7.69086734994054,7.56415673113558,8.76294992309917,15.8483388773414
Case_12-03,gauss,method_2,5.2,3,38.6086178751603,39.0504670631343,1.14443150853703,0.991108160098881,0.992208626916104,0.11103397807896,48.2288657221825,52.1994229011671,8.23274012259907,7.53419042229769,8.66667080168137,15.0312152455301
Case_12-04,gauss,method_2,5.2,3,39.3630701176037,39.3511295017195,-0.0303345644752532,0.992494710857294,0.992649175035131,0.0155632242819443,48.2272078619579,53.6556537968376,11.2559822049365,6.5807859714461,7.92821469272287,20.4751944087414
Case_12-05,gauss,method_2,5.2,3,38.9129668129496,38.726976414669,-0.477965093678473,0.991045727483132,0.990953783381349,-0.0092774832920379,46.6823960163028,53.7623213292167,15.1661566609421,6.46936543981367,7.42085727905296,14.7076532944581
Case_12-06,gauss,method_2,5.2,3,38.4113986582556,38.4939829285217,0.21499938338855,0.990604675972814,0.991010398025853,0.0409570096810619,45.7989394948439,53.1719470875951,16.0986426194025,6.77691236899711,7.63649391481283,12.6839702066699
Case_12-07,gauss,method_2,5.2,3,38.6823848949063,38.604933677606,-0.20022348030177,0.990298865690532,0.990364293076715,0.00660683238665229,46.2486891188725,53.3811976662625,15.4220772161937,6.67572696319035,7.37680539229525,10.5019038820883
Case_12-08,gauss,method_2,5.2,3,38.6938713769172,38.7649557731164,0.183709703034732,0.991435971113492,0.991700370865958,0.0266683638852082,46.0800122295321,53.2588678880707,15.5791097076528,6.94582432197414,7.70518965246568,10.9326884080436
Case_12-09,gauss,method_2,5.2,3,38.8497274166911,38.8347176184577,-0.0386355303665936,0.992200521100137,0.992419368289933,0.0220567501368509,46.6772080079989,53.4485845830717,14.5068157759404,6.88173255462196,7.71541390823826,12.114410826041
Case_12-10,gauss,method_2,5.2,3,38.4248493069957,39.0195430813583,1.54768017334638,0.991036414557853,0.992460980491817,0.143745064564489,50.3649670509432,51.7935172094973,2.83639649184943,7.07718360992609,8.8734966481318,25.3817498204553
Case_12-11,gauss,method_2,5.2,3,38.9346709343097,38.9283577742385,-0.0162147513250075,0.99221502824518,0.992585339703046,0.0373216941211901,49.0877639667092,52.7564566765607,7.47374175026505,6.38613672953868,7.52507204731737,17.8344962849075
Case_12-12,gauss,method_2,5.2,3,38.7184445675901,38.8506738713746,0.341515020195581,0.989838013079535,0.990601735741637,0.0771563278041666,45.3332564831954,51.3578221822295,13.2895056883183,7.07583030989782,7.76387852992229,9.72392199770547
Case_13-01,gauss,method_2,5.2,3,37.9658296412161,37.4124575026758,-1.45755313072226,0.985390188073238,0.985237006369842,-0.015545284015465,44.0564366356899,47.5338174299411,7.89301418770259,5.45161665608854,6.93475748490061,27.2055231021361
Case_13-02,gauss,method_2,5.2,3,38.0227118378353,37.2668715673231,-1.98786523627197,0.984663646606664,0.983899295582153,-0.0776255960240827,44.4512904759272,45.5459307279727,2.46256124473671,5.56522251753471,7.06675599066561,26.9806547429131
Case_13-03,gauss,method_2,5.2,3,38.2241583978848,37.6003557822746,-1.63195905876288,0.986111224583806,0.98576183833682,-0.0354307139271243,45.1897923117244,46.8939801647669,3.7711787681759,5.78985027145765,7.39049492645498,27.6457003195413
Case_13-04,gauss,method_2,5.2,3,38.6302567701968,38.5666109485598,-0.164756403292031,0.984008158425401,0.985338909866847,0.135237846358455,45.4513185200724,51.9523483997957,14.3032811619145,6.31193507657226,7.1356405012968,13.04996668584
Case_13-05,gauss,method_2,5.2,3,38.2031179078952,38.1651056028357,-0.0995005306926724,0.984730265807595,0.985872837059587,0.116028854973305,43.7299959232784,49.0631601377052,12.1956659309632,6.95804486423716,7.65754971431191,10.0531810835261
Case_13-06,gauss,method_2,5.2,3,38.3543888378697,37.6510488633852,-1.83379267874038,0.987421264785476,0.986750083418342,-0.0679731530066965,44.6605890830941,47.9349426214432,7.33163983183687,5.52721954202509,6.9081515219653,24.9842071486501
Case_13-07,gauss,method_2,5.2,3,37.7556980513475,37.454251277096,-0.798413987317985,0.984790749522437,0.985279073318573,0.0495865539326873,43.4306925473108,48.3395524729327,11.3027438378389,5.77448249364355,6.79129220275872,17.6086724695148
Case_13-10,gauss,method_2,5.2,3,38.0331083000968,37.8515312699372,-0.477418329122294,0.982776143929614,0.983981338389942,0.122631635675311,44.8053403642045,49.5624404229148,10.6172612908233,5.79452660734247,7.10430088280902,22.6036458924339
Case_13-11,gauss,method_2,5.2,3,38.0036745990338,37.5391503880359,-1.22231393647846,0.983664338810321,0.984235825029087,0.0580976859908976,44.974104282456,47.4405488087432,5.48414374369062,5.45174281142212,7.17877647682895,31.6785608776054
Case_13-12,gauss,method_2,5.2,3,38.8342680406778,38.2522350301294,-1.49876137729367,0.985607613081854,0.985531379097268,-0.00773471953486065,50.5701776013566,53.3839637201766,5.56412148875777,6.09295879422076,7.43140487916532,21.9670956287131
Case_14-01,gauss,method_2,5.2,3,38.4941559603377,38.6045601316345,0.286807616747194,0.976160505574874,0.977429921937313,0.130041766204447,49.1278715502293,55.4217299312701,12.8111765937303,7.69880790381183,7.95731713414276,3.35778257570165
Case_14-02,gauss,method_2,5.2,3,38.4046078797914,38.1970073136431,-0.540561608643596,0.974486164167617,0.974272397448702,-0.0219363523849827,45.8504080426992,52.79099120063,15.1374512337322,7.45091343600432,7.41245966780932,-0.516094684568331
Case_14-03,gauss,method_2,5.2,3,38.6465323799545,38.3665764935018,-0.724401050268337,0.979167632135907,0.97922858190225,0.00622465085068807,46.1075744679976,54.1096067500922,17.3551360582819,6.73908900471902,7.27875428031086,8.00798557807946
Case_14-04,gauss,method_2,5.2,3,39.142568632261,38.5511753642112,-1.51086985017722,0.989661422640469,0.988833012999098,-0.083706368907501,45.8714129107308,53.7863160701377,17.2545440769612,6.88294023206503,7.22152060285043,4.9191240860713
Case_14-05,gauss,method_2,5.2,3,38.5868245099292,38.3831465044776,-0.527843397424988,0.979847474489853,0.980359298161632,0.0522350350543381,46.8512061612646,54.4349415468578,16.1868519659655,6.57475810817011,7.16071691158715,8.91224884287222
Case_14-06,gauss,method_2,5.2,3,38.523554483265,38.2700114203328,-0.658150750451355,0.985256300041748,0.985111638322633,-0.0146826484752315,46.7181008825607,54.393096140218,16.4283117521208,7.12264383157413,7.43263719737877,4.35222331952723
Case_14-07,gauss,method_2,5.2,3,38.3855922786011,37.966423528506,-1.09199500440897,0.980661146728968,0.979548969572169,-0.113410953468387,45.9117504433365,52.8039711873543,15.0118884108417,7.05814405193179,7.15783151668463,1.4123750382448
Case_14-08,gauss,method_2,5.2,3,38.7297892501049,38.6068416746281,-0.317449637236231,0.983930777385424,0.984201697168869,0.0275344353152203,46.9230525182279,54.1163664286242,15.3300212248594,6.75234489867074,7.63325872974614,13.0460431789972
Case_14-09,gauss,method_2,5.2,3,38.6362951857698,38.4273655417651,-0.540760036644818,0.980857403329017,0.980716459308534,-0.0143694710367691,45.7890755053734,53.3514171981692,16.5156024866856,6.65749650265098,7.15226587199832,7.43176311321104
Case_14-11,gauss,method_2,5.2,3,38.4599930800789,38.1157812049496,-0.894986835833746,0.976673671512319,0.975755530023164,-0.0940069867690485,45.2834203557594,51.6774731403085,14.1200747079519,7.11061789235854,7.4079837749732,4.18199778298061
Case_14-12,gauss,method_2,5.2,3,38.796306274629,38.4769858788053,-0.823069066326227,0.976442518263962,0.975890495624814,-0.0565340640972571,45.9854433698686,53.5734077087866,16.5007963017488,6.94557765956649,7.20026087870124,3.66683998967259
Case_15-02,gauss,method_2,5.2,3,39.7315930364803,40.0452636904998,0.78947414399292,0.983736986227287,0.985969726662075,0.226965181348988,49.0912698940306,51.8901087052384,5.7012964163473,7.72172563630096,8.50511723782276,10.1452918482233
Case_15-03,gauss,method_2,5.2,3,38.6365277035859,38.8545588880757,0.564313610587723,0.981151387701109,0.983776034888292,0.267506851652339,50.0016875209021,56.0210073418314,12.0382333464506,6.89945441646816,7.97951173851941,15.6542424495667
Case_15-04,gauss,method_2,5.2,3,39.5676771248922,39.9262924485441,0.906334032498201,0.984010999888534,0.98608637142155,0.210909383457157,48.5123804886421,53.0015015683325,9.25355761657869,7.44801155699567,8.31469913111668,11.6364960968268
Case_15-05,gauss,method_2,5.2,3,39.8600270027406,40.2433539638023,0.961682642701957,0.987089934393787,0.988687725923771,0.161868891000833,48.6894850904608,52.7588157715211,8.35771968732027,7.7832835635422,8.70428152763108,11.8330259532486
Case_15-06,gauss,method_2,5.2,3,39.7397969379453,40.0793336615178,0.85439974467598,0.987544013264153,0.98876395408466,0.12353280503163,46.088483949558,50.8584959452905,10.3496830161588,8.12387390436695,8.64258311242196,6.38499826758973
Case_15-07,gauss,method_2,5.2,3,39.985210336356,40.6079521090639,1.55743027851899,0.990055006054615,0.99177756635835,0.173986323305359,51.912823936223,53.0430521210168,2.17716567717898,7.79290877084384,9.14016851544506,17.2882781541319
Case_15-08,gauss,method_2,5.2,3,39.6191015891962,40.1317116525286,1.29384575311056,0.987615349599355,0.989653767064931,0.20639791254795,49.988236169951,52.0953591053408,4.21523761755876,7.60736823317036,8.35071746737214,9.77143752501102
Case_15-09,gauss,method_2,5.2,3,39.2326526151136,39.5766760960756,0.876880501395052,0.98591386939015,0.987914738755118,0.202945655506974,47.5260536681001,52.1737456890287,9.7792508786568,6.95106526897555,8.25619714124566,18.7759979480449
Case_15-10,gauss,method_2,5.2,3,38.6737249047761,39.1082878516739,1.12366457580143,0.987356074447842,0.989205937431486,0.187355203610616,50.62041180236,54.8759466376503,8.40675664968009,7.48713033483489,8.59228321484469,14.7607004364265
Case_15-11,gauss,method_2,5.2,3,38.3613892222964,38.6889089102794,0.853774314806792,0.985096762730775,0.987084487238186,0.201779620298494,50.3891216637558,55.4621525284044,10.0677104445294,7.35321671633072,8.24532366890178,12.1321999199315
Case_15-12,gauss,method_2,5.2,3,39.8606553460558,40.2926177239622,1.0836810738714,0.988521741861744,0.990302926527345,0.180186695969479,48.2723763109446,50.8424377159963,5.32408305010047,8.02287776315598,8.82336517421781,9.97755960757573
Case_16-01,gauss,method_2,5.2,3,39.5296179425696,39.6870376795211,0.398232376493591,0.979567401086787,0.98214955976252,0.263601940292074,44.2122266530028,50.7010947374615,14.6766371560208,7.41791622232985,7.80594012133884,5.23090160874206
Case_16-02,gauss,method_2,5.2,3,39.581826438596,39.9589367015802,0.952735881375382,0.984745673332945,0.987029961970198,0.231967369759695,43.4212487990004,52.9306207148959,21.9002727441467,7.27903088819598,8.4253471571691,15.7481989921494
Case_16-03,gauss,method_2,5.2,3,39.3129043662178,39.2849883674495,-0.0710097593100911,0.981602703677204,0.983300443706622,0.172955924332531,43.6858176873362,51.8333572929206,18.6503081249321,7.26064005808109,7.71613771080045,6.27351926380641
Case_16-04,gauss,method_2,5.2,3,39.7949692735711,39.9742261979237,0.450451219399913,0.981184172445381,0.983560468894255,0.242186585924106,41.5319656260009,53.031468564326,27.6883185396982,7.16704176889124,7.77269924093303,8.45059219091847
Case_16-05,gauss,method_2,5.2,3,39.7710054071641,39.926972738943,0.392163411968659,0.980701342480966,0.982945058713127,0.228786903307892,50.7252086696488,52.1604534531015,2.8294507230119,6.96074971742488,7.90777530759066,13.6052239860757
Case_16-06,gauss,method_2,5.2,3,38.5635980373852,38.7104295337809,0.380751547750615,0.98739847230369,0.988738578957606,0.135720956787431,45.6466156728065,52.6410456046122,15.3229978361189,7.22018752611958,7.65799435432933,6.06364899285441
Case_16-07,gauss,method_2,5.2,3,39.6161221574417,39.8378870799757,0.55978452826006,0.985011993204169,0.986927104035807,0.194425128308116,42.4881263923579,53.8921886546816,26.8405863723256,7.1425431223945,8.24335490553243,15.4120425214723
Case_16-08,gauss,method_2,5.2,3,38.6825770475343,38.8961260486444,0.552054742494779,0.988169498101733,0.989387683185141,0.123276936370565,46.5842843179629,54.2994318008248,16.5616958504758,7.22244820182257,7.28798411193726,0.907391902072099
Case_16-09,gauss,method_2,5.2,3,39.2127419504609,39.3024044465339,0.228656532578855,0.98628223815862,0.987336674852828,0.106910238612504,47.7883901678498,53.7128770316851,12.397335091277,8.33619736676461,8.26596282302915,-0.842524962466453
Case_16-10,gauss,method_2,5.2,3,39.7097297249227,39.9816621809687,0.684800571370573,0.983998600648258,0.985463693539548,0.148891765732634,49.7939180251059,52.9607752845929,6.35992784879935,8.43324980390492,8.43571338697422,0.0292127368046446
Case_16-11,gauss,method_2,5.2,3,38.8781620255959,39.232052736765,0.910255765012992,0.98902142801238,0.990379713024716,0.137336257220004,46.6883277601467,52.7034371404438,12.8835399956895,7.7263794481665,7.71343236807022,-0.167569819514236
Case_16-12,gauss,method_2,5.2,3,38.8776192871587,39.241742371633,0.936587916520409,0.988587351444205,0.990105082963421,0.153525282009647,45.4925765761103,51.3927889732469,12.9696157949317,7.34035503427411,7.77797034189295,5.96177304197829
Case_16-13,gauss,method_2,5.2,3,38.7143979262261,38.9436108149903,0.592061096238508,0.987216424309329,0.988905846174016,0.171129837701884,46.4879969452102,53.7857317755598,15.6981055538931,6.79773020412749,7.51673508515501,10.5771317695274
Case_17-01,gauss,method_2,5.2,3,38.1385322980043,38.3556135533933,0.56919142481075,0.988905859485623,0.990479612688385,0.159140851241494,47.4023310025524,51.6298970906025,8.91847721122091,6.38630034827575,7.76275335400785,21.5532143912356
Case_17-02,gauss,method_2,5.2,3,37.9724618876956,38.3699579761172,1.04680094115887,0.98899307230938,0.990798222582909,0.182524056444024,49.4673610962882,52.8717114989241,6.88201336636756,7.5156624860515,8.64590198660938,15.0384547291142
Case_17-03,gauss,method_2,5.2,3,38.0289941274552,38.1671173144069,0.363204944334691,0.986640360175108,0.988562195906606,0.19478584183982,47.6249897269539,51.7810542388144,8.72664652672533,6.42486539090763,7.91313162718165,23.1641621376254
Case_17-04,gauss,method_2,5.2,3,37.7845658441414,38.0110514052594,0.599412897986682,0.988527958186608,0.990263485667651,0.175566858445387,47.1942923263462,51.3256565753703,8.75394893190898,6.40054818217824,7.75000616887216,21.0834751693827
Case_17-05,gauss,method_2,5.2,3,38.2228213312875,38.3461861655039,0.322751774776632,0.98478565564239,0.987123466729761,0.237392885850484,47.9509510574924,52.2291590856014,8.92205041559976,6.66960085312371,8.33018304986993,24.8977747441735
Case_17-06,gauss,method_2,5.2,3,37.354750449198,37.4683894208037,0.304215582326766,0.987062206455148,0.988769501017684,0.17296727109712,46.5359492520625,49.6548454402632,6.70212220515184,6.12521699663135,7.62225506497233,24.4405719693572
Case_17-07,gauss,method_2,5.2,3,38.1366939740003,38.2616170698044,0.327566662934507,0.988048503176358,0.989381774479728,0.134939863689312,49.4657020563319,53.5787505171548,8.31495013684207,7.02507854898789,8.5921978879057,22.3074991687259
Case_17-08,gauss,method_2,5.2,3,38.4505640928428,38.702234334647,0.654529387908386,0.990426008265531,0.991684077257298,0.127023016486692,50.0990616404759,56.2410132998256,12.259614168876,7.16481225056536,8.3918733470023,17.1262142471369
Case_17-09,gauss,method_2,5.2,3,38.2648116416773,38.4732322205852,0.54467948479559,0.988098438953072,0.989821711770585,0.174402949096756,48.2455498465297,53.8778034685833,11.6741412212523,6.61205733264609,8.04683482787258,21.6994109857832
Case_17-10,gauss,method_2,5.2,3,38.5325933606426,38.7546707826093,0.576336557179532,0.986832638695908,0.988882948307614,0.207766700381498,49.1447916050569,54.6798308556886,11.262717919557,6.69574246241129,8.01831296886428,19.7524100408232
Case_17-11,gauss,method_2,5.2,3,37.3273510291422,37.5795951181369,0.675762094121616,0.989908357718797,0.991311541970389,0.141748904396121,47.5321655376178,51.1131455029358,7.53380353033553,6.84328062121084,7.93869688811951,16.0071802917655
Case_17-12,gauss,method_2,5.2,3,37.9484190644755,38.179137606553,0.607979325003178,0.987409517998429,0.989273752858284,0.188800576242533,48.8818616511482,52.8850458981155,8.18950856564447,6.80396795437138,8.34844740505151,22.6996873153678
Case_2-01,gauss,method_2,5.2,3,40.2990664432046,40.8977717811456,1.48565560143871,0.98805864262869,0.990318962494307,0.228763736087869,49.4876639871368,51.977743823394,5.03171828216511,8.1236466852748,8.21157320823043,1.08235286887859
Case_2-02,gauss,method_2,5.2,3,40.613777900414,41.1374581164708,1.28941517664507,0.988690799496475,0.990584209486432,0.191506787655012,49.4717579301988,55.5485300416484,12.2833155030057,8.29197780578108,7.77023293878693,-6.29216429680258
Case_2-03,gauss,method_2,5.2,3,39.7803814671544,40.2830140071774,1.26351865287663,0.989587361487076,0.991404187078939,0.183594259847139,45.4255185338308,54.0786476130913,19.0490485492555,8.87329771710075,8.26029473674171,-6.90840091139574
Case_2-04,gauss,method_2,5.2,3,40.1177733794419,40.7565623806341,1.59228428544718,0.989380392219036,0.991429777257304,0.20713823059211,51.0286856586291,52.9262571764952,3.71863686742883,8.51445571583732,8.88653871820152,4.37001512230676
Case_2-05,gauss,method_2,5.2,3,41.5578292140092,42.396805418909,2.01881623936444,0.987151869922338,0.989816576674041,0.269938885078727,48.8590361680227,52.1806834844996,6.79842988521927,9.25473948454879,9.92148626422003,7.20438193624365
Case_2-06,gauss,method_2,5.2,3,41.0004947941108,41.6771548884174,1.65037055700087,0.989279767748605,0.991265464952377,0.200721501491039,53.8140529905296,58.5600189618053,8.81919444370966,9.26328893592095,10.3016184577395,11.2090805868329
Case_2-07,gauss,method_2,5.2,3,40.7321773150793,41.3853209682016,1.60350783133933,0.989441044159139,0.99136658810806,0.19460926553305,54.922344065634,58.5617811497384,6.62651448334977,8.72094892721125,9.73837362282717,11.6664448342466
Case_2-08,gauss,method_2,5.2,3,40.1733611503401,40.802919439426,1.56710384956329,0.989353880092294,0.991363712634877,0.203145970620237,51.2483169976634,53.3463992216275,4.09395341521117,8.76256195424108,9.24223426144582,5.47411030825958
Case_3-01,gauss,method_2,5.2,3,38.9781619455298,39.7045117109584,1.86347875111087,0.989502531791839,0.991377596821303,0.189495728330105,51.5632199681472,54.4512428054297,5.60093578148629,7.51747628344798,10.2631555218421,36.5239494594698
Case_3-02,gauss,method_2,5.2,3,37.9288052421166,38.5284383099569,1.58094372868486,0.989874666032526,0.991524374021018,0.166658269486229,54.2665187392155,56.9940284042535,5.02613716229961,7.19928710660591,8.62844726000833,19.8514121223343
Case_3-03,gauss,method_2,5.2,3,37.9392326826071,38.5123492676627,1.51061722795038,0.98770132555757,0.989807838463344,0.213274281532884,54.0206561992244,56.6779116252509,4.91896176941425,6.89619222586164,8.03477574258368,16.5103216301337
Case_3-04,gauss,method_2,5.2,3,38.1300097116986,38.7489747303227,1.62330149744008,0.990209731679341,0.991935271309825,0.174260015356261,51.7309331232355,56.2875194381246,8.80824303716738,6.98259783860579,8.26452812512855,18.3589305320599
Case_3-05,gauss,method_2,5.2,3,37.7445222537572,38.4004405920477,1.73778418463147,0.989235253194315,0.991222466052155,0.200883748473706,51.1999749771063,54.3363144593293,6.12566604500389,7.4728593214689,8.57701097861981,14.7754910088936
Case_3-06,gauss,method_2,5.2,3,37.904904639646,38.4653490575163,1.47855382620889,0.988550110400969,0.990544334822943,0.201732254237028,50.2328552362014,54.9320754388916,9.35487377851388,6.93911921890373,8.42308215053694,21.3854652848529
Case_3-07,gauss,method_2,5.2,3,38.5389056254788,39.2436615132749,1.82868682013187,0.992824496041114,0.99410371635913,0.128846570881065,50.893994560932,53.9507627995243,6.00614721827872,7.48914454538061,8.53525482364675,13.9683547557029
Case_3-08,gauss,method_2,5.2,3,38.4411014942372,39.003710996338,1.46356238565415,0.989463494104988,0.991230911188354,0.178623778835302,54.8883754228352,58.8081674484151,7.14138830924326,7.51189104701535,9.54794864394811,27.1044612360523
Case_3-09,gauss,method_2,5.2,3,38.8831597392002,39.6514992768018,1.97602134897217,0.989101143124033,0.991448861441876,0.237358771058328,48.6515347828913,54.5565901900981,12.1374493806994,7.73838930081397,9.03524524230948,16.7587322255691
Case_3-10,gauss,method_2,5.2,3,38.4027780434462,39.0745176233556,1.74919527735593,0.991506780428745,0.993133355417702,0.16405081851821,48.8184551864149,55.3752947936101,13.4310673743314,6.7937234307315,8.18029243078137,20.40955912008
Case_4-01,gauss,method_2,5.2,3,40.6160506438527,41.3509053895067,1.80927178788915,0.988217826456532,0.990016286247025,0.181990219397475,51.4285761547898,54.0559793925918,5.10883915956366,7.16567658234319,9.63259260962819,34.4268402144144
Case_4-02,gauss,method_2,5.2,3,39.641705034908,40.4216189683085,1.96740763979163,0.995611910566449,0.996526107544351,0.0918226236749047,53.4595656128978,58.7339215125532,9.86606576238776,7.95746472158595,9.94763199940184,25.0100672443729
Case_4-03,gauss,method_2,5.2,3,39.8673651980841,40.631986026446,1.91791161658855,0.993587906473147,0.994754132974332,0.117375271336038,47.3833359260292,56.8038615412247,19.881516214692,6.85387408339079,9.09667058902549,32.7230479922259
Case_4-04,gauss,method_2,5.2,3,39.4628454477635,40.2546401656452,2.00643088175132,0.995816086934048,0.996671432643876,0.0858939437764785,52.7101724474545,57.0306081893902,8.19658813721897,7.43073724972916,9.29422837734128,25.0781458822277
Case_4-05,gauss,method_2,5.2,3,39.4243755415515,40.2380857421119,2.06397739820323,0.994858380308595,0.995987926995301,0.113538440150236,51.4545508859971,56.1111646797714,9.04995518101295,7.83874606118315,9.54804942601478,21.8058264866618
