name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,2.3,3,38.8497274166911,38.8978244295525,0.123802703544116,0.992200521100137,0.992515337390265,0.0317290994544819,46.6772080079989,53.3023560795659,14.1935397473468,6.88173255462196,7.61074989226423,10.5935145234996
Case_12-10,gauss,method_2,2.3,3,38.4248493069957,39.0479783488131,1.62168246084439,0.991036414557853,0.992494361738357,0.147113381414398,50.3649670509432,51.9293880632002,3.10616903744743,7.07718360992609,8.86431638169408,25.2520334397068
Case_12-11,gauss,method_2,2.3,3,38.9346709343097,38.994604183827,0.153932852337347,0.99221502824518,0.992676763125874,0.0465357677065632,49.0877639667092,52.8388627842947,7.64161679910594,6.38613672953868,7.44216240019833,16.5362208074103
Case_12-12,gauss,method_2,2.3,3,38.7184445675901,38.9074035179814,0.488033423092314,0.989838013079535,0.990698419121292,0.0869239239539253,45.3332564831954,51.2609855206359,13.0758950432733,7.07583030989782,7.71272571331085,9.00099883008955
Case_13-01,gauss,method_2,2.3,3,37.9658296412161,37.5052163324626,-1.21323124795733,0.985390188073238,0.985491587349294,0.0102902664632952,44.0564366356899,47.5622302282948,7.95750600892867,5.45161665608854,6.87363118447854,26.0842722094527
Case_13-02,gauss,method_2,2.3,3,38.0227118378353,37.3661919244961,-1.7266519972042,0.984663646606664,0.984196022056164,-0.0474907905975418,44.4512904759272,45.5422702006307,2.4543263266886,5.56522251753471,6.99363849598096,25.6668259704916
Case_13-03,gauss,method_2,2.3,3,38.2241583978848,37.6951578038447,-1.38394307739508,0.986111224583806,0.986008829988387,-0.0103836760870281,45.1897923117244,46.9490739949144,3.89309530580329,5.78985027145765,7.26654295984923,25.5048510610242
Case_13-04,gauss,method_2,2.3,3,38.6302567701968,38.6411052680004,0.0280829036890508,0.984008158425401,0.985526834737781,0.154335744005411,45.4513185200724,51.9370512096013,14.2696249541466,6.31193507657226,7.07590681041601,12.1036057021458
Case_13-05,gauss,method_2,2.3,3,38.2031179078952,38.2334891744873,0.0794994446925215,0.984730265807595,0.986050826792109,0.13410382826319,43.7299959232784,49.1298433942787,12.3481545264125,6.95804486423716,7.56004105232643,8.65180089860294
Case_13-06,gauss,method_2,2.3,3,38.3543888378697,37.7482558107633,-1.5803485480334,0.987421264785476,0.986996040532798,-0.0430641173977707,44.6605890830941,47.9595244803062,7.38668133345535,5.52721954202509,6.8607590919403,24.1267700654175
Case_13-07,gauss,method_2,2.3,3,37.7556980513475,37.5368684324662,-0.579593624739052,0.984790749522437,0.985508174853633,0.0728505351562163,43.4306925473108,48.3091385551275,11.2327152105678,5.77448249364355,6.66364791605879,15.3981837055357
Case_13-10,gauss,method_2,2.3,3,38.0331083000968,37.9332460776975,-0.262566555463482,0.982776143929614,0.984204739528102,0.145363275992465,44.8053403642045,49.563704600971,10.6200827805073,5.79452660734247,7.03276767858828,21.369149805556
Case_13-11,gauss,method_2,2.3,3,38.0036745990338,37.6337437261854,-0.973408168424505,0.983664338810321,0.984492843228295,0.0842263346637711,44.974104282456,47.4567576242425,5.5201840734714,5.45174281142212,7.04322329900008,29.19214171739
Case_13-12,gauss,method_2,2.3,3,38.8342680406778,38.3430450431189,-1.26492147874214,0.985607613081854,0.985746784676856,0.0141203855525374,50.5701776013566,53.3411741399776,5.4795072314452,6.09295879422076,7.34198332642223,20.4994744652825
Case_14-01,gauss,method_2,2.3,3,38.4941559603377,38.6629652106518,0.438532151446594,0.976160505574874,0.977687855370789,0.156465026723873,49.1278715502293,55.3850426454301,12.7364994610104,7.69880790381183,7.88142576255942,2.37202773506236
Case_14-02,gauss,method_2,2.3,3,38.4046078797914,38.2773379045791,-0.331392461057348,0.974486164167617,0.974695585100628,0.0214903957297456,45.8504080426992,52.7342213955859,15.0136359669384,7.45091343600432,7.33683124511303,-1.53111684723143
Case_14-03,gauss,method_2,2.3,3,38.6465323799545,38.452109824473,-0.503078914221839,0.979167632135907,0.979575097327272,0.0416134253208158,46.1075744679976,53.9706418286339,17.0537432327826,6.73908900471902,7.1701109604695,6.39584898565157
Case_14-04,gauss,method_2,2.3,3,39.142568632261,38.6421960651372,-1.27833349881742,0.989661422640469,0.989040053053325,-0.0627860774330525,45.8714129107308,53.6161326481938,16.8835430304595,6.88294023206503,7.09047991794088,3.01527659515333
Case_14-05,gauss,method_2,2.3,3,38.5868245099292,38.4669776709454,-0.310590053744827,0.979847474489853,0.980672154106671,0.0841640804602219,46.8512061612646,54.2856788219584,15.8682631032036,6.57475810817011,7.05224019109644,7.26235209068736
Case_14-06,gauss,method_2,2.3,3,38.523554483265,38.3506309239103,-0.448877476842879,0.985256300041748,0.985356041275624,0.0101233794568548,46.7181008825607,54.2573961166,16.137846127332,7.12264383157413,7.30073824665332,2.50039759519794
Case_14-07,gauss,method_2,2.3,3,38.3855922786011,38.0570893230303,-0.85579754295987,0.980661146728968,0.979931172576642,-0.0744369402989874,45.9117504433365,52.6549604089355,14.6873292795084,7.05814405193179,7.07534217607102,0.243663546857312
Case_14-08,gauss,method_2,2.3,3,38.7297892501049,38.6841600335312,-0.117814265084132,0.983930777385424,0.984453168542565,0.053092267174442,46.9230525182279,54.0191689471739,15.1228789435416,6.75234489867074,7.52838011809798,11.4928255453895
Case_14-09,gauss,method_2,2.3,3,38.6362951857698,38.5120998116521,-0.321447420153996,0.980857403329017,0.981058226903298,0.0204742884744671,45.7890755053734,53.2379387343735,16.2677738014736,6.65749650265098,7.09277191699141,6.53812456630057
Case_14-11,gauss,method_2,2.3,3,38.4599930800789,38.2009263407022,-0.673600587595592,0.976673671512319,0.976177730299786,-0.0507785995465041,45.2834203557594,51.6297826606433,14.0147591657722,7.11061789235854,7.34378857475075,3.27919016212063
Case_14-12,gauss,method_2,2.3,3,38.796306274629,38.5618809033664,-0.604246624931569,0.976442518263962,0.976303865101964,-0.0141998283978954,45.9854433698686,53.483046927378,16.3042976387222,6.94557765956649,7.08513940787307,2.00936128205776
Case_15-02,gauss,method_2,2.3,3,39.7315930364803,40.0906009401679,0.903582958171284,0.983736986227287,0.986067934058363,0.236948276186611,49.0912698940306,52.0712931238591,6.07037307501148,7.72172563630096,8.42488811061604,9.10628669593514
Case_15-03,gauss,method_2,2.3,3,38.6365277035859,38.9094579987902,0.706404823171894,0.981151387701109,0.983910091373326,0.281170032147671,50.0016875209021,55.911698250659,11.8196225423118,6.89945441646816,7.87504037797977,14.1400450328798
Case_15-04,gauss,method_2,2.3,3,39.5676771248922,39.9702325794161,1.01738460221769,0.984010999888534,0.986191589984079,0.22160220727121,48.5123804886421,53.1400106486355,9.53907046692302,7.44801155699567,8.18681734671619,9.91950380402653
Case_15-05,gauss,method_2,2.3,3,39.8600270027406,40.2829252825592,1.06095833750816,0.987089934393787,0.988770325116198,0.170236841027324,48.6894850904608,52.9462374990614,8.74265234206514,7.7832835635422,8.59611099813111,10.4432458094715
Case_15-06,gauss,method_2,2.3,3,39.7397969379453,40.1214279694984,0.960324563683775,0.987544013264153,0.988861599807845,0.133420538831257,46.088483949558,51.0428979462518,10.7497873050375,8.12387390436695,8.59356690731787,5.78163827356346
Case_15-07,gauss,method_2,2.3,3,39.985210336356,40.6351171819165,1.62536808008134,0.990055006054615,0.99181832467392,0.178103096143244,51.912823936223,53.2252116515334,2.52806072912301,7.79290877084384,9.05098363896379,16.1438418582145
Case_15-08,gauss,method_2,2.3,3,39.6191015891962,40.1691765847725,1.38840855423716,0.987615349599355,0.989715363122659,0.212634759489708,49.988236169951,52.242562931048,4.50971455250546,7.60736823317036,8.24671562905197,8.40431771258116
Case_15-09,gauss,method_2,2.3,3,39.2326526151136,39.624355449189,0.998410272989073,0.98591386939015,0.988009455604413,0.212552666041553,47.5260536681001,52.1991540770773,9.83271289809155,6.95106526897555,8.1859391643115,17.765246729124
Case_15-10,gauss,method_2,2.3,3,38.6737249047761,39.1524363080996,1.23782078013501,0.987356074447842,0.989284234767327,0.195285203523225,50.62041180236,54.774223126532,8.20580310644243,7.48713033483489,8.43435935849542,12.6514296038552
Case_15-11,gauss,method_2,2.3,3,38.3613892222964,38.7403383578059,0.987839969281697,0.985096762730775,0.987198622374723,0.213365805621104,50.3891216637558,55.531307714821,10.2049527383685,7.35321671633072,8.14655916841134,10.7890530455697
Case_15-12,gauss,method_2,2.3,3,39.8606553460558,40.3306756843211,1.17915858177631,0.988521741861744,0.990360325582379,0.185993250605945,48.2723763109446,50.9722369410847,5.59297228864185,8.02287776315598,8.68425176917867,8.24360068228837
Case_16-01,gauss,method_2,2.3,3,39.5296179425696,39.7438036594285,0.541836040940492,0.979567401086787,0.982278879090616,0.276803617680706,44.2122266530028,50.4437298846577,14.0945247579646,7.41791622232985,7.69239220519544,3.70017636542383
Case_16-02,gauss,method_2,2.3,3,39.581826438596,40.0039853843321,1.06654741258839,0.984745673332945,0.98711163977371,0.240261674139365,43.4212487990004,52.8963753883574,21.8214050756993,7.27903088819598,8.2588528895351,13.4608853347229
Case_16-03,gauss,method_2,2.3,3,39.3129043662178,39.3507593079771,0.0962913892260559,0.981602703677204,0.983469630959256,0.190191742041685,43.6858176873362,51.805700631653,18.5870000246569,7.26064005808109,7.55509226577212,4.05545799455119
Case_16-04,gauss,method_2,2.3,3,39.7949692735711,40.027638414333,0.584669733408776,0.981184172445381,0.983681486179938,0.254520385131421,41.5319656260009,52.8195954937909,27.1781739622829,7.16704176889124,7.66617510828696,6.9642867376918
Case_16-05,gauss,method_2,2.3,3,39.7710054071641,39.9799889609592,0.525467112675629,0.980701342480966,0.983053734572466,0.239868346213244,50.7252086696488,52.2936284892747,3.09199283898521,6.96074971742488,7.80754844247749,12.1653379223335
Case_16-06,gauss,method_2,2.3,3,38.5635980373852,38.7712447779454,0.538452714808569,0.98739847230369,0.988860560751981,0.148074813694969,45.6466156728065,52.4922305248004,14.9969822539813,7.22018752611958,7.53307291511601,4.3334800912655
Case_16-07,gauss,method_2,2.3,3,39.6161221574417,39.89122007457,0.694408998525838,0.985011993204169,0.987024878281509,0.204351326808982,42.4881263923579,53.6810802150892,26.3437218185844,7.1425431223945,8.08858605348508,13.2451833314719
Case_16-08,gauss,method_2,2.3,3,38.6825770475343,38.9528479843164,0.698689067302801,0.988169498101733,0.989505187963302,0.135168092532138,46.5842843179629,54.1568821677759,16.2556921517264,7.22244820182257,7.16178746222957,-0.839891653050567
Case_16-09,gauss,method_2,2.3,3,39.2127419504609,39.3590769303138,0.373182217244229,0.98628223815862,0.987472913437511,0.120723585280634,47.7883901678498,53.6006463913194,12.162485915627,8.33619736676461,8.15492260270007,-2.17454981077175
Case_16-10,gauss,method_2,2.3,3,39.7097297249227,40.0273518928004,0.799859807855544,0.983998600648258,0.985596470507593,0.162385379235517,49.7939180251059,53.0679574118903,6.57517929224526,8.43324980390492,8.23055667629166,-2.40349962738452
Case_16-11,gauss,method_2,2.3,3,38.8781620255959,39.2803893977079,1.03458433000808,0.98902142801238,0.990469162382563,0.14638048571835,46.6883277601467,52.547913519868,12.5504297130193,7.7263794481665,7.6300762083696,-1.24642130823328
Case_16-12,gauss,method_2,2.3,3,38.8776192871587,39.2902007707818,1.0612313490075,0.988587351444205,0.990193553856204,0.162474505631981,45.4925765761103,51.2997179487248,12.7650307141847,7.34035503427411,7.69494289683868,4.83066365194745
Case_16-13,gauss,method_2,2.3,3,38.7143979262261,39.0009776200749,0.740240606078642,0.987216424309329,0.989014565213991,0.182142523197993,46.4879969452102,53.6437279597093,15.3926421543453,6.79773020412749,7.38507212958238,8.64026532118429
Case_17-01,gauss,method_2,2.3,3,38.1385322980043,38.414325529312,0.723135408443691,0.988905859485623,0.990576991081913,0.168987935531067,47.4023310025524,51.702430400529,9.07149354689977,6.38630034827575,7.67428486786757,20.1679289941251
Case_17-02,gauss,method_2,2.3,3,37.9724618876956,38.4171674328145,1.17112645062114,0.98899307230938,0.990869889162545,0.189770475215039,49.4673610962882,52.9407424884446,7.02156192523675,7.5156624860515,8.59230601368209,14.3253309954878
Case_17-03,gauss,method_2,2.3,3,38.0289941274552,38.2286472867028,0.525002472004339,0.986640360175108,0.988676575162487,0.206378643076997,47.6249897269539,51.859513866425,8.89139118716606,6.42486539090763,7.79893341272636,21.3867207827154
Case_17-04,gauss,method_2,2.3,3,37.7845658441414,38.070212760502,0.755988351272711,0.988527958186608,0.99035569480236,0.184894782248171,47.1942923263462,51.2886035632379,8.67543729351805,6.40054818217824,7.64675315747363,19.4702850416053
Case_17-05,gauss,method_2,2.3,3,38.2228213312875,38.4109161014386,0.492100696913275,0.98478565564239,0.987248002444242,0.250038857465427,47.9509510574924,52.2547336327908,8.97538522257529,6.66960085312371,8.25220114881029,23.7285608320229
Case_17-06,gauss,method_2,2.3,3,37.354750449198,37.5349255031032,0.482335049059468,0.987062206455148,0.988894182552918,0.18559884937235,46.5359492520625,49.6497083391532,6.69108321015431,6.12521699663135,7.5307724698426,22.9470314926681
Case_17-07,gauss,method_2,2.3,3,38.1366939740003,38.3217177296372,0.485159399928907,0.988048503176358,0.989495973153933,0.146497866544224,49.4657020563319,53.6416346173153,8.44207680753785,7.02507854898789,8.50443286367277,21.0581889493324
Case_17-08,gauss,method_2,2.3,3,38.4505640928428,38.7548662803614,0.791411503830785,0.990426008265531,0.991762161754181,0.134906946859176,50.0990616404759,56.2282536433997,12.2341453157517,7.16481225056536,8.27936141604132,15.5558739922042
Case_17-09,gauss,method_2,2.3,3,38.2648116416773,38.5330354612103,0.700967306581087,0.988098438953072,0.989917586001132,0.184105851840776,48.2455498465297,53.7458642953398,11.4006669346846,6.61205733264609,7.91860363637499,19.7600570896143
Case_17-10,gauss,method_2,2.3,3,38.5325933606426,38.8129918264464,0.727691653607202,0.986832638695908,0.988982428328065,0.217847439156327,49.1447916050569,54.6729067725323,11.2486287700658,6.69574246241129,7.88846277508396,17.8131151155885
Case_17-11,gauss,method_2,2.3,3,37.3273510291422,37.6383924707767,0.833280243732482,0.989908357718797,0.991402840009065,0.150971782247828,47.5321655376178,51.1094960383517,7.52612564622737,6.84328062121084,7.8498340350116,14.7086385830933
Case_17-12,gauss,method_2,2.3,3,37.9484190644755,38.2377948766112,0.762550375666737,0.987409517998429,0.989376007503978,0.199156425951293,48.8818616511482,52.9237765291669,8.26874169986476,6.80396795437138,8.15499372815998,19.8564394019611
Case_2-01,gauss,method_2,2.3,3,40.2990664432046,40.9328067506152,1.57259302347293,0.98805864262869,0.990359524557062,0.232868964361322,49.4876639871368,52.1865438001031,5.45364156543702,8.1236466852748,8.17988267952913,0.692250616416634
Case_2-02,gauss,method_2,2.3,3,40.613777900414,41.1644612360671,1.35590276039677,0.988690799496475,0.990604294518087,0.193538265207489,49.4717579301988,55.7018979801611,12.5933265980817,8.29197780578108,7.79415288635385,-6.00369334177601
Case_2-03,gauss,method_2,2.3,3,39.7803814671544,40.3249171903542,1.36885495592709,0.989587361487076,0.991447297380287,0.187950651513578,45.4255185338308,54.0968904472956,19.089208430294,8.87329771710075,8.18555609850108,-7.75068796885111
Case_2-04,gauss,method_2,2.3,3,40.1177733794419,40.7872016902392,1.66865769060933,0.989380392219036,0.991457749952936,0.209965524912119,51.0286856586291,53.1515796047297,4.16019718850353,8.51445571583732,8.81483348364612,3.52785636373776
Case_2-05,gauss,method_2,2.3,3,41.5578292140092,42.4093214075115,2.04893328069992,0.987151869922338,0.989823567267673,0.270647042946332,48.8590361680227,52.3769167471263,7.20006134997397,9.25473948454879,9.90565926846108,7.03336690350958
Case_2-06,gauss,method_2,2.3,3,41.0004947941108,41.6942432089432,1.69204888457123,0.989279767748605,0.991272151144798,0.201397366159405,53.8140529905296,58.6308000810485,8.95072350593372,9.26328893592095,10.2869875592245,11.0511356213221
Case_2-07,gauss,method_2,2.3,3,40.7321773150793,41.4028995268485,1.64666427375303,0.989441044159139,0.991374543688751,0.195413313509213,54.922344065634,58.6646866392858,6.81387991958168,8.72094892721125,9.71601828070359,11.4101041274019
Case_2-08,gauss,method_2,2.3,3,40.1733611503401,40.833071573884,1.64215889498295,0.989353880092294,0.991391169500307,0.205921202615805,51.2483169976634,53.4719195534414,4.33887917895802,8.76256195424108,9.17029410635574,4.65311576961035
Case_3-01,gauss,method_2,2.3,3,38.9781619455298,39.7275436584835,1.92256811391186,0.989502531791839,0.991400660893866,0.19182660387844,51.5632199681472,54.4224938145648,5.54518094134506,7.51747628344798,10.1895464157233,35.544776352121
Case_3-02,gauss,method_2,2.3,3,37.9288052421166,38.5619187866622,1.66921562781691,0.989874666032526,0.991570067716277,0.17127437865911,54.2665187392155,56.9460309119513,4.93768945380936,7.19928710660591,8.57975800257227,19.1751054725914
Case_3-03,gauss,method_2,2.3,3,37.9392326826071,38.5521292621783,1.6154690968545,0.98770132555757,0.989871036278022,0.219672755752102,54.0206561992244,56.6343404327758,4.83830522885981,6.89619222586164,7.9201109224531,14.8475950648769
Case_3-04,gauss,method_2,2.3,3,38.1300097116986,38.7863324700068,1.72127613727531,0.990209731679341,0.991991413493277,0.179929741845154,51.7309331232355,56.216757996179,8.67145555301942,6.98259783860579,8.11322030759382,16.1920032503802
Case_3-05,gauss,method_2,2.3,3,37.7445222537572,38.4337633289196,1.82606914595057,0.989235253194315,0.991261407366223,0.20482025538067,51.1999749771063,54.2761678385666,6.00819211891383,7.4728593214689,8.52330869365445,14.0568599915657
Case_3-06,gauss,method_2,2.3,3,37.904904639646,38.5077289398135,1.59035962733176,0.988550110400969,0.990614490457192,0.208829075481678,50.2328552362014,54.9852501107611,9.46073013810066,6.93911921890373,8.31944821265314,19.8919913349966
Case_3-07,gauss,method_2,2.3,3,38.5389056254788,39.2701283703,1.89736250408166,0.992824496041114,0.994136533063296,0.132151959124077,50.893994560932,53.9680803777219,6.04017397987797,7.48914454538061,8.4092583977484,12.2859673330157
Case_3-08,gauss,method_2,2.3,3,38.4411014942372,39.0368018718789,1.54964440270001,0.989463494104988,0.991273717510311,0.18294999422491,54.8883754228352,58.7523717528244,7.03973528132815,7.51189104701535,9.46008712931128,25.9348287948079
Case_3-09,gauss,method_2,2.3,3,38.8831597392002,39.6770705959563,2.04178585814792,0.989101143124033,0.991479117637278,0.240417729751457,48.6515347828913,54.4203627448863,11.8574429105651,7.73838930081397,8.98778910930719,16.1454762732317
Case_3-10,gauss,method_2,2.3,3,38.4027780434462,39.108670492525,1.83812860694678,0.991506780428745,0.993175546409339,0.168306058368301,48.8184551864149,55.3702316846956,13.4206960733651,6.7937234307315,7.99129541275968,17.6276234120886
Case_4-01,gauss,method_2,2.3,3,40.6160506438527,41.3687578809736,1.85322606503787,0.988217826456532,0.990019948197939,0.182360780504103,51.4285761547898,54.1206388314225,5.23456583462495,7.16567658234319,9.56829621810681,33.5295573021516
Case_4-02,gauss,method_2,2.3,3,39.641705034908,40.4380299379628,2.0088058834845,0.995611910566449,0.996532288894771,0.0924434831036,53.4595656128978,58.8388210512447,10.0622879678788,7.95746472158595,9.87107810938571,24.0480285461872
Case_4-03,gauss,method_2,2.3,3,39.8673651980841,40.6528952991351,1.97035870604445,0.993587906473147,0.994761297018632,0.118096299063262,47.3833359260292,56.4830148874278,19.2043864864311,6.85387408339079,9.05644102871906,32.1360871024143
Case_4-04,gauss,method_2,2.3,3,39.4628454477635,40.2738855609409,2.05519927408925,0.995816086934048,0.996679367137696,0.0866907268294908,52.7101724474545,57.1421004549761,8.40810758481146,7.43073724972916,9.25240376261002,24.5152863256907
Case_4-05,gauss,method_2,2.3,3,39.4243755415515,40.260827626782,2.12166222987815,0.994858380308595,0.995998891217199,0.11464052886107,51.4545508859971,56.2231538339548,9.26760192411942,7.83874606118315,9.46241444275218,20.7133688079183
