name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,3.4,3,37.4538456625509,36.6578270517504,-2.12533211668667,0.986960970836052,0.98592990013645,-0.104469247525426,44.3197915705925,47.7764705164462,7.7994025318189,5.0509549990133,6.56989544718148,30.07234173468
Case_10-05,gauss,method_2,3.4,3,39.4261399766147,39.2760941984818,-0.380574355546611,0.988904868864372,0.989342681542018,0.0442724766992302,51.8754860644633,54.2916126239146,4.65754972676085,6.69434038889508,7.62262132004166,13.8666526830106
Case_10-06,gauss,method_2,3.4,3,38.3020142446971,37.731347895451,-1.48991211167205,0.988431389030745,0.988183355766405,-0.02509362481734,46.7960354702173,48.7231124408345,4.11803468232611,5.58488729302808,7.27541032998814,30.2695998730438
Case_10-07,gauss,method_2,3.4,3,38.1575583631182,37.3854481234525,-2.02347915534326,0.988887628321793,0.987948097688284,-0.0950088368588833,45.4958507605959,48.9810483362603,7.66047346603962,5.5261053109484,6.89961495922675,24.8549307512676
Case_10-08,gauss,method_2,3.4,3,38.1097294944863,37.5235026107836,-1.53826041664098,0.988651517700163,0.988179050679797,-0.0477890350550223,45.5291031496449,49.0292719051374,7.68776126335763,5.56322903958935,6.84480560150005,23.0365593936664
Case_10-09,gauss,method_2,3.4,3,37.6037576443623,37.0781361759288,-1.39778974591987,0.987781813019958,0.987222399823024,-0.0566332756444922,45.0230919890917,46.7971430711614,3.94031374499892,5.1584621717591,6.96827580234488,35.0843637178135
Case_10-10,gauss,method_2,3.4,3,38.3812712861566,37.7194889537155,-1.72423244531702,0.98607173740996,0.984880747774073,-0.120781236364708,43.7545006333794,48.4075046241399,10.6343437209994,6.11563065481374,7.26343139048438,18.7683135306281
Case_11-07,gauss,method_2,3.4,3,38.5557032314803,38.1926874319755,-0.9415359313391,0.983914509536404,0.984747471980254,0.0846580099974707,43.7820286461382,47.5884398848355,8.69400381024395,5.38558032764662,6.92839278536548,28.6470976915692
Case_11-09,gauss,method_2,3.4,3,42.7348671967164,42.8075111036413,0.169987440444095,0.981502953446877,0.983060613070053,0.158701470811233,49.0649393796884,51.4555236970803,4.87228629570371,7.33430383467625,7.83752815370003,6.86124178063858
Case_11-10,gauss,method_2,3.4,3,40.4575131497797,40.2859156184199,-0.424142558452687,0.981428538490291,0.982680128114348,0.12752733133094,47.6109704726804,50.843847593649,6.79019370719113,6.07164443645632,6.66073428007793,9.70231128958253
Case_11-11,gauss,method_2,3.4,3,40.6634586742054,40.5355967997208,-0.314439250013241,0.982654114035002,0.984005465289489,0.137520541071995,52.4909930080596,54.3080529891215,3.46166051913495,5.99640822391676,7.67001758806297,27.9101972656063
Case_11-12,gauss,method_2,3.4,3,40.2583897580083,40.1088398218912,-0.371475205581034,0.982944705840642,0.984125192260211,0.120096930433086,51.5547870442398,52.4687329362913,1.77276630251083,5.97824275693611,7.08117845790169,18.449162167025
Case_11-13,gauss,method_2,3.4,3,41.9686713137257,41.7564950357877,-0.505558721056161,0.98229497624486,0.983348032367344,0.10720365551591,40.3203247403753,43.9088595109719,8.90006415797327,6.79145722247772,7.18047044235779,5.72797865224788
Case_11-15,gauss,method_2,3.4,3,39.5576308181766,39.3754074782279,-0.460652815094628,0.988577139304018,0.989041271150784,0.046949482070009,42.8280260032943,47.9777588449937,12.0242124661625,6.53041588108519,7.42861291027245,13.754055569245
Case_12-01,gauss,method_2,3.4,3,38.890146577932,39.373198144037,1.24209242857193,0.991104250229573,0.992321906403983,0.122858536236493,48.8698150803529,51.5852664189368,5.55650013023187,7.47132621470813,8.78534609194778,17.587505075777
Case_12-02,gauss,method_2,3.4,3,38.7169799042081,39.1681244076522,1.16523681485565,0.991593815399883,0.992601281816763,0.101600716062704,48.8868205074581,52.6241582129524,7.64487783557974,7.56415673113558,8.72687898502398,15.3714722634237
Case_12-03,gauss,method_2,3.4,3,38.6086178751603,39.0579260745618,1.16375105903641,0.991108160098881,0.992218726705511,0.112053018160947,48.2288657221825,52.1867947232687,8.20655626422034,7.53419042229769,8.65812104440477,14.9177358031829
Case_12-04,gauss,method_2,3.4,3,39.3630701176037,39.3638537861429,0.00199087250252536,0.992494710857294,0.992668007764555,0.017460738618094,48.2272078619579,53.6510698485524,11.2464773040965,6.5807859714461,7.90698979074581,20.1526660349399
Case_12-05,gauss,method_2,3.4,3,38.9129668129496,38.7443659132499,-0.433276908723257,0.991045727483132,0.990985027942744,-0.00612479714157264,46.6823960163028,53.744983692978,15.1290171014545,6.46936543981367,7.43245140143726,14.8868690535949
Case_12-06,gauss,method_2,3.4,3,38.4113986582556,38.5098644265483,0.256345178077812,0.990604675972814,0.991039360704607,0.0438807470160688,45.7989394948439,53.1211447124681,15.9877178344896,6.77691236899711,7.63920051914162,12.7239088126518
Case_12-07,gauss,method_2,3.4,3,38.6823848949063,38.622193638343,-0.155603788977503,0.990298865690532,0.99039864619112,0.0100757967159955,46.2486891188725,53.3387451266878,15.3302853397461,6.67572696319035,7.37509229307114,10.4762422690001
Case_12-08,gauss,method_2,3.4,3,38.6938713769172,38.7795501239942,0.221427177039097,0.991435971113492,0.99172555038358,0.0292080657273741,46.0800122295321,53.1816064395639,15.4114416781351,6.94582432197414,7.70632139752427,10.9489822992527
Case_12-09,gauss,method_2,3.4,3,38.8497274166911,38.8492972558922,-0.00110724277233235,0.992200521100137,0.992441091681281,0.0242461655711543,46.6772080079989,53.3849513094,14.3704895550986,6.88173255462196,7.71817095049677,12.1544740257748
Case_12-10,gauss,method_2,3.4,3,38.4248493069957,39.0263017472954,1.56526948354274,0.991036414557853,0.992469178628497,0.144572293166809,50.3649670509432,51.7856271927027,2.82073080743301,7.07718360992609,8.89209242843603,25.6445066080304
Case_12-11,gauss,method_2,3.4,3,38.9346709343097,38.9442375821811,0.0245710253658538,0.99221502824518,0.992607385860376,0.0395436073861923,49.0877639667092,52.8373674395025,7.6385705312148,6.38613672953868,7.50845562382192,17.5743010495221
Case_12-12,gauss,method_2,3.4,3,38.7184445675901,38.8645058037493,0.377239421134657,0.989838013079535,0.990624677474434,0.0794740537849843,45.3332564831954,51.3092828361444,13.1824334198543,7.07583030989782,7.78909384970832,10.0802804557476
Case_13-01,gauss,method_2,3.4,3,37.9658296412161,37.4420987573417,-1.37947962371343,0.985390188073238,0.985316974823204,-0.00742987406617509,44.0564366356899,47.6993310253117,8.26869957673954,5.45161665608854,6.92956246786238,27.1102299557915
Case_13-02,gauss,method_2,3.4,3,38.0227118378353,37.2990625439785,-1.90320274088577,0.984663646606664,0.983993564631585,-0.0680518649579379,44.4512904759272,45.7233548619523,2.86170406394393,5.56522251753471,7.00352395409527,25.8444551323654
Case_13-03,gauss,method_2,3.4,3,38.2241583978848,37.6302976462044,-1.55362675483604,0.986111224583806,0.985838197115923,-0.0276872893316373,45.1897923117244,47.082626623444,4.18863246518746,5.78985027145765,7.35588587558517,27.0479465047247
Case_13-04,gauss,method_2,3.4,3,38.6302567701968,38.5879463350909,-0.109526673243758,0.984008158425401,0.985391331467502,0.140565200629457,45.4513185200724,52.0376528647775,14.4909643089813,6.31193507657226,7.11832063077064,12.7755679425696
Case_13-05,gauss,method_2,3.4,3,38.2031179078952,38.1849054268132,-0.0476727609666685,0.984730265807595,0.985921928568111,0.121014129644809,43.7299959232784,49.2127187151723,12.5376704848383,6.95804486423716,7.6548031372689,10.0137076812041
Case_13-06,gauss,method_2,3.4,3,38.3543888378697,37.6811027153349,-1.75543436601434,0.987421264785476,0.986824243446454,-0.0604626779180542,44.6605890830941,48.0921547233442,7.68365512121985,5.52721954202509,6.8819180582789,24.5095839952373
Case_13-07,gauss,method_2,3.4,3,37.7556980513475,37.4809536966707,-0.727689776264171,0.984790749522437,0.985352515099322,0.0570441565537663,43.4306925473108,48.4641823322038,11.5897064717765,5.77448249364355,6.78609019454693,17.5185863324884
Case_13-10,gauss,method_2,3.4,3,38.0331083000968,37.877010700125,-0.410425565904726,0.982776143929614,0.984048635711209,0.129479311179362,44.8053403642045,49.7133094214379,10.9539823095606,5.79452660734247,7.09372441930507,22.4211208266149
Case_13-11,gauss,method_2,3.4,3,38.0036745990338,37.5700238810229,-1.14107575803186,0.983664338810321,0.984317680543368,0.0664191744348082,44.974104282456,47.6172307381366,5.87699632455305,5.45174281142212,7.12622648129605,30.7146490176622
Case_13-12,gauss,method_2,3.4,3,38.8342680406778,38.2782356577942,-1.43180858282479,0.985607613081854,0.985591056192148,-0.00167986625574888,50.5701776013566,53.4281619996173,5.65152137844994,6.09295879422076,7.41403772444327,21.6820591577867
Case_14-01,gauss,method_2,3.4,3,38.4941559603377,38.6193961013466,0.325348453250596,0.976160505574874,0.977492171607236,0.136418757443776,49.1278715502293,55.4471155696673,12.8628491730548,7.69880790381183,7.94293985647276,3.17103577217537
Case_14-02,gauss,method_2,3.4,3,38.4046078797914,38.2196644890165,-0.481565627108403,0.974486164167617,0.974386411264797,-0.010236461684939,45.8504080426992,52.8590159851221,15.2858136745392,7.45091343600432,7.41011899926368,-0.547509202610142
Case_14-03,gauss,method_2,3.4,3,38.6465323799545,38.3910627305012,-0.661041583088481,0.979167632135907,0.979324443219429,0.0160147331647388,46.1075744679976,54.0943020874016,17.3219426776558,6.73908900471902,7.27097675436801,7.89257641910547
Case_14-04,gauss,method_2,3.4,3,39.142568632261,38.576065560482,-1.44728128882208,0.989661422640469,0.988889722242006,-0.0779762028516593,45.8714129107308,53.7449764462384,17.1644234086057,6.88294023206503,7.22916404874135,5.0301732254393
Case_14-05,gauss,method_2,3.4,3,38.5868245099292,38.4072983010316,-0.465252611941256,0.979847474489853,0.980447216473024,0.0612076878070405,46.8512061612646,54.3813963505496,16.0725642011556,6.57475810817011,7.15367253411759,8.80510608029958
Case_14-06,gauss,method_2,3.4,3,38.523554483265,38.2928240786969,-0.598933321867707,0.985256300041748,0.985180338974411,-0.00770977737810597,46.7181008825607,54.3736971845272,16.3867883268865,7.12264383157413,7.4266264535501,4.26783409593552
Case_14-07,gauss,method_2,3.4,3,38.3855922786011,37.9936560606553,-1.02105033341968,0.980661146728968,0.979662048401236,-0.10188007662639,45.9117504433365,52.7820875433385,14.9642238286716,7.05814405193179,7.13947208932924,1.15225811203438
Case_14-08,gauss,method_2,3.4,3,38.7297892501049,38.6268606355629,-0.265760843358178,0.983930777385424,0.984264813176305,0.0339491149741975,46.9230525182279,54.1239782582693,15.346243165327,6.75234489867074,7.61735710956338,12.810545430861
Case_14-09,gauss,method_2,3.4,3,38.6362951857698,38.4510626016938,-0.479426361107966,0.980857403329017,0.980809939483501,-0.0048390158809393,45.7890755053734,53.3780064925524,16.5736715655866,6.65749650265098,7.15068599798657,7.40803236080109
Case_14-11,gauss,method_2,3.4,3,38.4599930800789,38.1400527280355,-0.831878340116077,0.976673671512319,0.975870468127639,-0.0822386645721637,45.2834203557594,51.7746874328248,14.3347543672016,7.11061789235854,7.37055092448597,3.65556180999074
Case_14-12,gauss,method_2,3.4,3,38.796306274629,38.5005975112606,-0.762208549636474,0.976442518263962,0.975999593582172,-0.0453610605339984,45.9854433698686,53.6031413156304,16.5654550386552,6.94557765956649,7.20826266703466,3.78204694186047
Case_15-02,gauss,method_2,3.4,3,39.7315930364803,40.0545537199739,0.812856114772518,0.983736986227287,0.985988483318397,0.228871855244974,49.0912698940306,51.9383649290847,5.79959540912229,7.72172563630096,8.52557318690782,10.4102060662173
Case_15-03,gauss,method_2,3.4,3,38.6365277035859,38.8689393859182,0.601533564598191,0.981151387701109,0.983809644850029,0.270932414940379,50.0016875209021,55.9981079950709,11.9924361986025,6.89945441646816,7.97690538715313,15.616466254393
Case_15-04,gauss,method_2,3.4,3,39.5676771248922,39.9354070934419,0.929369614973859,0.984010999888534,0.986107797256479,0.213086781365504,48.5123804886421,53.0697586156963,9.39425788046241,7.44801155699567,8.27315109532049,11.0786554506591
Case_15-05,gauss,method_2,3.4,3,39.8600270027406,40.2502543185844,0.978994108099577,0.987089934393787,0.988701738680111,0.163288493800112,48.6894850904608,52.8059248231372,8.45447374320854,7.7832835635422,8.67531787422483,11.4608995470886
Case_15-06,gauss,method_2,3.4,3,39.7397969379453,40.0870203017613,0.873742169237187,0.987544013264153,0.988780980904729,0.12525696312893,46.088483949558,50.9100949825202,10.461639480785,8.12387390436695,8.66072560594231,6.60832144731813
Case_15-07,gauss,method_2,3.4,3,39.985210336356,40.612813725151,1.56958881425304,0.990055006054615,0.991785078055273,0.174745038414799,51.912823936223,53.0430977653377,2.17725360212198,7.79290877084384,9.12169627155479,17.0512390146596
Case_15-08,gauss,method_2,3.4,3,39.6191015891962,40.1391893922594,1.3127198300857,0.987615349599355,0.989666357283938,0.207672722524549,49.988236169951,52.1566440481435,4.33783634777655,7.60736823317036,8.32379573008201,9.41754723779263
Case_15-09,gauss,method_2,3.4,3,39.2326526151136,39.5868304172306,0.902762822569282,0.98591386939015,0.987934671078404,0.204967365912323,47.5260536681001,52.2136738241148,9.86326402934877,6.95106526897555,8.24475208198552,18.6113460735873
Case_15-10,gauss,method_2,3.4,3,38.6737249047761,39.118707740439,1.15060764578179,0.987356074447842,0.989224685243355,0.189253992948572,50.62041180236,54.8437640838638,8.34318041108266,7.48713033483489,8.55707874940607,14.2905007221938
Case_15-11,gauss,method_2,3.4,3,38.3613892222964,38.702566574715,0.889376947330077,0.985096762730775,0.987113773800174,0.204752583269891,50.3891216637558,55.5584070201151,10.2587328091443,7.35321671633072,8.22168924575303,11.8107838096697
Case_15-12,gauss,method_2,3.4,3,39.8606553460558,40.2995509586745,1.10107475355923,0.988521741861744,0.9903133128249,0.181237385814219,48.2723763109446,50.8866795806667,5.41573353025379,8.02287776315598,8.818126399043,9.91226165178654
Case_16-01,gauss,method_2,3.4,3,39.5296179425696,39.7020061011985,0.436098721923958,0.979567401086787,0.982183809223361,0.267098326636004,44.2122266530028,50.5825886255038,14.4085979258599,7.41791622232985,7.77917479300422,4.87008156801344
Case_16-02,gauss,method_2,3.4,3,39.581826438596,39.9689222936076,0.977963600573421,0.984745673332945,0.9870493781673,0.233939066374218,43.4212487990004,52.9682444717124,21.9869210047497,7.27903088819598,8.36889851353969,14.9727023017734
Case_16-03,gauss,method_2,3.4,3,39.3129043662178,39.3023990009557,-0.0267224348631365,0.981602703677204,0.983345517651652,0.177547796875396,43.6858176873362,51.9506500713827,18.9187997880655,7.26064005808109,7.68710425481101,5.87364465554616
Case_16-04,gauss,method_2,3.4,3,39.7949692735711,39.986875528724,0.482237475379514,0.981184172445381,0.98358930173905,0.245125162147135,41.5319656260009,53.0165883006778,27.6524900798026,7.16704176889124,7.79424885164395,8.75126869603465
Case_16-05,gauss,method_2,3.4,3,39.7710054071641,39.9403032647064,0.425681613550076,0.980701342480966,0.982971728892317,0.231506403938202,50.7252086696488,52.1857927691731,2.87940481238116,6.96074971742488,7.90854691656349,13.6163091278227
Case_16-06,gauss,method_2,3.4,3,38.5635980373852,38.7266442098149,0.422798132766652,0.98739847230369,0.98877245298042,0.139151590292029,45.6466156728065,52.6095700544634,15.2540429975513,7.22018752611958,7.59708453819267,5.22004464163338
Case_16-07,gauss,method_2,3.4,3,39.6161221574417,39.8505739775692,0.591809110431659,0.985011993204169,0.986951401954217,0.196891892020452,42.4881263923579,53.8562779679937,26.7560670260116,7.1425431223945,8.20412719645473,14.8628304494484
Case_16-08,gauss,method_2,3.4,3,38.6825770475343,38.9111791444497,0.590969150360686,0.988169498101733,0.989420106263303,0.126558061544327,46.5842843179629,54.248827928867,16.453067215951,7.22244820182257,7.27795320572718,0.76850677711473
Case_16-09,gauss,method_2,3.4,3,39.2127419504609,39.3165091914993,0.264626332862738,0.98628223815862,0.987371141854503,0.110404877402635,47.7883901678498,53.6923838345723,12.3544518783443,8.33619736676461,8.23409955381484,-1.22475282743217
Case_16-10,gauss,method_2,3.4,3,39.7097297249227,39.9909802047725,0.708265913160656,0.983998600648258,0.985490944670844,0.151661193583324,49.7939180251059,52.9982960183629,6.43527989028961,8.43324980390492,8.40177397624275,-0.373234854819521
Case_16-11,gauss,method_2,3.4,3,38.8781620255959,39.2436273985407,0.940027393023665,0.98902142801238,0.990402183982213,0.139608296718898,46.6883277601467,52.6432017629762,12.754524071673,7.7263794481665,7.69657472015563,-0.3857528381931
Case_16-12,gauss,method_2,3.4,3,38.8776192871587,39.2526174326335,0.964560465251284,0.988587351444205,0.990125624375128,0.155603137009245,45.4925765761103,51.4029783789483,12.9920137474512,7.34035503427411,7.7813322147047,6.00757290855219
Case_16-13,gauss,method_2,3.4,3,38.7143979262261,38.9580524132094,0.629364009347694,0.987216424309329,0.988934587386533,0.174041176270499,46.4879969452102,53.7235505638386,15.5643479910657,6.79773020412749,7.50563929850533,10.4139039520576
Case_17-01,gauss,method_2,3.4,3,38.1385322980043,38.3721048966962,0.612432059175064,0.988905859485623,0.990508242127564,0.162035913385621,47.4023310025524,51.7497132658703,9.17124152203355,6.38630034827575,7.72966105772177,21.0350380687735
Case_17-02,gauss,method_2,3.4,3,37.9724618876956,38.3828565499675,1.08076917289602,0.98899307230938,0.990819155587885,0.184640654179792,49.4673610962882,52.9470190209973,7.0342501552406,7.5156624860515,8.63796929935531,14.9329059864879
Case_17-03,gauss,method_2,3.4,3,38.0289941274552,38.1845444241189,0.409030794089323,0.986640360175108,0.988595944697337,0.19820641858617,47.6249897269539,51.9075871312947,8.99233244751141,6.42486539090763,7.91448796628598,23.1852729161678
Case_17-04,gauss,method_2,3.4,3,37.7845658441414,38.0278759957176,0.643940577694826,0.988527958186608,0.990291415015108,0.178392205692846,47.1942923263462,51.4128549282894,8.93871354775723,6.40054818217824,7.70808683780507,20.4285417187789
Case_17-05,gauss,method_2,3.4,3,38.2228213312875,38.3649990251012,0.371970694108129,0.98478565564239,0.987160705267451,0.241174270914,47.9509510574924,52.3377945939432,9.14860589770385,6.66960085312371,8.32738916419527,24.8558848959474
Case_17-06,gauss,method_2,3.4,3,37.354750449198,37.4889582810221,0.359279155154899,0.987062206455148,0.988810036618165,0.177073962672981,46.5359492520625,49.7788828179061,6.96866319042562,6.12521699663135,7.61792082282059,24.369811339095
Case_17-07,gauss,method_2,3.4,3,38.1366939740003,38.2773653215312,0.368860886648416,0.988048503176358,0.989412027050134,0.138001714429228,49.4657020563319,53.6698825561654,8.49918291879443,7.02507854898789,8.53912301333621,21.5519933875537
Case_17-08,gauss,method_2,3.4,3,38.4505640928428,38.7155350014986,0.689120991868876,0.990426008265531,0.99170485880211,0.129121259529474,50.0990616404759,56.2920868745077,12.3615593411202,7.16481225056536,8.35076257153156,16.55242704891
Case_17-09,gauss,method_2,3.4,3,38.2648116416773,38.4898976063515,0.588232255739196,0.988098438953072,0.989849772354155,0.177242806186268,48.2455498465297,53.8632780270757,11.6440339024347,6.61205733264609,8.00610431630422,21.0834073802599
Case_17-10,gauss,method_2,3.4,3,38.5325933606426,38.7693037646378,0.614312153297648,0.986832638695908,0.988909017110604,0.210408364425436,49.1447916050569,54.7224425084583,11.3494242649865,6.69574246241129,8.01287914102805,19.6712565635691
Case_17-11,gauss,method_2,3.4,3,37.3273510291422,37.597461379117,0.723625820015783,0.989908357718797,0.99134058740325,0.144683058111983,47.5321655376178,51.2167586404107,7.75178883839582,6.84328062121084,7.90149458452103,15.4635477029869
Case_17-12,gauss,method_2,3.4,3,37.9484190644755,38.1951830059172,0.650261453639226,0.987409517998429,0.989303040703728,0.19176670578756,48.8818616511482,52.9747877085177,8.37309774856597,6.80396795437138,8.29390695825941,21.898089671789
Case_2-01,gauss,method_2,3.4,3,40.2990664432046,40.9054375660681,1.50467784090752,0.98805864262869,0.990328358908519,0.229714733711569,49.4876639871368,52.0206422586055,5.11840339064511,8.1236466852748,8.23070085900577,1.31780932724488
Case_2-02,gauss,method_2,3.4,3,40.613777900414,41.1433089031233,1.30382109245731,0.988690799496475,0.990588782786297,0.191969348838753,49.4717579301988,55.6362713785252,12.4606719191666,8.29197780578108,7.78952749292789,-6.05947488791979
Case_2-03,gauss,method_2,3.4,3,39.7803814671544,40.2924940900196,1.28734970349151,0.989587361487076,0.99141414778639,0.184600811450256,45.4255185338308,54.1243158941342,19.1495829680511,8.87329771710075,8.29623420286816,-6.50337149310864
Case_2-04,gauss,method_2,3.4,3,40.1177733794419,40.7628876161185,1.60805095181864,0.989380392219036,0.991435559678421,0.20772267932013,51.0286856586291,52.9768870957593,3.8178554120779,8.51445571583732,8.90674957111452,4.60738617205451
Case_2-05,gauss,method_2,3.4,3,41.5578292140092,42.3988535025128,2.02374451315205,0.987151869922338,0.989818184527231,0.270101763075418,48.8590361680227,52.1586025470263,6.75323673528194,9.25473948454879,9.90837897589023,7.06275408867777
Case_2-06,gauss,method_2,3.4,3,41.0004947941108,41.6803683661357,1.65820821294726,0.989279767748605,0.991267585673675,0.2009358717195,53.8140529905296,58.5752028416662,8.84740989862721,9.26328893592095,10.2948316499419,11.1358149481966
Case_2-07,gauss,method_2,3.4,3,40.7321773150793,41.3889325493807,1.61237448521632,0.989441044159139,0.991368921691022,0.194845114144263,54.922344065634,58.5966159189122,6.68993997941412,8.72094892721125,9.75506769481025,11.8578697826371
Case_2-08,gauss,method_2,3.4,3,40.1733611503401,40.8090052107272,1.5822526225982,0.989353880092294,0.991369243081804,0.203704966449561,51.2483169976634,53.3501661259706,4.10130371384314,8.76256195424108,9.22099091966886,5.23167730877965
Case_3-01,gauss,method_2,3.4,3,38.9781619455298,39.7105210887704,1.87889604508298,0.989502531791839,0.991385180083257,0.190262099482338,51.5632199681472,54.4759493113775,5.6488507603474,7.51747628344798,10.2630480130855,36.5225193417999
Case_3-02,gauss,method_2,3.4,3,37.9288052421166,38.537949489761,1.6060201310218,0.989874666032526,0.991538822908628,0.168117937877151,54.2665187392155,57.0027988413478,5.04229894547276,7.19928710660591,8.61798122701195,19.706036158834
Case_3-03,gauss,method_2,3.4,3,37.9392326826071,38.524006817052,1.54134412611091,0.98770132555757,0.989827929335273,0.215308385508417,54.0206561992244,56.684194651981,4.93059255506568,6.89619222586164,8.02056159432871,16.3042057361819
Case_3-04,gauss,method_2,3.4,3,38.1300097116986,38.7595189386113,1.65095480350634,0.990209731679341,0.991952640048582,0.176014061817487,51.7309331232355,56.286352032581,8.80598634958594,6.98259783860579,8.23614017923933,17.9523777483343
Case_3-05,gauss,method_2,3.4,3,37.7445222537572,38.4101533452487,1.76351706617564,0.989235253194315,0.991235904257423,0.20224219230437,51.1999749771063,54.3228216295952,6.09931284904991,7.4728593214689,8.56255682846669,14.5820690597932
Case_3-06,gauss,method_2,3.4,3,37.904904639646,38.476729890527,1.50857852385407,0.988550110400969,0.990564098626554,0.203731526039513,50.2328552362014,55.0299598999723,9.54973521057949,6.93911921890373,8.3771169074534,20.7230578288991
Case_3-07,gauss,method_2,3.4,3,38.5389056254788,39.2504153276949,1.84621148594772,0.992824496041114,0.99411274596083,0.129756057072859,50.893994560932,53.9706541990113,6.04523119991273,7.48914454538061,8.51076601509233,13.641364023904
Case_3-08,gauss,method_2,3.4,3,38.4411014942372,39.011819470994,1.4846556278891,0.989463494104988,0.99124239268527,0.179784154835467,54.8883754228352,58.7990489269892,7.12477546297915,7.51189104701535,9.53792627843024,26.9710412296233
Case_3-09,gauss,method_2,3.4,3,38.8831597392002,39.6572234048261,1.99074270408502,0.989101143124033,0.991457082624133,0.238189948164319,48.6515347828913,54.5210516089544,12.0644021863975,7.73838930081397,9.02778845728412,16.6623712809915
Case_3-10,gauss,method_2,3.4,3,38.4027780434462,39.0832416439681,1.77191243756411,0.991506780428745,0.993145182982171,0.165243706424045,48.8184551864149,55.4167553478343,13.515995408342,6.7937234307315,8.14843543050796,19.9406409988432
Case_4-01,gauss,method_2,3.4,3,40.6160506438527,41.354019200665,1.81693824267467,0.988217826456532,0.990017914524431,0.182154988475943,51.4285761547898,54.0321343936718,5.06247388814693,7.16567658234319,9.60824560170902,34.0870675824879
Case_4-02,gauss,method_2,3.4,3,39.641705034908,40.42448073901,1.97462673064317,0.995611910566449,0.996527612155705,0.0919737479571439,53.4595656128978,58.7419175408867,9.8810229141001,7.95746472158595,9.93240703084843,24.8187378563568
Case_4-03,gauss,method_2,3.4,3,39.8673651980841,40.6360082202566,1.92800055472285,0.993587906473147,0.994756129084711,0.117576170558597,47.3833359260292,56.7661446660576,19.8019167638936,6.85387408339079,9.10398223322301,32.8297269902431
Case_4-04,gauss,method_2,3.4,3,39.4628454477635,40.2584757771425,2.01615043302482,0.995816086934048,0.996673584096547,0.086109992974621,52.7101724474545,57.0909188627318,8.31100755673762,7.43073724972916,9.3039527887695,25.2090132659261
Case_4-05,gauss,method_2,3.4,3,39.4243755415515,40.2421253009975,2.07422374663623,0.994858380308595,0.995990323629389,0.113779342185693,51.4545508859971,56.1481326118558,9.12180097783344,7.83874606118315,9.53938575686923,21.6953028253781
