name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2.5,3,38.3020142446971,37.7816707695859,-1.35852770506267,0.988431389030745,0.988296359830478,-0.0136609583391799,46.7960354702173,48.6605899105503,3.98442821405173,5.58488729302808,7.19272916979405,28.7891553115697
Case_10-07,gauss,method_2,2.5,3,38.1575583631182,37.4388155649456,-1.88361842058344,0.988887628321793,0.988074314838856,-0.0822452885084096,45.4958507605959,48.8959570142408,7.47344251575082,5.5261053109484,6.8267000530646,23.5354679097309
Case_10-08,gauss,method_2,2.5,3,38.1097294944863,37.5746694485112,-1.40399854072038,0.988651517700163,0.988296493163386,-0.0359099774208305,45.5291031496449,48.9352625689441,7.48127940957645,5.56322903958935,6.77828897449125,21.8409115687171
Case_10-09,gauss,method_2,2.5,3,37.6037576443623,37.1263242944927,-1.26964266280234,0.987781813019958,0.987345669852571,-0.0441537960749608,45.0230919890917,46.6751638044165,3.66938773490955,5.1584621717591,6.93409111038566,34.4216721864813
Case_10-10,gauss,method_2,2.5,3,38.3812712861566,37.7714529858611,-1.58884341206144,0.98607173740996,0.985042034043025,-0.104424792626082,43.7545006333794,48.3222177099156,10.4394222546595,6.11563065481374,7.21923726959145,18.0456714453324
Case_11-07,gauss,method_2,2.5,3,38.5557032314803,38.2370607535589,-0.826447065453184,0.983914509536404,0.984846135472531,0.094685658875543,43.7820286461382,47.5312056972436,8.5632785118469,5.38558032764662,6.85642473314091,27.3107876219725
Case_11-09,gauss,method_2,2.5,3,42.7348671967164,42.8311293479955,0.225254359247268,0.981502953446877,0.983084756897692,0.161161354151781,49.0649393796884,51.4577179925383,4.87675852268642,7.33430383467625,7.75587463375288,5.74793202707883
Case_11-10,gauss,method_2,2.5,3,40.4575131497797,40.3220496706971,-0.334828981161133,0.981428538490291,0.982745870561207,0.134225979707338,47.6109704726804,50.851747969465,6.80678731101303,6.07164443645632,6.61241984637099,8.90657243806408
Case_11-11,gauss,method_2,2.5,3,40.6634586742054,40.5715305924085,-0.226070493740878,0.982654114035002,0.984064446668363,0.143522793342767,52.4909930080596,54.3542338406644,3.54963913964954,5.99640822391676,7.57599523197961,26.3422193599603
Case_11-12,gauss,method_2,2.5,3,40.2583897580083,40.1454155945271,-0.280622658184708,0.982944705840642,0.984194121465155,0.127109451537787,51.5547870442398,52.5534466642313,1.93708417248332,5.97824275693611,7.06234161773156,18.1340722495359
Case_11-13,gauss,method_2,2.5,3,41.9686713137257,41.7899502608456,-0.425843962378654,0.98229497624486,0.983394720243479,0.111956594018521,40.3203247403753,43.8951326801637,8.86601971290352,6.79145722247772,7.1405432362258,5.14007527858244
Case_11-15,gauss,method_2,2.5,3,39.5576308181766,39.4177969179778,-0.353494123147752,0.988577139304018,0.989113476974355,0.0542534971741575,42.8280260032943,47.8710352219639,11.7750213803497,6.53041588108519,7.38869125005291,13.1427367658719
Case_12-01,gauss,method_2,2.5,3,38.890146577932,39.3934238432576,1.29409968748034,0.991104250229573,0.992349484014218,0.125641049804491,48.8698150803529,51.7277989457,5.84815772404273,7.47132621470813,8.68662826303648,16.2662158417858
Case_12-02,gauss,method_2,2.5,3,38.7169799042081,39.1876714620869,1.21572384789131,0.991593815399883,0.992628965894404,0.104392592858561,48.8868205074581,52.6804865960093,7.76009985753209,7.56415673113558,8.58022116510334,13.432620053805
Case_12-03,gauss,method_2,2.5,3,38.6086178751603,39.0775928105246,1.21468977957385,0.991108160098881,0.992246736326404,0.114879109401011,48.2288657221825,52.1313002843881,8.09149148289141,7.53419042229769,8.60715126105453,14.2412227275458
Case_12-04,gauss,method_2,2.5,3,39.3630701176037,39.4018322951055,0.0984734610027355,0.992494710857294,0.992727491082101,0.0234540519219528,48.2272078619579,53.5634872318067,11.0648731419886,6.5807859714461,7.92777339080235,20.4684884936359
Case_12-05,gauss,method_2,2.5,3,38.9129668129496,38.7865763045146,-0.324803063828287,0.991045727483132,0.991066425662792,0.00208851913547299,46.6823960163028,53.6419286365251,14.9082592457161,6.46936543981367,7.31132750657567,13.0146004982251
Case_12-06,gauss,method_2,2.5,3,38.4113986582556,38.5457537287545,0.349779167622367,0.990604675972814,0.991108590287572,0.0508693656491806,45.7989394948439,53.0505445206942,15.8335653747327,6.77691236899711,7.59662626513413,12.095683867583
Case_12-07,gauss,method_2,2.5,3,38.6823848949063,38.662887778399,-0.0504030880212982,0.990298865690532,0.990482906977888,0.0185844186772902,46.2486891188725,53.2458147852162,15.1293491764901,6.67572696319035,7.31576183025798,9.58749317635001
Case_12-08,gauss,method_2,2.5,3,38.6938713769172,38.8157528681808,0.31498913633207,0.991435971113492,0.991791589081639,0.0358689797937593,46.0800122295321,53.1064105995865,15.2482563048265,6.94582432197414,7.61442009201908,9.62586640623399
Case_12-09,gauss,method_2,2.5,3,38.8497274166911,38.8869797861561,0.0958883676722223,0.992200521100137,0.992499313970948,0.0301141618510022,46.6772080079989,53.3271396014317,14.2466353006659,6.88173255462196,7.63930175305056,11.0084080195735
Case_12-10,gauss,method_2,2.5,3,38.4248493069957,39.0427433237931,1.60805839955486,0.991036414557853,0.992488811358794,0.146553323329618,50.3649670509432,51.9387210372396,3.12469972372765,7.07718360992609,8.88464560284448,25.5392835983983
Case_12-11,gauss,method_2,2.5,3,38.9346709343097,38.9830107620814,0.124156251001288,0.99221502824518,0.992661251849221,0.044972469811304,49.0877639667092,52.8957669151059,7.75754004802363,6.38613672953868,7.45894086996646,16.7989535123103
Case_12-12,gauss,method_2,2.5,3,38.7184445675901,38.8977512525482,0.46310405017699,0.989838013079535,0.990682627977703,0.0853285979126865,45.3332564831954,51.286385597437,13.131924719435,7.07583030989782,7.71220298840371,8.99361135916038
Case_13-01,gauss,method_2,2.5,3,37.9658296412161,37.489664477473,-1.25419401668006,0.985390188073238,0.985450539163997,0.0061245881570109,44.0564366356899,47.645547084806,8.14661993387034,5.45161665608854,6.86045574647794,25.84259274386
Case_13-02,gauss,method_2,2.5,3,38.0227118378353,37.3498910578493,-1.76952339132359,0.984663646606664,0.984148654749009,-0.0523012969382662,44.4512904759272,45.6290916661242,2.64964453806994,5.56522251753471,7.00645176945633,25.8970642661752
Case_13-03,gauss,method_2,2.5,3,38.2241583978848,37.6791769121537,-1.4257514320086,0.986111224583806,0.985968713653179,-0.0144518110203415,45.1897923117244,47.0421462986375,4.09905399461751,5.78985027145765,7.2867017648568,25.8530259543707
Case_13-04,gauss,method_2,2.5,3,38.6302567701968,38.6283587434591,-0.00491331639093054,0.984008158425401,0.985495997979642,0.151201953103888,45.4513185200724,52.0109702804635,14.4322584558117,6.31193507657226,7.06633297673168,11.9519274360012
Case_13-05,gauss,method_2,2.5,3,38.2031179078952,38.2219693532387,0.0493453057650394,0.984730265807595,0.986021875876649,0.131163843937952,43.7299959232784,49.2257752350702,12.5675276106447,6.95804486423716,7.5559521339339,8.59303556333552
Case_13-06,gauss,method_2,2.5,3,38.3543888378697,37.7320146881279,-1.6226934350919,0.987421264785476,0.986956276380871,-0.0470911880458735,44.6605890830941,48.0315752953344,7.54801107967559,5.52721954202509,6.85953660740173,24.1046525336408
Case_13-07,gauss,method_2,2.5,3,37.7556980513475,37.5230050724607,-0.616312214835339,0.984790749522437,0.985471291397545,0.0691052262054246,43.4306925473108,48.3674062657952,11.366877728479,5.77448249364355,6.70699549965141,16.1488584827186
Case_13-10,gauss,method_2,2.5,3,38.0331083000968,37.9198221069899,-0.297862042231896,0.982776143929614,0.984169668764281,0.141794735583929,44.8053403642045,49.6485456795998,10.8094376162012,5.79452660734247,7.04394046022859,21.5619659301062
Case_13-11,gauss,method_2,2.5,3,38.0036745990338,37.61828076429,-1.01409623887703,0.983664338810321,0.984452356190944,0.0801103943217739,44.974104282456,47.5368787657327,5.69833357254085,5.45174281142212,7.04205164522319,29.1706503555003
Case_13-12,gauss,method_2,2.5,3,38.8342680406778,38.3276653489881,-1.30452488806798,0.985607613081854,0.985711889137149,0.010579875186728,50.5701776013566,53.3654910231556,5.52759265319263,6.09295879422076,7.33110115125622,20.3208719909587
Case_14-01,gauss,method_2,2.5,3,38.4941559603377,38.6528274615741,0.412196338062028,0.976160505574874,0.977644502804187,0.15202389574647,49.1278715502293,55.4144684438085,12.79639580386,7.69880790381183,7.88057161042733,2.36093313258942
Case_14-02,gauss,method_2,2.5,3,38.4046078797914,38.264011304552,-0.366092984673639,0.974486164167617,0.974626593480781,0.0144106010252079,45.8504080426992,52.7984218410832,15.1536575027065,7.45091343600432,7.34616287969011,-1.40587536298619
Case_14-03,gauss,method_2,2.5,3,38.6465323799545,38.4379173221317,-0.539802784300911,0.979167632135907,0.979519390639555,0.035924237291311,46.1075744679976,54.0075009610689,17.1336848320975,6.73908900471902,7.19770682212682,6.8053384824959
Case_14-04,gauss,method_2,2.5,3,39.142568632261,38.6269909157015,-1.3171790574177,0.989661422640469,0.989006656662942,-0.066160604278139,45.8714129107308,53.6345085825692,16.9236026955307,6.88294023206503,7.12784347923553,3.55811962494738
Case_14-05,gauss,method_2,2.5,3,38.5868245099292,38.4530039185163,-0.346803845904578,0.979847474489853,0.980621395329628,0.0789838071662633,46.8512061612646,54.3086575827152,15.9173093554553,6.57475810817011,7.05987283875229,7.3784422575083
Case_14-06,gauss,method_2,2.5,3,38.523554483265,38.3372419222608,-0.483632841006757,0.985256300041748,0.985316876494165,0.00614829384134918,46.7181008825607,54.2774349947119,16.180739305208,7.12264383157413,7.30913093039506,2.61822861328891
Case_14-07,gauss,method_2,2.5,3,38.3855922786011,38.0421900684025,-0.894612248539088,0.980661146728968,0.979869289780659,-0.0807472541306569,45.9117504433365,52.6825319510244,14.7473826249432,7.05814405193179,7.09585337397835,0.53426682381532
Case_14-08,gauss,method_2,2.5,3,38.7297892501049,38.6708737397365,-0.152119367311628,0.983930777385424,0.984410840372175,0.0487903212080359,46.9230525182279,54.0655145813016,15.2216483791184,6.75234489867074,7.54058752122185,11.6736131577977
Case_14-09,gauss,method_2,2.5,3,38.6362951857698,38.4980384998815,-0.357841468038177,0.980857403329017,0.981003201418141,0.0148643511919732,45.7890755053734,53.2898502587606,16.3811447831196,6.65749650265098,7.08414985465989,6.4086154884049
Case_14-11,gauss,method_2,2.5,3,38.4599930800789,38.1865810616031,-0.710899811933016,0.976673671512319,0.976108109500588,-0.0579069578947158,45.2834203557594,51.7028653073551,14.1761485796849,7.11061789235854,7.3358088075158,3.16696690169876
Case_14-12,gauss,method_2,2.5,3,38.796306274629,38.547559006316,-0.641162245065734,0.976442518263962,0.976235558745401,-0.0211952587776314,45.9854433698686,53.5324681886398,16.411769172408,6.94557765956649,7.12423642858839,2.57226652380502
Case_15-02,gauss,method_2,2.5,3,39.7315930364803,40.0819900439349,0.881910290213763,0.983736986227287,0.986050159427625,0.235141428321074,49.0912698940306,52.0806333225244,6.08939926578939,7.72172563630096,8.46389662026316,9.61146535009158
Case_15-03,gauss,method_2,2.5,3,38.6365277035859,38.8998957260482,0.681655516465708,0.981151387701109,0.983888094635883,0.278928101114542,50.0016875209021,55.9254635041062,11.8471521200715,6.89945441646816,7.88452386589767,14.2774977551598
Case_15-04,gauss,method_2,2.5,3,39.5676771248922,39.9618226096063,0.996129955948781,0.984010999888534,0.986172318360529,0.219643730836299,48.5123804886421,53.1723293584462,9.60568997618061,7.44801155699567,8.21065985224736,10.2396228767309
Case_15-05,gauss,method_2,2.5,3,39.8600270027406,40.2752434882196,1.04168641293296,0.987089934393787,0.988755256556699,0.168710277036217,48.6894850904608,52.9394587070925,8.72872984533659,7.7832835635422,8.60276208994557,10.5286993556537
Case_15-06,gauss,method_2,2.5,3,39.7397969379453,40.1131569559395,0.939511640125475,0.987544013264153,0.988842846975658,0.13152160248658,46.088483949558,51.058324685062,10.7832593082108,8.12387390436695,8.61853558968828,6.08898773103091
Case_15-07,gauss,method_2,2.5,3,39.985210336356,40.6298745851426,1.61225674033912,0.990055006054615,0.991811078525458,0.177371202620454,51.912823936223,53.2124633249718,2.50350354730344,7.79290877084384,9.11823537409429,17.0068281590694
Case_15-08,gauss,method_2,2.5,3,39.6191015891962,40.1621181619759,1.37059284788966,0.987615349599355,0.98970452148521,0.211537000382044,49.988236169951,52.2638792788371,4.55235728091986,7.60736823317036,8.27975242549399,8.83859137239911
Case_15-09,gauss,method_2,2.5,3,39.2326526151136,39.6154538848585,0.975721100228259,0.98591386939015,0.987992355235483,0.210818197193894,47.5260536681001,52.1852765129973,9.80351298981189,6.95106526897555,8.22551220116844,18.3345556814304
Case_15-10,gauss,method_2,2.5,3,38.6737249047761,39.144622188938,1.21761553954614,0.987356074447842,0.989271180093413,0.193963018523096,50.62041180236,54.7989888572024,8.25472750233063,7.48713033483489,8.46829201569086,13.1046427266129
Case_15-11,gauss,method_2,2.5,3,38.3613892222964,38.7313924066256,0.964519773215496,0.985096762730775,0.987180005847169,0.211475988472355,50.3891216637558,55.6018664073655,10.3449803677749,7.35321671633072,8.16057486429614,10.979659366932
Case_15-12,gauss,method_2,2.5,3,39.8606553460558,40.3230538621526,1.16003741554765,0.988521741861744,0.990349901753054,0.184938764004033,48.2723763109446,50.9790460341158,5.60707785698449,8.02287776315598,8.73169161010245,8.83490772103751
Case_16-01,gauss,method_2,2.5,3,39.5296179425696,39.7340021026034,0.517040565205418,0.979567401086787,0.982258998043511,0.274774043494955,44.2122266530028,50.4639014767565,14.1401492234708,7.41791622232985,7.72441274435324,4.13184124539926
Case_16-02,gauss,method_2,2.5,3,39.581826438596,39.9960827310226,1.04658205469436,0.984745673332945,0.987099518937493,0.239030814584,43.4212487990004,52.9601998212744,21.9683940147148,7.27903088819598,8.27648720198397,13.7031471511615
Case_16-03,gauss,method_2,2.5,3,39.3129043662178,39.3392275295507,0.0669580733279599,0.981602703677204,0.983442170498877,0.187394229333567,43.6858176873362,51.833564556547,18.6507825663811,7.26064005808109,7.55718974212317,4.08434630652186
Case_16-04,gauss,method_2,2.5,3,39.7949692735711,40.0179700357527,0.560374253963032,0.981184172445381,0.983662300064183,0.252564981009109,41.5319656260009,52.88632807441,27.3388515984439,7.16704176889124,7.69699575038112,7.39431970091427
Case_16-05,gauss,method_2,2.5,3,39.7710054071641,39.9705555285949,0.501747741571716,0.980701342480966,0.983036168385591,0.238077160037193,50.7252086696488,52.3608621577892,3.22453772204798,6.96074971742488,7.86342900171975,12.9681330451401
Case_16-06,gauss,method_2,2.5,3,38.5635980373852,38.7607734047557,0.511299197702691,0.98739847230369,0.988841092193028,0.146103111337742,45.6466156728065,52.5266109405889,15.0723009063759,7.22018752611958,7.53074400096479,4.30122450035743
Case_16-07,gauss,method_2,2.5,3,39.6161221574417,39.8817618325299,0.67053426893337,0.985011993204169,0.987009799046001,0.202820458594962,42.4881263923579,53.7289255691236,26.456330582719,7.1425431223945,8.10398761612022,13.460814688136
Case_16-08,gauss,method_2,2.5,3,38.6825770475343,38.9432830517706,0.673962347224027,0.988169498101733,0.989486918245978,0.13331924804155,46.5842843179629,54.18133072116,16.3081745580617,7.22244820182257,7.19582437740978,-0.368626034674414
Case_16-09,gauss,method_2,2.5,3,39.2127419504609,39.3489664693924,0.347398606054334,0.98628223815862,0.987450366942636,0.118437576874249,47.7883901678498,53.6344311835411,12.2331825683139,8.33619736676461,8.1677033105906,-2.02123400827551
Case_16-10,gauss,method_2,2.5,3,39.7097297249227,40.0187669515799,0.778240569245898,0.983998600648258,0.985573116953483,0.160012047190686,49.7939180251059,53.1358680373684,6.71156266630284,8.43324980390492,8.29120283128358,-1.68436813712759
Case_16-11,gauss,method_2,2.5,3,38.8781620255959,39.2719601940862,1.01290325461124,0.98902142801238,0.99045436002391,0.144883818585184,46.6883277601467,52.560882868793,12.5782082811266,7.7263794481665,7.66369476834068,-0.811307291420909
Case_16-12,gauss,method_2,2.5,3,38.8776192871587,39.2817256936425,1.03943197627133,0.988587351444205,0.990179309071801,0.161033582441733,45.4925765761103,51.3495161180727,12.8744950995765,7.34035503427411,7.70173194543891,4.92315302839495
Case_16-13,gauss,method_2,2.5,3,38.7143979262261,38.9910398402982,0.714571138622113,0.987216424309329,0.988996894940847,0.180352614449648,46.4879969452102,53.6665367972406,15.4417060827356,6.79773020412749,7.41672327768983,9.10587880034578
Case_17-01,gauss,method_2,2.5,3,38.1385322980043,38.4043056396431,0.696863055877645,0.988905859485623,0.990561501730532,0.16742162350729,47.4023310025524,51.7935483836812,9.2637161258849,6.38630034827575,7.68720295657751,20.3702071208253
Case_17-02,gauss,method_2,2.5,3,37.9724618876956,38.4091608541286,1.15004122651973,0.98899307230938,0.990858879419485,0.188657247694201,49.4673610962882,52.9919589424922,7.12509777779197,7.5156624860515,8.61758022284005,14.6616181718328
Case_17-03,gauss,method_2,2.5,3,38.0289941274552,38.218192194012,0.497510046999035,0.986640360175108,0.988658492188248,0.204545860335752,47.6249897269539,51.9164807460534,9.01100670825074,6.42486539090763,7.8170371248044,21.668496523942
Case_17-04,gauss,method_2,2.5,3,37.7845658441414,38.0603687421808,0.729935337029082,0.988527958186608,0.990341332974812,0.183441932338447,47.1942923263462,51.3763806456974,8.861428179561,6.40054818217824,7.69033131209233,20.1511353903308
Case_17-05,gauss,method_2,2.5,3,38.2228213312875,38.3999194368019,0.463330804336676,0.98478565564239,0.987228947412872,0.248103915454324,47.9509510574924,52.3372033153352,9.14737280723332,6.66960085312371,8.23536700106287,23.4761597046071
Case_17-06,gauss,method_2,2.5,3,37.354750449198,37.5237603951064,0.452445656512361,0.987062206455148,0.988874193374354,0.183573730951895,46.5359492520625,49.7284878070049,6.86037054417853,6.12521699663135,7.53896221150336,23.0807368236835
Case_17-07,gauss,method_2,2.5,3,38.1366939740003,38.3114731329417,0.458296566190472,0.988048503176358,0.989477359647736,0.144614000910348,49.4657020563319,53.7160713593742,8.59255833102687,7.02507854898789,8.51132585284277,21.1563086944987
Case_17-08,gauss,method_2,2.5,3,38.4505640928428,38.7458305017359,0.76791177414239,0.990426008265531,0.991749540843195,0.13363265570766,50.0990616404759,56.2791709300029,12.3357785298997,7.16481225056536,8.34428375011659,16.4620014914998
Case_17-09,gauss,method_2,2.5,3,38.2648116416773,38.5231524862609,0.675139464954921,0.988098438953072,0.989903212194008,0.182651158000859,48.2455498465297,53.7722724372915,11.455403883555,6.61205733264609,7.94568686325513,20.169660720037
Case_17-10,gauss,method_2,2.5,3,38.5325933606426,38.8027210827271,0.701036962543041,0.986832638695908,0.988966063173872,0.216189087623141,49.1447916050569,54.7040580939071,11.3120155916545,6.69574246241129,7.91491122098856,18.2081190461172
Case_17-11,gauss,method_2,2.5,3,37.3273510291422,37.6288333388357,0.807671322452353,0.989908357718797,0.991388902270903,0.14956379957412,47.5321655376178,51.169674167598,7.65273071158818,6.84328062121084,7.83158487905349,14.4419659597093
Case_17-12,gauss,method_2,2.5,3,37.9484190644755,38.2281917361186,0.737244603438633,0.987409517998429,0.989360765826116,0.197612823465822,48.8818616511482,52.9874029432938,8.39890534743814,6.80396795437138,8.16351544662518,19.9816857070928
Case_2-01,gauss,method_2,2.5,3,40.2990664432046,40.926724803875,1.55750099460738,0.98805864262869,0.990353990935249,0.232308914423548,49.4876639871368,52.1949866245798,5.47070202817963,8.1236466852748,8.22072608089939,1.19502237585688
Case_2-02,gauss,method_2,2.5,3,40.613777900414,41.1596313568787,1.34401054194746,0.988690799496475,0.990601961845865,0.193302329743887,49.4717579301988,55.672857963167,12.5346264058728,8.29197780578108,7.80843225952293,-5.83148625797124
Case_2-03,gauss,method_2,2.5,3,39.7803814671544,40.3176229428153,1.3505186623323,0.989587361487076,0.991441162439852,0.187330702161613,45.4255185338308,54.1343322254519,19.1716329779156,8.87329771710075,8.20823057028293,-7.49515194938283
Case_2-04,gauss,method_2,2.5,3,40.1177733794419,40.7816571528882,1.65483703985041,0.989380392219036,0.991453805592989,0.209566855201424,51.0286856586291,53.1562057853177,4.16926303162357,8.51445571583732,8.82135121960352,3.60440542541502
Case_2-05,gauss,method_2,2.5,3,41.5578292140092,42.4071679272777,2.04375139253457,0.987151869922338,0.989823758229867,0.270666387709764,48.8590361680227,52.2817068873543,7.00519491944399,9.25473948454879,9.8933938679521,6.90083588489524
Case_2-06,gauss,method_2,2.5,3,41.0004947941108,41.6909741473483,1.68407565983019,0.989279767748605,0.991272423302596,0.201424876860304,53.8140529905296,58.5887112480504,8.872511903835,9.26328893592095,10.3133871927602,11.336127633536
Case_2-07,gauss,method_2,2.5,3,40.7321773150793,41.3995814637793,1.63851822488478,0.989441044159139,0.991374502155293,0.195409115840435,54.922344065634,58.6713126015842,6.82594415757284,8.72094892721125,9.7568089031144,11.8778355950583
Case_2-08,gauss,method_2,2.5,3,40.1733611503401,40.827821006819,1.62908912209187,0.989353880092294,0.991387626550422,0.205563095172611,51.2483169976634,53.5352477136922,4.46245037887405,8.76256195424108,9.20846686502657,5.08875044894465
Case_3-01,gauss,method_2,2.5,3,38.9781619455298,39.7239992342853,1.91347475490939,0.989502531791839,0.991398331060789,0.191591148889444,51.5632199681472,54.4792934652656,5.65533630157261,7.51747628344798,10.1710184791501,35.2983115030869
Case_3-02,gauss,method_2,2.5,3,37.9288052421166,38.5565862337452,1.65515625293535,0.989874666032526,0.991563676456503,0.17062871512281,54.2665187392155,56.9715029412557,4.98462821070075,7.19928710660591,8.56229689407966,18.9325660623131
Case_3-03,gauss,method_2,2.5,3,37.9392326826071,38.5459308943873,1.59913147652644,0.98770132555757,0.989862666471656,0.218825353187192,54.0206561992244,56.6485546501564,4.8646177885002,6.89619222586164,7.94980684351174,15.2782083669145
Case_3-04,gauss,method_2,2.5,3,38.1300097116986,38.7802888564865,1.70542611896681,0.990209731679341,0.991983261015393,0.1791064336486,51.7309331232355,56.2226639550831,8.68287224038128,6.98259783860579,8.11952313300547,16.2822680136864
Case_3-05,gauss,method_2,2.5,3,37.7445222537572,38.4285785059637,1.81233252233925,0.989235253194315,0.991256607210052,0.204335016287582,51.1999749771063,54.2854949648783,6.02640917139445,7.4728593214689,8.53628789480183,14.2305445290238
Case_3-06,gauss,method_2,2.5,3,37.904904639646,38.5007199833047,1.57186873129742,0.988550110400969,0.990603809539895,0.207748612570883,50.2328552362014,55.0535757242868,9.59674791611546,6.93911921890373,8.33956066636994,20.1818329284658
Case_3-07,gauss,method_2,2.5,3,38.5389056254788,39.2657951082049,1.8861186401869,0.992824496041114,0.99413157450592,0.131652519656665,50.893994560932,54.0322089316029,6.16617814684145,7.48914454538061,8.44627501808146,12.7802376746917
Case_3-08,gauss,method_2,2.5,3,38.4411014942372,39.030883372246,1.5342481226694,0.989463494104988,0.991266799814523,0.182250858195213,54.8883754228352,58.7784759662661,7.08729400982148,7.51189104701535,9.52589932910417,26.8109357481833
Case_3-09,gauss,method_2,2.5,3,38.8831597392002,39.6724742300031,2.02996488993435,0.989101143124033,0.991474980096169,0.23999941650442,48.6515347828913,54.4232094764678,11.8632941783497,7.73838930081397,8.99205849096174,16.2006477241446
Case_3-10,gauss,method_2,2.5,3,38.4027780434462,39.1027200055479,1.82263366808989,0.991506780428745,0.993168661155684,0.167611635113646,48.8184551864149,55.4054838811817,13.4929068722351,6.7937234307315,8.01271786629154,17.9429505482354
Case_4-01,gauss,method_2,2.5,3,40.6160506438527,41.3653442901413,1.84482152846148,0.988217826456532,0.990020535238365,0.18242018445437,51.4285761547898,54.0975225138733,5.18961744352106,7.16567658234319,9.59104785056214,33.847065805276
Case_4-02,gauss,method_2,2.5,3,39.641705034908,40.4350512599431,2.00129188271909,0.995611910566449,0.996531857862683,0.0924001899203936,53.4595656128978,58.8306473930053,10.0469985465268,7.95746472158595,9.8790189481759,24.147819611156
Case_4-03,gauss,method_2,2.5,3,39.8673651980841,40.6493785146527,1.96153749484848,0.993587906473147,0.994761071455759,0.118073597209593,47.3833359260292,56.5336922802088,19.3113384175069,6.85387408339079,9.06534992858224,32.2660705213506
Case_4-04,gauss,method_2,2.5,3,39.4628454477635,40.2706324521968,2.04695580176187,0.995816086934048,0.996678732137801,0.0866269600452982,52.7101724474545,57.1510070911412,8.42500496107038,7.43073724972916,9.2649731558979,24.6844403795275
Case_4-05,gauss,method_2,2.5,3,39.4243755415515,40.2564982767397,2.11068082565102,0.994858380308595,0.995997493229299,0.114500007563958,51.4545508859971,56.2236006891489,9.26847037051805,7.83874606118315,9.48023587333846,20.9407193362704
