name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,2.9,3,42.7348671967164,42.8178642236468,0.194213840769261,0.981502953446877,0.983071324475822,0.159792797712636,49.0649393796884,51.451335554347,4.86375037823139,7.33430383467625,7.80692024553477,6.44391644403947
Case_11-10,gauss,method_2,2.9,3,40.4575131497797,40.301871010752,-0.384705155879123,0.981428538490291,0.982709930485589,0.13056396314586,47.6109704726804,50.8704805484414,6.84613240058048,6.07164443645632,6.6349320377491,9.27734828987347
Case_11-11,gauss,method_2,2.9,3,40.6634586742054,40.5514638648501,-0.275418798613924,0.982654114035002,0.984032085653721,0.140229567966829,52.4909930080596,54.3850321102214,3.60831257635179,5.99640822391676,7.65030033892763,27.5813796067835
Case_11-12,gauss,method_2,2.9,3,40.2583897580083,40.1251081785316,-0.331065351291783,0.982944705840642,0.984156641400652,0.123296412586476,51.5547870442398,52.5434801801734,1.91775234196028,5.97824275693611,7.0597217954484,18.0902496349371
Case_11-13,gauss,method_2,2.9,3,41.9686713137257,41.7708689452175,-0.471309580018769,0.98229497624486,0.983368431295746,0.109280315673521,40.3203247403753,43.9354866863397,8.96610324753741,6.79145722247772,7.15850288714815,5.40452001163479
Case_11-15,gauss,method_2,2.9,3,39.5576308181766,39.3935948447405,-0.414675929885761,0.988577139304018,0.989072948521871,0.050153821906304,42.8280260032943,47.9416566623885,11.9399167701562,6.53041588108519,7.44250760112218,13.9668244204597
Case_12-01,gauss,method_2,2.9,3,38.890146577932,39.3815615282469,1.26359757819417,0.991104250229573,0.992333799256864,0.124058496067041,48.8698150803529,51.6389212773569,5.66629153896104,7.47132621470813,8.74290288017978,17.0194237131342
Case_12-02,gauss,method_2,2.9,3,38.7169799042081,39.1762144974656,1.18613227166407,0.991593815399883,0.992612930917442,0.102775501594715,48.8868205074581,52.643111455281,7.6836474715101,7.56415673113558,8.70134148557315,15.0338602815658
Case_12-03,gauss,method_2,2.9,3,38.6086178751603,39.065968250258,1.18458106057181,0.991108160098881,0.992230332964948,0.113224056792608,48.2288657221825,52.2029519532715,8.24005742532143,7.53419042229769,8.62183730674836,14.4361480595413
Case_12-04,gauss,method_2,2.9,3,39.3630701176037,39.3794532701331,0.0416206166857192,0.992494710857294,0.992692587785507,0.0199373282345044,48.2272078619579,53.6101314603514,11.1615908053422,6.5807859714461,7.91665610668237,20.2995529870228
Case_12-05,gauss,method_2,2.9,3,38.9129668129496,38.762111420636,-0.387673839002593,0.991045727483132,0.991019275301592,-0.00266911816544016,46.6823960163028,53.706407339021,15.0463813388354,6.46936543981367,7.40016277908396,14.3877687530525
Case_12-06,gauss,method_2,2.9,3,38.4113986582556,38.5253595477111,0.296685081606716,0.990604675972814,0.991069527307434,0.046926018612205,45.7989394948439,53.0893300506592,15.9182518989029,6.77691236899711,7.59546046859334,12.0784813942837
Case_12-07,gauss,method_2,2.9,3,38.6823848949063,38.6397671970722,-0.110173397917283,0.990298865690532,0.990435327600066,0.0137798713360406,46.2486891188725,53.2842613596254,15.2124792611297,6.67572696319035,7.36391560719099,10.3088195157663
Case_12-08,gauss,method_2,2.9,3,38.6938713769172,38.7951655419841,0.261783485245607,0.991435971113492,0.991754316859307,0.0321095617962805,46.0800122295321,53.14197898381,15.3254446181592,6.94582432197414,7.68094282723065,10.5836034886581
Case_12-09,gauss,method_2,2.9,3,38.8497274166911,38.865067216864,0.0394849621682421,0.992200521100137,0.992465560728706,0.026712304915393,46.6772080079989,53.3519227998503,14.2997301610406,6.88173255462196,7.71178156822497,12.0616284782171
Case_12-10,gauss,method_2,2.9,3,38.4248493069957,39.0330878375839,1.58293016513521,0.991036414557853,0.992477557456958,0.145417754376629,50.3649670509432,51.8380202348131,2.92475756487629,7.07718360992609,8.89131276000057,25.6334899596228
Case_12-11,gauss,method_2,2.9,3,38.9346709343097,38.9607841917398,0.06706941860157,0.99221502824518,0.992630982268196,0.0419217620349966,49.0877639667092,52.9115181129702,7.78962787723278,6.38613672953868,7.50755505850818,17.5601991699057
Case_12-12,gauss,method_2,2.9,3,38.7184445675901,38.8786059214846,0.413656477379489,0.989838013079535,0.990649459516449,0.0819777000065698,45.3332564831954,51.2902145700737,13.1403709969226,7.07583030989782,7.77250273509712,9.84580458670381
Case_13-01,gauss,method_2,2.9,3,37.9658296412161,37.4633847814633,-1.32341335485338,0.985390188073238,0.985376960216199,-0.00134239788455193,44.0564366356899,47.7202828424626,8.31625634426518,5.45161665608854,6.8919018537535,26.4194144328986
Case_13-02,gauss,method_2,2.9,3,38.0227118378353,37.3218222828271,-1.84334446737392,0.984663646606664,0.984064216171584,-0.0608766696268214,44.4512904759272,45.7363514304726,2.89094183945305,5.56522251753471,6.99655743577969,25.7192756216877
Case_13-03,gauss,method_2,2.9,3,38.2241583978848,37.6524134203186,-1.49576864875541,0.986111224583806,0.98589823604811,-0.0215988349372349,45.1897923117244,47.1094638237532,4.24802021391623,5.78985027145765,7.31449135167134,26.3329966878373
Case_13-04,gauss,method_2,2.9,3,38.6302567701968,38.6056020131934,-0.0638224000168677,0.984008158425401,0.985437508519614,0.14525795157027,45.4513185200724,52.0684461668076,14.5587143831985,6.31193507657226,7.11332610732992,12.6964396977426
Case_13-05,gauss,method_2,2.9,3,38.2031179078952,38.2013773496622,-0.00455606329643436,0.984730265807595,0.98596653103909,0.125543539629235,43.7299959232784,49.2698839080647,12.6683935541766,6.95804486423716,7.58890836414835,9.06667766909201
Case_13-06,gauss,method_2,2.9,3,38.3543888378697,37.7040546745876,-1.69559255925343,0.987421264785476,0.986884529525138,-0.0543572717622857,44.6605890830941,48.1043967866704,7.71106645541292,5.52721954202509,6.8523916802582,23.9753845158028
Case_13-07,gauss,method_2,2.9,3,37.7556980513475,37.4997307682104,-0.677956696202433,0.984790749522437,0.985406119809436,0.0624874154531431,43.4306925473108,48.4725909174581,11.6090674000995,5.77448249364355,6.76172953646327,17.0967189511175
Case_13-10,gauss,method_2,2.9,3,38.0331083000968,37.8965249283149,-0.359117037461557,0.982776143929614,0.984104981758313,0.135212666374389,44.8053403642045,49.7234500911313,10.9766150350594,5.79452660734247,7.08377346294047,22.2493905535674
Case_13-11,gauss,method_2,2.9,3,38.0036745990338,37.591878054711,-1.08357033541511,0.983664338810321,0.984379441641408,0.0726978505647888,44.974104282456,47.6368629133769,5.92064850074113,5.45174281142212,7.09741654292046,30.1861952851194
Case_13-12,gauss,method_2,2.9,3,38.8342680406778,38.3001575129594,-1.37535881237386,0.985607613081854,0.985645313758944,0.00382512032067158,50.5701776013566,53.4176799461559,5.63079364135538,6.09295879422076,7.39001213150689,21.2877418195639
Case_14-01,gauss,method_2,2.9,3,38.4941559603377,38.6338614445935,0.362926477462526,0.976160505574874,0.977559134142835,0.143278544867762,49.1278715502293,55.4452354409958,12.8590221628218,7.69880790381183,7.92809794674478,2.97825385173504
Case_14-02,gauss,method_2,2.9,3,38.4046078797914,38.2394424443307,-0.430066714852716,0.974486164167617,0.974494616541817,0.000867367286612158,45.8504080426992,52.8686602028805,15.3068477681712,7.45091343600432,7.39586122628967,-0.738865243671101
Case_14-03,gauss,method_2,2.9,3,38.6465323799545,38.4119231891388,-0.607064014202216,0.979167632135907,0.979412028401348,0.0249595939877846,46.1075744679976,54.064248343189,17.2567608836462,6.73908900471902,7.24959898613724,7.575355972606
Case_14-04,gauss,method_2,2.9,3,39.142568632261,38.5980942546318,-1.39100318822842,0.989661422640469,0.988940941726231,-0.0728007475845274,45.8714129107308,53.7029615393831,17.0728306186974,6.88294023206503,7.1819325083139,4.34396153632107
Case_14-05,gauss,method_2,2.9,3,38.5868245099292,38.4278135321252,-0.412086197357669,0.979847474489853,0.980526302986049,0.0692789963609984,46.8512061612646,54.348177907201,16.0016621986879,6.57475810817011,7.13301585913159,8.4909245599129
Case_14-06,gauss,method_2,2.9,3,38.523554483265,38.3127483489245,-0.547213612991128,0.985256300041748,0.985242716188907,-0.00137871260914943,46.7181008825607,54.3277656725,16.288472018733,7.12264383157413,7.39579025475211,3.83490217448668
Case_14-07,gauss,method_2,2.9,3,38.3855922786011,38.0155466156775,-0.964022282730112,0.980661146728968,0.979756726910737,-0.0922255175753429,45.9117504433365,52.7399805787596,14.87251100097,7.05814405193179,7.11447243471984,0.798062243751409
Case_14-08,gauss,method_2,2.9,3,38.7297892501049,38.6461820427432,-0.215873127585941,0.983930777385424,0.984329677471471,0.0405414786502702,46.9230525182279,54.1146212684851,15.326302029186,6.75234489867074,7.57189997270223,12.1373402326179
Case_14-09,gauss,method_2,2.9,3,38.6362951857698,38.4719020361624,-0.42548890574785,0.980857403329017,0.980896937146835,0.00403053672059488,45.7890755053734,53.3591308419359,16.5324485218622,6.65749650265098,7.1076504719719,6.76161030113446
Case_14-11,gauss,method_2,2.9,3,38.4599930800789,38.1609146665385,-0.777635120520174,0.976673671512319,0.975977136332779,-0.0713170836746156,45.2834203557594,51.7791093435642,14.3445193335064,7.11061789235854,7.3492124727243,3.35546901799023
Case_14-12,gauss,method_2,2.9,3,38.796306274629,38.5216192542867,-0.708023641214311,0.976442518263962,0.97610620306409,-0.0344429081672511,45.9854433698686,53.5937648099176,16.5450648781487,6.94557765956649,7.15827931579186,3.06240411742295
Case_15-02,gauss,method_2,2.9,3,39.7315930364803,40.0654971373471,0.840399478974187,0.983736986227287,0.986013321163442,0.231396701356553,49.0912698940306,52.0068748678367,5.93915166606958,7.72172563630096,8.49377816603554,9.99844550426727
Case_15-03,gauss,method_2,2.9,3,38.6365277035859,38.882415165763,0.636411905499251,0.981151387701109,0.983844552123141,0.274490201592805,50.0016875209021,55.9565728919669,11.909368795954,6.89945441646816,7.91444705868909,14.7112015088943
Case_15-04,gauss,method_2,2.9,3,39.5676771248922,39.9461217354445,0.956448894782852,0.984010999888534,0.986134669211977,0.215817640624241,48.5123804886421,53.1799683776752,9.62143651170831,7.44801155699567,8.25348279866577,10.8145809858948
Case_15-05,gauss,method_2,2.9,3,39.8600270027406,40.2600965467694,1.00368608380837,0.987089934393787,0.988723380363126,0.165480967075447,48.6894850904608,52.8842625411379,8.61536621897637,7.7832835635422,8.68584688206025,11.5961767440385
Case_15-06,gauss,method_2,2.9,3,39.7397969379453,40.0973345593233,0.899696649019849,0.987544013264153,0.988805192879246,0.127708699374762,46.088483949558,50.9993609047069,10.6553232701766,8.12387390436695,8.6474249240329,6.44459805542424
Case_15-07,gauss,method_2,2.9,3,39.985210336356,40.6193513701008,1.58593897196098,0.990055006054615,0.991795511754912,0.175798888915587,51.912823936223,53.1145242735277,2.31484293511188,7.79290877084384,9.11807920470823,17.0048241655587
Case_15-08,gauss,method_2,2.9,3,39.6191015891962,40.1486822532305,1.33668014364756,0.987615349599355,0.989682505022983,0.209307745618455,49.988236169951,52.1937884600091,4.41214265404303,7.60736823317036,8.29671700857347,9.06159336940397
Case_15-09,gauss,method_2,2.9,3,39.2326526151136,39.5988220890799,0.933328361858622,0.98591386939015,0.987959169540259,0.207452213992451,47.5260536681001,52.1917121295505,9.81705422889356,6.95106526897555,8.25755086498382,18.7954730023822
Case_15-10,gauss,method_2,2.9,3,38.6737249047761,39.1296970467258,1.1790230785175,0.987356074447842,0.989244987543625,0.191310221779805,50.62041180236,54.8611174732162,8.37746181799824,7.48713033483489,8.54460024550243,14.1238346786553
Case_15-11,gauss,method_2,2.9,3,38.3613892222964,38.7147881751483,0.921236065785074,0.985096762730775,0.987141886134216,0.207606346991973,50.3891216637558,55.6066545342073,10.3544826704222,7.35321671633072,8.20736355649269,11.6159617363785
Case_15-12,gauss,method_2,2.9,3,39.8606553460558,40.3088717400081,1.12445816573001,0.988521741861744,0.990328473004879,0.182771007113348,48.2723763109446,50.9381604772075,5.52238023065478,8.02287776315598,8.78922037276303,9.55196666620516
Case_16-01,gauss,method_2,2.9,3,39.5296179425696,39.7158084720745,0.471015251843434,0.979567401086787,0.982217414996388,0.270529001543039,44.2122266530028,50.5428902226753,14.3188073728076,7.41791622232985,7.74012061358819,4.34359706420549
Case_16-02,gauss,method_2,2.9,3,39.581826438596,39.9803673804508,1.00687860494014,0.984745673332945,0.987071386352265,0.236173976926342,43.4212487990004,52.9612449112449,21.9708008777126,7.27903088819598,8.33679229382027,14.5316240839095
Case_16-03,gauss,method_2,2.9,3,39.3129043662178,39.3183224282089,0.01378189192198,0.981602703677204,0.983388303760767,0.181906597941738,43.6858176873362,51.8737454971696,18.74275964899,7.26064005808109,7.59384031876829,4.58913068299473
Case_16-04,gauss,method_2,2.9,3,39.7949692735711,39.9997553868515,0.514603018971158,0.981184172445381,0.983620549952235,0.248309907077065,41.5319656260009,52.9885477514748,27.5849744956486,7.16704176889124,7.75319916054805,8.17851228663192
Case_16-05,gauss,method_2,2.9,3,39.7710054071641,39.9530077439329,0.45762568711932,0.980701342480966,0.982999224086709,0.234310029588658,50.7252086696488,52.2787242601598,3.06261054661868,6.96074971742488,7.87878075583505,13.1886804680257
Case_16-06,gauss,method_2,2.9,3,38.5635980373852,38.7417878283785,0.462067338272089,0.98739847230369,0.988804293777773,0.142376306376375,45.6466156728065,52.5796409506602,15.1884760253628,7.22018752611958,7.55092130724162,4.58068131784092
Case_16-07,gauss,method_2,2.9,3,39.6161221574417,39.8638529612142,0.625328250927523,0.985011993204169,0.986977243603279,0.199515377748523,42.4881263923579,53.8957732223182,26.849023006136,7.1425431223945,8.15892743227427,14.2300059301431
Case_16-08,gauss,method_2,2.9,3,38.6825770475343,38.9251801063761,0.627163641511687,0.988169498101733,0.989450255668037,0.129609097302073,46.5842843179629,54.2349629893859,16.4233040894286,7.22244820182257,7.24941417828207,0.373363376322833
Case_16-09,gauss,method_2,2.9,3,39.2127419504609,39.3305801446182,0.300509957467941,0.98628223815862,0.987406588223063,0.113998815039219,47.7883901678498,53.6801678037053,12.3288891196407,8.33619736676461,8.2323879561031,-1.24528494341304
Case_16-10,gauss,method_2,2.9,3,39.7097297249227,40.0023289748548,0.73684523153155,0.983998600648258,0.985525113894016,0.155133680551231,49.7939180251059,53.0919442492924,6.62335151558789,8.43324980390492,8.39914443568367,-0.404415486488525
Case_16-11,gauss,method_2,2.9,3,38.8781620255959,39.2560723284797,0.972037470894209,0.98902142801238,0.990425962480371,0.142012541711361,46.6883277601467,52.6173588079199,12.6991720034023,7.7263794481665,7.68651798685234,-0.515913845308451
Case_16-12,gauss,method_2,2.9,3,38.8776192871587,39.2647730330249,0.995826784059516,0.988587351444205,0.990148729218845,0.157940294538449,45.4925765761103,51.3955844589948,12.9757607222105,7.34035503427411,7.7170673110512,5.1320716098625
Case_16-13,gauss,method_2,2.9,3,38.7143979262261,38.9724632050244,0.666587348949796,0.987216424309329,0.988962845181081,0.176903547058935,46.4879969452102,53.7012786327709,15.5164389983552,6.79773020412749,7.4740958745861,9.94987518109988
Case_17-01,gauss,method_2,2.9,3,38.1385322980043,38.3864586690703,0.650067939502006,0.988905859485623,0.990533082236518,0.164547791408718,47.4023310025524,51.8111370720817,9.30082123871064,6.38630034827575,7.68384365470371,20.3176054314183
Case_17-02,gauss,method_2,2.9,3,37.9724618876956,38.3945897035574,1.11166828505937,0.98899307230938,0.990837598173579,0.18650543829308,49.4673610962882,52.9972150234327,7.13572312918334,7.5156624860515,8.61120712420136,14.5768206087369
Case_17-03,gauss,method_2,2.9,3,38.0289941274552,38.1995834164284,0.448576915816986,0.986640360175108,0.98862501209057,0.201152516719447,47.6249897269539,51.9703788796438,9.12417866671078,6.42486539090763,7.8695783968648,22.4862766463824
Case_17-04,gauss,method_2,2.9,3,37.7845658441414,38.0424499984607,0.682511889598169,0.988527958186608,0.990314833030249,0.180761184227747,47.1942923263462,51.4509673381509,9.01946994431031,6.40054818217824,7.69227399638655,20.1814872326875
Case_17-05,gauss,method_2,2.9,3,38.2228213312875,38.3801665806086,0.411652630132533,0.98478565564239,0.987191381373136,0.244289274215309,47.9509510574924,52.370953358775,9.21775732035676,6.66960085312371,8.29991048500206,24.4438860402687
Case_17-06,gauss,method_2,2.9,3,37.354750449198,37.504831129186,0.401771336130523,0.987062206455148,0.988840291270042,0.180139083764554,46.5359492520625,49.7964885109595,7.00649564756103,6.12521699663135,7.5803731173016,23.7568092929693
Case_17-07,gauss,method_2,2.9,3,38.1366939740003,38.292630508274,0.408888443188268,0.988048503176358,0.989442136208941,0.141049050537746,49.4657020563319,53.7310215889536,8.62278175646694,7.02507854898789,8.54884305280478,21.6903553916337
Case_17-08,gauss,method_2,2.9,3,38.4505640928428,38.7289215034359,0.72393583074864,0.990426008265531,0.991725381527748,0.131193370466224,50.0990616404759,56.3011041006882,12.3795581336829,7.16481225056536,8.3205316430924,16.1304909620743
Case_17-09,gauss,method_2,2.9,3,38.2648116416773,38.504437101805,0.626229294871855,0.988098438953072,0.989873978967774,0.179692624206862,48.2455498465297,53.8344580168145,11.5842978016899,6.61205733264609,7.97866846614879,20.6684707156916
Case_17-10,gauss,method_2,2.9,3,38.5325933606426,38.7836874372351,0.651640740197489,0.986832638695908,0.988934686692731,0.213009573700524,49.1447916050569,54.7444192864794,11.3941426925214,6.69574246241129,7.98209853665729,19.2115524374986
Case_17-11,gauss,method_2,2.9,3,37.3273510291422,37.6115302657055,0.761316377209503,0.989908357718797,0.99136307792642,0.146955038441735,47.5321655376178,51.221460722788,7.76168126034661,6.84328062121084,7.8738463209315,15.0595271005899
Case_17-12,gauss,method_2,2.9,3,37.9484190644755,38.2099235666083,0.689105128960853,0.987409517998429,0.989330180583153,0.194515299854178,48.8818616511482,53.01241750867,8.45007885951639,6.80396795437138,8.26541518940914,21.4793374224936
Case_2-01,gauss,method_2,2.9,3,40.2990664432046,40.9144494549386,1.52704036606222,0.98805864262869,0.990339865927785,0.230879342649719,49.4876639871368,52.1007769931525,5.280332097904,8.1236466852748,8.21435551382805,1.11660233473315
Case_2-02,gauss,method_2,2.9,3,40.613777900414,41.1503778942623,1.32122649403383,0.988690799496475,0.99059502733909,0.192600946988137,49.4717579301988,55.655357130685,12.4992510054137,8.29197780578108,7.80255864898244,-5.90232111399789
Case_2-03,gauss,method_2,2.9,3,39.7803814671544,40.3030724699354,1.31394165541777,0.989587361487076,0.99142595777446,0.185794236965723,45.4255185338308,54.2036244831134,19.3241733558749,8.87329771710075,8.26480161628774,-6.85760942789409
Case_2-04,gauss,method_2,2.9,3,40.1177733794419,40.7707696717853,1.62769824278942,0.989380392219036,0.991443540335164,0.208529311107626,51.0286856586291,53.0412360120471,3.94395882912126,8.51445571583732,8.90166720644544,4.54769516139343
Case_2-05,gauss,method_2,2.9,3,41.5578292140092,42.4019302193408,2.03114797210586,0.987151869922338,0.989820835249984,0.270370285360033,48.8590361680227,52.245241169783,6.93056037805442,9.25473948454879,9.92208596075734,7.21086182190994
Case_2-06,gauss,method_2,2.9,3,41.0004947941108,41.6846389552693,1.66862415830353,0.989279767748605,0.991270263574607,0.201206563693496,53.8140529905296,58.5913966671799,8.87750208573046,9.26328893592095,10.3195268946498,11.4024075685797
Case_2-07,gauss,method_2,2.9,3,40.7321773150793,41.3933990888068,1.62334011416251,0.989441044159139,0.991371815538107,0.195137587061443,54.922344065634,58.6164745992854,6.72609772306293,8.72094892721125,9.74742185492897,11.7701976732704
Case_2-08,gauss,method_2,2.9,3,40.1733611503401,40.8165173123208,1.60095183366365,0.989353880092294,0.991376927987084,0.204481726457795,51.2483169976634,53.4489562390973,4.29407124049421,8.76256195424108,9.23319631491764,5.37096756786727
Case_3-01,gauss,method_2,2.9,3,38.9781619455298,39.7165251651465,1.89429973801361,0.989502531791839,0.991391907196142,0.190941947453262,51.5632199681472,54.4830866362063,5.66269265158916,7.51747628344798,10.1944625358374,35.6101722367064
Case_3-02,gauss,method_2,2.9,3,37.9288052421166,38.5462978297992,1.62803068470232,0.989874666032526,0.991551096439288,0.169357845421091,54.2665187392155,56.9937483824368,5.02562115017418,7.19928710660591,8.56807371696812,19.0128076585006
Case_3-03,gauss,method_2,2.9,3,37.9392326826071,38.5339834436872,1.56764045824458,0.98770132555757,0.989845015879442,0.2170383157745,54.0206561992244,56.6888364861742,4.93918525741289,6.89619222586164,8.02052904199823,16.3037337027842
Case_3-04,gauss,method_2,2.9,3,38.1300097116986,38.7690564429051,1.67596792143086,0.990209731679341,0.991967604431748,0.177525295517579,51.7309331232355,56.259138831287,8.7533810713683,6.98259783860579,8.21800036780815,17.6925917510527
Case_3-05,gauss,method_2,2.9,3,37.7445222537572,38.4185433765514,1.78574554014145,0.989235253194315,0.991246529016264,0.203316229931582,51.1999749771063,54.3255764001168,6.10469326285433,7.4728593214689,8.56718688910794,14.6440274139128
Case_3-06,gauss,method_2,2.9,3,37.904904639646,38.4873884480983,1.53669772814336,0.988550110400969,0.9905823170432,0.205574469199831,50.2328552362014,55.070611150969,9.63066083347232,6.93911921890373,8.38694267596623,20.8646574786942
Case_3-07,gauss,method_2,2.9,3,38.5389056254788,39.2572109187813,1.86384455304208,0.992824496041114,0.994121719903029,0.130659937087349,50.893994560932,53.9835950331083,6.07065823547678,7.48914454538061,8.47965408142831,13.2259369550913
Case_3-08,gauss,method_2,2.9,3,38.4411014942372,39.0200451676136,1.50605380926242,0.989463494104988,0.991253830064824,0.180940072120129,54.8883754228352,58.7909377248467,7.10999783095767,7.51189104701535,9.51741093296245,26.6979362905421
Case_3-09,gauss,method_2,2.9,3,38.8831597392002,39.6638209742523,2.00771038230475,0.989101143124033,0.991465706459379,0.239061834250611,48.6515347828913,54.492385589478,12.0054810863658,7.73838930081397,9.02623968188979,16.642357098012
Case_3-10,gauss,method_2,2.9,3,38.4027780434462,39.091869997307,1.79438048226928,0.991506780428745,0.993156223935404,0.166357259397252,48.8184551864149,55.4178137447006,13.5181634344753,6.7937234307315,8.08170053216505,18.9583387455452
Case_4-01,gauss,method_2,2.9,3,40.6160506438527,41.3585651463077,1.82813072833158,0.988217826456532,0.990019954908918,0.182361459603244,51.4285761547898,54.1253021907156,5.24363347686149,7.16567658234319,9.60390828329125,34.0265384982077
Case_4-02,gauss,method_2,2.9,3,39.641705034908,40.4286375407448,1.98511266138481,0.995611910566449,0.996529728623367,0.0921863275415738,53.4595656128978,58.7755313889795,9.94390005817614,7.95746472158595,9.920649879696,24.6709878937269
Case_4-03,gauss,method_2,2.9,3,39.8673651980841,40.6416080868218,1.94204679664877,0.993587906473147,0.994758679964092,0.117832904699996,47.3833359260292,56.6998454495998,19.6619958082198,6.85387408339079,9.07724122794905,32.4395680093716
Case_4-04,gauss,method_2,2.9,3,39.4628454477635,40.2634778260334,2.0288257706346,0.995816086934048,0.99667613441347,0.0863660961804792,52.7101724474545,57.1379075621577,8.40015296690048,7.43073724972916,9.29596486133589,25.1015148150301
Case_4-05,gauss,method_2,2.9,3,39.4243755415515,40.2479328971457,2.08895472478986,0.994858380308595,0.995993607184454,0.114109394696656,51.4545508859971,56.1754200880643,9.17483316981373,7.83874606118315,9.52287059585065,21.4846165639573
