name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,40.8825214285828,41.7327875540837,2.07977907376939,0.99494147013636,0.996069823531956,0.11340902248668,50.7092553552112,58.2539070788804,14.8782538233306,8.30495141530078,10.8402732490471,30.52783462496
Case_4-09,gauss,method_2,6,3,40.0320235379458,40.8708286894928,2.0953353775682,0.995688314653647,0.99663020753061,0.0945971608886883,50.4911397154383,57.4135423986127,13.7101335445945,7.89498564118634,9.31080272963027,17.9331179661421
Case_4-10,gauss,method_2,6,3,39.2464004307099,40.0754502979184,2.11242268873102,0.994144188452141,0.995403076174284,0.126630295360101,51.199943032908,57.3802812884696,12.0709865860383,7.78871200920668,9.620691547813,23.5209561791581
Case_5-01,gauss,method_2,6,3,39.9473893074649,40.6302250037369,1.7093374763901,0.988446343960602,0.99073752909597,0.231796611861341,53.4453253803014,54.4547909391292,1.8887817627543,8.26479454941111,9.97518161002884,20.6948527321783
Case_5-02,gauss,method_2,6,3,40.2410772903606,40.9342125545479,1.72245702863749,0.98440903676283,0.98753274158735,0.317317772172516,54.6516519030676,55.2865074751537,1.16164022491423,7.89620160083677,9.8080887047257,24.2127443109649
Case_5-04,gauss,method_2,6,3,40.500337621239,41.1783186306084,1.67401322850681,0.984436532579882,0.987524963177314,0.313725719761576,52.4368898184211,54.6393443928778,4.20020062609249,7.45879501052009,8.65973151201358,16.1009452572388
Case_5-05,gauss,method_2,6,3,40.3352321350433,40.9696332688684,1.57282132826466,0.98924747990698,0.991166737228811,0.194011848482184,55.9192253046201,55.8791239777504,-0.0717129514067971,8.61881002324735,11.0432401591255,28.1295228614941
Case_5-07,gauss,method_2,6,3,40.4390483999523,41.0608355139738,1.53759086482914,0.985599656941305,0.988242167432166,0.268111953190215,53.6250520961955,55.7096966144461,3.88744520846535,7.54861553564557,9.03390298415891,19.6762895328238
Case_5-08,gauss,method_2,6,3,40.2509022762404,40.9200372339794,1.66240983406224,0.987259647893831,0.989714939157027,0.248697621586646,55.9773576994365,57.1143123037189,2.03109730614155,9.06131805793534,10.6612306935857,17.6565111766415
Case_6-01,gauss,method_2,6,3,38.0816457404152,38.4449097169085,0.953908292119126,0.988518552632498,0.990449092521663,0.195296272793574,50.8189829690627,54.6521660499544,7.54281738228643,6.87687977690936,7.3476191221087,6.84524610681652
Case_6-02,gauss,method_2,6,3,37.9608062668242,38.3697931173388,1.07739242322683,0.987859677462064,0.990080010490765,0.22476198587287,50.6302286180547,56.8129576295654,12.2115368234895,6.89280557006589,7.79713027015739,13.1198347450682
Case_6-03,gauss,method_2,6,3,38.0318974561813,38.4442596231234,1.08425346754575,0.989245350295654,0.991157081639265,0.193251486402155,48.9474089803206,55.6151191293828,13.6221922425823,7.63766654225148,7.51022419336192,-1.66860320733493
Case_6-04,gauss,method_2,6,3,38.6988262511933,39.1278733718003,1.10868251616209,0.987895662121355,0.9900318732593,0.216238538122321,45.3654877038567,53.4753474544729,17.8767167754415,7.21666640189901,7.38495395153536,2.33192917982275
Case_6-05,gauss,method_2,6,3,38.1664420987232,38.7042139217504,1.40901743378694,0.990253387617872,0.99220648794024,0.197232379791876,53.1143830367581,57.4575436957034,8.17699540243108,7.27567586466219,8.41102659282391,15.6047458584033
Case_6-06,gauss,method_2,6,3,38.4151024475322,38.9992137944645,1.52052528749621,0.990691012070983,0.992625432157907,0.195259678684297,50.8410133285209,54.0319841906253,6.27637148277358,7.26528899810121,7.81413367951896,7.5543406678136
Case_6-07,gauss,method_2,6,3,38.707365190457,39.1468466800527,1.13539500152823,0.988397436339774,0.990492801092257,0.211996174356941,46.0231442637287,51.7297878013274,12.399508179836,7.37682811574183,7.45917470564647,1.11628722552059
Case_6-08,gauss,method_2,6,3,37.9878580409839,38.5693183312014,1.53064773904928,0.986944431033238,0.989830586849354,0.29243346690691,48.3109275791111,54.1932166919854,12.1758976853463,7.1561640933725,7.67836039354158,7.29715380133195
Case_6-10,gauss,method_2,6,3,38.7846582757485,39.3586337911926,1.47990350040807,0.988661684239284,0.990849843839546,0.22132541749568,54.1037454443887,57.2673042749288,5.84720855193266,7.27015874840011,9.08033453460462,24.8987105900935
Case_7-01,gauss,method_2,6,3,43.1949881556343,43.5232921659256,0.760051164057351,0.978804230811189,0.981322075406751,0.257236791209586,49.7706744240189,52.1121143227538,4.70445684297363,7.75455874596273,9.07410398099085,17.0163806640206
Case_7-02,gauss,method_2,6,3,43.1611349766672,43.4616309573063,0.696218903422181,0.979852623123554,0.982052767780318,0.224538323911437,45.9384505195914,54.0483117436619,17.653754387323,7.33661711793129,8.88453503296095,21.0985238857078
Case_7-03,gauss,method_2,6,3,42.6407442081834,42.8975518267722,0.602258762968463,0.980571144899821,0.982669226310505,0.213965240726927,47.0064368857712,56.6096702988904,20.4296135792121,7.30216837511508,9.00594922471009,23.3325330514329
Case_7-04,gauss,method_2,6,3,42.8277598329232,43.0960887248045,0.626530299338787,0.981943325635117,0.983862499746619,0.195446525415384,45.4259495256873,54.4574265116965,19.8817571901322,7.40607366140162,8.871694623667,19.789446193383
Case_7-05,gauss,method_2,6,3,42.3157853805595,42.5476868706212,0.548025962359473,0.982130749509525,0.984068093924819,0.197259317688764,46.0381093627453,55.1295800775799,19.747706499415,6.532692638315,8.12212566459114,24.3304425032019
Case_7-06,gauss,method_2,6,3,42.095093861761,42.222329835478,0.302258439272882,0.982147596205564,0.983826008628335,0.170892076634471,45.1097820024031,53.8064535236283,19.2789038988524,6.72835605034481,8.80157361962111,30.8131370243116
Case_7-07,gauss,method_2,6,3,42.143506415734,42.3180744786331,0.414222920079305,0.982731245048829,0.984054401657308,0.134640738772183,52.4414384580298,56.8302664910248,8.36900771993042,6.85380930951871,8.88875634738076,29.6907448976714
Case_7-08,gauss,method_2,6,3,42.3006856331052,42.5656998112977,0.626500904716045,0.981446023766211,0.983680418073222,0.227663493753447,49.0190718209568,51.0136637604759,4.0690120506656,7.1823660387184,8.30666924448625,15.6536606420086
Case_7-09,gauss,method_2,6,3,41.4886349200499,41.7434728433086,0.614235497865279,0.984571377607244,0.986373276783487,0.183013564808489,44.2670031867,55.0544980113972,24.369155461462,6.78558520501125,8.03837327593753,18.4624911938482
Case_7-10,gauss,method_2,6,3,42.1416270817976,42.4662874186765,0.770402946826848,0.971631778903915,0.974521259244648,0.297384297577482,50.4705490407569,47.120325447338,-6.63797730972472,8.03552122108124,8.65320321808486,7.68689397998389
Case_7-12,gauss,method_2,6,3,41.8666265475243,42.0750401021389,0.497803553333812,0.983402158590353,0.98527035784933,0.189973068765176,51.1792341185715,50.5957696132597,-1.14004149409515,6.91379789996809,8.08175036305185,16.8930662999153
Case_8-01,gauss,method_2,6,3,39.9024525699323,40.003743938598,0.253847475886741,0.973864807865269,0.977818913534935,0.406022030751186,48.3097163894373,49.2714852516843,1.99083938827954,5.87518657473189,7.24460016090123,23.3084272090854
Case_8-02,gauss,method_2,6,3,40.3356305490144,40.5322649469184,0.487495534909511,0.974014467276975,0.977909107112036,0.399854413451307,44.0416823598122,53.2276478518121,20.8574355015603,6.27805373980427,7.03809571900989,12.1063312087755
Case_8-03,gauss,method_2,6,3,40.1772441755098,40.5797687823921,1.00187211727096,0.972232902752125,0.976902736306874,0.480320460409185,45.047276617182,53.519084325421,18.8064814222481,6.95652944610702,7.13164101598835,2.51722602826499
Case_8-04,gauss,method_2,6,3,40.5898248492192,40.8169828728591,0.559642778661137,0.975017131954076,0.978715124434367,0.379274615706453,48.3496907680783,51.4130983656417,6.33594041429922,6.09605340588593,7.04202559490705,15.5177805382702
Case_9-01,gauss,method_2,6,3,36.8059391272371,36.6539979726611,-0.41281694796789,0.983499828397089,0.984547350283852,0.106509615611273,50.7165409725338,53.7349229480804,5.95147444535146,5.47857849798307,6.66488865513834,21.653612476156
Case_9-02,gauss,method_2,6,3,37.5871500326149,37.5612174156841,-0.0689933046488728,0.976846291526402,0.979734044857679,0.29562003319527,41.8516242546708,50.6340836751783,20.9847516719196,5.76599713621567,7.07416531906378,22.6876315049072
Case_9-03,gauss,method_2,6,3,37.4945993087198,36.8524756933825,-1.71257628345414,0.977128617224858,0.976420496351004,-0.0724695665821913,45.4999435839873,50.0275051785132,9.95069716112627,5.13890913288733,6.57548425552239,27.9548652347528
Case_9-04,gauss,method_2,6,3,37.1237943018103,37.0079850392459,-0.311954272838912,0.981566653490007,0.981964666703183,0.0405487708614667,45.2299606081976,51.5228322999669,13.9130602970916,5.47524094452994,6.85691650510676,25.2349727541614
Case_9-05,gauss,method_2,6,3,37.0720886603944,36.5367225887609,-1.44412168555649,0.980729762492688,0.979456186029179,-0.129860080953607,44.172573071029,46.8248806717587,6.00442178558362,5.50273721429647,7.0794872331598,28.6539218112547
Case_9-07,gauss,method_2,6,3,37.4057574357975,36.7683090437757,-1.70414512556238,0.978686527437976,0.978092524196335,-0.0606939224141268,46.782555680111,51.6451720710531,10.394080272552,4.95717704405102,6.49432509166133,31.0085363897784
Case_9-08,gauss,method_2,6,3,37.6874084969244,37.0114960149524,-1.79347030992345,0.982284061115216,0.981204218372995,-0.109931819619964,47.9296062564338,51.5068667427141,7.46357161196191,5.33716375780128,6.5704820357631,23.1081213530144
Case_9-10,gauss,method_2,6,3,37.4560961448425,36.9167313381559,-1.43999204989459,0.983488619087429,0.982843518576975,-0.0655930834311698,44.8298942313774,48.0911254009011,7.27467959815339,5.27837463105683,6.73982477893044,27.6875032566795
