name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-09,gauss,method_2,5.5,3,38.8497274166911,38.8343897814522,-0.0394793895832464,0.992200521100137,0.992418967767812,0.0220163830827618,46.6772080079989,53.4485938676496,14.5068356669712,6.88173255462196,7.71422403168133,12.0971204627859
Case_12-10,gauss,method_2,5.5,3,38.4248493069957,39.0192744584328,1.54698108686905,0.991036414557853,0.992460715492156,0.143718324915327,50.3649670509432,51.793541828041,2.83644537214296,7.07718360992609,8.86947306717198,25.3248969651164
Case_12-11,gauss,method_2,5.5,3,38.9346709343097,38.9280822426858,-0.016922427917814,0.99221502824518,0.992585042493288,0.0372917399530568,49.0877639667092,52.7564386493454,7.47370502580696,6.38613672953868,7.52448540373287,17.8253100803311
Case_12-12,gauss,method_2,5.5,3,38.7184445675901,38.8503144028537,0.340586603455487,0.989838013079535,0.990601315989207,0.0771139216301326,45.3332564831954,51.3578329214097,13.2895293777265,7.07583030989782,7.76406681732322,9.72658299143606
Case_13-01,gauss,method_2,5.5,3,37.9658296412161,37.4113630517323,-1.46043585698918,0.985390188073238,0.98523463011784,-0.0157864323474136,44.0564366356899,47.517590250453,7.85618147782563,5.45161665608854,6.93149654068743,27.1457070068585
Case_13-02,gauss,method_2,5.5,3,38.0227118378353,37.2658395124184,-1.99057954794224,0.984663646606664,0.983896829794628,-0.0778760152949672,44.4512904759272,45.5346135852349,2.43710159527175,5.56522251753471,7.06188298921897,26.8930930788236
Case_13-03,gauss,method_2,5.5,3,38.2241583978848,37.5994006698241,-1.63445777290235,0.986111224583806,0.985759987012025,-0.0356184538847343,45.1897923117244,46.8940195869969,3.77126600519998,5.78985027145765,7.39094779353847,27.6535220603853
Case_13-04,gauss,method_2,5.5,3,38.6302567701968,38.5660601601221,-0.166182198727361,0.984008158425401,0.985337866350877,0.135131798866705,45.4513185200724,51.9525143354015,14.3036462461656,6.31193507657226,7.13259531848445,13.0017218484739
Case_13-05,gauss,method_2,5.5,3,38.2031179078952,38.1644626511101,-0.10118351302728,0.984730265807595,0.985871576675521,0.115900862150273,43.7299959232784,49.0633301730264,12.1960547609129,6.95804486423716,7.65529204757041,10.0207342283311
Case_13-06,gauss,method_2,5.5,3,38.3543888378697,37.650168710539,-1.83608746917459,0.987421264785476,0.986748439921502,-0.0681395963373091,44.6605890830941,47.9304655453852,7.32161516321985,5.52721954202509,6.91482196158058,25.1048906055775
Case_13-07,gauss,method_2,5.5,3,37.7556980513475,37.4533108607507,-0.800904780479894,0.984790749522437,0.985276926707233,0.049368577541081,43.4306925473108,48.3397028416211,11.303090064619,5.77448249364355,6.79979896560346,17.7559889234846
Case_13-10,gauss,method_2,5.5,3,38.0331083000968,37.8507144018037,-0.479566110805152,0.982776143929614,0.983979681426859,0.122463035420503,44.8053403642045,49.5625888971255,10.6175926669706,5.79452660734247,7.10667224443343,22.6445700573415
Case_13-11,gauss,method_2,5.5,3,38.0036745990338,37.5381311906772,-1.22499577545713,0.983664338810321,0.98423388626374,0.0579005897589261,44.974104282456,47.4397255835127,5.48231330094236,5.45174281142212,7.17092303502853,31.534507093851
Case_13-12,gauss,method_2,5.5,3,38.8342680406778,38.251572850929,-1.50046651874157,0.985607613081854,0.985530231744579,-0.00785113023147799,50.5701776013566,53.3840419761412,5.56427623601855,6.09295879422076,7.42439478522997,21.8520432515004
Case_14-01,gauss,method_2,5.5,3,38.4941559603377,38.6041744460914,0.285805684028967,0.976160505574874,0.9774287406148,0.129920748963264,49.1278715502293,55.4218318638638,12.8113840779759,7.69880790381183,7.95062653042765,3.27087816402259
Case_14-02,gauss,method_2,5.5,3,38.4046078797914,38.1964942815527,-0.541897469413224,0.974486164167617,0.974270625891562,-0.0221181463606654,45.8504080426992,52.7911626578902,15.1378251829891,7.45091343600432,7.41565214154516,-0.473247941504359
Case_14-03,gauss,method_2,5.5,3,38.6465323799545,38.3659698421335,-0.725970793608699,0.979167632135907,0.979226718415995,0.00603433754836762,46.1075744679976,54.1097971446043,17.3555489937145,6.73908900471902,7.28078963134341,8.03818774681655
Case_14-04,gauss,method_2,5.5,3,39.142568632261,38.5505524487355,-1.51246125180864,0.989661422640469,0.988831809548695,-0.0838279711418971,45.8714129107308,53.7864048208926,17.2547375542259,6.88294023206503,7.21501706230185,4.82463626067527
Case_14-05,gauss,method_2,5.5,3,38.5868245099292,38.3825810450202,-0.529308818497099,0.979847474489853,0.980357846524672,0.0520868857761781,46.8512061612646,54.4350712800779,16.1871288707258,6.57475810817011,7.16282320763472,8.94428494234409
Case_14-06,gauss,method_2,5.5,3,38.523554483265,38.2694187519749,-0.659689207548437,0.985256300041748,0.985110209961081,-0.0148276220777548,46.7181008825607,54.3932884656939,16.4287234244112,7.12264383157413,7.42821198513312,4.29009453209535
Case_14-07,gauss,method_2,5.5,3,38.3855922786011,37.9657501821741,-1.09374916864584,0.980661146728968,0.979546715237709,-0.113640832511494,45.9117504433365,52.8042906610085,15.0125842537383,7.05814405193179,7.15985387538331,1.44102787791193
Case_14-08,gauss,method_2,5.5,3,38.7297892501049,38.6064148450814,-0.318551707644854,0.983930777385424,0.984200641591015,0.0274271535959787,46.9230525182279,54.1164493205162,15.3301978798032,6.75234489867074,7.63243754869563,13.0338817585895
Case_14-09,gauss,method_2,5.5,3,38.6362951857698,38.4268580606876,-0.54207351940756,0.980857403329017,0.980714990773679,-0.0145191905424182,45.7890755053734,53.351644314065,16.516098491231,6.65749650265098,7.15508234134676,7.47406834532524
Case_14-11,gauss,method_2,5.5,3,38.4599930800789,38.115056646473,-0.896870763568871,0.976673671512319,0.975752973648351,-0.0942687297531473,45.2834203557594,51.6777207477819,14.1206215029411,7.11061789235854,7.41022193064846,4.21347403032149
Case_14-12,gauss,method_2,5.5,3,38.796306274629,38.4764044672305,-0.824567692434428,0.976442518263962,0.975888587731182,-0.056729456411324,45.9854433698686,53.5735778349642,16.5011662583374,6.94557765956649,7.20306766192124,3.70725107363963
Case_15-02,gauss,method_2,5.5,3,39.7315930364803,40.0450288230335,0.788883008706317,0.983736986227287,0.985969378891416,0.226929829353087,49.0912698940306,51.8901492790635,5.70137906612426,7.72172563630096,8.50546578959055,10.1498057585096
Case_15-03,gauss,method_2,5.5,3,38.6365277035859,38.8541696283085,0.563306118997888,0.981151387701109,0.983775375450952,0.267439641092616,50.0016875209021,56.0221646335878,12.0405478518478,6.89945441646816,7.98111071215763,15.6774178130331
Case_15-04,gauss,method_2,5.5,3,39.5676771248922,39.9261145343463,0.905884387205164,0.984010999888534,0.986086046660301,0.210876379634138,48.5123804886421,53.0015772229613,9.25371356569515,7.44801155699567,8.31593807876896,11.6531307065182
Case_15-05,gauss,method_2,5.5,3,39.8600270027406,40.2432422067087,0.961402268848816,0.987089934393787,0.988687551591369,0.161851229752743,48.6894850904608,52.7588239072759,8.35773639679005,7.7832835635422,8.70574818433121,11.8518696287765
Case_15-06,gauss,method_2,5.5,3,39.7397969379453,40.0791649951398,0.853975317801613,0.987544013264153,0.988763716063887,0.123508702736542,46.088483949558,50.858539228745,10.3497769299759,8.12387390436695,8.64389291195304,6.40112111177095
Case_15-07,gauss,method_2,5.5,3,39.985210336356,40.6078642143932,1.55721046056636,0.990055006054615,0.991777454798963,0.173975055306472,51.912823936223,53.0430411008778,2.1771444490158,7.79290877084384,9.14227335706504,17.315287858491
Case_15-08,gauss,method_2,5.5,3,39.6191015891962,40.1315831229238,1.29352133988654,0.987615349599355,0.989653600046818,0.206381001296715,49.988236169951,52.0953740291112,4.21526747212346,7.60736823317036,8.3484878544348,9.74212892749082
Case_15-09,gauss,method_2,5.5,3,39.2326526151136,39.5764479942517,0.876299093285635,0.98591386939015,0.987914387784225,0.202910056971982,47.5260536681001,52.173782370881,9.77932806127448,6.95106526897555,8.25897671525248,18.8159856894811
Case_15-10,gauss,method_2,5.5,3,38.6737249047761,39.1081079348968,1.12319935871251,0.987356074447842,0.989205675209407,0.187328645605291,50.62041180236,54.8759804615446,8.40682346836664,7.48713033483489,8.59273916230265,14.7667901856038
Case_15-11,gauss,method_2,5.5,3,38.3613892222964,38.6886449672193,0.853086271267464,0.985096762730775,0.987084101997835,0.201740513444734,50.3891216637558,55.4622239763687,10.0678522369679,7.35321671633072,8.24908596790991,12.1833652691013
Case_15-12,gauss,method_2,5.5,3,39.8606553460558,40.2924679272713,1.08330527299827,0.988521741861744,0.990302742367975,0.180168066195134,48.2723763109446,50.8424732819568,5.324156727767,8.02287776315598,8.82224514162221,9.96359912321261
Case_16-01,gauss,method_2,5.5,3,39.5296179425696,39.6866152591852,0.397163759193878,0.979567401086787,0.982148822808338,0.263526707676038,44.2122266530028,50.7011221380383,14.6766991311323,7.41791622232985,7.8139318569112,5.3386371955676
Case_16-02,gauss,method_2,5.5,3,39.581826438596,39.9586929968631,0.952120182861608,0.984745673332945,0.987029595144993,0.231930119004045,43.4212487990004,52.9306834971631,21.9004173329571,7.27903088819598,8.4263083682448,15.7614041988654
Case_16-03,gauss,method_2,5.5,3,39.3129043662178,39.2845984146421,-0.0720016799370003,0.981602703677204,0.983299645389643,0.17287459642098,43.6858176873362,51.8334862594736,18.6506033387106,7.26064005808109,7.71464371603171,6.25294263754774
Case_16-04,gauss,method_2,5.5,3,39.7949692735711,39.9739020222597,0.449636604713969,0.981184172445381,0.983559944681318,0.242133159365531,41.5319656260009,53.0315644570087,27.6885494285601,7.16704176889124,7.77602993522697,8.49706456266332
Case_16-05,gauss,method_2,5.5,3,39.7710054071641,39.9265302551387,0.391050833094163,0.980701342480966,0.982944485550666,0.228728459168423,50.7252086696488,52.1604011370823,2.82934758687794,6.96074971742488,7.90525178462683,13.5689703773945
Case_16-06,gauss,method_2,5.5,3,38.5635980373852,38.7100883768791,0.379866887295857,0.98739847230369,0.988737974443215,0.135659733845804,45.6466156728065,52.6410858842997,15.3230860785591,7.22018752611958,7.6575478124455,6.05746436285398
Case_16-07,gauss,method_2,5.5,3,39.6161221574417,39.8376436061752,0.559169945642626,0.985011993204169,0.986926770296367,0.194391246544064,42.4881263923579,53.8923479675933,26.8409613309911,7.1425431223945,8.2357015922893,15.3048914253992
Case_16-08,gauss,method_2,5.5,3,38.6825770475343,38.8958040809581,0.551222409928341,0.988169498101733,0.989387129621567,0.123220917279156,46.5842843179629,54.2994873268482,16.5618150452304,7.22244820182257,7.28593671412583,0.879044203975555
Case_16-09,gauss,method_2,5.5,3,39.2127419504609,39.3019844763629,0.22758552823162,0.98628223815862,0.987335841382977,0.106825732391229,47.7883901678498,53.7129256920915,12.397436916022,8.33619736676461,8.27561149250227,-0.726780708238698
Case_16-10,gauss,method_2,5.5,3,39.7097297249227,39.981453331468,0.6842746309974,0.983998600648258,0.985463209595145,0.148842584320959,49.7939180251059,52.9608609832599,6.36009995549506,8.43324980390492,8.43577977001288,0.0299998952572701
Case_16-11,gauss,method_2,5.5,3,38.8781620255959,39.2318053345238,0.909619412293728,0.98902142801238,0.990379304811457,0.137294982759414,46.6883277601467,52.7035072202953,12.8836900971278,7.7263794481665,7.71227232914162,-0.182583823633265
Case_16-12,gauss,method_2,5.5,3,38.8776192871587,39.2415306627038,0.936043364325205,0.988587351444205,0.990104790146174,0.153495662245038,45.4925765761103,51.3928483168574,12.9697462417319,7.34035503427411,7.7818130870048,6.01412398541219
Case_16-13,gauss,method_2,5.5,3,38.7143979262261,38.943273526326,0.591189873431801,0.987216424309329,0.988905283791657,0.171072871230754,46.4879969452102,53.7857717430106,15.6981915275924,6.79773020412749,7.50606233016878,10.4201270831727
Case_17-01,gauss,method_2,5.5,3,38.1385322980043,38.3552240675693,0.568170185133996,0.988905859485623,0.990479081534035,0.159087139925557,47.4023310025524,51.6299359777043,8.91855924748577,6.38630034827575,7.76995202813699,21.6659349608386
Case_17-02,gauss,method_2,5.5,3,37.9724618876956,38.3696108024593,1.04588666370439,0.98899307230938,0.990797742854246,0.18247554966708,49.4673610962882,52.8717449103909,6.88208090881591,7.5156624860515,8.63923063677231,14.949688770698
Case_17-03,gauss,method_2,5.5,3,38.0289941274552,38.1666849420739,0.362067989905651,0.986640360175108,0.988561496812515,0.194714985819784,47.6249897269539,51.7811004402377,8.72674353760877,6.42486539090763,7.91514806620774,23.1955470601631
Case_17-04,gauss,method_2,5.5,3,37.7845658441414,38.0106468318887,0.598342160870521,0.988527958186608,0.990262954859261,0.175513161593836,47.1942923263462,51.3257236030153,8.75409095680575,6.40054818217824,7.75139876404824,21.1052326054091
Case_17-05,gauss,method_2,5.5,3,38.2228213312875,38.3456765041561,0.321418379359806,0.98478565564239,0.987122678746444,0.237312870132018,47.9509510574924,52.2292030653538,8.92214213380653,6.66960085312371,8.32795337724357,24.8643443684215
Case_17-06,gauss,method_2,5.5,3,37.354750449198,37.4678612131351,0.302801551548123,0.987062206455148,0.988768612228834,0.172877227243243,46.5359492520625,49.6549248689695,6.70229288761914,6.12521699663135,7.62270241024004,24.4478753068219
Case_17-07,gauss,method_2,5.5,3,38.1366939740003,38.2612405290054,0.326579317782648,0.988048503176358,0.989381202236116,0.134881947138568,49.4657020563319,53.5787866613626,8.31502320607246,7.02507854898789,8.59468167500043,22.342855173323
Case_17-08,gauss,method_2,5.5,3,38.4505640928428,38.7018845733168,0.653619748899327,0.990426008265531,0.991683638521528,0.126978718803995,50.0990616404759,56.2410270548838,12.2596416245963,7.16481225056536,8.39378254731437,17.1528611465295
Case_17-09,gauss,method_2,5.5,3,38.2648116416773,38.472910320874,0.543838242679327,0.988098438953072,0.989821250094826,0.174356225436319,48.2455498465297,53.8778418089115,11.6742206904019,6.61205733264609,8.04564539524809,21.6814221426039
Case_17-10,gauss,method_2,5.5,3,38.5325933606426,38.7543960925348,0.575623679974831,0.986832638695908,0.988882552992498,0.207726641398813,49.1447916050569,54.6798701912023,11.2627979596028,6.69574246241129,8.01959220423376,19.7715152465066
Case_17-11,gauss,method_2,5.5,3,37.3273510291422,37.5791315772016,0.6745202676259,0.989908357718797,0.991310847922271,0.141678792035493,47.5321655376178,51.1132273272889,7.53397567556018,6.84328062121084,7.93818998060087,15.9997729158782
Case_17-12,gauss,method_2,5.5,3,37.9484190644755,38.1787552212721,0.606971680178142,0.987409517998429,0.989273206038647,0.188745197027825,48.8818616511482,52.8850702698945,8.18955842417726,6.80396795437138,8.34782675180095,22.6905653845369
Case_2-01,gauss,method_2,5.5,3,40.2990664432046,40.8975388499196,1.48507759493244,0.98805864262869,0.990318721971305,0.228739393099404,49.4876639871368,51.9667847511701,5.00957322349596,8.1236466852748,8.20716461661402,1.02808424067242
Case_2-02,gauss,method_2,5.5,3,40.613777900414,41.1372975476908,1.28901982120567,0.988690799496475,0.990584106976154,0.19149641937024,49.4717579301988,55.5486309465484,12.2835194676599,8.29197780578108,7.77018082924771,-6.29279272997539
Case_2-03,gauss,method_2,5.5,3,39.7803814671544,40.2827891279204,1.26295335096474,0.989587361487076,0.991403973248204,0.183572651776599,45.4255185338308,54.0787536639175,19.0492820101594,8.87329771710075,8.26020347680565,-6.90942938963422
Case_2-04,gauss,method_2,5.5,3,40.1177733794419,40.7564316581567,1.59195843865573,0.989380392219036,0.991429674610409,0.207127855725677,51.0286856586291,52.9192417082074,3.70488878005939,8.51445571583732,8.88305335047082,4.32908041259623
Case_2-05,gauss,method_2,5.5,3,41.5578292140092,42.3967732170643,2.0187387525338,0.987151869922338,0.98981656761907,0.269937967796296,48.8590361680227,52.180681820426,6.79842647935248,9.25473948454879,9.92122741006263,7.20158494603306
Case_2-06,gauss,method_2,5.5,3,41.0004947941108,41.6770678608805,1.65015829727726,0.989279767748605,0.991265427374211,0.200717702953229,53.8140529905296,58.5600579277193,8.81926685214527,9.26328893592095,10.3022280617457,11.2156614460761
Case_2-07,gauss,method_2,5.5,3,40.7321773150793,41.3852437749768,1.60331831722568,0.989441044159139,0.991366547182706,0.194605129323552,54.922344065634,58.5617721430619,6.62649808442029,8.72094892721125,9.73521996894321,11.6302830138956
Case_2-08,gauss,method_2,5.5,3,40.1733611503401,40.8027694285053,1.56673044062643,0.989353880092294,0.99136361234471,0.203135833684498,51.2483169976634,53.3463852217336,4.09392609744793,8.76256195424108,9.24562489378812,5.51280484029266
Case_3-01,gauss,method_2,5.5,3,38.9781619455298,39.7044120979961,1.86322319015763,0.989502531791839,0.991377520273213,0.189487992312497,51.5632199681472,54.4512409002265,5.6009320865985,7.51747628344798,10.2663266565388,36.5661329606494
Case_3-02,gauss,method_2,5.5,3,37.9288052421166,38.5281927123458,1.58029620601811,0.989874666032526,0.991524030857319,0.166623602097428,54.2665187392155,56.9940786969702,5.02622983954863,7.19928710660591,8.62714859569231,19.833373331871
Case_3-03,gauss,method_2,5.5,3,37.9392326826071,38.5121145652486,1.50999860074702,0.98770132555757,0.989807515436056,0.213241576576504,54.0206561992244,56.6779548616279,4.91904180616321,6.89619222586164,8.0321551815357,16.4723215140964
Case_3-04,gauss,method_2,5.5,3,38.1300097116986,38.7487773403743,1.62278382133713,0.990209731679341,0.991934973877414,0.174229978041856,51.7309331232355,56.2875779231787,8.80835609341946,6.98259783860579,8.26907150449872,18.4239977101387
Case_3-05,gauss,method_2,5.5,3,37.7445222537572,38.4002556588342,1.73729422422801,0.989235253194315,0.991222234883611,0.200860380064309,51.1999749771063,54.3363365836637,6.12570925661548,7.4728593214689,8.57838125728388,14.7938277472842
Case_3-06,gauss,method_2,5.5,3,37.904904639646,38.4650707394827,1.47781957285516,0.988550110400969,0.990543932721401,0.201691578348387,50.2328552362014,54.9283223868909,9.34740246918254,6.93911921890373,8.42488500313046,21.4114462852745
Case_3-07,gauss,method_2,5.5,3,38.5389056254788,39.2435400982756,1.82837177486179,0.992824496041114,0.994103573163103,0.128832147785359,50.893994560932,53.950771519388,6.00616435166312,7.48914454538061,8.53049163761157,13.9047535525706
Case_3-08,gauss,method_2,5.5,3,38.4411014942372,39.0035218889892,1.4630704451491,0.989463494104988,0.991230684642853,0.178600883043532,54.8883754228352,58.8081655208825,7.14138479751133,7.51189104701535,9.54668407521375,27.0876270098044
Case_3-09,gauss,method_2,5.5,3,38.8831597392002,39.6513825785347,1.97572122349922,0.989101143124033,0.991448722363944,0.23734471001581,48.6515347828913,54.5566006989577,12.1374709809626,7.73838930081397,9.03766547972683,16.7900079513471
Case_3-10,gauss,method_2,5.5,3,38.4027780434462,39.0742947934117,1.74861503302144,0.991506780428745,0.993133081730382,0.164023215346442,48.8184551864149,55.3753346099975,13.4311489344447,6.7937234307315,8.18000732532103,20.4053625191549
Case_4-01,gauss,method_2,5.5,3,40.6160506438527,41.3508185508494,1.80905798409502,0.988217826456532,0.990016258144885,0.181987375678276,51.4285761547898,54.0559988301085,5.10887695473153,7.16567658234319,9.63488055238419,34.4587694081159
Case_4-02,gauss,method_2,5.5,3,39.641705034908,40.4215481528225,1.96722900094169,0.995611910566449,0.996526082893334,0.0918201477084419,53.4595656128978,58.7339633034933,9.8661439353763,7.95746472158595,9.94536769467047,24.9816121420181
Case_4-03,gauss,method_2,5.5,3,39.8673651980841,40.6319092926482,1.91771914387958,0.993587906473147,0.994754108504491,0.117372808560453,47.3833359260292,56.8038931588406,19.8815829419818,6.85387408339079,9.09828980868035,32.7466728740833
Case_4-04,gauss,method_2,5.5,3,39.4628454477635,40.2545676138791,2.00624703346247,0.995816086934048,0.99667140492064,0.0858911598049909,52.7101724474545,57.0306159111574,8.19660278670094,7.43073724972916,9.29439982655252,25.0804531796799
Case_4-05,gauss,method_2,5.5,3,39.4243755415515,40.2379830703889,2.06371697119158,0.994858380308595,0.995987866164823,0.113532325664053,51.4545508859971,56.1112042259474,9.05003203753066,7.83874606118315,9.54988684747661,21.8292667339601
