name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.9,3,36.6175907269684,36.6829459403938,0.178480375491578,0.982926950303627,0.984206735206988,0.130201425748499,43.3569779174354,46.206340448858,6.57186609465394,5.41003598872722,6.36731176089412,17.6944436998488
Case_10-04,gauss,method_2,0.9,3,37.4538456625509,37.3250447737054,-0.34389229348011,0.986960970836052,0.987571368315427,0.0618461618454108,44.3197915705925,46.8586012306531,5.72838808597898,5.0509549990133,6.26699738850493,24.0754944308391
Case_10-05,gauss,method_2,0.9,3,39.4261399766147,39.6939712417664,0.67932408628033,0.988904868864372,0.990018692444836,0.112632025135277,51.8754860644633,53.4940293882367,3.12005428105692,6.69434038889508,7.18029789353652,7.25922908622291
Case_10-06,gauss,method_2,0.9,3,38.3020142446971,38.3054413637348,0.00894762091559557,0.988431389030745,0.98932567888127,0.0904756627976221,46.7960354702173,48.2059474563245,3.01288767721471,5.58488729302808,7.01216272487283,25.5560292797046
Case_10-07,gauss,method_2,0.9,3,38.1575583631182,38.0136662159544,-0.37709998578634,0.988887628321793,0.989260077534443,0.0376634515371095,45.4958507605959,48.1047867731638,5.73444823857987,5.5261053109484,6.5493854920918,18.5172037730816
Case_10-08,gauss,method_2,0.9,3,38.1097294944863,38.1236980022323,0.0366533899119412,0.988651517700163,0.989391427811468,0.0748403353515653,45.5291031496449,48.1798490787965,5.82209124664533,5.56322903958935,6.47966263232696,16.4730516434976
Case_10-09,gauss,method_2,0.9,3,37.6037576443623,37.6595630766052,0.148403871683954,0.987781813019958,0.988561130546227,0.0788957152275327,45.0230919890917,45.9044642938009,1.95760056844313,5.1584621717591,6.60844671776243,28.1088529434513
Case_10-10,gauss,method_2,0.9,3,38.3812712861566,38.3204876572887,-0.158367940485219,0.98607173740996,0.986533449545887,0.0468233819518508,43.7545006333794,47.1954738021088,7.86427251806944,6.11563065481374,7.01245289330454,14.6644277444207
Case_11-07,gauss,method_2,0.9,3,38.5557032314803,38.706205804515,0.390350999775683,0.983914509536404,0.985727322207971,0.184244937339255,43.7820286461382,47.2743552689429,7.97662130055899,5.38558032764662,6.57159671728782,22.0220722278126
Case_11-09,gauss,method_2,0.9,3,42.7348671967164,43.0487921569865,0.734587424421181,0.981502953446877,0.983178009094339,0.170662313503907,49.0649393796884,50.5373796169273,3.00100286651611,7.33430383467625,7.54780092011724,2.91093865557613
Case_11-10,gauss,method_2,0.9,3,40.4575131497797,40.7026483448997,0.60590771907428,0.981428538490291,0.98327344941579,0.187982196680053,47.6109704726804,51.0781551485612,7.28232304752161,6.07164443645632,6.13178272363248,0.990477749570933
Case_11-11,gauss,method_2,0.9,3,40.6634586742054,40.9296772853713,0.654687574165361,0.982654114035002,0.984508397579577,0.188701550025704,52.4909930080596,53.9756510966091,2.82840541485181,5.99640822391676,7.24252931996785,20.781125125553
Case_11-12,gauss,method_2,0.9,3,40.2583897580083,40.515968496544,0.639813812931671,0.982944705840642,0.98474587794318,0.183242464386457,51.5547870442398,52.1952574533166,1.24231026020371,5.97824275693611,6.52532772285651,9.15126715598245
Case_11-13,gauss,method_2,0.9,3,41.9686713137257,42.1330518550549,0.391674399459736,0.98229497624486,0.983738384655229,0.146942460795891,40.3203247403753,43.0433277476889,6.75342528823156,6.79145722247772,6.7046117037154,-1.27874645922659
Case_11-15,gauss,method_2,0.9,3,39.5576308181766,39.822840170306,0.6704379070334,0.988577139304018,0.98971737689265,0.115341286309174,42.8280260032943,47.4360369642973,10.7593353955856,6.53041588108519,7.14751617623331,9.44963240297607
Case_12-01,gauss,method_2,0.9,3,38.890146577932,39.5557447592385,1.71148283016311,0.991104250229573,0.992532010671392,0.144057544046258,48.8698150803529,50.6896433679537,3.72382888007359,7.47132621470813,8.20364291604449,9.80169624898341
Case_12-02,gauss,method_2,0.9,3,38.7169799042081,39.3453695366948,1.62303370263221,0.991593815399883,0.992826248430487,0.124288091702867,48.8868205074581,51.8779993098886,6.11857914133367,7.56415673113558,8.34695956824472,10.3488447547229
Case_12-03,gauss,method_2,0.9,3,38.6086178751603,39.2357870473813,1.62442793018117,0.991108160098881,0.992440376439143,0.134416847110681,48.2288657221825,51.541995667709,6.86959955602396,7.53419042229769,8.10852903644316,7.62309660299658
Case_12-04,gauss,method_2,0.9,3,39.3630701176037,39.7273304640402,0.92538601625365,0.992494710857294,0.99319666437921,0.070726172566663,48.2272078619579,52.7725589169384,9.42486877529952,6.5807859714461,7.43048662880964,12.9118415497841
Case_12-05,gauss,method_2,0.9,3,38.9129668129496,39.1719370297235,0.665511365449912,0.991045727483132,0.991740228573736,0.0700776030150461,46.6823960163028,52.7411047316687,12.9785727220385,6.46936543981367,6.97025082496099,7.74241909515229
Case_12-06,gauss,method_2,0.9,3,38.4113986582556,38.8711477056352,1.19690785402017,0.990604675972814,0.991679098183435,0.108461249646975,45.7989394948439,52.0484048173916,13.6454367535112,6.77691236899711,7.11622172012705,5.00684283128999
Case_12-07,gauss,method_2,0.9,3,38.6823848949063,39.033098969564,0.906650599776909,0.990298865690532,0.991187177547774,0.0897013909657299,46.2486891188725,52.2950238451047,13.0735267127059,6.67572696319035,6.93964823311955,3.95344613979051
Case_12-08,gauss,method_2,0.9,3,38.6938713769172,39.1362254896412,1.14321492521398,0.991435971113492,0.992329968806713,0.0901720049774663,46.0800122295321,52.2883737728385,13.4730032457056,6.94582432197414,7.17398401894139,3.28484692947723
Case_12-09,gauss,method_2,0.9,3,38.8497274166911,39.2216088797489,0.957230559352732,0.992200521100137,0.99297473205922,0.0780296868040276,46.6772080079989,52.5344700712295,12.5484413339953,6.88173255462196,7.20646477366814,4.71875674430387
Case_12-10,gauss,method_2,0.9,3,38.4248493069957,39.1668338239192,1.93100176137425,0.991036414557853,0.992605068295991,0.158284167473137,50.3649670509432,51.0931462725577,1.44580501934603,7.07718360992609,8.29002818425308,17.1373902554388
Case_12-11,gauss,method_2,0.9,3,38.9346709343097,39.3292984588819,1.01356327176367,0.99221502824518,0.993090615560519,0.0882457219870741,49.0877639667092,51.6737374527188,5.26806127849585,6.38613672953868,7.0645677191442,10.6234961501447
Case_12-12,gauss,method_2,0.9,3,38.7184445675901,39.1922090748691,1.22361451388354,0.989838013079535,0.991135469022173,0.131077603152521,45.3332564831954,50.3046197020191,10.9662609847288,7.07583030989782,7.24985352990324,2.45940352416295
Case_13-01,gauss,method_2,0.9,3,37.9658296412161,38.0111557652152,0.11938662852228,0.985390188073238,0.986714959192258,0.13444127362485,44.0564366356899,46.6781250497255,5.95075002482558,5.45161665608854,6.71443341300656,23.1640784116334
Case_13-02,gauss,method_2,0.9,3,38.0227118378353,37.9177671213297,-0.276005343735618,0.984663646606664,0.985654440403704,0.10062256288785,44.4512904759272,44.8519900032474,0.901435083278902,5.56522251753471,6.70678245416901,20.5123862170382
Case_13-03,gauss,method_2,0.9,3,38.2241583978848,38.2152903311899,-0.0232001620614568,0.986111224583806,0.987202346445041,0.110648964744882,45.1897923117244,46.1816310270367,2.19482910757916,5.78985027145765,7.09480824960274,22.5387171854542
Case_13-04,gauss,method_2,0.9,3,38.6302567701968,39.0290259303847,1.0322715755166,0.984008158425401,0.986377940556001,0.240829520599934,45.4513185200724,50.5809448563012,11.285979160238,6.31193507657226,6.76737871671019,7.21559449856159
Case_13-05,gauss,method_2,0.9,3,38.2031179078952,38.5881310050111,1.0078054310752,0.984730265807595,0.986867684105583,0.217056220592046,43.7299959232784,47.8153559925608,9.34223748030979,6.95804486423716,7.16987616226939,3.04440833833933
Case_13-06,gauss,method_2,0.9,3,38.3543888378697,38.2805591291138,-0.192493508547314,0.987421264785476,0.988190855933062,0.0779394950294077,44.6605890830941,47.117174297403,5.50056608017024,5.52721954202509,6.433708063855,16.4004435672876
Case_13-07,gauss,method_2,0.9,3,37.7556980513475,37.9804385548304,0.595249234108252,0.984790749522437,0.986588980607541,0.182600322553378,43.4306925473108,47.2471702661162,8.78751291991949,5.77448249364355,6.34857057542845,9.94181006552266
Case_13-10,gauss,method_2,0.9,3,38.0331083000968,38.3626878442709,0.86655958165073,0.982776143929614,0.985219704047823,0.248638526006388,44.8053403642045,48.4972334436594,8.23985053889789,5.79452660734247,6.70993244008756,15.7977673548888
Case_13-11,gauss,method_2,0.9,3,38.0036745990338,38.1483755664202,0.380755200419748,0.983664338810321,0.985702940533373,0.207245667309399,44.974104282456,46.710436929313,3.86073869521039,5.45174281142212,6.79380057131372,24.6170409411063
Case_13-12,gauss,method_2,0.9,3,38.8342680406778,38.8391098666419,0.0124679212675898,0.985607613081854,0.986774535486751,0.11839624505827,50.5701776013566,52.6840371225284,4.18005160637432,6.09295879422076,6.94726332636291,14.0211769190442
Case_14-01,gauss,method_2,0.9,3,38.4941559603377,38.9613214403081,1.2136010475244,0.976160505574874,0.978907875710392,0.281446557182804,49.1278715502293,54.4782976154608,10.8908159388937,7.69880790381183,7.30729515687564,-5.08536843401877
Case_14-02,gauss,method_2,0.9,3,38.4046078797914,38.7020746265722,0.77456004162821,0.974486164167617,0.976736548215376,0.230930323128955,45.8504080426992,51.4951087126824,12.3111241774041,7.45091343600432,6.76497897569424,-9.20604522118736
Case_14-03,gauss,method_2,0.9,3,38.6465323799545,38.9108309296441,0.683886841621827,0.979167632135907,0.981242878246909,0.21193981938259,46.1075744679976,52.9431402008089,14.8252555283639,6.73908900471902,6.79118333919577,0.773017457408036
Case_14-04,gauss,method_2,0.9,3,39.142568632261,39.1432267514242,0.0016813387219959,0.989661422640469,0.990079876618379,0.042282539092371,45.8714129107308,52.571666392018,14.606599309087,6.88294023206503,6.73168546801274,-2.19753127228458
Case_14-05,gauss,method_2,0.9,3,38.5868245099292,38.9050199022578,0.824621866064017,0.979847474489853,0.982137261954802,0.233688152958744,46.8512061612646,53.3404083687177,13.8506619981499,6.57475810817011,6.58608831022381,0.172328804608268
Case_14-06,gauss,method_2,0.9,3,38.523554483265,38.7789657452526,0.663000248584352,0.985256300041748,0.986539730445215,0.130263607896969,46.7181008825607,53.3375774154298,14.168976066705,7.12264383157413,6.72343448656286,-5.60479162585119
Case_14-07,gauss,method_2,0.9,3,38.3855922786011,38.5487889603616,0.425150875818345,0.980661146728968,0.981824204547539,0.118599357428443,45.9117504433365,51.624869332261,12.4436965128906,7.05814405193179,6.60244935643674,-6.45629633147433
Case_14-08,gauss,method_2,0.9,3,38.7297892501049,39.0881465586597,0.925275648262962,0.983930777385424,0.985657078075887,0.175449404586245,46.9230525182279,52.9920568901819,12.9339504704993,6.75234489867074,7.00442134060262,3.73316893189947
Case_14-09,gauss,method_2,0.9,3,38.6362951857698,38.9604449375851,0.838977314612361,0.980857403329017,0.982708494583491,0.188721749786587,45.7890755053734,52.1051511630598,13.7938483971907,6.65749650265098,6.69773386610619,0.604391807628994
Case_14-11,gauss,method_2,0.9,3,38.4599930800789,38.659660939061,0.51915729305098,0.976673671512319,0.978248816426927,0.161276479601337,45.2834203557594,50.4885822367191,11.4946305735443,7.11061789235854,6.75078071098286,-5.06056135799925
Case_14-12,gauss,method_2,0.9,3,38.796306274629,39.0176121975064,0.570430394354673,0.976442518263962,0.978310848635975,0.191340538440971,45.9854433698686,52.3532184770008,13.8473713429598,6.94557765956649,6.62381307322691,-4.63265407300422
Case_15-02,gauss,method_2,0.9,3,39.7315930364803,40.3078785443179,1.45044651823654,0.983736986227287,0.986452017063843,0.275991537836577,49.0912698940306,50.7416241092975,3.36180795247164,7.72172563630096,8.03345460408853,4.03703760623261
Case_15-03,gauss,method_2,0.9,3,38.6365277035859,39.1804850631744,1.40788365808032,0.981151387701109,0.98445280003402,0.336483479949611,50.0016875209021,55.2960493822049,10.5883663608145,6.89945441646816,7.28398314886324,5.57332086254908
Case_15-04,gauss,method_2,0.9,3,39.5676771248922,40.1805713677866,1.54897706266612,0.984010999888534,0.986622683358565,0.265412019817484,48.5123804886421,51.7324503357096,6.63762490035174,7.44801155699567,7.67391664351107,3.03309258835963
Case_15-05,gauss,method_2,0.9,3,39.8600270027406,40.4788535909242,1.55249916950889,0.987089934393787,0.989130172938911,0.206692265216669,48.6894850904608,51.427370462195,5.62315532121059,7.7832835635422,8.04799963146037,3.40108471902693
Case_15-06,gauss,method_2,0.9,3,39.7397969379453,40.3241952237455,1.47056183178981,0.987544013264153,0.989298343295113,0.177645756279962,46.088483949558,49.3412171775398,7.05758347690885,8.12387390436695,8.06421827392865,-0.734324918635583
Case_15-07,gauss,method_2,0.9,3,39.985210336356,40.7441897418257,1.89815033880076,0.990055006054615,0.991945332564492,0.190931463233572,51.912823936223,52.2896994577398,0.725977692871792,7.79290877084384,8.62267686925027,10.6477327376256
Case_15-08,gauss,method_2,0.9,3,39.6191015891962,40.3375194975119,1.81331196190386,0.987615349599355,0.989927673869867,0.234132070896845,49.988236169951,50.9658965902505,1.95578099010266,7.60736823317036,7.84698183485069,3.14975684541659
Case_15-09,gauss,method_2,0.9,3,39.2326526151136,39.852164998288,1.57907340411595,0.98591386939015,0.988398891904573,0.25205269867636,47.5260536681001,51.2664400271785,7.87018081745135,6.95106526897555,7.76717906945046,11.7408450200783
Case_15-10,gauss,method_2,0.9,3,38.6737249047761,39.3541067917925,1.75928718708027,0.987356074447842,0.989585208052264,0.2257679536401,50.62041180236,53.9306841363519,6.53940222161051,7.48713033483489,7.92047120424919,5.78780988222037
Case_15-11,gauss,method_2,0.9,3,38.3613892222964,38.9828411467115,1.61999327191703,0.985096762730775,0.987667102306231,0.260922548190163,50.3891216637558,54.4623669382912,8.08358062225418,7.35321671633072,7.67305288371515,4.34960888170357
Case_15-12,gauss,method_2,0.9,3,39.8606553460558,40.5103372644693,1.62988268199102,0.988521741861744,0.990578059342232,0.208019448981989,48.2723763109446,49.8008698335452,3.16639378338217,8.02287776315598,8.35248314247242,4.10831859897096
Case_16-01,gauss,method_2,0.9,3,39.5296179425696,40.0280078152981,1.26080113764975,0.979567401086787,0.982776165208405,0.32756950854622,44.2122266530028,49.5757609966881,12.1313373012871,7.41791622232985,7.15622835044644,-3.52778144212068
Case_16-02,gauss,method_2,0.9,3,39.581826438596,40.2183786474486,1.60819311822328,0.984745673332945,0.987402976638052,0.26984665960632,43.4212487990004,51.2807166005637,18.1005107382915,7.27903088819598,7.83633291704073,7.65626684932056
Case_16-03,gauss,method_2,0.9,3,39.3129043662178,39.6895407679465,0.95804776523288,0.981602703677204,0.984203237657409,0.264927344888457,43.6858176873362,50.3732229341853,15.3079548486685,7.26064005808109,6.99483615514219,-3.66088803208276
Case_16-04,gauss,method_2,0.9,3,39.7949692735711,40.293580752775,1.25295103452969,0.981184172445381,0.984152052273742,0.302479382740529,41.5319656260009,51.0022515232666,22.8024023291998,7.16704176889124,7.23080053476027,0.889610636089444
Case_16-05,gauss,method_2,0.9,3,39.7710054071641,40.2452838756937,1.19252320547117,0.980701342480966,0.983458719859163,0.281163822129807,50.7252086696488,51.3714471205824,1.2739986051949,6.96074971742488,7.02786595957285,0.964209961176412
Case_16-06,gauss,method_2,0.9,3,38.5635980373852,39.0754907168255,1.32739864922351,0.98739847230369,0.989388357297461,0.201528060817054,45.6466156728065,51.3979759776233,12.5997518546442,7.22018752611958,7.01268126511348,-2.87397329024259
Case_16-07,gauss,method_2,0.9,3,39.6161221574417,40.1543066801374,1.35849874593177,0.985011993204169,0.987403622727447,0.242802071424348,42.4881263923579,51.8799234916365,22.1045216551791,7.1425431223945,7.67151459182755,7.40592615779291
Case_16-08,gauss,method_2,0.9,3,38.6825770475343,39.2326243474357,1.42195102261539,0.988169498101733,0.990020999599771,0.187366793004043,46.5842843179629,53.276569948677,14.3659728354645,7.22244820182257,6.70068272886998,-7.2242189680354
Case_16-09,gauss,method_2,0.9,3,39.2127419504609,39.6470735779092,1.10762881105603,0.98628223815862,0.98809227996552,0.183521687491743,47.7883901678498,52.5642619765891,9.99379094370973,8.33619736676461,7.62463372029794,-8.53583012925766
Case_16-10,gauss,method_2,0.9,3,39.7097297249227,40.2545374408379,1.37197538157335,0.983998600648258,0.986192929655983,0.22300123255048,49.7939180251059,51.8817265933101,4.19289875352144,8.43324980390492,7.87968325194184,-6.56409527566418
Case_16-11,gauss,method_2,0.9,3,38.8781620255959,39.5087370434314,1.62192599902303,0.98902142801238,0.990832478820646,0.183115426720904,46.6883277601467,51.6781756276346,10.6875703347578,7.7263794481665,7.09901625727745,-8.11975641499111
Case_16-12,gauss,method_2,0.9,3,38.8776192871587,39.5206650336275,1.65402552486322,0.988587351444205,0.990556499954042,0.199188114936055,45.4925765761103,50.0746626272013,10.0721620887423,7.34035503427411,7.22162196414298,-1.61753851927773
Case_16-13,gauss,method_2,0.9,3,38.7143979262261,39.2818645760414,1.46577676578273,0.987216424309329,0.98947076158081,0.228352893648287,46.4879969452102,52.664550195718,13.2863398218414,6.79773020412749,6.92568001778915,1.88224318735058
Case_17-01,gauss,method_2,0.9,3,38.1385322980043,38.7051207629495,1.4856063692173,0.988905859485623,0.990988384581498,0.210588811452558,47.4023310025524,50.5862164963447,6.71672769345632,6.38630034827575,7.0104039133134,9.77253700894525
Case_17-02,gauss,method_2,0.9,3,37.9724618876956,38.6376549666538,1.75177759326089,0.98899307230938,0.991144106531553,0.217497400376183,49.4673610962882,52.0262931634944,5.17297064265316,7.5156624860515,7.87707190633622,4.80875000647601
Case_17-03,gauss,method_2,0.9,3,38.0289941274552,38.5358535557119,1.33282365175865,0.986640360175108,0.989152394971067,0.2546049094843,47.6249897269539,50.7112805989209,6.48040217890122,6.42486539090763,7.42968019669809,15.6394686060265
Case_17-04,gauss,method_2,0.9,3,37.7845658441414,38.3600101152027,1.52296118323803,0.988527958186608,0.990730717756671,0.222832298451498,47.1942923263462,50.3173579362579,6.61746464660584,6.40054818217824,7.17846593328178,12.1539238352987
Case_17-05,gauss,method_2,0.9,3,38.2228213312875,38.7337590180578,1.33673462338602,0.98478565564239,0.987749724141201,0.300986156919292,47.9509510574924,51.1907680942527,6.75652299967077,6.66960085312371,7.6575360240769,14.8125081651698
Case_17-06,gauss,method_2,0.9,3,37.354750449198,37.867699525327,1.3731829819786,0.987062206455148,0.989429958574608,0.239878713213353,46.5359492520625,48.7756299962618,4.81279694557859,6.12521699663135,7.05885942180589,15.2426016202857
Case_17-07,gauss,method_2,0.9,3,38.1366939740003,38.6214728160114,1.27116116132576,0.988048503176358,0.989994578701457,0.196961537702145,49.4657020563319,52.642687029507,6.42260160293917,7.02507854898789,7.80928020254132,11.1628880458058
Case_17-08,gauss,method_2,0.9,3,38.4505640928428,39.0136048568082,1.46432380707317,0.990426008265531,0.9920972739365,0.16874210259243,50.0990616404759,55.2919713358789,10.3652833513503,7.16481225056536,7.67045242497701,7.05727040330685
Case_17-09,gauss,method_2,0.9,3,38.2648116416773,38.8294776356221,1.4756795335425,0.988098438953072,0.99031247045952,0.224069932626721,48.2455498465297,52.9785384585361,9.81020762964065,6.61205733264609,7.23981133218499,9.49407979933048
Case_17-10,gauss,method_2,0.9,3,38.5325933606426,39.0997092268134,1.47178224123927,0.986832638695908,0.989380501813474,0.258185939303135,49.1447916050569,53.8360171164285,9.54572266593728,6.69574246241129,7.4509166670905,11.2784236986208
Case_17-11,gauss,method_2,0.9,3,37.3273510291422,37.9236537198041,1.59749533310409,0.989908357718797,0.991784837763212,0.189560986103763,47.5321655376178,50.2560736152873,5.73066269306366,6.84328062121084,7.20593799917847,5.29946670378487
Case_17-12,gauss,method_2,0.9,3,37.9484190644755,38.522837787147,1.51368288016331,0.987409517998429,0.989793217729799,0.241409434274181,48.8818616511482,52.0437280595935,6.46838377599111,6.80396795437138,7.54768148838992,10.9305854907904
Case_2-01,gauss,method_2,0.9,3,40.2990664432046,41.0877830490111,1.9571585037039,0.98805864262869,0.990450826072244,0.24210945993952,49.4876639871368,51.2213601530473,3.50328955992161,8.1236466852748,7.75612986199892,-4.52403751066691
Case_2-02,gauss,method_2,0.9,3,40.613777900414,41.2741898192232,1.62607852051722,0.988690799496475,0.990577572706053,0.190835518095084,49.4717579301988,54.9837459150426,11.1416861163916,8.29197780578108,7.45031277736436,-10.1503531260047
Case_2-03,gauss,method_2,0.9,3,39.7803814671544,40.5161040599384,1.84946087908044,0.989587361487076,0.991570735136093,0.200424310799245,45.4255185338308,52.3549488921857,15.2544881864016,8.87329771710075,7.78397225097175,-12.2764444613374
Case_2-04,gauss,method_2,0.9,3,40.1177733794419,40.915206273866,1.98772969497037,0.989380392219036,0.991502153002391,0.214453490289682,51.0286856586291,52.2220144510955,2.33854503023962,8.51445571583732,8.2787434870412,-2.76837694225928
Case_2-05,gauss,method_2,0.9,3,41.5578292140092,42.4257096569362,2.08836808693173,0.987151869922338,0.989694679466997,0.257590510856097,48.8590361680227,51.2097926122345,4.81130335057731,9.25473948454879,9.41636448193227,1.74640245307087
Case_2-06,gauss,method_2,0.9,3,41.0004947941108,41.7381306097963,1.79909003388781,0.989279767748605,0.991162179106525,0.190280992221653,53.8140529905296,58.4966045924586,8.70135464941304,9.26328893592095,9.81187357034626,5.92213670781686
Case_2-07,gauss,method_2,0.9,3,40.7321773150793,41.454946182765,1.77444201446623,0.989441044159139,0.991288080002827,0.186674674008222,54.922344065634,58.3094898008614,6.16715435739531,8.72094892721125,9.38198499220328,7.57986396330629
Case_2-08,gauss,method_2,0.9,3,40.1733611503401,40.9556241225716,1.94721813119904,0.989353880092294,0.991428423374822,0.209686677767358,51.2483169976634,52.6538924443733,2.74267630442194,8.76256195424108,8.49418786247834,-3.06273545527218
Case_3-01,gauss,method_2,0.9,3,38.9781619455298,39.8086375281245,2.13061761033063,0.989502531791839,0.991427111902765,0.194499766204796,51.5632199681472,54.1390129631233,4.99540757262101,7.51747628344798,9.64736812646037,28.3325382442775
Case_3-02,gauss,method_2,0.9,3,37.9288052421166,38.7044242436398,2.04493391387381,0.989874666032526,0.991728092469206,0.187238495971318,54.2665187392155,56.5334685894889,4.17743740144351,7.19928710660591,8.07132853875536,12.1128858904555
Case_3-03,gauss,method_2,0.9,3,37.9392326826071,38.7244561800057,2.06968734441106,0.98770132555757,0.990084869519698,0.241322341121992,54.0206561992244,56.1360678874616,3.91593112167258,6.89619222586164,7.422363092572,7.6298752917174
Case_3-04,gauss,method_2,0.9,3,38.1300097116986,38.9453458025615,2.13830548963306,0.990209731679341,0.992192666246165,0.200253997045815,51.7309331232355,55.5322419045419,7.34823161270024,6.98259783860579,7.75086724684857,11.002630052602
Case_3-05,gauss,method_2,0.9,3,37.7445222537572,38.571782549378,2.19173603538841,0.989235253194315,0.991367846998869,0.215580045056738,51.1999749771063,53.8634285097561,5.20206022335128,7.4728593214689,7.96545329475805,6.59177367187915
Case_3-06,gauss,method_2,0.9,3,37.904904639646,38.6958471548456,2.08664953181915,0.988550110400969,0.990875511816046,0.235233539565759,50.2328552362014,53.9179600095318,7.33604481768472,6.93911921890373,7.5604392081978,8.95387396719534
Case_3-07,gauss,method_2,0.9,3,38.5389056254788,39.3693355484969,2.15478335344624,0.992824496041114,0.994244543574293,0.143031073350977,50.893994560932,53.0602216420968,4.25635106824106,7.48914454538061,7.91027946689213,5.62327137578453
Case_3-08,gauss,method_2,0.9,3,38.4411014942372,39.1767993054033,1.91383124460266,0.989463494104988,0.991405378835133,0.196256328981784,54.8883754228352,58.4202341594219,6.43462064486125,7.51189104701535,9.06997175257223,20.7415242820374
Case_3-09,gauss,method_2,0.9,3,38.8831597392002,39.7736189830511,2.29008971962002,0.989101143124033,0.99153227889234,0.245792433383363,48.6515347828913,53.8660567684443,10.7181037737513,7.73838930081397,8.29358877888362,7.17461291345538
Case_3-10,gauss,method_2,0.9,3,38.4027780434462,39.2497854183875,2.20558880918229,0.991506780428745,0.993314518867821,0.182322347638888,48.8184551864149,54.4794140364879,11.5959401592214,6.7937234307315,7.42212014248596,9.24966578580312
Case_4-01,gauss,method_2,0.9,3,40.6160506438527,41.4207069478007,1.98112886701803,0.988217826456532,0.989922405495322,0.17249021350911,51.4285761547898,53.6814239904704,4.38053705570223,7.16567658234319,9.1336935731887,27.4644964537594
Case_4-02,gauss,method_2,0.9,3,39.641705034908,40.4836804915086,2.12396377970905,0.995611910566449,0.996517286863844,0.0909366679712871,53.4595656128978,57.931104064552,8.36433742098214,7.95746472158595,9.32514926389089,17.1874408515424
Case_4-03,gauss,method_2,0.9,3,39.8673651980841,40.7256587431085,2.15287250802721,0.993587906473147,0.994735246500816,0.115474435648262,47.3833359260292,55.8996791721331,17.9732876119126,6.85387408339079,8.31543077920389,21.3245338042456
Case_4-04,gauss,method_2,0.9,3,39.4628454477635,40.3352167656657,2.21061433356831,0.995816086934048,0.996680118684062,0.0867661972277123,52.7101724474545,56.1410923938129,6.509028119342,7.43073724972916,8.79244217663087,18.3253004532133
Case_4-05,gauss,method_2,0.9,3,39.4243755415515,40.3364036489158,2.31336094696796,0.994858380308595,0.995997840570471,0.114534921193758,51.4545508859971,55.2153186449342,7.30891183419209,7.83874606118315,8.93985202851541,14.0469656592762
