name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,4.8,3,38.0036745990338,37.5415827527604,-1.21591359558991,0.983664338810321,0.984241180304649,0.0586421070246498,44.974104282456,47.4518478280253,5.50926713294407,5.45174281142212,7.17004096750777,31.5183275426271
Case_13-12,gauss,method_2,4.8,3,38.8342680406778,38.2538248861382,-1.49466742602586,0.985607613081854,0.985534345230128,-0.00743377493777914,50.5701776013566,53.3946110961503,5.5851761428616,6.09295879422076,7.42642297053866,21.885330614458
Case_14-01,gauss,method_2,4.8,3,38.4941559603377,38.6053932922154,0.2889719987426,0.976160505574874,0.977432663661113,0.130322634338769,49.1278715502293,55.4214383460701,12.810583070765,7.69880790381183,7.96272989830212,3.42808909882813
Case_14-02,gauss,method_2,4.8,3,38.4046078797914,38.1983733024354,-0.537004772972791,0.974486164167617,0.974277956434413,-0.0213658993693385,45.8504080426992,52.7903997828955,15.1361613482987,7.45091343600432,7.40100217213682,-0.669867718853424
Case_14-03,gauss,method_2,4.8,3,38.6465323799545,38.368138945061,-0.720358122059656,0.979167632135907,0.979233615218851,0.00673869118819145,46.1075744679976,54.110213147703,17.3564512383099,6.73908900471902,7.27443600937767,7.94390761546221
Case_14-04,gauss,method_2,4.8,3,39.142568632261,38.5526956988658,-1.50698575491292,0.989661422640469,0.988836087512624,-0.0833957057396977,45.8714129107308,53.7841437993319,17.2498085114576,6.88294023206503,7.23298439320127,5.0856777675552
Case_14-05,gauss,method_2,4.8,3,38.5868245099292,38.384576289704,-0.524138025851639,0.979847474489853,0.980363655234677,0.0526797035520057,46.8512061612646,54.4342747871182,16.1854288227975,6.57475810817011,7.16560516214863,8.9865975942796
Case_14-06,gauss,method_2,4.8,3,38.523554483265,38.2714448056904,-0.654429948005278,0.985256300041748,0.985115430248484,-0.0142977815273859,46.7181008825607,54.3891382939062,16.4198399901334,7.12264383157413,7.45198409137909,4.62384849773088
Case_14-07,gauss,method_2,4.8,3,38.3855922786011,37.9681489044446,-1.08750015142861,0.980661146728968,0.979555259466504,-0.112769560225118,45.9117504433365,52.8029434198452,15.0096498390183,7.05814405193179,7.15077469898984,1.31239383011312
Case_14-08,gauss,method_2,4.8,3,38.7297892501049,38.6079819095651,-0.314505559927588,0.983930777385424,0.984204682451753,0.0278378390660234,46.9230525182279,54.1159609847104,15.3291571636102,6.75234489867074,7.626789330088,12.9502335046511
Case_14-09,gauss,method_2,4.8,3,38.6362951857698,38.4287127687644,-0.537273089998404,0.980857403329017,0.980720909199152,-0.013915797485129,45.7890755053734,53.3515908100876,16.5159816424482,6.65749650265098,7.14937144056866,7.38828683908153
Case_14-11,gauss,method_2,4.8,3,38.4599930800789,38.1173621874795,-0.890876116087527,0.976673671512319,0.975761716557711,-0.0933735577406834,45.2834203557594,51.6839457936112,14.1343683572652,7.11061789235854,7.40306357626411,4.1128026893394
Case_14-12,gauss,method_2,4.8,3,38.796306274629,38.4784679579693,-0.819248910991075,0.976442518263962,0.975896026801102,-0.055967602049048,45.9854433698686,53.5803548002776,16.515903455191,6.94557765956649,7.20416194512671,3.72300618083318
Case_15-02,gauss,method_2,4.8,3,39.7315930364803,40.0458169876587,0.790866731393944,0.983736986227287,0.985970592476196,0.227053194113902,49.0912698940306,51.8900500064079,5.70117684553431,7.72172563630096,8.50035415171461,10.0836076297921
Case_15-03,gauss,method_2,4.8,3,38.6365277035859,38.855412188956,0.566522144663998,0.981151387701109,0.983777592479904,0.267665603057235,50.0016875209021,56.02090741702,12.0380335035725,6.89945441646816,7.97844188800297,15.6387361435334
Case_15-04,gauss,method_2,4.8,3,39.5676771248922,39.926736165617,0.907455445492659,0.984010999888534,0.986087230025909,0.210996639022337,48.5123804886421,53.001462236413,9.25347654053361,7.44801155699567,8.3163228579372,11.6582969064536
Case_15-05,gauss,method_2,4.8,3,39.8600270027406,40.2436442751673,0.96241096976746,0.987089934393787,0.988688198897474,0.161916806969463,48.6894850904608,52.7587468991926,8.35757823515993,7.7832835635422,8.70269146382664,11.812596737334
Case_15-06,gauss,method_2,4.8,3,39.7397969379453,40.0797296299516,0.855396147436571,0.987544013264153,0.988764677019199,0.123606010329776,46.088483949558,50.858436040457,10.3495530382806,8.12387390436695,8.64066494724204,6.36138680829712
Case_15-07,gauss,method_2,4.8,3,39.985210336356,40.6081424310265,1.5579062594154,0.990055006054615,0.991777829368758,0.17401288853723,51.912823936223,53.0430278884632,2.17711899785813,7.79290877084384,9.14227313942103,17.3152850656441
Case_15-08,gauss,method_2,4.8,3,39.6191015891962,40.1320626565963,1.29473169967087,0.987615349599355,0.989654293081714,0.206451173848854,49.988236169951,52.0952623173952,4.21504399611284,7.60736823317036,8.34753135778723,9.72955563514773
Case_15-09,gauss,method_2,4.8,3,39.2326526151136,39.5771379918312,0.878057826212217,0.98591386939015,0.987915465029869,0.203019320638664,47.5260536681001,52.1722712100109,9.77614841400005,6.95106526897555,8.25887811740654,18.8145672328543
Case_15-10,gauss,method_2,4.8,3,38.6737249047761,39.1088040797475,1.12499940474487,0.987356074447842,0.989206798896457,0.187442453286153,50.62041180236,54.8758916397114,8.40664800192919,7.48713033483489,8.58160016638632,14.6180149483876
Case_15-11,gauss,method_2,4.8,3,38.3613892222964,38.6896847569803,0.855796782492765,0.985096762730775,0.987085972561956,0.201930399777938,50.3891216637558,55.4619795224625,10.0673671046652,7.35321671633072,8.2502525387616,12.1992300381771
Case_15-12,gauss,method_2,4.8,3,39.8606553460558,40.2929204111258,1.08444043711061,0.988521741861744,0.990303253676228,0.180219790727958,48.2723763109446,50.8424306320746,5.32406837520301,8.02287776315598,8.83156318875252,10.079742574545
Case_16-01,gauss,method_2,4.8,3,39.5296179425696,39.688002855929,0.400674030266532,0.979567401086787,0.982151398440625,0.263789643364138,44.2122266530028,50.6611551231938,14.5863010266482,7.41791622232985,7.80084849345747,5.16226201065598
Case_16-02,gauss,method_2,4.8,3,39.581826438596,39.9594851267942,0.954121429399171,0.984745673332945,0.987030856727774,0.232058231552782,43.4212487990004,52.9304338620843,21.8998424184034,7.27903088819598,8.42318669882733,15.7185184155047
Case_16-03,gauss,method_2,4.8,3,39.3129043662178,39.2860965886022,-0.0681907837840963,0.981602703677204,0.983302953553713,0.173211613022238,43.6858176873362,51.8335538557527,18.6507580714881,7.26064005808109,7.71176496279939,6.21329388469281
Case_16-04,gauss,method_2,4.8,3,39.7949692735711,39.9749852450151,0.452358613990841,0.981184172445381,0.983561796748378,0.242321917716133,41.5319656260009,53.0480342910749,27.7282052305861,7.16704176889124,7.77518971169316,8.48534112695712
Case_16-05,gauss,method_2,4.8,3,39.7710054071641,39.9278809543858,0.394447023945473,0.980701342480966,0.982946475367949,0.228931356543617,50.7252086696488,52.1607193622321,2.82997493796848,6.96074971742488,7.90534353604164,13.5702885028628
Case_16-06,gauss,method_2,4.8,3,38.5635980373852,38.711340169066,0.383112933439277,0.98739847230369,0.98874022216261,0.135887374404087,45.6466156728065,52.6408402651803,15.3225479902128,7.22018752611958,7.65439302864262,6.01377043120092
Case_16-07,gauss,method_2,4.8,3,39.6161221574417,39.8386160429848,0.561624594802228,0.985011993204169,0.986928240449249,0.194540498826452,42.4881263923579,53.8919186368515,26.8399508587056,7.1425431223945,8.24091180314254,15.3778375842667
Case_16-08,gauss,method_2,4.8,3,38.6825770475343,38.8969860685836,0.554278017170084,0.988169498101733,0.989389413016764,0.123451990511158,46.5842843179629,54.2989568391224,16.5606762755068,7.22244820182257,7.27668915558857,0.751005092044932
Case_16-09,gauss,method_2,4.8,3,39.2127419504609,39.303270924991,0.230866218548441,0.98628223815862,0.987338566940479,0.10710207899834,47.7883901678498,53.7034817614299,12.3776749390473,8.33619736676461,8.26669890796029,-0.833694978017282
Case_16-10,gauss,method_2,4.8,3,39.7097297249227,39.9821498008746,0.686028532148258,0.983998600648258,0.985464848362926,0.149009125998983,49.7939180251059,52.936031670573,6.31023580808162,8.43324980390492,8.42890714996074,-0.0514944303224369
Case_16-11,gauss,method_2,4.8,3,38.8781620255959,39.2326283665256,0.911736364224861,0.98902142801238,0.990380647156269,0.137430707302264,46.6883277601467,52.6805046574176,12.8344217596627,7.7263794481665,7.70354085158507,-0.295592479435539
Case_16-12,gauss,method_2,4.8,3,38.8776192871587,39.2422083824331,0.937786577366044,0.988587351444205,0.990105905316805,0.153608466705766,45.4925765761103,51.3925843470202,12.9691659935749,7.34035503427411,7.78744849928638,6.09089700599865
Case_16-13,gauss,method_2,4.8,3,38.7143979262261,38.9444371638415,0.594195570479318,0.987216424309329,0.988907289322543,0.171276021303702,46.4879969452102,53.7855102759635,15.6976290876848,6.79773020412749,7.51572254172941,10.5622364530732
Case_17-01,gauss,method_2,4.8,3,38.1385322980043,38.3565552287747,0.571660516631132,0.988905859485623,0.990481090616302,0.159290302061574,47.4023310025524,51.6297069497249,8.91807608985497,6.38630034827575,7.76270098690515,21.5523944000068
Case_17-02,gauss,method_2,4.8,3,37.9724618876956,38.3707269970411,1.04882614807367,0.98899307230938,0.990799312678635,0.182634279230836,49.4673610962882,52.8699721924977,6.87849729761469,7.5156624860515,8.64451032286137,15.0199378817893
Case_17-03,gauss,method_2,4.8,3,38.0289941274552,38.1681745805547,0.365985102401125,0.986640360175108,0.988563959547398,0.194964593983248,47.6249897269539,51.7808977263919,8.72631789164672,6.42486539090763,7.91127306509175,23.1352344951486
Case_17-04,gauss,method_2,4.8,3,37.7845658441414,38.0120697298407,0.602107978791678,0.988527958186608,0.990265037634538,0.175723856219134,47.1942923263462,51.3286998090516,8.76039724065827,6.40054818217824,7.74288886843171,20.9722768745199
Case_17-05,gauss,method_2,4.8,3,38.2228213312875,38.3474972945475,0.326182000484483,0.98478565564239,0.987125641218422,0.237613694170323,47.9509510574924,52.228892910008,8.92149531588324,6.66960085312371,8.32953018676725,24.8879861058869
Case_17-06,gauss,method_2,4.8,3,37.354750449198,37.4698107870834,0.308020630580511,0.987062206455148,0.988772075493852,0.173228093176121,46.5359492520625,49.6546496059785,6.70170138149228,6.12521699663135,7.61442994923538,24.3128195037506
Case_17-07,gauss,method_2,4.8,3,38.1366939740003,38.2624875771336,0.329849260712283,0.988048503176358,0.989383215885875,0.135085747837872,49.4657020563319,53.5785626346535,8.31457031305829,7.02507854898789,8.59438634568828,22.3386512443549
Case_17-08,gauss,method_2,4.8,3,38.4505640928428,38.7030096010132,0.656545655769495,0.990426008265531,0.99168508602941,0.127124868831394,50.0990616404759,56.2409371355821,12.2594621415904,7.16481225056536,8.39232959494486,17.1325821452284
Case_17-09,gauss,method_2,4.8,3,38.2648116416773,38.4741960378478,0.547198293124444,0.988098438953072,0.98982313611002,0.174547098644865,48.2455498465297,53.877529329483,11.6735730049065,6.61205733264609,8.04399341700388,21.6564378122949
Case_17-10,gauss,method_2,4.8,3,38.5325933606426,38.7553399998709,0.5780733135284,0.986832638695908,0.988883940135854,0.207867206607352,49.1447916050569,54.679711131136,11.2624743036036,6.69574246241129,8.01553933157461,19.7109861463823
Case_17-11,gauss,method_2,4.8,3,37.3273510291422,37.580810832004,0.679018992437693,0.989908357718797,0.991313518084528,0.141948530363888,47.5321655376178,51.1128818076618,7.53324875806492,6.84328062121084,7.94593123333259,16.1128948695173
Case_17-12,gauss,method_2,4.8,3,37.9484190644755,38.1800458802694,0.610372767836155,0.987409517998429,0.989275171407017,0.188944239910653,48.8818616511482,52.884894101623,8.18919802818257,6.80396795437138,8.35450111630548,22.7886605629576
Case_2-01,gauss,method_2,4.8,3,40.2990664432046,40.8981965933804,1.48670975051037,0.98805864262869,0.990319392005865,0.228807206337487,49.4876639871368,51.977642958616,5.03151446414282,8.1236466852748,8.2183159039849,1.16535371832083
Case_2-02,gauss,method_2,4.8,3,40.613777900414,41.1377852963287,1.29022076498171,0.988690799496475,0.990584421105767,0.191528191650595,49.4717579301988,55.5485022358326,12.2832592975727,8.29197780578108,7.76789895415313,-6.32031179898443
Case_2-03,gauss,method_2,4.8,3,39.7803814671544,40.2835071443386,1.26475830202789,0.989587361487076,0.991404683446472,0.183644418888467,45.4255185338308,54.0843601041201,19.0616240601427,8.87329771710075,8.26493434067993,-6.85611365488585
Case_2-04,gauss,method_2,4.8,3,40.1177733794419,40.7568559972816,1.59301617214664,0.989380392219036,0.991430015774816,0.20716233835834,51.0286856586291,52.9262218232879,3.71856758638253,8.51445571583732,8.8888720822955,4.39741985810955
Case_2-05,gauss,method_2,4.8,3,41.5578292140092,42.3969619899017,2.01919299386691,0.987151869922338,0.989816653806472,0.269946698712442,48.8590361680227,52.1806045632841,6.79826835682706,9.25473948454879,9.92097397711164,7.19884653344552
Case_2-06,gauss,method_2,4.8,3,41.0004947941108,41.6773228329726,1.65078017292392,0.989279767748605,0.991265550181686,0.20073011677983,53.8140529905296,58.5600027705955,8.81916435638321,9.26328893592095,10.3015814715328,11.208681309568
Case_2-07,gauss,method_2,4.8,3,40.7321773150793,41.3855211051745,1.60399917991448,0.989441044159139,0.991366704219109,0.194621000547482,54.922344065634,58.561788055473,6.6265270569838,8.72094892721125,9.74150079582535,11.7023030077583
Case_2-08,gauss,method_2,4.8,3,40.1733611503401,40.8031933188828,1.56778559350743,0.989353880092294,0.991363903675011,0.203165280205805,51.2483169976634,53.3463649837014,4.0938866073078,8.76256195424108,9.24463723091211,5.50153344636508
Case_3-01,gauss,method_2,4.8,3,38.9781619455298,39.7048001085939,1.86421864653204,0.989502531791839,0.991377919092832,0.189528297375548,51.5632199681472,54.4681339303951,5.63369386947198,7.51747628344798,10.2691981671892,36.6043307619073
Case_3-02,gauss,method_2,4.8,3,37.9288052421166,38.5289190653338,1.58221124917181,0.989874666032526,0.991525010836559,0.166722602432862,54.2665187392155,56.9939276668954,5.0259515278412,7.19928710660591,8.62230577452003,19.7661052662893
Case_3-03,gauss,method_2,4.8,3,37.9392326826071,38.5130378996366,1.51243231994135,0.98770132555757,0.989808986715805,0.213390536561737,54.0206561992244,56.6777900223449,4.91873666495486,6.89619222586164,8.0341924981044,16.5018641443186
Case_3-04,gauss,method_2,4.8,3,38.1300097116986,38.7495520904894,1.62481568579497,0.990209731679341,0.99193617668161,0.17435144768186,51.7309331232355,56.287378365864,8.80797033328975,6.98259783860579,8.24916655268326,18.1389325771389
Case_3-05,gauss,method_2,4.8,3,37.7445222537572,38.4010247539975,1.73933185808155,0.989235253194315,0.991223290911292,0.200967131989833,51.1999749771063,54.3362066405071,6.1254554612638,7.4728593214689,8.57007924350804,14.6827322024773
Case_3-06,gauss,method_2,4.8,3,37.904904639646,38.465980307151,1.48021917701437,0.988550110400969,0.99054529127759,0.201829007516073,50.2328552362014,54.931941754146,9.35460764841843,6.93911921890373,8.42068157797349,21.3508705115435
Case_3-07,gauss,method_2,4.8,3,38.5389056254788,39.2440054961005,1.82957938005266,0.992824496041114,0.994104115803788,0.128886804040092,50.893994560932,53.9507721659041,6.00616562198199,7.48914454538061,8.52905927425251,13.8856276917947
Case_3-08,gauss,method_2,4.8,3,38.4411014942372,39.0042443030811,1.464949720362,0.989463494104988,0.991231575091223,0.178690876092819,54.8883754228352,58.8081394526848,7.14133730439922,7.51189104701535,9.54933900739607,27.1229700701031
Case_3-09,gauss,method_2,4.8,3,38.8831597392002,39.6517756178195,1.97673204486108,0.989101143124033,0.991449216851355,0.237394703630182,48.6515347828913,54.5565511075418,12.1373690490994,7.73838930081397,9.03969368034769,16.81621754797
Case_3-10,gauss,method_2,4.8,3,38.4027780434462,39.0750679654205,1.75062835614056,0.991506780428745,0.993134093677245,0.164125276863603,48.8184551864149,55.3751972208517,13.4308675057406,6.7937234307315,8.18166798067083,20.4298064837455
Case_4-01,gauss,method_2,4.8,3,40.6160506438527,41.3510753626579,1.80969027552759,0.988217826456532,0.990016354248241,0.181997100594532,51.4285761547898,54.0560088452666,5.10889642864837,7.16567658234319,9.63082081695834,34.4021141100544
Case_4-02,gauss,method_2,4.8,3,39.641705034908,40.4217273076671,1.96768093620645,0.995611910566449,0.996526144000553,0.0918262853629361,53.4595656128978,58.7338455483873,9.86592366589851,7.95746472158595,9.94694391588342,25.0014202249704
Case_4-03,gauss,method_2,4.8,3,39.8673651980841,40.6321794386119,1.91839675566156,0.993587906473147,0.994754233157496,0.117385354305447,47.3833359260292,56.8037182712006,19.8812138509574,6.85387408339079,9.10039464267636,32.7773830092623
Case_4-04,gauss,method_2,4.8,3,39.4628454477635,40.2548427406609,2.00694421274257,0.995816086934048,0.996671541338446,0.0859048589014358,52.7101724474545,57.0305162585584,8.19641372907812,7.43073724972916,9.29860102493705,25.1369912894709
Case_4-05,gauss,method_2,4.8,3,39.4243755415515,40.2382892351832,2.06449355874713,0.994858380308595,0.995988031237078,0.113548918202126,51.4545508859971,56.1110713937778,9.04977388316483,7.83874606118315,9.54151610058233,21.7224799235577
