name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,3.3,3,37.4538456625509,36.6632756052518,-2.11078473602386,0.986960970836052,0.985945513863816,-0.102887247038414,44.3197915705925,47.7855418644577,7.81987047106239,5.0509549990133,6.56405351862837,29.9566818534447
Case_10-05,gauss,method_2,3.3,3,39.4261399766147,39.2799240124133,-0.370860460314078,0.988904868864372,0.989349595349217,0.0449716144440773,51.8754860644633,54.3094874018938,4.69200680723429,6.69434038889508,7.61636340660277,13.7731720250913
Case_10-06,gauss,method_2,3.3,3,38.3020142446971,37.7364758806426,-1.47652382050068,0.988431389030745,0.988194941755778,-0.0239214656263984,46.7960354702173,48.7300066166299,4.13276707520111,5.58488729302808,7.27805982115913,30.3170402425978
Case_10-07,gauss,method_2,3.3,3,38.1575583631182,37.3909578733398,-2.00903968352275,0.988887628321793,0.987961116176538,-0.0936923588403832,45.4958507605959,48.9908743731139,7.68207112096707,5.5261053109484,6.89337402604928,24.7419952781578
Case_10-08,gauss,method_2,3.3,3,38.1097294944863,37.528868438246,-1.52418047555092,0.988651517700163,0.98819170967936,-0.0465086041512707,45.5291031496449,49.0327823461401,7.6954715865572,5.56322903958935,6.84625817657887,23.0626696808481
Case_10-09,gauss,method_2,3.3,3,37.6037576443623,37.0830688021834,-1.38467236998834,0.987781813019958,0.987235202999544,-0.0553371213367864,45.0230919890917,46.8065259137641,3.961153812147,5.1584621717591,6.95253589091561,34.7792357377065
Case_10-10,gauss,method_2,3.3,3,38.3812712861566,37.7245319466103,-1.71109324297749,0.98607173740996,0.984896643104408,-0.119169251178299,43.7545006333794,48.4194938926461,10.6617449444911,6.11563065481374,7.25622689954764,18.6505089844842
Case_11-07,gauss,method_2,3.3,3,38.5557032314803,38.1971018844948,-0.930086386526432,0.983914509536404,0.984757652311813,0.0856926864312431,43.7820286461382,47.5946565767363,8.70820299674355,5.38558032764662,6.91614713907396,28.419719293207
Case_11-09,gauss,method_2,3.3,3,42.7348671967164,42.8096115646699,0.174902539440323,0.981502953446877,0.983062773488405,0.158921584092046,49.0649393796884,51.4140294496472,4.78771623822936,7.33430383467625,7.83060925141938,6.76690559772861
Case_11-10,gauss,method_2,3.3,3,40.4575131497797,40.2893415023904,-0.415674702413556,0.981428538490291,0.982686655932298,0.12819246564214,47.6109704726804,50.94549285843,7.00368497563586,6.07164443645632,6.65561341154296,9.61797057120602
Case_11-11,gauss,method_2,3.3,3,40.6634586742054,40.5389460512446,-0.306202735872727,0.982654114035002,0.984011201254174,0.138104262709409,52.4909930080596,54.3102830287326,3.46590894249926,5.99640822391676,7.65319625152247,27.6296737269752
Case_11-12,gauss,method_2,3.3,3,40.2583897580083,40.1123276033253,-0.362811715920644,0.982944705840642,0.984131965094739,0.120785965583099,51.5547870442398,52.4729592939989,1.78096410129904,5.97824275693611,7.07368952153781,18.3238923064931
Case_11-13,gauss,method_2,3.3,3,41.9686713137257,41.7595443598624,-0.498293005990033,0.98229497624486,0.983352418730556,0.107650197880311,40.3203247403753,43.8854451194523,8.84199321814251,6.79145722247772,7.18332212715245,5.7699679441073
Case_11-15,gauss,method_2,3.3,3,39.5576308181766,39.3792221309112,-0.451009536150996,0.988577139304018,0.989047868307189,0.0476168206258749,42.8280260032943,47.9804896514563,12.0305886798652,6.53041588108519,7.43739005602168,13.8884596548202
Case_12-01,gauss,method_2,3.3,3,38.890146577932,39.3748497097621,1.24633917452289,0.991104250229573,0.992324214618997,0.12309142949805,48.8698150803529,51.5679504564792,5.52106729213097,7.47132621470813,8.78554251582792,17.590134112102
Case_12-02,gauss,method_2,3.3,3,38.7169799042081,39.1697367573612,1.1694012659905,0.991593815399883,0.992603624781378,0.10183699876022,48.8868205074581,52.6399689316989,7.67721931040341,7.56415673113558,8.73320169058677,15.4550599756767
Case_12-03,gauss,method_2,3.3,3,38.6086178751603,39.0595358677123,1.16792057672202,0.991108160098881,0.992221069159034,0.112289365072068,48.2288657221825,52.195627579196,8.22487072340375,7.53419042229769,8.65178059922404,14.8335801762961
Case_12-04,gauss,method_2,3.3,3,39.3630701176037,39.3670870162629,0.0102047392317616,0.992494710857294,0.992673046564298,0.017968428955147,48.2272078619579,53.6444369608198,11.2327238897341,6.5807859714461,7.90966104631733,20.1932577755482
Case_12-05,gauss,method_2,3.3,3,38.9129668129496,38.748225966443,-0.423357199409781,0.991045727483132,0.990992353098758,-0.0053856631328001,46.6823960163028,53.7212442456384,15.0781639975751,6.46936543981367,7.41319042628706,14.5891431741499
Case_12-06,gauss,method_2,3.3,3,38.4113986582556,38.5132438180575,0.265143065234548,0.990604675972814,0.991045991766881,0.0445501424303379,45.7989394948439,53.1097165812086,15.9627650050451,6.77691236899711,7.62308403116676,12.4860941988965
Case_12-07,gauss,method_2,3.3,3,38.6823848949063,38.6260515412453,-0.145630508082891,0.990298865690532,0.990406587085871,0.010877665225267,46.2486891188725,53.3281505666231,15.3073775335648,6.67572696319035,7.38599425240634,10.6395497169428
Case_12-08,gauss,method_2,3.3,3,38.6938713769172,38.7828917169103,0.23006315167064,0.991435971113492,0.99173161310165,0.0298195745133055,46.0800122295321,53.1807259871351,15.4095309745866,6.94582432197414,7.69718113350154,10.8173886452955
Case_12-09,gauss,method_2,3.3,3,38.8497274166911,38.8525661723061,0.00730701552825809,0.992200521100137,0.992446195466671,0.024760556088136,46.6772080079989,53.3682636131209,14.3347382816371,6.88173255462196,7.7004297824113,11.8966731312376
Case_12-10,gauss,method_2,3.3,3,38.4248493069957,39.0276990881992,1.56890603886823,0.991036414557853,0.992470916683276,0.144747670655826,50.3649670509432,51.8054028991326,2.85999561308639,7.07718360992609,8.89167748438311,25.6386434839997
Case_12-11,gauss,method_2,3.3,3,38.9346709343097,38.947817403915,0.0337654570843397,0.99221502824518,0.992612540887833,0.0400631547937984,49.0877639667092,52.8732845957594,7.71173979653578,6.38613672953868,7.51669481007645,17.7033178025838
Case_12-12,gauss,method_2,3.3,3,38.7184445675901,38.8674355270029,0.384806159123154,0.989838013079535,0.990629830121574,0.0799946083677756,45.3332564831954,51.3150574493057,13.1951715587158,7.07583030989782,7.7949183982602,10.1625965698541
Case_13-01,gauss,method_2,3.3,3,37.9658296412161,37.4468705750872,-1.36691090655225,0.985390188073238,0.985330394160663,-0.0060680442427206,44.0564366356899,47.7124641697107,8.29850939660206,5.45161665608854,6.92020703060347,26.9386214614845
Case_13-02,gauss,method_2,3.3,3,38.0227118378353,37.3041568373666,-1.88980471338625,0.984663646606664,0.984009601685913,-0.0664231814594661,44.4512904759272,45.7400953938253,2.89936445961253,5.56522251753471,7.00047090332848,25.7895956769318
Case_13-03,gauss,method_2,3.3,3,38.2241583978848,37.6351725947557,-1.54087317501726,0.986111224583806,0.985851292879428,-0.0263592683966623,45.1897923117244,47.098298378905,4.2233123224279,5.78985027145765,7.35014476341015,26.9487882898167
Case_13-04,gauss,method_2,3.3,3,38.6302567701968,38.5916851494716,-0.0998482121272497,0.984008158425401,0.98540093832333,0.1415414990214,45.4513185200724,52.0613718318182,14.5431497412481,6.31193507657226,7.11919765305174,12.7894626083173
Case_13-05,gauss,method_2,3.3,3,38.2031179078952,38.1883659441104,-0.0386145544989971,0.984730265807595,0.985931411862924,0.12197716441096,43.7299959232784,49.2193181356364,12.5527617747524,6.95804486423716,7.62021591924404,9.51662525791249
Case_13-06,gauss,method_2,3.3,3,38.3543888378697,37.68613836935,-1.74230508885035,0.987421264785476,0.986837659179272,-0.059104014367226,44.6605890830941,48.0995134508426,7.70013212622456,5.52721954202509,6.88035153674593,24.4812420500503
Case_13-07,gauss,method_2,3.3,3,37.7556980513475,37.4850323985805,-0.716886898499108,0.984790749522437,0.985364310944049,0.0582419586993085,43.4306925473108,48.4710659755604,11.6055561922227,5.77448249364355,6.76359717893577,17.1290619788183
Case_13-10,gauss,method_2,3.3,3,38.0331083000968,37.8811659614906,-0.399500186541015,0.982776143929614,0.984060760205224,0.130713009625307,44.8053403642045,49.7194808959767,10.9677562804504,5.79452660734247,7.10376598480013,22.5944148016972
Case_13-11,gauss,method_2,3.3,3,38.0036745990338,37.5749201358184,-1.12819212283826,0.983664338810321,0.984331647387604,0.0678390535221021,44.974104282456,47.6332374298322,5.91258723170061,5.45174281142212,7.11564755060363,30.5206022502643
Case_13-12,gauss,method_2,3.3,3,38.8342680406778,38.2831763512986,-1.41908607316059,0.985607613081854,0.985603262641746,-0.000441396763836498,50.5701776013566,53.4417865971948,5.67846333954977,6.09295879422076,7.41108801379416,21.6336473639649
Case_14-01,gauss,method_2,3.3,3,38.4941559603377,38.6225811603455,0.333622589725229,0.976160505574874,0.977506914299726,0.137929030847192,49.1278715502293,55.4527513964051,12.8743209233258,7.69880790381183,7.95718252075609,3.35603407920252
Case_14-02,gauss,method_2,3.3,3,38.4046078797914,38.2238956457652,-0.470548311785416,0.974486164167617,0.974409325411531,-0.0078850535708924,45.8504080426992,52.8623779905732,15.293146227497,7.45091343600432,7.40717550126069,-0.587014399231674
Case_14-03,gauss,method_2,3.3,3,38.6465323799545,38.3955152312817,-0.649520495667849,0.979167632135907,0.979342856356266,0.0178952218811697,46.1075744679976,54.0907179780007,17.3141693140768,6.73908900471902,7.26799428454172,7.84832014315783
Case_14-04,gauss,method_2,3.3,3,39.142568632261,38.5807862991899,-1.43522091855803,0.989661422640469,0.988900720734176,-0.0768648639716748,45.8714129107308,53.7374760700843,17.1480725362908,6.88294023206503,7.22032546770581,4.90176035626507
Case_14-05,gauss,method_2,3.3,3,38.5868245099292,38.4118283696688,-0.453512675590627,0.979847474489853,0.980464485672587,0.0629701253304259,46.8512061612646,54.3707022918219,16.0497386228964,6.57475810817011,7.15830447222189,8.87555639996295
Case_14-06,gauss,method_2,3.3,3,38.523554483265,38.2970868643963,-0.587867921084612,0.985256300041748,0.985193658206016,-0.00635792288056563,46.7181008825607,54.3580007021201,16.353190038192,7.12264383157413,7.41736563460888,4.13781469358718
Case_14-07,gauss,method_2,3.3,3,38.3855922786011,37.9985491041917,-1.00830324982419,0.980661146728968,0.979683052314408,-0.0997382651309393,45.9117504433365,52.7761492323286,14.9512896430816,7.05814405193179,7.13089897290756,1.03079393733622
Case_14-08,gauss,method_2,3.3,3,38.7297892501049,38.6309213163977,-0.25527619855803,0.983930777385424,0.984278368889328,0.0353268250057343,46.9230525182279,54.1339970061719,15.3675946063884,6.75234489867074,7.6209040977301,12.8630751552745
Case_14-09,gauss,method_2,3.3,3,38.6362951857698,38.4556075449664,-0.467662957679136,0.980857403329017,0.980828675725686,-0.00292882566153072,45.7890755053734,53.3778332268075,16.5732931658415,6.65749650265098,7.13677176151642,7.19903132768595
Case_14-11,gauss,method_2,3.3,3,38.4599930800789,38.1445609030601,-0.820156614074355,0.976673671512319,0.97589359474026,-0.0798707690001434,45.2834203557594,51.7694191784837,14.3231204086806,7.11061789235854,7.36549432202196,3.58444840549399
Case_14-12,gauss,method_2,3.3,3,38.796306274629,38.5049445526449,-0.751003768043388,0.976442518263962,0.976021237038072,-0.0431444983201795,45.9854433698686,53.6052806939224,16.5701073332408,6.94557765956649,7.18716993612539,3.47836117311484
Case_15-02,gauss,method_2,3.3,3,39.7315930364803,40.0567273710184,0.818326952658481,0.983736986227287,0.985993353940772,0.229366969533047,49.0912698940306,51.9852262804484,5.89505301587172,7.72172563630096,8.51808428997138,10.3132213080277
Case_15-03,gauss,method_2,3.3,3,38.6365277035859,38.8718065123101,0.608954330806277,0.981151387701109,0.983816844726674,0.271666234077287,50.0016875209021,55.9921080191687,11.9804366517879,6.89945441646816,7.98896343963245,15.7912344570864
Case_15-04,gauss,method_2,3.3,3,39.5676771248922,39.9377122662398,0.935195513700704,0.984010999888534,0.986113472298724,0.21366350685386,48.5123804886421,53.0959231911679,9.44819169118884,7.44801155699567,8.27662544465535,11.1253034627933
Case_15-05,gauss,method_2,3.3,3,39.8600270027406,40.2521944155775,0.983861382758,0.987089934393787,0.988705849519687,0.163704954289955,48.6894850904608,52.8372930172953,8.51889872962981,7.7832835635422,8.67759781124461,11.490192287115
Case_15-06,gauss,method_2,3.3,3,39.7397969379453,40.0889854122403,0.87868711267015,0.987544013264153,0.988785555890949,0.125720232224628,46.088483949558,50.9447832823058,10.5369040519163,8.12387390436695,8.65289658991373,6.51195097036652
Case_15-07,gauss,method_2,3.3,3,39.985210336356,40.6140944292814,1.57279175884095,0.990055006054615,0.991787080671568,0.174947311650359,51.912823936223,53.0528816940419,2.19610044566148,7.79290877084384,9.10889394261167,16.8869572385016
Case_15-08,gauss,method_2,3.3,3,39.6191015891962,40.1409721618949,1.31721960308417,0.987615349599355,0.989669408617035,0.207981682191712,49.988236169951,52.1483792008201,4.32130276316413,7.60736823317036,8.33852718435109,9.61119442059691
Case_15-09,gauss,method_2,3.3,3,39.2326526151136,39.5894112167157,0.909341015255976,0.98591386939015,0.987940024477159,0.205510354394532,47.5260536681001,52.2278681422545,9.89313042271435,6.95106526897555,8.25175781570764,18.7121325494874
Case_15-10,gauss,method_2,3.3,3,38.6737249047761,39.1210521752081,1.1566697325728,0.987356074447842,0.989228918605701,0.189682750359895,50.62041180236,54.8484890863195,8.35251459523375,7.48713033483489,8.57331106690603,14.5073036463321
Case_15-11,gauss,method_2,3.3,3,38.3613892222964,38.7053185516132,0.896550767032447,0.985096762730775,0.987120036882265,0.205388366710453,50.3891216637558,55.5837045746694,10.3089372058851,7.35321671633072,8.23463597306363,11.98685270319
Case_15-12,gauss,method_2,3.3,3,39.8606553460558,40.3013183825821,1.1055087597045,0.988521741861744,0.990316262666515,0.181535795195683,48.2723763109446,50.8804584155921,5.40284590061936,8.02287776315598,8.82114676090836,9.94990851559933
Case_16-01,gauss,method_2,3.3,3,39.5296179425696,39.7049575330942,0.443565102955006,0.979567401086787,0.982191050910964,0.267837600686432,44.2122266530028,50.5918982710513,14.4296546476137,7.41791622232985,7.77050023211426,4.75314089855912
Case_16-02,gauss,method_2,3.3,3,39.581826438596,39.9713302917146,0.984047195808046,0.984745673332945,0.987054172227715,0.234425898715212,43.4212487990004,52.9899519464281,22.0369137509651,7.27903088819598,8.36055463896861,14.858073380709
Case_16-03,gauss,method_2,3.3,3,39.3129043662178,39.3057716655109,-0.0181434081808898,0.981602703677204,0.983354597418916,0.178472790992629,43.6858176873362,51.9479399888878,18.9125962129962,7.26064005808109,7.6663384334509,5.58763927318328
Case_16-04,gauss,method_2,3.3,3,39.7949692735711,39.9895553587286,0.488971567787512,0.981184172445381,0.98359580509239,0.245787968735556,41.5319656260009,53.0477610699231,27.7275473730835,7.16704176889124,7.76115829900495,8.28956422010106
Case_16-05,gauss,method_2,3.3,3,39.7710054071641,39.9428401162788,0.432060259366098,0.980701342480966,0.982977095943182,0.23205367053535,50.7252086696488,52.2246396479596,2.95598779706532,6.96074971742488,7.89364808197569,13.4022684685168
Case_16-06,gauss,method_2,3.3,3,38.5635980373852,38.7298171716861,0.431026000581499,0.98739847230369,0.9887791598296,0.13983083472752,45.6466156728065,52.5881203817887,15.2070522790533,7.22018752611958,7.59757510640252,5.22683903870524
Case_16-07,gauss,method_2,3.3,3,39.6161221574417,39.8533807090599,0.598893931807112,0.985011993204169,0.986956888823856,0.197448927841013,42.4881263923579,53.8740855826115,26.7979790050275,7.1425431223945,8.21577551570292,15.0259140885471
Case_16-08,gauss,method_2,3.3,3,38.6825770475343,38.9142133650223,0.598813044961795,0.988169498101733,0.989426787030925,0.12723413661391,46.5842843179629,54.2550526031414,16.4664293924136,7.22244820182257,7.28177083293922,0.821364576926631
Case_16-09,gauss,method_2,3.3,3,39.2127419504609,39.3194938594609,0.272237807636326,0.98628223815862,0.987378530185298,0.111153986583522,47.7883901678498,53.6660127242023,12.2992687883149,8.33619736676461,8.21521484318869,-1.45129149722711
Case_16-10,gauss,method_2,3.3,3,39.7097297249227,39.9931299223462,0.71367949212126,0.983998600648258,0.985497627053715,0.152340298499336,49.7939180251059,53.0295238359264,6.49799401041131,8.43324980390492,8.4023857907097,-0.365980065963764
Case_16-11,gauss,method_2,3.3,3,38.8781620255959,39.246290765582,0.946877940741477,0.98902142801238,0.990407233592427,0.140118863029243,46.6883277601467,52.6400417318882,12.7477557181261,7.7263794481665,7.6897069289788,-0.474640411252458
Case_16-12,gauss,method_2,3.3,3,38.8776192871587,39.2550787980583,0.970891525305506,0.988587351444205,0.990130528279829,0.156099188743372,45.4925765761103,51.4150259006081,13.0184961376926,7.34035503427411,7.75745509020504,5.68228721885227
Case_16-13,gauss,method_2,3.3,3,38.7143979262261,38.9610772853787,0.637177309647693,0.987216424309329,0.98894064192295,0.174654469999076,46.4879969452102,53.7191553035518,15.5548933778845,6.79773020412749,7.49550866431983,10.2648742924316
Case_17-01,gauss,method_2,3.3,3,38.1385322980043,38.3752546888748,0.620690877721113,0.988905859485623,0.99051376249361,0.162594143068783,47.4023310025524,51.7839885223658,9.24354863387942,6.38630034827575,7.71166168286948,20.7531945307201
Case_17-02,gauss,method_2,3.3,3,37.9724618876956,38.3855243769436,1.08779486162793,0.98899307230938,0.990823426162903,0.185072464587521,49.4673610962882,52.9519665052138,7.0442516675648,7.5156624860515,8.64139069301682,14.9784295004544
Case_17-03,gauss,method_2,3.3,3,38.0289941274552,38.1878565648622,0.417740308551209,0.986640360175108,0.988602553452682,0.198876242729975,47.6249897269539,51.9174452992162,9.01303201716592,6.42486539090763,7.89301896335189,22.8511180097558
Case_17-04,gauss,method_2,3.3,3,37.7845658441414,38.0311506918316,0.65260733365947,0.988527958186608,0.990296753419175,0.178932241411898,47.1942923263462,51.443987582513,9.00468053802014,6.40054818217824,7.70282162516707,20.3462798173271
Case_17-05,gauss,method_2,3.3,3,38.2228213312875,38.3683608337342,0.380765985810622,0.98478565564239,0.987167670133977,0.241881517865202,47.9509510574924,52.3462993898911,9.1663423466383,6.66960085312371,8.32516009929676,24.8224636321027
Case_17-06,gauss,method_2,3.3,3,37.354750449198,37.4926505137874,0.3691633940291,0.987062206455148,0.988817177904614,0.177797451669108,46.5359492520625,49.7989191349197,7.01171875786445,6.12521699663135,7.61738920519404,24.3611321751268
Case_17-07,gauss,method_2,3.3,3,38.1366939740003,38.2807842276541,0.377825759495618,0.988048503176358,0.989418887466121,0.138696054430252,49.4657020563319,53.6945512763981,8.54905327180114,7.02507854898789,8.53982842306471,21.5620346949011
Case_17-08,gauss,method_2,3.3,3,38.4505640928428,38.7183484075048,0.696437935254629,0.990426008265531,0.991709289118886,0.129568573790018,50.0990616404759,56.2922480957123,12.3618811459592,7.16481225056536,8.35920407874621,16.6702460080039
Case_17-09,gauss,method_2,3.3,3,38.2648116416773,38.4931138050515,0.596637363622831,0.988098438953072,0.989855235370697,0.17779568799706,48.2455498465297,53.853798212568,11.624384806222,6.61205733264609,8.006956263184,21.0962921275773
Case_17-10,gauss,method_2,3.3,3,38.5325933606426,38.7724067176866,0.622364954259634,0.986832638695908,0.988914513577642,0.210965345094936,49.1447916050569,54.7214575801832,11.3474201293641,6.69574246241129,8.00093664032028,19.4928969451277
Case_17-11,gauss,method_2,3.3,3,37.3273510291422,37.6008671384664,0.732749851739073,0.989908357718797,0.991346151542244,0.14524514438497,47.5321655376178,51.2260157080196,7.77126421365848,6.84328062121084,7.89805226634953,15.4132455400033
Case_17-12,gauss,method_2,3.3,3,37.9484190644755,38.1985478294826,0.659128288275011,0.987409517998429,0.989309124023268,0.192382794596666,48.8818616511482,52.9937313784808,8.41185173485709,6.80396795437138,8.28413396938862,21.7544530624409
Case_2-01,gauss,method_2,3.3,3,40.2990664432046,40.9072442796667,1.50916110505731,0.98805864262869,0.990330755773485,0.229957316981684,49.4876639871368,52.0455599599866,5.16875472949101,8.1236466852748,8.21382296854512,1.1100468393557
Case_2-02,gauss,method_2,3.3,3,40.613777900414,41.144604138201,1.30701024437724,0.988690799496475,0.990589925084885,0.192084885322822,49.4717579301988,55.6349758759145,12.4580532481008,8.29197780578108,7.79391459545628,-6.00656709401171
Case_2-03,gauss,method_2,3.3,3,39.7803814671544,40.294613282974,1.292676934846,0.989587361487076,0.991416591496271,0.1848477537594,45.4255185338308,54.1483655892412,19.2025261063646,8.87329771710075,8.27678879855255,-6.72251667380208
Case_2-04,gauss,method_2,3.3,3,40.1177733794419,40.7643872039954,1.61178891569491,0.989380392219036,0.991437080823904,0.207876426604275,51.0286856586291,53.0088540066654,3.88050039400035,8.51445571583732,8.91174627235196,4.66607108867407
Case_2-05,gauss,method_2,3.3,3,41.5578292140092,42.3994634493922,2.02521221945658,0.987151869922338,0.989818689118361,0.270152878931609,48.8590361680227,52.1757564546916,6.78834571206624,9.25473948454879,9.90873074922711,7.06655509612332
Case_2-06,gauss,method_2,3.3,3,41.0004947941108,41.6813109540449,1.66050718010353,0.989279767748605,0.991268183201166,0.200996271973376,53.8140529905296,58.5677722381548,8.83360197467707,9.26328893592095,10.2986701820906,11.1772530613254
Case_2-07,gauss,method_2,3.3,3,40.7321773150793,41.3897789495647,1.61445244971464,0.989441044159139,0.991369443102471,0.194897811720557,54.922344065634,58.6059374997725,6.70691227187344,8.72094892721125,9.76619392431668,11.9854502741559
Case_2-08,gauss,method_2,3.3,3,40.1733611503401,40.8104554984191,1.58586269566748,0.989353880092294,0.991370655078853,0.203847685559267,51.2483169976634,53.3494491537274,4.09990469766995,8.76256195424108,9.22699136290414,5.30015549206227
Case_3-01,gauss,method_2,3.3,3,38.9781619455298,39.7119767852195,1.88263069129627,0.989502531791839,0.991386949840828,0.190440952745891,51.5632199681472,54.4921431776441,5.68025660791979,7.51747628344798,10.2576788424645,36.4510968268685
Case_3-02,gauss,method_2,3.3,3,37.9288052421166,38.5398113739919,1.61092902340308,0.989874666032526,0.991541601026852,0.168398591410283,54.2665187392155,57.0138952925422,5.06274700709933,7.19928710660591,8.5915994744635,19.3395866457394
Case_3-03,gauss,method_2,3.3,3,37.9392326826071,38.5263335242534,1.54747684687754,0.98770132555757,0.989832005228807,0.215721050089118,54.0206561992244,56.6810716359146,4.92481140339863,6.89619222586164,8.01963758377016,16.2908068846377
Case_3-04,gauss,method_2,3.3,3,38.1300097116986,38.7615927282918,1.6563935371866,0.990209731679341,0.991956077820055,0.176361237911933,51.7309331232355,56.2978844528725,8.82827943342429,6.98259783860579,8.21170277825598,17.6024019721519
Case_3-05,gauss,method_2,3.3,3,37.7445222537572,38.4121046272519,1.76868677527957,0.989235253194315,0.991238581217623,0.20251280136237,51.1999749771063,54.3077965592697,6.06996699422825,7.4728593214689,8.56484803413494,14.6127294211045
Case_3-06,gauss,method_2,3.3,3,37.904904639646,38.4791546170283,1.51497539128946,0.988550110400969,0.990568278200124,0.204154324390973,50.2328552362014,55.0505965335717,9.59081715486147,6.93911921890373,8.36676811116521,20.5739207992311
Case_3-07,gauss,method_2,3.3,3,38.5389056254788,39.2519468335883,1.85018540754349,0.992824496041114,0.994114795951587,0.129962537751512,50.893994560932,53.9649888590853,6.03409955270191,7.48914454538061,8.50366486868659,13.5465448311016
Case_3-08,gauss,method_2,3.3,3,38.4411014942372,39.0135558154382,1.4891725235471,0.989463494104988,0.991244910919008,0.180038659802371,54.8883754228352,58.8034536662091,7.13280036658754,7.51189104701535,9.52258396081578,26.7668008124176
Case_3-09,gauss,method_2,3.3,3,38.8831597392002,39.658660012842,1.99443738328688,0.989101143124033,0.991458986057268,0.238382388861468,48.6515347828913,54.5209385649179,12.064169831885,7.73838930081397,9.03099422948593,16.7037981474516
Case_3-10,gauss,method_2,3.3,3,38.4027780434462,39.0851418482662,1.7768605282879,0.991506780428745,0.993147642985328,0.165491813971676,48.8184551864149,55.4167355024873,13.515954757021,6.7937234307315,8.13616324626981,19.7600009659764
Case_4-01,gauss,method_2,3.3,3,40.6160506438527,41.3550315718972,1.81943078248627,0.988217826456532,0.990018450101225,0.182209184704673,51.4285761547898,54.0758628856927,5.14750150370683,7.16567658234319,9.60608791771391,34.0569562040253
Case_4-02,gauss,method_2,3.3,3,39.641705034908,40.4252689381993,1.97661503863497,0.995611910566449,0.996527992231124,0.0920119230145794,53.4595656128978,58.740875828166,9.87907431480129,7.95746472158595,9.91182538760216,24.5600921197261
Case_4-03,gauss,method_2,3.3,3,39.8673651980841,40.6371069565761,1.93075653399067,0.993587906473147,0.994756693735585,0.117633000041954,47.3833359260292,56.7662971676149,19.8022386102861,6.85387408339079,9.09773412606921,32.73856530449
Case_4-04,gauss,method_2,3.3,3,39.4628454477635,40.2595575241034,2.01889161133728,0.995816086934048,0.996674154619427,0.086167284967421,52.7101724474545,57.0904483617578,8.3101149378138,7.43073724972916,9.30593152111146,25.2356422836864
Case_4-05,gauss,method_2,3.3,3,39.4243755415515,40.2433022271806,2.07720902203244,0.994858380308595,0.99599106015637,0.11385337553515,51.4545508859971,56.1300259194344,9.08661129663004,7.83874606118315,9.54409383476151,21.7553644456365
