name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5,3,37.4538456625509,36.6221764796511,-2.22051746139219,0.986960970836052,0.985832111049877,-0.114377348196377,44.3197915705925,47.6533264458236,7.52154908021504,5.0509549990133,6.61722263076066,31.0093364928679
Case_10-05,gauss,method_2,5,3,39.4261399766147,39.2609905322415,-0.418883117827807,0.988904868864372,0.989317173793359,0.0416930831233832,51.8754860644633,54.2068624733834,4.49417747338894,6.69434038889508,7.65973557438109,14.4210650998186
Case_10-06,gauss,method_2,5,3,38.3020142446971,37.7037899206791,-1.56186126451789,0.988431389030745,0.988124406481445,-0.0310575476160688,46.7960354702173,48.5270749446833,3.69911565599964,5.58488729302808,7.26224913854638,30.0339426296435
Case_10-07,gauss,method_2,5,3,38.1575583631182,37.3548586037154,-2.10364549996637,0.988887628321793,0.987879166748825,-0.101979390184128,45.4958507605959,48.8614815397356,7.39766533183444,5.5261053109484,6.90168734271528,24.892432452229
Case_10-08,gauss,method_2,5,3,38.1097294944863,37.4932542684492,-1.61763212233308,0.988651517700163,0.988112611872106,-0.0545091792616564,45.5291031496449,48.912055442776,7.43030733992723,5.56322903958935,6.84486868524378,23.0376933348233
Case_10-09,gauss,method_2,5,3,37.6037576443623,37.048427230471,-1.47679500315731,0.987781813019958,0.987148393772089,-0.0641254211729511,45.0230919890917,46.6130716995418,3.53147604974651,5.1584621717591,6.98561737397457,35.4205408778328
Case_10-10,gauss,method_2,5,3,38.3812712861566,37.6914299509604,-1.79733842074424,0.98607173740996,0.984800516205099,-0.128917720347657,43.7545006333794,48.2792426004755,10.3412035370007,6.11563065481374,7.26097075050904,18.7280782693079
Case_11-07,gauss,method_2,5,3,38.5557032314803,38.1673204656539,-1.00732896374556,0.983914509536404,0.98469044247414,0.0788618249060719,43.7820286461382,47.6015544715101,8.72395807933589,5.38558032764662,6.95255149621376,29.0956790770193
Case_11-09,gauss,method_2,5,3,42.7348671967164,42.7968985983709,0.145154076105956,0.981502953446877,0.983050490021561,0.157670088434189,49.0649393796884,51.3948374666514,4.74860076547347,7.33430383467625,7.83726672176307,6.85767727141102
Case_11-10,gauss,method_2,5,3,40.4575131497797,40.2654481415728,-0.474732610222041,0.981428538490291,0.9826446411483,0.123911483140599,47.6109704726804,50.9198428910969,6.94981090611266,6.07164443645632,6.66533720472125,9.77812147068738
Case_11-11,gauss,method_2,5,3,40.6634586742054,40.5172969481927,-0.359442434997529,0.982654114035002,0.983977005243373,0.134624298568174,52.4909930080596,54.2583828543393,3.36703450439265,5.99640822391676,7.69257951520126,28.2864546232742
Case_11-12,gauss,method_2,5,3,40.2583897580083,40.0904259595439,-0.417214397977827,0.982944705840642,0.984092387662464,0.116759550664736,51.5547870442398,52.4260141607525,1.68990537341384,5.97824275693611,7.08641391125154,18.5367372883895
Case_11-13,gauss,method_2,5,3,41.9686713137257,41.7396718362999,-0.54564385828169,0.98229497624486,0.983326346207801,0.104995952120584,40.3203247403753,43.8833934876164,8.83690488651522,6.79145722247772,7.19055964085429,5.87653584941478
Case_11-15,gauss,method_2,5,3,39.5576308181766,39.3566120342058,-0.508166894257966,0.988577139304018,0.989008931374178,0.0436781362821869,42.8280260032943,48.0192911756386,12.1211871215942,6.53041588108519,7.45261793670472,14.1216435892024
Case_12-01,gauss,method_2,5,3,38.890146577932,39.3657695093648,1.22299084288549,0.991104250229573,0.992311850272104,0.121843897072506,48.8698150803529,51.5790883344586,5.54385820705696,7.47132621470813,8.79293473096308,17.6890752494948
Case_12-02,gauss,method_2,5,3,38.7169799042081,39.1611542196927,1.14723389216698,0.991593815399883,0.992592193896261,0.100684219775514,48.8868205074581,52.6466340256791,7.69085303399398,7.56415673113558,8.75846747552958,15.7890798253555
Case_12-03,gauss,method_2,5,3,38.6086178751603,39.0506787814012,1.1449798790267,0.991108160098881,0.992208866715171,0.111058173124111,48.2288657221825,52.1999059854144,8.23374177221296,7.53419042229769,8.66864705473245,15.0574457087957
Case_12-04,gauss,method_2,5,3,39.3630701176037,39.351338360532,-0.0298039686351774,0.992494710857294,0.992649421104248,0.0155880172722132,48.2272078619579,53.6556322363761,11.255937498924,6.5807859714461,7.92467135347466,20.4213506997439
Case_12-05,gauss,method_2,5,3,38.9129668129496,38.7273191393431,-0.477084346970782,0.991045727483132,0.990954260427813,-0.0092293476257421,46.6823960163028,53.7591017428366,15.1592598718849,6.46936543981367,7.41884853596953,14.6766032154028
Case_12-06,gauss,method_2,5,3,38.4113986582556,38.4942978041009,0.215819128542776,0.990604675972814,0.991010834469852,0.0410010680233804,45.7989394948439,53.1718777628591,16.098491251845,6.77691236899711,7.63594252367923,12.6758338887779
Case_12-07,gauss,method_2,5,3,38.6823848949063,38.6052766447496,-0.199336856727576,0.990298865690532,0.990364788862831,0.00665689667868959,46.2486891188725,53.3811004941285,15.4218671083274,6.67572696319035,7.37977622342595,10.5464058688693
Case_12-08,gauss,method_2,5,3,38.6938713769172,38.7652359439388,0.18443377331377,0.991435971113492,0.991700792800909,0.0267109218480065,46.0800122295321,53.2587905479773,15.578941868953,6.94582432197414,7.70848609335991,10.9801477266418
Case_12-09,gauss,method_2,5,3,38.8497274166911,38.8349853336967,-0.0379464258171837,0.992200521100137,0.992419691977527,0.02208937334021,46.6772080079989,53.448520169441,14.5066777779034,6.88173255462196,7.71540295857686,12.114251714054
Case_12-10,gauss,method_2,5,3,38.4248493069957,39.0197374798208,1.54818609195371,0.991036414557853,0.992461194597041,0.143766668737797,50.3649670509432,51.7934944740604,2.83635135047794,7.07718360992609,8.87442223993836,25.3948283536342
Case_12-11,gauss,method_2,5,3,38.9346709343097,38.9286927822029,-0.015354315224376,0.99221502824518,0.992585712084901,0.0373592244794711,49.0877639667092,52.7564117193614,7.47365016491735,6.38613672953868,7.52806645032885,17.8813854001628
Case_12-12,gauss,method_2,5,3,38.7184445675901,38.8509298114649,0.342176049049325,0.989838013079535,0.990602103282398,0.0771934592090556,45.3332564831954,51.3577881490316,13.2894306149603,7.07583030989782,7.76553564970125,9.74734143692866
Case_13-01,gauss,method_2,5,3,37.9658296412161,37.4135187421328,-1.45475788176557,0.985390188073238,0.985239313201792,-0.0153111806137485,44.0564366356899,47.5336793148937,7.89270069197303,5.45161665608854,6.93169064434815,27.1492674857579
Case_13-02,gauss,method_2,5,3,38.0227118378353,37.2680011882349,-1.98489432531589,0.984663646606664,0.983902122413268,-0.0773385100607989,44.4512904759272,45.5458411203764,2.4623596586965,5.56522251753471,7.05719631500593,26.8088794791288
Case_13-03,gauss,method_2,5,3,38.2241583978848,37.601333189308,-1.62940201872775,0.986111224583806,0.985763945731852,-0.0352170062865178,45.1897923117244,46.8938931710017,3.77098626061896,5.78985027145765,7.3827843868427,27.5125269342071
Case_13-04,gauss,method_2,5,3,38.6302567701968,38.5672218044091,-0.163175114684686,0.984008158425401,0.985340172112668,0.135366122309213,45.4513185200724,51.9521390789395,14.302820623336,6.31193507657226,7.13618481048495,13.058590177393
Case_13-05,gauss,method_2,5,3,38.2031179078952,38.1656780220618,-0.0980021733401648,0.984730265807595,0.985873931380063,0.116139983930578,43.7299959232784,49.0623941405244,12.1939142793459,6.95804486423716,7.64936533953167,9.93555644988362
Case_13-06,gauss,method_2,5,3,38.3543888378697,37.6519598237377,-1.83141756501784,0.987421264785476,0.986751863629154,-0.0677928641193327,44.6605890830941,47.9414752103002,7.34626702102331,5.52721954202509,6.90992158796432,25.0162316771776
Case_13-07,gauss,method_2,5,3,37.7556980513475,37.4552182335002,-0.795852899974659,0.984790749522437,0.985281415569843,0.0498243964662596,43.4306925473108,48.3423161515362,11.3091072606659,5.77448249364355,6.79494990467452,17.672014975442
Case_13-10,gauss,method_2,5,3,38.0331083000968,37.8523773451058,-0.475193753728988,0.982776143929614,0.983983064040967,0.12280722510488,44.8053403642045,49.5623181753263,10.6169884492657,5.79452660734247,7.1076533939466,22.6615024071203
Case_13-11,gauss,method_2,5,3,38.0036745990338,37.5402180036306,-1.21950469340934,0.983664338810321,0.984238052177299,0.0583240994252238,44.974104282456,47.4448830172613,5.49378086395636,5.45174281142212,7.16473671096151,31.4210328475226
Case_13-12,gauss,method_2,5,3,38.8342680406778,38.2528080382457,-1.4972858554281,0.985607613081854,0.9855323943077,-0.0076317160253029,50.5701776013566,53.3838339482401,5.56386487123596,6.09295879422076,7.4258111903858,21.8752898416
Case_14-01,gauss,method_2,5,3,38.4941559603377,38.6049102575787,0.287717172848511,0.976160505574874,0.977430984394254,0.130150606598433,49.1278715502293,55.4216067074165,12.8109257710309,7.69880790381183,7.96509993362397,3.4588735443094
Case_14-02,gauss,method_2,5,3,38.4046078797914,38.1975523908844,-0.539142306972805,0.974486164167617,0.974274619443129,-0.0217083353531991,45.8504080426992,52.7908081484394,15.1370519958662,7.45091343600432,7.40932113934287,-0.558217418826418
Case_14-03,gauss,method_2,5,3,38.6465323799545,38.3672455763425,-0.722669762104862,0.979167632135907,0.979230692672086,0.00644021862136708,46.1075744679976,54.1093243204487,17.3545235132788,6.73908900471902,7.27377511524369,7.93410073899093
Case_14-04,gauss,method_2,5,3,39.142568632261,38.5517869159445,-1.50930748021885,0.989661422640469,0.988834180522937,-0.08358839686045,45.8714129107308,53.7844362984026,17.2504461614714,6.88294023206503,7.22616690421888,4.98662868747402
Case_14-05,gauss,method_2,5,3,38.5868245099292,38.3836989257979,-0.526411765443453,0.979847474489853,0.980360936116001,0.0524021992724099,46.8512061612646,54.434712921412,16.1863639839807,6.57475810817011,7.15932699324522,8.89110862266843
Case_14-06,gauss,method_2,5,3,38.523554483265,38.2706096444627,-0.656597871601357,0.985256300041748,0.985113191350294,-0.0145250217073353,46.7181008825607,54.3920544182938,16.426081948459,7.12264383157413,7.43819021797415,4.43018623226988
Case_14-07,gauss,method_2,5,3,38.3855922786011,37.9671140971526,-1.09019597356021,0.980661146728968,0.979551410566988,-0.113162040291114,45.9117504433365,52.8035725409662,15.0110201224748,7.05814405193179,7.1550243751179,1.3726033709895
Case_14-08,gauss,method_2,5,3,38.7297892501049,38.6073067114115,-0.316248916053758,0.983930777385424,0.984202843134791,0.0276509034599364,46.9230525182279,54.1162486503649,15.3297702218812,6.75234489867074,7.63514702629324,13.0740082278126
Case_14-09,gauss,method_2,5,3,38.6362951857698,38.4278959005996,-0.53938734075893,0.980857403329017,0.980718087274847,-0.0142034972359781,45.7890755053734,53.3511897610581,16.5151057806293,6.65749650265098,7.15148442132917,7.42002520739561
Case_14-11,gauss,method_2,5,3,38.4599930800789,38.116415124433,-0.893338578949917,0.976673671512319,0.975757852502691,-0.0937691919359791,45.2834203557594,51.6772938096919,14.1196786896848,7.11061789235854,7.40336096946347,4.11698507129083
Case_14-12,gauss,method_2,5,3,38.796306274629,38.4776264784812,-0.821417879042281,0.976442518263962,0.975892799676914,-0.0562981001713375,45.9854433698686,53.5731322726,16.5001973378889,6.94557765956649,7.19956755186003,3.65685771209694
Case_15-02,gauss,method_2,5,3,39.7315930364803,40.045516825299,0.79011125612406,0.983736986227287,0.985970103298003,0.22700346759151,49.0912698940306,51.8900796067869,5.70123714215947,7.72172563630096,8.50292815749281,10.1169422223358
Case_15-03,gauss,method_2,5,3,38.6365277035859,38.8548775667601,0.565138422503507,0.981151387701109,0.983776586280594,0.267563050146176,50.0016875209021,56.0209840106921,12.0381866857469,6.89945441646816,7.97843897008326,15.6386938514979
Case_15-04,gauss,method_2,5,3,39.5676771248922,39.9264731992298,0.906790846490813,0.984010999888534,0.986086687954704,0.210941551101032,48.5123804886421,53.0014804263559,9.25351403599906,7.44801155699567,8.3127173673147,11.6098881386246
Case_15-05,gauss,method_2,5,3,39.8600270027406,40.2434555790265,0.961937572845926,0.987089934393787,0.988687853213481,0.161881786452954,48.6894850904608,52.7395303367682,8.31811065321973,7.7832835635422,8.70451720079142,11.8360538933
Case_15-06,gauss,method_2,5,3,39.7397969379453,40.0794562580831,0.85470824289364,0.987544013264153,0.988764165899094,0.123554253638627,46.088483949558,50.8584620925028,10.3496095644312,8.12387390436695,8.64103889354607,6.36598986231337
Case_15-07,gauss,method_2,5,3,39.985210336356,40.6080389021998,1.55764734161594,0.990055006054615,0.991777656965159,0.173995474999799,51.912823936223,53.0430356593043,2.17713396687831,7.79290877084384,9.13881659209213,17.2709300317211
Case_15-08,gauss,method_2,5,3,39.6191015891962,40.1318505676479,1.29419637973702,0.987615349599355,0.989653969634166,0.206418423492308,49.988236169951,52.0953049174141,4.21512921620104,7.60736823317036,8.35083931343915,9.77303920989442
Case_15-09,gauss,method_2,5,3,39.2326526151136,39.576872015089,0.877379878827873,0.98591386939015,0.987915051140885,0.202977340401203,47.5260536681001,52.1737318687275,9.77922179923596,6.95106526897555,8.25690571736245,18.7861917253923
Case_15-10,gauss,method_2,5,3,38.6737249047761,39.1084667343539,1.12412711898907,0.987356074447842,0.989206218804413,0.187383701225038,50.62041180236,54.8759339080972,8.40673150260461,7.48713033483489,8.58999270120155,14.730107758849
Case_15-11,gauss,method_2,5,3,38.3613892222964,38.6892448610122,0.854650067066088,0.985096762730775,0.987085166978602,0.201848622699296,50.3891216637558,55.4620815192451,10.067569522924,7.35321671633072,8.24888578283137,12.1806428540514
Case_15-12,gauss,method_2,5,3,39.8606553460558,40.2927408483986,1.08398996100682,0.988521741861744,0.990303052360014,0.180199425347517,48.2723763109446,50.8424059432944,5.32401723046527,8.02287776315598,8.82476399553907,9.99499501370501
Case_16-01,gauss,method_2,5,3,39.5296179425696,39.6874440747618,0.399260454329521,0.979567401086787,0.982150298966765,0.263677402607831,44.2122266530028,50.6612272092591,14.586464072192,7.41791622232985,7.80093151475811,5.16338121041705
Case_16-02,gauss,method_2,5,3,39.581826438596,39.9591623662903,0.953306003399369,0.984745673332945,0.98703032348406,0.232004081153473,43.4212487990004,52.9305584056385,21.9001292446868,7.27903088819598,8.42453634230855,15.7370599425561
Case_16-03,gauss,method_2,5,3,39.3129043662178,39.2854868421186,-0.0697417922721819,0.981602703677204,0.98330156911904,0.173070574833542,43.6858176873362,51.833441833132,18.6505016435978,7.26064005808109,7.71962763569565,6.32158561701062
Case_16-04,gauss,method_2,5,3,39.7949692735711,39.9745298961968,0.451214376850756,0.981184172445381,0.983560967816548,0.242237434919369,41.5319656260009,53.0481960631767,27.7285947428554,7.16704176889124,7.7760310428161,8.49708001658639
Case_16-05,gauss,method_2,5,3,39.7710054071641,39.9273703054702,0.393163051085325,0.980701342480966,0.982945621547279,0.228844294292035,50.7252086696488,52.1605481025516,2.82963731554179,6.96074971742488,7.91116463438107,13.6539159650722
Case_16-06,gauss,method_2,5,3,38.5635980373852,38.7108295244864,0.381788771261561,0.98739847230369,0.988739277531976,0.135791705769759,45.6466156728065,52.6409508345273,15.3227902192266,7.22018752611958,7.65478577095096,6.01920993407985
Case_16-07,gauss,method_2,5,3,39.6161221574417,39.8381991036745,0.560572146234377,0.985011993204169,0.986927587257079,0.194474185708014,42.4881263923579,53.8921578641357,26.840513903736,7.1425431223945,8.24055435441155,15.3728330820206
Case_16-08,gauss,method_2,5,3,38.6825770475343,38.896462547122,0.552924639237131,0.988169498101733,0.989388345314087,0.123343941975064,46.5842843179629,54.2993755965258,16.5615751997032,7.22244820182257,7.28022202733781,0.799920247273651
Case_16-09,gauss,method_2,5,3,39.2127419504609,39.3027403157635,0.229513063423064,0.98628223815862,0.987337407186878,0.106984490588411,47.7883901678498,53.7035283247042,12.3777723754206,8.33619736676461,8.26135475558975,-0.897802773639359
Case_16-10,gauss,method_2,5,3,39.7097297249227,39.9818691301671,0.685321726260873,0.983998600648258,0.98546417591458,0.148940787655208,49.7939180251059,52.9360185171144,6.31020939228822,8.43324980390492,8.43148342325247,-0.020945432585637
Case_16-11,gauss,method_2,5,3,38.8781620255959,39.2322816667151,0.910844604449154,0.98902142801238,0.99038007891101,0.137373251999221,46.6883277601467,52.7034181766316,12.8834993778025,7.7263794481665,7.71331074508461,-0.169143946004237
Case_16-12,gauss,method_2,5,3,38.8776192871587,39.2419528825639,0.937129387255374,0.988587351444205,0.990105439496028,0.153561346865921,45.4925765761103,51.3926862054619,12.9693898948117,7.34035503427411,7.78228419210873,6.02054200064077
Case_16-13,gauss,method_2,5,3,38.7143979262261,38.94396981617,0.592988402871157,0.987216424309329,0.988906468143788,0.17119284007471,46.4879969452102,53.7856745712128,15.6979825020285,6.79773020412749,7.51840881702802,10.6017536921802
Case_17-01,gauss,method_2,5,3,38.1385322980043,38.3559844621896,0.570163955146795,0.988905859485623,0.990480168922773,0.159197098697496,47.4023310025524,51.6298482594472,8.91837419697193,6.38630034827575,7.76508815797583,21.5897739615761
Case_17-02,gauss,method_2,5,3,37.9724618876956,38.3702651946817,1.04760999737805,0.98899307230938,0.990798677309047,0.182570035142036,49.4673610962882,52.8716810145806,6.88195174120142,7.5156624860515,8.64686998152047,15.0513344308423
Case_17-03,gauss,method_2,5,3,38.0289941274552,38.1675749946625,0.364408447782881,0.986640360175108,0.988562931958375,0.194860443670235,47.6249897269539,51.7809769694298,8.72648428126337,6.42486539090763,7.91335959381266,23.1677103307336
Case_17-04,gauss,method_2,5,3,37.7845658441414,38.0114551061326,0.60048132596549,0.988527958186608,0.990264087987985,0.175627789482194,47.1942923263462,51.3255574708341,8.7537389392777,6.40054818217824,7.7474925276316,21.0442028888058
Case_17-05,gauss,method_2,5,3,38.2228213312875,38.3467234172479,0.32415735323816,0.98478565564239,0.98712433001982,0.237480548587383,47.9509510574924,52.2290517397718,8.92182654969668,6.66960085312371,8.33609410582596,24.9864015763664
Case_17-06,gauss,method_2,5,3,37.354750449198,37.4689840994165,0.305807558194891,0.987062206455148,0.988770545431597,0.17307308144077,46.5359492520625,49.6548027335749,6.70203043376011,6.12521699663135,7.61600255081472,24.3384937219898
Case_17-07,gauss,method_2,5,3,38.1366939740003,38.261981108135,0.328521224781839,0.988048503176358,0.989382336283355,0.13499672361314,49.4657020563319,53.5786523214009,8.31475162403466,7.02507854898789,8.5890668852505,22.2629302342526
Case_17-08,gauss,method_2,5,3,38.4505640928428,38.7025381163263,0.655319445704645,0.990426008265531,0.991684440212576,0.127059662866637,50.0990616404759,56.2409817386229,12.2595511712835,7.16481225056536,8.39299239597994,17.1418329254568
Case_17-09,gauss,method_2,5,3,38.2648116416773,38.4736286106602,0.545715397578036,0.988098438953072,0.98982229650511,0.174462126856984,48.2455498465297,53.8776971863437,11.6739209268626,6.61205733264609,8.04162588976905,21.6206316007677
Case_17-10,gauss,method_2,5,3,38.5325933606426,38.7549850954494,0.577152263605492,0.986832638695908,0.988883405582531,0.207813038017588,49.1447916050569,54.6797846500652,11.2626239001871,6.69574246241129,8.01505112008261,19.7036947743687
Case_17-11,gauss,method_2,5,3,37.3273510291422,37.5801466159317,0.677239557107002,0.989908357718797,0.991312403367765,0.141835922287159,47.5321655376178,51.1130303083101,7.53356117944669,6.84328062121084,7.93691129019662,15.9810875736421
Case_17-12,gauss,method_2,5,3,37.9484190644755,38.179485440328,0.608895921223896,0.987409517998429,0.989274301684115,0.188856158634742,48.8818616511482,52.8849859492652,8.18938592536793,6.80396795437138,8.353458649857,22.7733391144224
Case_2-01,gauss,method_2,5,3,40.2990664432046,40.8979441779542,1.48608339499289,0.98805864262869,0.990319135400293,0.228781235655142,49.4876639871368,51.9777320654609,5.03169452284371,8.1236466852748,8.21910039495768,1.17501060029976
Case_2-02,gauss,method_2,5,3,40.613777900414,41.1375939710193,1.28974968024335,0.988690799496475,0.990584291263696,0.191515058922868,49.4717579301988,55.5485097313921,12.2832744487615,8.29197780578108,7.77373070493176,-6.24998176536369
Case_2-03,gauss,method_2,5,3,39.7803814671544,40.2831919737506,1.2639660255932,0.989587361487076,0.991404368981443,0.18361264149903,45.4255185338308,54.078605599289,19.0489560598273,8.87329771710075,8.25928955605152,-6.919729063817
Case_2-04,gauss,method_2,5,3,40.1177733794419,40.7566704627426,1.59255369747936,0.989380392219036,0.991429865184481,0.207147117687262,51.0286856586291,52.919203872065,3.70481463324984,8.51445571583732,8.89123586867714,4.42518189552613
Case_2-05,gauss,method_2,5,3,41.5578292140092,42.3968778739327,2.01899058683408,0.987151869922338,0.98981661643841,0.269942913270381,48.8590361680227,52.1806324390757,6.79832541032995,9.25473948454879,9.92098608759671,7.19897739056034
Case_2-06,gauss,method_2,5,3,41.0004947941108,41.6772282751552,1.65054954688425,0.989279767748605,0.991265496159517,0.200724656022312,53.8140529905296,58.5600017969113,8.81916254703381,9.26328893592095,10.3006339878587,11.1984529373274
Case_2-07,gauss,method_2,5,3,40.7321773150793,41.385403001252,1.60370922752236,0.989441044159139,0.991366628282036,0.194613325802896,54.922344065634,58.5617962099271,6.62654190422727,8.72094892721125,9.73661434427518,11.6462718167611
Case_2-08,gauss,method_2,5,3,40.1733611503401,40.8030482990977,1.56742460856362,0.989353880092294,0.99136381016734,0.203155828818093,51.2483169976634,53.3463855001857,4.09392664078709,8.76256195424108,9.24546542874657,5.51098499533881
Case_3-01,gauss,method_2,5,3,38.9781619455298,39.7046183456569,1.8637523266033,0.989502531791839,0.991377704329953,0.189506593249235,51.5632199681472,54.4681474322998,5.63372005461862,7.51747628344798,10.2690295439622,36.6020876789803
Case_3-02,gauss,method_2,5,3,37.9288052421166,38.5286474661827,1.58149517296162,0.989874666032526,0.991524643675711,0.166685510782723,54.2665187392155,56.9939973186091,5.02607987901495,7.19928710660591,8.62535389474497,19.8084444615431
Case_3-03,gauss,method_2,5,3,37.9392326826071,38.5126281351331,1.51135226514195,0.98770132555757,0.98980832281372,0.213323319674662,54.0206561992244,56.6778705426093,4.91888571953904,6.89619222586164,8.03555658358863,16.5216444149312
Case_3-04,gauss,method_2,5,3,38.1300097116986,38.7491953814368,1.62388017842086,0.990209731679341,0.991935595806587,0.174292785864554,51.7309331232355,56.2874428066589,8.80809490246142,6.98259783860579,8.25650237615255,18.2439912335136
Case_3-05,gauss,method_2,5,3,37.7445222537572,38.4007101529473,1.73849835687026,0.989235253194315,0.991222853841466,0.200922949392762,51.1999749771063,54.3362819582981,6.12560256639628,7.4728593214689,8.57153800946381,14.7022530564506
Case_3-06,gauss,method_2,5,3,37.904904639646,38.4656015688161,1.47921999672741,0.988550110400969,0.99054469930868,0.201769124976562,50.2328552362014,54.9320200912068,9.3547635962746,6.93911921890373,8.42348570141293,21.3912808770521
Case_3-07,gauss,method_2,5,3,38.5389056254788,39.2438010641317,1.8290489239708,0.992824496041114,0.994103864879545,0.128861530263671,50.893994560932,53.9507488221429,6.00611975456401,7.48914454538061,8.53436688129773,13.9564983635123
Case_3-08,gauss,method_2,5,3,38.4411014942372,39.0039289629396,1.46412940010775,0.989463494104988,0.991231176648833,0.178650607564199,54.8883754228352,58.8081580024388,7.14137109981383,7.51189104701535,9.54446839727946,27.0581314018353
Case_3-09,gauss,method_2,5,3,38.8831597392002,39.6516100766678,1.97630630489343,0.989101143124033,0.991449005688751,0.237373354690729,48.6515347828913,54.5565770071489,12.1374222840226,7.73838930081397,9.03700876431216,16.7815214900288
Case_3-10,gauss,method_2,5,3,38.4027780434462,39.0747482159434,1.74979573544646,0.991506780428745,0.993133677603301,0.164083313061409,48.8184551864149,55.3752692140888,13.4310149770951,6.7937234307315,8.18242141240143,20.4408965985888
Case_4-01,gauss,method_2,5,3,40.6160506438527,41.3509896115717,1.80947914942148,0.988217826456532,0.99001631333117,0.181992960103374,51.4285761547898,54.0560258305143,5.10892945551586,7.16567658234319,9.63042843907185,34.3966383132894
Case_4-02,gauss,method_2,5,3,39.641705034908,40.4216654746289,1.96752495644187,0.995611910566449,0.996526124557663,0.091824332504567,53.4595656128978,58.7338739919162,9.86597687158508,7.95746472158595,9.94714019353288,25.0038868101999
Case_4-03,gauss,method_2,5,3,39.8673651980841,40.6320775540742,1.91814119691771,0.993587906473147,0.994754179041406,0.117379907772742,47.3833359260292,56.8037613487514,19.8813047638279,6.85387408339079,9.09713108855178,32.7297668131537
Case_4-04,gauss,method_2,5,3,39.4628454477635,40.2547083111649,2.00660356448331,0.995816086934048,0.996671474169121,0.0858981137478337,52.7101724474545,57.0305865733747,8.19654712802757,7.43073724972916,9.29074615029847,25.0312834118458
Case_4-05,gauss,method_2,5,3,39.4243755415515,40.2382044593176,2.06427852461054,0.994858380308595,0.995987992080106,0.113544982267771,51.4545508859971,56.1110956155072,9.04982095719226,7.83874606118315,9.54607450629815,21.7806321545427
Case_4-06,gauss,method_2,5,3,39.6506393830004,40.3782745954549,1.83511596225734,0.995257245830612,0.996169876124757,0.0916979301550795,55.6314797899373,61.0174404035176,9.68149801859927,8.11753457577282,10.4064515855974,28.1971944616777
Case_4-07,gauss,method_2,5,3,39.8646146526719,40.6754738814134,2.03403252685695,0.994864780918602,0.995961739780946,0.110262106306623,50.067450924171,58.1437535373954,16.1308444191741,7.31952779645139,9.3702475467287,28.0171044814055
