name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,2.1,3,40.2583897580083,40.1741268612677,-0.209305183955705,0.982944705840642,0.984243241757319,0.13210671047531,51.5547870442398,52.4896779039975,1.81339292305762,5.97824275693611,7.05234534193958,17.9668613114994
Case_11-13,gauss,method_2,2.1,3,41.9686713137257,41.8169300535548,-0.361558408739206,0.98229497624486,0.983427514500152,0.11529512851844,40.3203247403753,43.8017505861512,8.63441916252661,6.79145722247772,7.11732894877713,4.7982592781541
Case_11-15,gauss,method_2,2.1,3,39.5576308181766,39.4502410609359,-0.271476716424948,0.988577139304018,0.98916542263214,0.0595080853817781,42.8280260032943,47.8899412108525,11.8191653455353,6.53041588108519,7.40984815653475,13.4667116377191
Case_12-01,gauss,method_2,2.1,3,38.890146577932,39.4100953080688,1.33696778204443,0.991104250229573,0.992369970956275,0.127708132258425,48.8698150803529,51.6011492045851,5.58900032615474,7.47132621470813,8.60321290073952,15.1497425424035
Case_12-02,gauss,method_2,2.1,3,38.7169799042081,39.2035217930536,1.25666281318751,0.991593815399883,0.992650363197484,0.106550462618107,48.8868205074581,52.5835781315108,7.56186961164474,7.56415673113558,8.58655254559425,13.5163224507273
Case_12-03,gauss,method_2,2.1,3,38.6086178751603,39.0931560064133,1.25499994021986,0.991108160098881,0.992267379918918,0.116961989286976,48.2288657221825,52.1049099128275,8.0367724444786,7.53419042229769,8.54039805720263,13.3552190548176
Case_12-04,gauss,method_2,2.1,3,39.3630701176037,39.4306442930953,0.171668966088331,0.992494710857294,0.992771314903484,0.027869573828893,48.2272078619579,53.4976618796177,10.9283830669724,6.5807859714461,7.87224922824118,19.624757018367
Case_12-05,gauss,method_2,2.1,3,38.9129668129496,38.8185100642465,-0.242738491662972,0.991045727483132,0.991125558901867,0.00805527096486322,46.6823960163028,53.5823970801545,14.7807346080565,6.46936543981367,7.27265025765208,12.4167482160591
Case_12-06,gauss,method_2,2.1,3,38.4113986582556,38.5726725099176,0.419859357626752,0.990604675972814,0.991158733343118,0.0559312290505583,45.7989394948439,52.9722146850917,15.6625355725876,6.77691236899711,7.57792144285043,11.819675838185
Case_12-07,gauss,method_2,2.1,3,38.6823848949063,38.6929659348735,0.0273536391199314,0.990298865690532,0.990543221223682,0.0246749281066444,46.2486891188725,53.1932836422529,15.0157651074838,6.67572696319035,7.30981169984487,9.49836235290682
Case_12-08,gauss,method_2,2.1,3,38.6938713769172,38.8431732836511,0.385854145426792,0.991435971113492,0.991840382326802,0.0407904519397083,46.0800122295321,53.0748265785864,15.1797146107774,6.94582432197414,7.56806669159912,8.95851004547332
Case_12-09,gauss,method_2,2.1,3,38.8497274166911,38.9152843112393,0.168744799275074,0.992200521100137,0.992541940876516,0.0344103605186602,46.6772080079989,53.2760377295192,14.1371560192493,6.88173255462196,7.58052672951704,10.1543349635951
Case_12-10,gauss,method_2,2.1,3,38.4248493069957,39.0561558237865,1.64296419680653,0.991036414557853,0.992503355085409,0.148020850294414,50.3649670509432,51.8155678506925,2.8801781966462,7.07718360992609,8.84971276941346,25.0456856453648
Case_12-11,gauss,method_2,2.1,3,38.9346709343097,39.0120694241214,0.198790661264994,0.99221502824518,0.992699931942035,0.0488708276987751,49.0877639667092,52.6126028813736,7.18068746634085,6.38613672953868,7.40881671793829,16.0140634582605
Case_12-12,gauss,method_2,2.1,3,38.7184445675901,38.9229017329514,0.52806141270572,0.989838013079535,0.990724312847096,0.089539879843939,45.3332564831954,51.1924995614544,12.9248228183895,7.07583030989782,7.68612061319331,8.62499913885436
Case_13-01,gauss,method_2,2.1,3,37.9658296412161,37.5274811710403,-1.15458683326092,0.985390188073238,0.985550894819892,0.0163089452887846,44.0564366356899,47.3710459231415,7.52355283488004,5.45161665608854,6.86243909463706,25.8789736613792
Case_13-02,gauss,method_2,2.1,3,38.0227118378353,37.3903085672188,-1.66322505694418,0.984663646606664,0.984267964538583,-0.0401844903530121,44.4512904759272,45.3649690707644,2.05546022411206,5.56522251753471,7.008493459931,25.9337508580992
Case_13-03,gauss,method_2,2.1,3,38.2241583978848,37.7182444809917,-1.32354494669818,0.986111224583806,0.986068574768309,-0.00432505121461202,45.1897923117244,46.7483398811747,3.44889296834844,5.78985027145765,7.27631429400543,25.6736176732519
Case_13-04,gauss,method_2,2.1,3,38.6302567701968,38.65999193415,0.0769737672985774,0.984008158425401,0.985573359355067,0.159063816317314,45.4513185200724,51.7470603546713,13.8516153977326,6.31193507657226,7.08687182054299,12.2773243794447
Case_13-05,gauss,method_2,2.1,3,38.2031179078952,38.2507142526521,0.124587592226462,0.984730265807595,0.986095586587407,0.138649214634668,43.7299959232784,48.8849929990251,11.7882404672317,6.95804486423716,7.49612994300518,7.73327981159856
Case_13-06,gauss,method_2,2.1,3,38.3543888378697,37.7717849644143,-1.51900184335656,0.987421264785476,0.987055106906523,-0.0370822355169751,44.6605890830941,47.7877755126085,7.00211639326134,5.52721954202509,6.8654324260573,24.2113213317723
Case_13-07,gauss,method_2,2.1,3,37.7556980513475,37.5570291313128,-0.526195859932385,0.984790749522437,0.985562945143432,0.0784121521621476,43.4306925473108,48.1367250166713,10.8357297416661,5.77448249364355,6.65350490549259,15.2225314184717
Case_13-10,gauss,method_2,2.1,3,38.0331083000968,37.9531352495451,-0.210272192113838,0.982776143929614,0.984258481299806,0.150831639468249,44.8053403642045,49.3587376673615,10.1626218351301,5.79452660734247,7.03312603219468,21.3753341521072
Case_13-11,gauss,method_2,2.1,3,38.0036745990338,37.6564416333167,-0.913682609328342,0.983664338810321,0.98455291638607,0.0903334136138367,44.974104282456,47.2674065992142,5.09916173617459,5.45174281142212,7.04759508991257,29.2723324208717
Case_13-12,gauss,method_2,2.1,3,38.8342680406778,38.365233919221,-1.2077841172787,0.985607613081854,0.985798749539636,0.0193927537942725,50.5701776013566,53.2731724885844,5.34503736280202,6.09295879422076,7.336548492748,20.410275869694
Case_14-01,gauss,method_2,2.1,3,38.4941559603377,38.6785407964877,0.47899436044254,0.976160505574874,0.977758364077646,0.163688091624992,49.1278715502293,55.2900919248871,12.5432268490555,7.69880790381183,7.85182254329767,1.9875108120321
Case_14-02,gauss,method_2,2.1,3,38.4046078797914,38.2976313625848,-0.278551254946869,0.974486164167617,0.974803929206876,0.0326084711044437,45.8504080426992,52.5411500718075,14.5925463146968,7.45091343600432,7.32134731234574,-1.73892939129443
Case_14-03,gauss,method_2,2.1,3,38.6465323799545,38.4743214803113,-0.445605049245078,0.979167632135907,0.97966462419922,0.0507565862066487,46.1075744679976,53.9080233035781,16.9179336054528,6.73908900471902,7.16041729093091,6.25200655336134
Case_14-04,gauss,method_2,2.1,3,39.142568632261,38.6664184004013,-1.21645116428881,0.989661422640469,0.989094245225604,-0.0573102479180733,45.8714129107308,53.5764127448569,16.7969533642241,6.88294023206503,7.0902156029435,3.01143644852309
Case_14-05,gauss,method_2,2.1,3,38.5868245099292,38.4881804671705,-0.255641774132817,0.979847474489853,0.980751684216747,0.0922806610656045,46.8512061612646,54.258990524534,15.8112991536896,6.57475810817011,7.00804016141018,6.59008356066587
Case_14-06,gauss,method_2,2.1,3,38.523554483265,38.3710381151822,-0.395904194533941,0.985256300041748,0.985416851595541,0.01629541001523,46.7181008825607,54.2302917690141,16.0798293264049,7.12264383157413,7.27701176501352,2.16728418673821
Case_14-07,gauss,method_2,2.1,3,38.3855922786011,38.0797387688249,-0.796792472436917,0.980661146728968,0.980026895369563,-0.0646758935561986,45.9117504433365,52.5871286798284,14.5395855571452,7.05814405193179,7.01623927274833,-0.59370818837265
Case_14-08,gauss,method_2,2.1,3,38.7297892501049,38.7047036209523,-0.0647708898971166,0.983930777385424,0.984520951969374,0.0599813114413484,46.9230525182279,53.9111809316191,14.8927404300403,6.75234489867074,7.47615426244611,10.7193778552079
Case_14-09,gauss,method_2,2.1,3,38.6362951857698,38.5336541582725,-0.265659600652289,0.980857403329017,0.981144559283384,0.0292760143719576,45.7890755053734,53.1347887269733,16.0425017114352,6.65749650265098,7.0702750387495,6.2002065781657
Case_14-11,gauss,method_2,2.1,3,38.4599930800789,38.2229180586124,-0.616419823510763,0.976673671512319,0.976289300729716,-0.0393550879699832,45.2834203557594,51.4283819198692,13.5700031398541,7.11061789235854,7.29917336574162,2.65174526655013
Case_14-12,gauss,method_2,2.1,3,38.796306274629,38.5837620115144,-0.547846647075273,0.976442518263962,0.976411225984195,-0.0032047231845847,45.9854433698686,53.3628920942502,16.0430087952912,6.94557765956649,7.08962830759352,2.07399089158013
Case_15-02,gauss,method_2,2.1,3,39.7315930364803,40.1042048794648,0.937822560103003,0.983736986227287,0.986096510928504,0.239853206116132,49.0912698940306,51.9172761165776,5.75663703270916,7.72172563630096,8.42591009768141,9.1195219119154
Case_15-03,gauss,method_2,2.1,3,38.6365277035859,38.9235476019841,0.742871876583174,0.981151387701109,0.983943698885419,0.284595345765333,50.0016875209021,55.8779711776269,11.7521706727764,6.89945441646816,7.85530437197287,13.8539933421869
Case_15-04,gauss,method_2,2.1,3,39.5676771248922,39.9832131071812,1.05019049002401,0.984010999888534,0.98622161069314,0.224653058233745,48.5123804886421,52.9291690241919,9.1044564110472,7.44801155699567,8.11102398951864,8.90187169352913
Case_15-05,gauss,method_2,2.1,3,39.8600270027406,40.2962970594726,1.09450517106274,0.987089934393787,0.98879764157971,0.173004214349689,48.6894850904608,52.7477587098346,8.33501034532185,7.7832835635422,8.53966995484683,9.71808858214584
Case_15-06,gauss,method_2,2.1,3,39.7397969379453,40.1347826636723,0.993929904432556,0.987544013264153,0.988892535593024,0.13655313694978,46.088483949558,50.8755504991262,10.3866869537462,8.12387390436695,8.60464367095268,5.91798656952682
Case_15-07,gauss,method_2,2.1,3,39.985210336356,40.6432858593176,1.64579732712633,0.990055006054615,0.991829029829078,0.179184364870041,51.912823936223,53.1855849663553,2.45172759566291,7.79290877084384,9.00675738437858,15.576322644456
Case_15-08,gauss,method_2,2.1,3,39.6191015891962,40.1798721676789,1.41540458008664,0.987615349599355,0.989730350119111,0.214152252758513,49.988236169951,52.0946157745346,4.21375060608733,7.60736823317036,8.25230268903953,8.47776045672496
Case_15-09,gauss,method_2,2.1,3,39.2326526151136,39.6380449226546,1.03330333413365,0.98591386939015,0.988036193672468,0.215264674553205,47.5260536681001,52.1049704347687,9.63454024322238,6.95106526897555,8.14293406774163,17.1465631906193
Case_15-10,gauss,method_2,2.1,3,38.6737249047761,39.1639017090034,1.26746726733534,0.987356074447842,0.989303238050559,0.197209867150037,50.62041180236,54.7283430428423,8.11516756624011,7.48713033483489,8.4406268579779,12.7351399067643
Case_15-11,gauss,method_2,2.1,3,38.3613892222964,38.7531519844638,1.02124237445425,0.985096762730775,0.987225993110258,0.216144287550089,50.3891216637558,55.3593569696641,9.86370697047369,7.35321671633072,8.1772863843429,11.2069275230527
Case_15-12,gauss,method_2,2.1,3,39.8606553460558,40.3424314985361,1.20865085708627,0.988521741861744,0.990376896894469,0.187669623657488,48.2723763109446,50.8429263843463,5.32509536477659,8.02287776315598,8.65811461953183,7.9178179592002
Case_16-01,gauss,method_2,2.1,3,39.5296179425696,39.7585584844562,0.579162040521747,0.979567401086787,0.982308697767649,0.279847683561219,44.2122266530028,50.4086080883208,14.0150856548122,7.41791622232985,7.65289367338909,3.16770160266696
Case_16-02,gauss,method_2,2.1,3,39.581826438596,40.016806390352,1.09893855562934,0.984745673332945,0.987130785675336,0.242205922501683,43.4212487990004,52.7320986190949,21.4430724072334,7.27903088819598,8.25523450596957,13.4111756464264
Case_16-03,gauss,method_2,2.1,3,39.3129043662178,39.3680201236346,0.140197622906245,0.981602703677204,0.98351006232583,0.194310655571844,43.6858176873362,51.6290423513659,18.1826164291581,7.26064005808109,7.51347061004735,3.48220749057608
Case_16-04,gauss,method_2,2.1,3,39.7949692735711,40.0431640643527,0.623683835701405,0.981184172445381,0.983713573154163,0.257790614628215,41.5319656260009,52.7213320542489,26.9415768302644,7.16704176889124,7.62794060522063,6.43080996583462
Case_16-05,gauss,method_2,2.1,3,39.7710054071641,39.9946485463098,0.562327094465246,0.980701342480966,0.983080628923418,0.242610705154438,50.7252086696488,52.1715835594288,2.85139268563602,6.96074971742488,7.73933295935887,11.1853359701321
Case_16-06,gauss,method_2,2.1,3,38.5635980373852,38.7872961616003,0.580075863248473,0.98739847230369,0.988890375991487,0.151094388906186,45.6466156728065,52.4094414778627,14.8156127357433,7.22018752611958,7.51774554971937,4.12119522551665
Case_16-07,gauss,method_2,2.1,3,39.6161221574417,39.9061260209407,0.732034958763477,0.985011993204169,0.98704895874553,0.206796014202328,42.4881263923579,53.5019855372688,25.9222048136533,7.1425431223945,8.06051133665336,12.8521200156383
Case_16-08,gauss,method_2,2.1,3,38.6825770475343,38.9674580104359,0.736458076594898,0.988169498101733,0.98953360855787,0.138044177517886,46.5842843179629,54.1194045502229,16.1752409478457,7.22244820182257,7.14753496473591,-1.03722775149511
Case_16-09,gauss,method_2,2.1,3,39.2127419504609,39.374509048005,0.412537072129448,0.98628223815862,0.987508243669529,0.124305747733896,47.7883901678498,53.5112168855611,11.9753494470323,8.33619736676461,8.19637896168441,-1.67724441887188
Case_16-10,gauss,method_2,2.1,3,39.7097297249227,40.0411220976297,0.834536963617196,0.983998600648258,0.985633191537438,0.166117196518715,49.7939180251059,52.9502823371089,6.33885509955572,8.43324980390492,8.28110191739371,-1.80414300594733
Case_16-11,gauss,method_2,2.1,3,38.8781620255959,39.2931258369123,1.06734420995294,0.98902142801238,0.990490716394135,0.14855981277451,46.6883277601467,52.5272368131428,12.5061430407029,7.7263794481665,7.62719846752522,-1.28366696596577
Case_16-12,gauss,method_2,2.1,3,38.8776192871587,39.3033051029681,1.09493797103462,0.988587351444205,0.990215507827088,0.164695247264141,45.4925765761103,51.1674985073538,12.4743911168654,7.34035503427411,7.73360937541048,5.35742943359236
Case_16-13,gauss,method_2,2.1,3,38.7143979262261,39.0157755876253,0.77846402770737,0.987216424309329,0.989040863486011,0.184806404326041,46.4879969452102,53.6077892247318,15.3153345968271,6.79773020412749,7.38066158849595,8.57538276547831
Case_17-01,gauss,method_2,2.1,3,38.1385322980043,38.4290758334928,0.761811003156171,0.988905859485623,0.990600507968967,0.171366006894317,47.4023310025524,51.511496666316,8.66869956994816,6.38630034827575,7.68787530426955,20.3807350893732
Case_17-02,gauss,method_2,2.1,3,37.9724618876956,38.4287436074897,1.20161216079032,0.98899307230938,0.990885943675842,0.191393794300565,49.4673610962882,52.7675982764056,6.67154484690112,7.5156624860515,8.6020918368711,14.4555367252844
Case_17-03,gauss,method_2,2.1,3,38.0289941274552,38.2438152955127,0.564887851983458,0.986640360175108,0.98870380214054,0.209138207671308,47.6249897269539,51.6274596789722,8.40413819502213,6.42486539090763,7.7973343881999,21.361832720022
Case_17-04,gauss,method_2,2.1,3,37.7845658441414,38.0853713639348,0.796106857583693,0.988527958186608,0.990378426728367,0.18719435565109,47.1942923263462,51.101189821503,8.27832626060135,6.40054818217824,7.58031160228135,18.4322246551952
Case_17-05,gauss,method_2,2.1,3,38.2228213312875,38.4271458485986,0.534561579168074,0.98478565564239,0.987278432574587,0.253128883215742,47.9509510574924,52.0349511548655,8.51703669542756,6.66960085312371,8.16041017294545,22.3523019240877
Case_17-06,gauss,method_2,2.1,3,37.354750449198,37.5502766070642,0.523430502185056,0.987062206455148,0.988921719759695,0.188388664096936,46.5359492520625,49.461325727867,6.28627227513753,6.12521699663135,7.53610890268187,23.0341538402062
Case_17-07,gauss,method_2,2.1,3,38.1366939740003,38.3366256210632,0.524250075791124,0.988048503176358,0.989523408924469,0.14927463007837,49.4657020563319,53.4361489874468,8.0266664902347,7.02507854898789,8.48600302547607,20.7958454314886
Case_17-08,gauss,method_2,2.1,3,38.4505640928428,38.7683099875446,0.826375118800802,0.990426008265531,0.991781290911481,0.136838353863871,50.0990616404759,56.1143579937915,12.0068044317535,7.16481225056536,8.29621413872038,15.7910891254093
Case_17-09,gauss,method_2,2.1,3,38.2648116416773,38.548482125855,0.74133511183596,0.988098438953072,0.989941479928932,0.186524024652124,48.2455498465297,53.7135600934235,11.3337090452646,6.61205733264609,7.87728679850454,19.135185952057
Case_17-10,gauss,method_2,2.1,3,38.5325933606426,38.8281904753352,0.767135271498587,0.986832638695908,0.989006867450405,0.220323960643499,49.1447916050569,54.5658776466197,11.0308455169132,6.69574246241129,7.91424765339096,18.1982087545951
Case_17-11,gauss,method_2,2.1,3,37.3273510291422,37.6525953563968,0.871329784427314,0.989908357718797,0.9914240416193,0.153113557299047,47.5321655376178,50.959588724268,7.21074486694215,6.84328062121084,7.82522295215707,14.3489999212174
Case_17-12,gauss,method_2,2.1,3,37.9484190644755,38.2521327304773,0.80033285572682,0.987409517998429,0.989399618069844,0.201547588426025,48.8818616511482,52.7463252607459,7.90572101606299,6.80396795437138,8.1411241144236,19.6525934428179
Case_2-01,gauss,method_2,2.1,3,40.2990664432046,40.9429000579076,1.59763903119287,0.98805864262869,0.990367698906915,0.233696278601625,49.4876639871368,52.0803028605686,5.23895990343297,8.1236466852748,8.19353027091959,0.860248954099216
Case_2-02,gauss,method_2,2.1,3,40.613777900414,41.1716217161411,1.3735334277323,0.988690799496475,0.990604666960797,0.193575935499363,49.4717579301988,55.5996356818653,12.3866181596226,8.29197780578108,7.75976174431231,-6.41844532070157
Case_2-03,gauss,method_2,2.1,3,39.7803814671544,40.3364933001011,1.39795500303562,0.989587361487076,0.991456756079008,0.188906474019935,45.4255185338308,53.9218193082177,18.7038058091933,8.87329771710075,8.17736672830137,-7.84298026491522
Case_2-04,gauss,method_2,2.1,3,40.1177733794419,40.7954563366321,1.6892337238672,0.989380392219036,0.991463033366421,0.210499537262344,51.0286856586291,53.0703937615978,4.00109874792244,8.51445571583732,8.72235072398739,2.44167114244746
Case_2-05,gauss,method_2,2.1,3,41.5578292140092,42.4119857187344,2.05534437404452,0.987151869922338,0.989818835167388,0.270167673922305,48.8590361680227,52.3621039981664,7.16974403280672,9.25473948454879,9.77585478089222,5.63079379180215
Case_2-06,gauss,method_2,2.1,3,41.0004947941108,41.6983669764929,1.70210673282519,0.989279767748605,0.991267901402279,0.200967786716023,53.8140529905296,58.6367353028834,8.96175263588216,9.26328893592095,10.2599774623687,10.7595534733114
Case_2-07,gauss,method_2,2.1,3,40.7321773150793,41.4071512430427,1.65710249845524,0.989441044159139,0.991371520677679,0.195107786354251,54.922344065634,58.6772146760545,6.83669037492893,8.72094892721125,9.7642811101683,11.963516718939
Case_2-08,gauss,method_2,2.1,3,40.1733611503401,40.8413177101284,1.66268527367824,0.989353880092294,0.99139662071675,0.206472190139361,51.2483169976634,53.4380196945376,4.27273094055762,8.76256195424108,9.07970176528968,3.61925898732292
Case_3-01,gauss,method_2,2.1,3,38.9781619455298,39.7330326633584,1.93665037074729,0.989502531791839,0.991403394907658,0.192102905727497,51.5632199681472,54.3988452569192,5.49931771236095,7.51747628344798,10.1447331733312,34.9486555171169
Case_3-02,gauss,method_2,2.1,3,37.9288052421166,38.5699358935744,1.69035287920392,0.989874666032526,0.99158000748511,0.172278522837559,54.2665187392155,56.9261027224945,4.90096664586129,7.19928710660591,8.53105393904566,18.498593162339
Case_3-03,gauss,method_2,2.1,3,37.9392326826071,38.561559367849,1.64032491233584,0.98770132555757,0.989884089910899,0.220994373182253,54.0206561992244,56.6019425515654,4.77833209360022,6.89619222586164,7.88526774266816,14.3423426205748
Case_3-04,gauss,method_2,2.1,3,38.1300097116986,38.7951883149384,1.74450153112778,0.990209731679341,0.992003747765934,0.181175364086816,51.7309331232355,56.1731594609457,8.58717612367018,6.98259783860579,8.08049187404966,15.7232889652296
Case_3-05,gauss,method_2,2.1,3,37.7445222537572,38.4418027051785,1.8473685975766,0.989235253194315,0.991268709903774,0.205558455674973,51.1999749771063,54.2477163885837,5.95262285350765,7.4728593214689,8.48183363021711,13.5018507019062
Case_3-06,gauss,method_2,2.1,3,37.904904639646,38.5180286640681,1.61753216437561,0.988550110400969,0.990630211178697,0.210419356170498,50.2328552362014,54.7911815006006,9.07439213432207,6.93911921890373,8.28120555701552,19.340874479511
Case_3-07,gauss,method_2,2.1,3,38.5389056254788,39.2759296557898,1.91241556642371,0.992824496041114,0.994142966143175,0.132799916532988,50.893994560932,53.9011448553844,5.90865448938614,7.48914454538061,8.33413844250051,11.2829161194532
Case_3-08,gauss,method_2,2.1,3,38.4411014942372,39.0451856699592,1.57145386641042,0.989463494104988,0.991282628561657,0.183850588476218,54.8883754228352,58.7297864218094,6.99858753220831,7.51189104701535,9.4539710013457,25.8534095100059
Case_3-09,gauss,method_2,2.1,3,38.8831597392002,39.6836874094557,2.05880302841846,0.989101143124033,0.991484055550058,0.240916962091265,48.6515347828913,54.3803594336745,11.7752187600007,7.73838930081397,8.96155551044379,15.8064703400377
Case_3-10,gauss,method_2,2.1,3,38.4027780434462,39.1168856730377,1.85952075858576,0.991506780428745,0.993184284390208,0.169187341385401,48.8184551864149,55.2718264558418,13.2191222454385,6.7937234307315,7.99289630736985,17.6511877303375
Case_4-01,gauss,method_2,2.1,3,40.6160506438527,41.373171250916,1.8640921386034,0.988217826456532,0.990015521654992,0.181912848597975,51.4285761547898,54.042717684848,5.08305250798714,7.16567658234319,9.53539405074237,33.0703938583882
Case_4-02,gauss,method_2,2.1,3,39.641705034908,40.4421165472612,2.01911474707855,0.995611910566449,0.996532249703164,0.0924395466694344,53.4595656128978,58.7437398759377,9.88443172416087,7.95746472158595,9.82215787209187,23.433256894594
Case_4-03,gauss,method_2,2.1,3,39.8673651980841,40.6585424836219,1.98452363632944,0.993587906473147,0.994760864285407,0.118052746477562,47.3833359260292,56.4438737014049,19.1217811036357,6.85387408339079,9.01340527430923,31.508183031137
Case_4-04,gauss,method_2,2.1,3,39.4628454477635,40.2789035249647,2.06791494110936,0.995816086934048,0.996680662731769,0.0868208305795621,52.7101724474545,57.0564738847224,8.24565968096707,7.43073724972916,9.21135549149902,23.9628745025906
Case_4-05,gauss,method_2,2.1,3,39.4243755415515,40.2670929359893,2.13755419803555,0.994858380308595,0.996000326790596,0.114784828132774,51.4545508859971,56.0860740784308,9.00119253337832,7.83874606118315,9.44712073294907,20.5182647736284
