name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,39.6506393830004,40.3795172698024,1.83825002104374,0.995257245830612,0.996170529876132,0.0917636168283376,55.6314797899373,61.0171811573348,9.6810320123313,8.11753457577282,10.4156965138057,28.3110828365525
Case_4-07,gauss,method_2,3.8,3,39.8646146526719,40.6769460113715,2.03772535060793,0.994864780918602,0.995962431724421,0.11033165781637,50.067450924171,58.1553247040774,16.1539555751617,7.31952779645139,9.37824332996905,28.1263435397534
Case_4-08,gauss,method_2,3.8,3,40.8825214285828,41.733675343218,2.08195063536413,0.99494147013636,0.996070149076945,0.113441742500689,50.7092553552112,58.2794122942481,14.9285507862598,8.30495141530078,10.8505726080917,30.6518493064387
Case_4-09,gauss,method_2,3.8,3,40.0320235379458,40.872394945388,2.09924788499774,0.995688314653647,0.996630962694313,0.094673004271771,50.4911397154383,57.4501138750037,13.7825650179127,7.89498564118634,9.29023323651814,17.6725792641485
Case_4-10,gauss,method_2,3.8,3,39.2464004307099,40.0775618519737,2.11780293770195,0.994144188452141,0.995404268214126,0.126750201492029,51.199943032908,57.3828183228531,12.0759417368318,7.78871200920668,9.62670743280052,23.5981946876613
Case_5-01,gauss,method_2,3.8,3,39.9473893074649,40.6327932002139,1.71576642336649,0.988446343960602,0.990740580142909,0.232105282833514,53.4453253803014,54.4913178631242,1.95712623205088,8.26479454941111,9.95562558481159,20.4582343250257
Case_5-02,gauss,method_2,3.8,3,40.2410772903606,40.9368035730948,1.72889576915187,0.98440903676283,0.987535474661936,0.317595408244867,54.6516519030676,55.3117242403365,1.20778112698154,7.89620160083677,9.78493105548931,23.9194685005558
Case_5-04,gauss,method_2,3.8,3,40.500337621239,41.1810351625545,1.6807206588782,0.984436532579882,0.987527830807778,0.314017016393638,52.4368898184211,54.6507390696455,4.22193089424372,7.45879501052009,8.66175494392117,16.1280733912703
Case_5-05,gauss,method_2,3.8,3,40.3352321350433,40.9712789570671,1.57690135486081,0.98924747990698,0.991168330938142,0.194172951680602,55.9192253046201,55.8793606650966,-0.0712896849096459,8.61881002324735,11.0371781429188,28.0591881379031
Case_5-07,gauss,method_2,3.8,3,40.4390483999523,41.0633555647511,1.54382259103681,0.985599656941305,0.988244894587671,0.268388653317391,53.6250520961955,55.7528533858894,3.96792395814729,7.54861553564557,9.03046565297684,19.6307536174518
Case_5-08,gauss,method_2,3.8,3,40.2509022762404,40.9219506451253,1.66716354401068,0.987259647893831,0.989716730786588,0.24887909659823,55.9773576994365,57.1144069128089,2.03126631928158,9.06131805793534,10.6364296544043,17.3828088408124
Case_6-01,gauss,method_2,3.8,3,38.0816457404152,38.4562341310333,0.983645489408509,0.988518552632498,0.990465144232192,0.196920087590621,50.8189829690627,54.6343116663491,7.5076840864939,6.87687977690936,7.36841542351075,7.14765507827881
Case_6-02,gauss,method_2,3.8,3,37.9608062668242,38.3809137373191,1.10668742792755,0.987859677462064,0.990096017926556,0.226382401824209,50.6302286180547,56.8154283898989,12.2164168337145,6.89280557006589,7.77925451733645,12.8604954580503
Case_6-03,gauss,method_2,3.8,3,38.0318974561813,38.4551415570917,1.1128661182317,0.989245350295654,0.991172635696837,0.19482380186138,48.9474089803206,55.5553669850452,13.5001180703586,7.63766654225148,7.51276512613131,-1.635334763952
Case_6-04,gauss,method_2,3.8,3,38.6988262511933,39.1376161886787,1.13385851714774,0.987895662121355,0.99004462799939,0.217529640065488,45.3654877038567,53.4985178534599,17.9277917228515,7.21666640189901,7.38566705309578,2.34181049511019
Case_6-05,gauss,method_2,3.8,3,38.1664420987232,38.7120071389706,1.42943646367733,0.990253387617872,0.992215631019355,0.198155686819061,53.1143830367581,57.4231712239609,8.11228134612964,7.27567586466219,8.41931997645115,15.7187336690413
Case_6-06,gauss,method_2,3.8,3,38.4151024475322,39.0073922229167,1.54181490520167,0.990691012070983,0.992635233884257,0.196249061471645,50.8410133285209,54.0774718575313,6.36584190031251,7.26528899810121,7.83120202424294,7.7892706854418
Case_6-07,gauss,method_2,3.8,3,38.707365190457,39.1566220655048,1.16064958913437,0.988397436339774,0.990506182751964,0.213350048741463,46.0231442637287,51.7986164391283,12.5490604081811,7.37682811574183,7.47880064570067,1.3823357188062
Case_6-08,gauss,method_2,3.8,3,37.9878580409839,38.5782428744168,1.55414088574299,0.986944431033238,0.989842446498892,0.293635120127234,48.3109275791111,54.1463894492117,12.0789688017164,7.1561640933725,7.70150677378786,7.62060055219266
Case_6-10,gauss,method_2,3.8,3,38.7846582757485,39.3652705748177,1.49701537897072,0.988661684239284,0.990857737103622,0.222123796172831,54.1037454443887,57.2708477277096,5.85375791880492,7.27015874840011,9.10012461932932,25.1709203919643
Case_7-01,gauss,method_2,3.8,3,43.1949881556343,43.5262770945488,0.766961522760099,0.978804230811189,0.981324566487213,0.257491293630322,49.7706744240189,52.141925620386,4.76435415796322,7.75455874596273,9.07646972185371,17.0468884071477
Case_7-02,gauss,method_2,3.8,3,43.1611349766672,43.4652479462258,0.704599102231716,0.979852623123554,0.982055424655867,0.224809474438248,45.9384505195914,54.0472493969665,17.6514418437274,7.33661711793129,8.88263827010254,21.0726705144888
Case_7-03,gauss,method_2,3.8,3,42.6407442081834,42.9007227955807,0.609695239201135,0.980571144899821,0.982671784787844,0.214226157780452,47.0064368857712,56.6091367895885,20.4284786084777,7.30216837511508,8.99689636331563,23.2085580767486
Case_7-04,gauss,method_2,3.8,3,42.8277598329232,43.0995921407685,0.634710544996379,0.981943325635117,0.983865281253524,0.195729790939198,45.4259495256873,54.4568784692285,19.8805507377108,7.40607366140162,8.87186654743376,19.7917675822136
Case_7-05,gauss,method_2,3.8,3,42.3157853805595,42.551738753758,0.557601309006878,0.982130749509525,0.984071652639524,0.197621664016483,46.0381093627453,55.12856685777,19.7455056709625,6.532692638315,8.11501805164866,24.2216418395859
Case_7-06,gauss,method_2,3.8,3,42.095093861761,42.2288471109915,0.317740707907163,0.982147596205564,0.983832069733838,0.171509204398818,45.1097820024031,53.7744379946803,19.2079314234228,6.72835605034481,8.77624126454987,30.4366356191883
Case_7-07,gauss,method_2,3.8,3,42.143506415734,42.3231169835239,0.426188001582242,0.982731245048829,0.984058840051972,0.135092377476688,52.4414384580298,56.8499034354041,8.40645319235951,6.85380930951871,8.889862067508,29.70687782576
Case_7-08,gauss,method_2,3.8,3,42.3006856331052,42.5697188555065,0.636002037259528,0.981446023766211,0.98368414320088,0.228043048774125,49.0190718209568,51.0356501458439,4.11386476727419,7.1823660387184,8.3091292507624,15.6879112811836
Case_7-09,gauss,method_2,3.8,3,41.4886349200499,41.7486114700894,0.6266211229664,0.984571377607244,0.986378097646119,0.183503205553856,44.2670031867,55.0506168360027,24.360387812615,6.78558520501125,8.0284173051157,18.3157688328281
Case_7-10,gauss,method_2,3.8,3,42.1416270817976,42.468910427983,0.776627218380038,0.971631778903915,0.97452425510277,0.297692630238757,50.4705490407569,47.1202230383564,-6.63818021812085,8.03552122108124,8.653891182624,7.69545552216895
Case_7-12,gauss,method_2,3.8,3,41.8666265475243,42.0798245404005,0.509231362680202,0.983402158590353,0.985275137664177,0.190459117611481,51.1792341185715,50.6147806688675,-1.10289546028823,6.91379789996809,8.0725212342971,16.7595777471939
Case_8-01,gauss,method_2,3.8,3,39.9024525699323,40.0134619640053,0.278201932270789,0.973864807865269,0.977834673763689,0.407640348676526,48.3097163894373,49.2670238698282,1.98160443061571,5.87518657473189,7.25064612347947,23.4113339423667
Case_8-02,gauss,method_2,3.8,3,40.3356305490144,40.5413961698496,0.510133641236017,0.974014467276975,0.977921475109319,0.401124209506528,44.0416823598122,53.2250176092479,20.8514633351413,6.27805373980427,7.03053940140438,11.9859703785137
Case_8-03,gauss,method_2,3.8,3,40.1772441755098,40.5870315805011,1.01994901193614,0.972232902752125,0.976911648018733,0.481237083559222,45.047276617182,53.5380313414321,18.8485417140878,6.95652944610702,7.12527272305717,2.42568191879905
Case_8-04,gauss,method_2,3.8,3,40.5898248492192,40.8239400022743,0.576782861036478,0.975017131954076,0.978724179734371,0.380203348105843,48.3496907680783,51.40229925228,6.31360498011104,6.09605340588593,7.05034494080541,15.6542515522926
Case_9-01,gauss,method_2,3.8,3,36.8059391272371,36.6712929144179,-0.365827407239035,0.983499828397089,0.984590354600942,0.110882195641116,50.7165409725338,53.7560320310235,5.99309613827118,5.47857849798307,6.63998950779419,21.1991305817501
Case_9-02,gauss,method_2,3.8,3,37.5871500326149,37.5781639129948,-0.0239074247778618,0.976846291526402,0.979777059333575,0.300023435887162,41.8516242546708,50.6293804285737,20.9735137649367,5.76599713621567,7.07667592896626,22.7311731481505
Case_9-03,gauss,method_2,3.8,3,37.4945993087198,36.8762750129001,-1.64910228998221,0.977128617224858,0.976511493157724,-0.0631568921690752,45.4999435839873,50.1178149114803,10.1491803368261,5.13890913288733,6.58205088904891,28.0826478702638
Case_9-04,gauss,method_2,3.8,3,37.1237943018103,37.0238882381039,-0.269115982311065,0.981566653490007,0.982015701683602,0.0457481101255701,45.2299606081976,51.5824394034227,14.0448470655394,5.47524094452994,6.84557251604932,25.0277857249081
Case_9-05,gauss,method_2,3.8,3,37.0720886603944,36.5592866594332,-1.38325629736898,0.980729762492688,0.979541776222507,-0.121132886511174,44.172573071029,46.9374204158243,6.25919468252283,5.50273721429647,7.07060464565591,28.492500555651
Case_9-07,gauss,method_2,3.8,3,37.4057574357975,36.7914297210402,-1.64233464811335,0.978686527437976,0.978172462384369,-0.0525260171867652,46.782555680111,51.6046955548025,10.3075597401395,4.95717704405102,6.50992682300444,31.3232665518135
Case_9-08,gauss,method_2,3.8,3,37.6874084969244,37.0334726864899,-1.73515727537429,0.982284061115216,0.981274003300587,-0.102827466576404,47.9296062564338,51.534655082727,7.52154901295334,5.33716375780128,6.57828645365337,23.25434916697
Case_9-10,gauss,method_2,3.8,3,37.4560961448425,36.9382456795694,-1.38255322516959,0.983488619087429,0.982908252938157,-0.0590109674894187,44.8298942313774,48.1848951866704,7.48384758165399,5.27837463105683,6.74526787552732,27.79062395154
