name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2,3,36.6175907269684,36.1792121129151,-1.19718038612077,0.982926950303627,0.982680913538268,-0.0250310325994049,43.3569779174354,46.8061396602628,7.95526327825616,5.41003598872722,6.64063731718358,22.7466384885524
Case_10-04,gauss,method_2,2,3,37.4538456625509,36.7638950012651,-1.84213569816587,0.986960970836052,0.986217783963331,-0.0753005331195749,44.3197915705925,47.4697375102756,7.10731216925035,5.0509549990133,6.48928305028027,28.476358461874
Case_10-05,gauss,method_2,2,3,39.4261399766147,39.35568330393,-0.178705479984881,0.988904868864372,0.989484207457139,0.0585838548284229,51.8754860644633,54.1455434284532,4.37597319313594,6.69434038889508,7.48864488189288,11.8653137852899
Case_10-06,gauss,method_2,2,3,38.3020142446971,37.8284446681191,-1.23640906598953,0.988431389030745,0.988396479409178,-0.00353182041307691,46.7960354702173,48.4654510616148,3.56742953676047,5.58488729302808,7.22509043334411,29.3685987605083
Case_10-07,gauss,method_2,2,3,38.1575583631182,37.4897741612052,-1.75007057725804,0.988887628321793,0.988188461918842,-0.0707023106496223,45.4958507605959,48.7022873793392,7.04775614729337,5.5261053109484,6.79207371643121,22.9088722390912
Case_10-08,gauss,method_2,2,3,38.1097294944863,37.6236388927128,-1.27550262943697,0.988651517700163,0.988402269954831,-0.0252108797558025,45.5291031496449,48.7310372708082,7.03271951270211,5.56322903958935,6.74413303430497,21.2269526620602
Case_10-09,gauss,method_2,2,3,37.6037576443623,37.1743765659239,-1.14185683914684,0.987781813019958,0.987463940435425,-0.0321804451492093,45.0230919890917,46.4065810134064,3.07284320821377,5.1584621717591,6.95989422316487,34.9218815884319
Case_10-10,gauss,method_2,2,3,38.3812712861566,37.8204841654152,-1.46109574266143,0.98607173740996,0.985186633543283,-0.0897605958164652,43.7545006333794,48.0369608163158,9.78747356487786,6.11563065481374,7.21534737325668,17.9820656366378
Case_11-07,gauss,method_2,2,3,38.5557032314803,38.279317530831,-0.716847774737674,0.983914509536404,0.984933615660528,0.103576694341473,43.7820286461382,47.5382892945955,8.57945774695992,5.38558032764662,6.88553546153027,27.8513185697688
Case_11-09,gauss,method_2,2,3,42.7348671967164,42.8529007359389,0.276199616297391,0.981502953446877,0.983100680042542,0.162783676814599,49.0649393796884,51.4431609720804,4.84708963764963,7.33430383467625,7.76945780702138,5.93313260745678
Case_11-10,gauss,method_2,2,3,40.4575131497797,40.3571721117512,-0.248015832453554,0.981428538490291,0.982802104769337,0.139955811877957,47.6109704726804,50.7885808344782,6.674113823454,6.07164443645632,6.5702476233707,8.21199581320326
Case_11-11,gauss,method_2,2,3,40.6634586742054,40.6059662705976,-0.141385916206599,0.982654114035002,0.984114531700609,0.148619707051354,52.4909930080596,54.2045053373319,3.26439305312666,5.99640822391676,7.53427285953914,25.6464299660018
Case_11-12,gauss,method_2,2,3,40.2583897580083,40.1808548458485,-0.19259317778461,0.982944705840642,0.984254530413588,0.133255163303012,51.5547870442398,52.5102575001636,1.85331083824263,5.97824275693611,7.05715560347064,18.0473241118009
Case_11-13,gauss,method_2,2,3,41.9686713137257,41.8229957441839,-0.347105507469724,0.98229497624486,0.98343492971049,0.116050014832392,40.3203247403753,43.7984334147689,8.62619211722453,6.79145722247772,7.11299892987515,4.73450243245624
Case_11-15,gauss,method_2,2,3,39.5576308181766,39.4565580066768,-0.255507747580664,0.988577139304018,0.989175441910652,0.0605215903592018,42.8280260032943,47.8525879904356,11.7319485767447,6.53041588108519,7.39628342064471,13.2589953737469
Case_12-01,gauss,method_2,2,3,38.890146577932,39.4126397689122,1.34351046976169,0.991104250229573,0.992373078216898,0.128021647271825,48.8698150803529,51.5806489285043,5.54705157712212,7.47132621470813,8.60347092081191,15.1531960132462
Case_12-02,gauss,method_2,2,3,38.7169799042081,39.2061494855224,1.26344973839534,0.991593815399883,0.992653612444815,0.106878141883611,48.8868205074581,52.5938302812543,7.58284080518329,7.56415673113558,8.57460081915005,13.3583177071846
Case_12-03,gauss,method_2,2,3,38.6086178751603,39.0957382544974,1.26168820886626,0.991108160098881,0.992270715822333,0.117298572472267,48.2288657221825,52.0967763744127,8.01990798313795,7.53419042229769,8.54645667569141,13.4356340450048
Case_12-04,gauss,method_2,2,3,39.3630701176037,39.4349771314748,0.182676335093363,0.992494710857294,0.992777625985437,0.0285054544924145,48.2272078619579,53.4963701503393,10.9257046426231,6.5807859714461,7.86851734460466,19.5680482353627
Case_12-05,gauss,method_2,2,3,38.9129668129496,38.8240831234301,-0.228416635376939,0.991045727483132,0.991135129853054,0.00902101360641558,46.6823960163028,53.5801897330928,14.7760061723933,6.46936543981367,7.26429210341972,12.2875523264449
Case_12-06,gauss,method_2,2,3,38.4113986582556,38.5776854241735,0.432909947896824,0.990604675972814,0.991167412494987,0.0568073759212007,45.7989394948439,52.9636809416068,15.6439025134405,6.77691236899711,7.56516934649316,11.6315061281027
Case_12-07,gauss,method_2,2,3,38.6823848949063,38.6984963110504,0.0416505243609868,0.990298865690532,0.990553726701798,0.0257357672613412,46.2486891188725,53.1676323888464,14.9603013659266,6.67572696319035,7.30701271952182,9.45643462970179
Case_12-08,gauss,method_2,2,3,38.6938713769172,38.8479183791461,0.398117316120387,0.991435971113492,0.991848208923353,0.0415798722127713,46.0800122295321,53.063588104246,15.1553255670323,6.94582432197414,7.5604855584573,8.84936341592439
Case_12-09,gauss,method_2,2,3,38.8497274166911,38.920109769707,0.181165628940088,0.992200521100137,0.99254888039887,0.0351097677661605,46.6772080079989,53.2741319944983,14.1330732235934,6.88173255462196,7.58257585290375,10.1841112353471
Case_12-10,gauss,method_2,2,3,38.4248493069957,39.0583847411096,1.64876491525653,0.991036414557853,0.992505805430554,0.148268101062321,50.3649670509432,51.8346407239534,2.91804752204765,7.07718360992609,8.84863474917044,25.0304533113964
Case_12-11,gauss,method_2,2,3,38.9346709343097,39.017183058783,0.211924545638193,0.99221502824518,0.992706535149144,0.0495363293210284,49.0877639667092,52.6203365208841,7.19644218581784,6.38613672953868,7.40529543565351,15.9589239829578
Case_12-12,gauss,method_2,2,3,38.7184445675901,38.9274736621798,0.539869555515729,0.989838013079535,0.990731541655426,0.0902701819978345,45.3332564831954,51.1908071079473,12.9210894587361,7.07583030989782,7.7025156995382,8.85670461548174
Case_13-01,gauss,method_2,2,3,37.9658296412161,37.5369950000299,-1.12952790769676,0.985390188073238,0.985574616417667,0.0187162757109396,44.0564366356899,47.3789930657303,7.54159138542053,5.45161665608854,6.87267174148685,26.0666729714245
Case_13-02,gauss,method_2,2,3,38.0227118378353,37.4002340735861,-1.63712090527369,0.984663646606664,0.984295035555005,-0.0374352250059138,44.4512904759272,45.398717613092,2.1313827495692,5.56522251753471,6.99437196169419,25.6800054203864
Case_13-03,gauss,method_2,2,3,38.2241583978848,37.7275926511219,-1.29908876369228,0.986111224583806,0.986090678995242,-0.00208349606526577,45.1897923117244,46.7646414537429,3.48496654101662,5.78985027145765,7.28557836159971,25.8336229783969
Case_13-04,gauss,method_2,2,3,38.6302567701968,38.6668706910046,0.0947804230904985,0.984008158425401,0.985589285566688,0.16068232033935,45.4513185200724,51.7543612308136,13.8676784656039,6.31193507657226,7.06935297607074,11.9997732915497
Case_13-05,gauss,method_2,2,3,38.2031179078952,38.257053646122,0.141181508684068,0.984730265807595,0.986110460418371,0.140159661858734,43.7299959232784,48.9139870604997,11.8545429236177,6.95804486423716,7.48667195723195,7.59735102761149
Case_13-06,gauss,method_2,2,3,38.3543888378697,37.7811896595905,-1.49448132442473,0.987421264785476,0.987076750325198,-0.0348903221516563,44.6605890830941,47.7924072490171,7.01248736351432,5.52721954202509,6.8511681954486,23.9532488868434
Case_13-07,gauss,method_2,2,3,37.7556980513475,37.5652766867149,-0.504351328304458,0.984790749522437,0.985583816913942,0.0805315638768166,43.4306925473108,48.1479000381126,10.8614604422049,5.77448249364355,6.64491464590475,15.073769003878
Case_13-10,gauss,method_2,2,3,38.0331083000968,37.9610939600472,-0.189346449102762,0.982776143929614,0.984277902811277,0.152807828205771,44.8053403642045,49.3805958905955,10.2114066966138,5.79452660734247,7.03439705479426,21.3972690345525
Case_13-11,gauss,method_2,2,3,38.0036745990338,37.6660135063372,-0.888495905354462,0.983664338810321,0.984576671315204,0.0927483562113557,44.974104282456,47.2987375059084,5.16882606233298,5.45174281142212,7.05237998196353,29.3601005386364
Case_13-12,gauss,method_2,2,3,38.8342680406778,38.3737133104911,-1.18594930051014,0.985607613081854,0.985816770625062,0.0212211777214868,50.5701776013566,53.2746939589787,5.34804599450249,6.09295879422076,7.32043727642553,20.1458523463026
Case_14-01,gauss,method_2,2,3,38.4941559603377,38.6835532858658,0.492015789937477,0.976160505574874,0.977777975565113,0.165697134948832,49.1278715502293,55.2873801576194,12.5377070347787,7.69880790381183,7.8430836193236,1.8740007195184
Case_14-02,gauss,method_2,2,3,38.4046078797914,38.3049061647033,-0.259608730806979,0.974486164167617,0.974838359548077,0.0361416501752775,45.8504080426992,52.5514347168293,14.6149771838228,7.45091343600432,7.3210619608921,-1.74275914258716
Case_14-03,gauss,method_2,2,3,38.6465323799545,38.4820347670635,-0.425646501149736,0.979167632135907,0.97969305933561,0.053660597272493,46.1075744679976,53.9032183671138,16.9075124620295,6.73908900471902,7.13975507943517,5.94540411078682
Case_14-04,gauss,method_2,2,3,39.142568632261,38.6741104555719,-1.19679978360698,0.989661422640469,0.989110630958276,-0.0556545571639014,45.8714129107308,53.5725054568327,16.7884354490864,6.88294023206503,7.07827837161321,2.83800429703237
Case_14-05,gauss,method_2,2,3,38.5868245099292,38.4956527302643,-0.236276969724252,0.979847474489853,0.980776979535048,0.0948622177833118,46.8512061612646,54.2628038289608,15.8194383345972,6.57475810817011,7.00839399610163,6.59546527487695
Case_14-06,gauss,method_2,2,3,38.523554483265,38.3782976003146,-0.377059918013166,0.985256300041748,0.985437321296476,0.0183730116437345,46.7181008825607,54.2076463337374,16.0313568182145,7.12264383157413,7.25916866413275,1.91677185869408
Case_14-07,gauss,method_2,2,3,38.3855922786011,38.0881036814824,-0.775000669416603,0.980661146728968,0.980059579701899,-0.0613430061011083,45.9117504433365,52.5946438876776,14.5559543685642,7.05814405193179,7.01935268601683,-0.549597254314232
Case_14-08,gauss,method_2,2,3,38.7297892501049,38.7112653151278,-0.047828649047055,0.983930777385424,0.984540293235036,0.0619470255043849,46.9230525182279,53.9161270228108,14.9032812856034,6.75234489867074,7.47083001707964,10.6405275380756
Case_14-09,gauss,method_2,2,3,38.6362951857698,38.5411205949232,-0.246334671554323,0.980857403329017,0.981172568448259,0.0321315940698539,45.7890755053734,53.1407628762333,16.0555488175278,6.65749650265098,7.05673617121495,5.99684383469055
Case_14-11,gauss,method_2,2,3,38.4599930800789,38.2306606801928,-0.596288198514743,0.976673671512319,0.976323990303459,-0.035803279955208,45.2834203557594,51.4352915076217,13.5852616775225,7.11061789235854,7.30141282755883,2.68323988278614
Case_14-12,gauss,method_2,2,3,38.796306274629,38.5912763343377,-0.528477991796234,0.976442518263962,0.97644360681883,0.000111481715273747,45.9854433698686,53.3633208999659,16.0439412767119,6.94557765956649,7.09327577786683,2.12650589396136
Case_15-02,gauss,method_2,2,3,39.7315930364803,40.1074270747425,0.945932467185706,0.983736986227287,0.986102747901944,0.240487214344735,49.0912698940306,51.9409060135407,5.80477165422958,7.72172563630096,8.42648735515038,9.12699766922874
Case_15-03,gauss,method_2,2,3,38.6365277035859,38.9281185878689,0.754702613340574,0.981151387701109,0.98395396960917,0.285642148927471,50.0016875209021,55.8718759304669,11.7399805898768,6.89945441646816,7.83921148504877,13.6207446539183
Case_15-04,gauss,method_2,2,3,39.5676771248922,39.9862727987755,1.05792329572964,0.984010999888534,0.986228487568155,0.225351919833373,48.5123804886421,52.9519407345183,9.15139640883124,7.44801155699567,8.10861869879209,8.86957729242431
Case_15-05,gauss,method_2,2,3,39.8600270027406,40.2989818426532,1.10124069881424,0.987089934393787,0.988802668117717,0.173513442316892,48.6894850904608,52.7558506311447,8.35162978850366,7.7832835635422,8.54127289697616,9.73868325939538
Case_15-06,gauss,method_2,2,3,39.7397969379453,40.1375340761769,1.0008534740445,0.987544013264153,0.988898232247514,0.137129987643347,46.088483949558,50.8874998095209,10.4126138434391,8.12387390436695,8.61357251979603,6.02789532670914
Case_15-07,gauss,method_2,2,3,39.985210336356,40.6450681366744,1.65025466858297,0.990055006054615,0.991831491327952,0.179432987306012,51.912823936223,53.199532749125,2.4785952975372,7.79290877084384,8.99527046008635,15.4289203761886
Case_15-08,gauss,method_2,2,3,39.6191015891962,40.1824950821633,1.42202490810844,0.987615349599355,0.989734502266825,0.214572674303782,49.988236169951,52.1149734154771,4.25447546957974,7.60736823317036,8.25379947010641,8.49743586904887
Case_15-09,gauss,method_2,2,3,39.2326526151136,39.6414818820889,1.04206379055235,0.98591386939015,0.988042747370218,0.215929407848258,47.5260536681001,52.1132268974967,9.65191274123304,6.95106526897555,8.15367793760865,17.301127555235
Case_15-10,gauss,method_2,2,3,38.6737249047761,39.167270090429,1.27617700872655,0.987356074447842,0.989309081272609,0.197801672092661,50.62041180236,54.7271892481243,8.11288825898656,7.48713033483489,8.414534364692,12.3866419894179
Case_15-11,gauss,method_2,2,3,38.3613892222964,38.7575542164745,1.03271805899015,0.985096762730775,0.987235397360474,0.217098939983391,50.3891216637558,55.3771111612253,9.89894114597625,7.35321671633072,8.17474960953649,11.1724286784753
Case_15-12,gauss,method_2,2,3,39.8606553460558,40.3450760756286,1.21528541206151,0.988521741861744,0.9903806180115,0.188046056149902,48.2723763109446,50.8661187410975,5.37314014426259,8.02287776315598,8.65553185855336,7.88562550837756
Case_16-01,gauss,method_2,2,3,39.5296179425696,39.7635245563235,0.591724954422195,0.979567401086787,0.98231930365786,0.280930395194943,44.2122266530028,50.4063694069621,14.0100221655285,7.41791622232985,7.62805718328362,2.83288398864891
Case_16-02,gauss,method_2,2,3,39.581826438596,40.0202137820833,1.10754703087622,0.984745673332945,0.987136870927512,0.242823874155682,43.4212487990004,52.7286415159351,21.4351106298652,7.27903088819598,8.22534311696373,13.0005249778833
Case_16-03,gauss,method_2,2,3,39.3129043662178,39.3736260265367,0.154457324631202,0.981602703677204,0.983523604096975,0.195690212809652,43.6858176873362,51.6248078908133,18.1729234423335,7.26064005808109,7.5016692027387,3.31966800074805
Case_16-04,gauss,method_2,2,3,39.7949692735711,40.0472856266789,0.63404082906377,0.981184172445381,0.983722175853909,0.258667381700872,41.5319656260009,52.7132794384865,26.9221878713239,7.16704176889124,7.64602148490587,6.683088106081
Case_16-05,gauss,method_2,2,3,39.7710054071641,39.9991286505152,0.573591844148043,0.980701342480966,0.983088940040815,0.243458171863999,50.7252086696488,52.1654566115981,2.83931398159237,6.96074971742488,7.71773556767464,10.8750620404408
Case_16-06,gauss,method_2,2,3,38.5635980373852,38.7923888634791,0.593281845413015,0.98739847230369,0.988900232643217,0.152092633485931,45.6466156728065,52.4070755278951,14.8104295476084,7.22018752611958,7.51484276140853,4.08099144548552
Case_16-07,gauss,method_2,2,3,39.6161221574417,39.9102969190507,0.742563243418683,0.985011993204169,0.987056316041041,0.207542938662337,42.4881263923579,53.5092495515414,25.9393013883658,7.1425431223945,8.05901638912659,12.8311898301126
Case_16-08,gauss,method_2,2,3,38.6825770475343,38.9723189838026,0.749024388711982,0.988169498101733,0.989543303032959,0.139025231386409,46.5842843179629,54.1032643205781,16.1405935772118,7.22244820182257,7.14858989102917,-1.02262153676322
Case_16-09,gauss,method_2,2,3,39.2127419504609,39.3790710933412,0.424171161227232,0.98628223815862,0.987518696427659,0.125365561824121,47.7883901678498,53.5065133545091,11.965507033351,8.33619736676461,8.17456926849885,-1.93887082028738
Case_16-10,gauss,method_2,2,3,39.7097297249227,40.0444656128489,0.842956852753732,0.983998600648258,0.985642510457513,0.167064242588589,49.7939180251059,52.9491659545354,6.33661309366853,8.43324980390492,8.28094845670688,-1.8059627159096
Case_16-11,gauss,method_2,2,3,38.8781620255959,39.2970410030031,1.0774145576414,0.98902142801238,0.990497704751822,0.149266405926931,46.6883277601467,52.4602355876315,12.3626355973532,7.7263794481665,7.64010390816019,-1.11663607236865
Case_16-12,gauss,method_2,2,3,38.8776192871587,39.3067243959756,1.1037329874739,0.988587351444205,0.99022147206689,0.165298556601808,45.4925765761103,51.1639224115301,12.4665302830924,7.34035503427411,7.73820853055995,5.4200851924486
Case_16-13,gauss,method_2,2,3,38.7143979262261,39.0205963047189,0.790916028388804,0.987216424309329,0.989049767203374,0.185708305585327,46.4879969452102,53.5963930924845,15.2908204577026,6.79773020412749,7.37985164337664,8.56346783071352
Case_17-01,gauss,method_2,2,3,38.1385322980043,38.4341790956972,0.775191859463205,0.988905859485623,0.990608692501177,0.172193642015656,47.4023310025524,51.5034852916103,8.65179876668317,6.38630034827575,7.67377047000171,20.1598742857993
Case_17-02,gauss,method_2,2,3,37.9724618876956,38.4328360783121,1.21238963114371,0.98899307230938,0.990891951293982,0.19200124225014,49.4673610962882,52.7728199096684,6.68210056110765,7.5156624860515,8.60378009114506,14.4779998717748
Case_17-03,gauss,method_2,2,3,38.0289941274552,38.2494139608695,0.579609948860291,0.986640360175108,0.988713657088651,0.210137046610851,47.6249897269539,51.6460706580476,8.44321637473857,6.42486539090763,7.80138179988207,21.4248287741945
Case_17-04,gauss,method_2,2,3,37.7845658441414,38.0903746660674,0.809348513325492,0.988527958186608,0.990386067923895,0.187967342946462,47.1942923263462,51.1294816202432,8.33827376133847,6.40054818217824,7.58306640883333,18.4752648210306
Case_17-05,gauss,method_2,2,3,38.2228213312875,38.4329040551052,0.5496264181989,0.98478565564239,0.987288393504393,0.254140365232093,47.9509510574924,52.041428960752,8.53054592880806,6.66960085312371,8.13665668475028,21.9961563507878
Case_17-06,gauss,method_2,2,3,37.354750449198,37.5565615262251,0.54025545506345,0.987062206455148,0.988933141609425,0.189545820115651,46.5359492520625,49.4723898295792,6.31004766145724,6.12521699663135,7.53382533067127,22.9968723526792
Case_17-07,gauss,method_2,2,3,38.1366939740003,38.3418842131254,0.538038874751471,0.988048503176358,0.989532716706771,0.15021666706056,49.4657020563319,53.4486930214834,8.0520255441146,7.02507854898789,8.47974197975996,20.7067212220943
Case_17-08,gauss,method_2,2,3,38.4505640928428,38.7726902617813,0.837767082325921,0.990426008265531,0.991787638921055,0.137479291149568,50.0990616404759,56.1277965430021,12.0336283856771,7.16481225056536,8.29180202853205,15.729508862954
Case_17-09,gauss,method_2,2,3,38.2648116416773,38.5537079087269,0.754992000888166,0.988098438953072,0.989949592896027,0.187345093361033,48.2455498465297,53.6997363826836,11.3050562248824,6.61205733264609,7.89211289476986,19.359414138829
Case_17-10,gauss,method_2,2,3,38.5325933606426,38.8328792639856,0.779303641809199,0.986832638695908,0.989014382233949,0.221085466014261,49.1447916050569,54.5742121523536,11.0478045993748,6.69574246241129,7.89578387138935,17.9224546899001
Case_17-11,gauss,method_2,2,3,37.3273510291422,37.6581630814001,0.886245723677519,0.989908357718797,0.991432447488645,0.153962713615268,47.5321655376178,50.9710792153727,7.23491900454928,6.84328062121084,7.81574322334974,14.2104738350893
Case_17-12,gauss,method_2,2,3,37.9484190644755,38.2574763803638,0.814414206197267,0.987409517998429,0.989408813151512,0.202478821263096,48.8818616511482,52.7515604041496,7.91643080334785,6.80396795437138,8.1201095332192,19.3437357094287
Case_2-01,gauss,method_2,2,3,40.2990664432046,40.9455809318512,1.60429147796196,0.98805864262869,0.990370691925004,0.233999197675387,49.4876639871368,52.0972737733098,5.27325312193209,8.1236466852748,8.17709918649073,0.657986533471646
Case_2-02,gauss,method_2,2,3,40.613777900414,41.1739381302965,1.37923694578737,0.988690799496475,0.99060644173458,0.193755442963606,49.4717579301988,55.5882868394664,12.3636781169119,8.29197780578108,7.75927654893529,-6.42429670366937
Case_2-03,gauss,method_2,2,3,39.7803814671544,40.3397560311762,1.40615686273306,0.989587361487076,0.991459934271888,0.18922763746682,45.4255185338308,53.9386628492256,18.7408852780724,8.87329771710075,8.17609848591511,-7.85727306142324
Case_2-04,gauss,method_2,2,3,40.1177733794419,40.7977145904988,1.69486278469611,0.989380392219036,0.991464827172363,0.210680843255008,51.0286856586291,53.0695251725143,3.99939658947519,8.51445571583732,8.72856731890469,2.51468338333259
Case_2-05,gauss,method_2,2,3,41.5578292140092,42.4127566046401,2.05719934558731,0.987151869922338,0.989819212901131,0.270205938930379,48.8590361680227,52.3613113459172,7.16812170803058,9.25473948454879,9.77734547064269,5.64690110366067
Case_2-06,gauss,method_2,2,3,41.0004947941108,41.6996075896535,1.70513258206627,0.989279767748605,0.991268494471385,0.201027736300149,53.8140529905296,58.6362892467106,8.96092375170035,9.26328893592095,10.2810220245647,10.9867358740938
Case_2-07,gauss,method_2,2,3,40.7321773150793,41.4083562661829,1.66006090436336,0.989441044159139,0.991372111880999,0.195167537596981,54.922344065634,58.6729889681276,6.82899640629223,8.72094892721125,9.77843149186676,12.1257740812578
Case_2-08,gauss,method_2,2,3,40.1733611503401,40.8434417266109,1.6679724003257,0.989353880092294,0.991398279763255,0.206639880036621,51.2483169976634,53.4541045629985,4.30411708044131,8.76256195424108,9.07388526029367,3.55287994171513
Case_3-01,gauss,method_2,2,3,38.9781619455298,39.7346830044371,1.94088438537578,0.989502531791839,0.991405246177925,0.192289996736064,51.5632199681472,54.3979658244105,5.49761217009812,7.51747628344798,10.1084269148338,34.4656974454397
Case_3-02,gauss,method_2,2,3,37.9288052421166,38.5726736607475,1.6975710532425,0.989874666032526,0.99158381832532,0.172663504930831,54.2665187392155,56.9286618717241,4.90568253567509,7.19928710660591,8.51998175484126,18.3447975984109
Case_3-03,gauss,method_2,2,3,37.9392326826071,38.5650478247072,1.64951976582015,0.98770132555757,0.989889569443715,0.221549149476961,54.0206561992244,56.6098451062815,4.7929608583582,6.89619222586164,7.88093124903329,14.2794601849806
Case_3-04,gauss,method_2,2,3,38.1300097116986,38.7984195295267,1.75297573455124,0.990209731679341,0.992008390346203,0.18164421226313,51.7309331232355,56.1743531292394,8.58948357923227,6.98259783860579,8.06995691363524,15.5724144532224
Case_3-05,gauss,method_2,2,3,37.7445222537572,38.4445345993547,1.85460645359669,0.989235253194315,0.991271961644744,0.205887168279953,51.1999749771063,54.2405230881109,5.93857343165543,7.4728593214689,8.46910065682957,13.3314611249078
Case_3-06,gauss,method_2,2,3,37.904904639646,38.5215791049427,1.62689887010486,0.988550110400969,0.99063582902347,0.210987647520959,50.2328552362014,54.8167650012454,9.12532195012587,6.93911921890373,8.27071351049468,19.1896730634543
Case_3-07,gauss,method_2,2,3,38.5389056254788,39.2780112554464,1.91781686057782,0.992824496041114,0.994145633036319,0.133068533308086,50.893994560932,53.8668192502956,5.84120919375759,7.48914454538061,8.32363235757045,11.1426319405808
Case_3-08,gauss,method_2,2,3,38.4411014942372,39.0480906942237,1.57901094503629,0.989463494104988,0.991286357568844,0.184227460105016,54.8883754228352,58.740829597804,7.01870686696641,7.51189104701535,9.44532276536029,25.7382822280568
Case_3-09,gauss,method_2,2,3,38.8831597392002,39.6856795362304,2.06392639490429,0.989101143124033,0.991486436320547,0.24115766249954,48.6515347828913,54.3806938166466,11.7759060620017,7.73838930081397,8.94796582846237,15.6308565081001
Case_3-10,gauss,method_2,2,3,38.4027780434462,39.1197388225431,1.86695029793381,0.991506780428745,0.993187722055495,0.169534052608647,48.8184551864149,55.289235260411,13.2547825392818,6.7937234307315,7.98106645113276,17.4770585306769
Case_4-01,gauss,method_2,2,3,40.6160506438527,41.3742964634994,1.86686250294372,0.988217826456532,0.990015725587553,0.181933484995667,51.4285761547898,54.087430219477,5.1699935395539,7.16567658234319,9.54183674808651,33.1603043821204
Case_4-02,gauss,method_2,2,3,39.641705034908,40.4430897624557,2.02156977567428,0.995611910566449,0.996532648048248,0.0924795567456746,53.4595656128978,58.7425611464815,9.88222682510741,7.95746472158595,9.81066176611216,23.2887874387819
Case_4-03,gauss,method_2,2,3,39.8673651980841,40.6599530551138,1.98806179714069,0.993587906473147,0.994761479100327,0.118114624738701,47.3833359260292,56.4405977977801,19.1148674839827,6.85387408339079,8.99919090855502,31.3007913343935
Case_4-04,gauss,method_2,2,3,39.4628454477635,40.2802990018233,2.07145112012229,0.995816086934048,0.996681308487187,0.0868856774350485,52.7101724474545,57.0637832479342,8.25952676368063,7.43073724972916,9.23163005092976,24.2357217147764
Case_4-05,gauss,method_2,2,3,39.4243755415515,40.2685931195793,2.14135941642996,0.994858380308595,0.996001077125467,0.114860249407375,51.4545508859971,56.084694725364,8.99851181215324,7.83874606118315,9.4509058890626,20.5665525493005
Case_4-06,gauss,method_2,2,3,39.6506393830004,40.399505530858,1.88866096363291,0.995257245830612,0.99617541508629,0.092254465820225,55.6314797899373,61.0056119189414,9.66023580407471,8.11753457577282,10.3764020561408,27.82701396936
Case_4-07,gauss,method_2,2,3,39.8646146526719,40.6971319982205,2.08836170323493,0.994864780918602,0.995965511874085,0.110641262671496,50.067450924171,58.0930789472375,16.0296317765839,7.31952779645139,9.35206211135941,27.7686535447466
