name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,4.7,3,38.9346709343097,38.9294509549239,-0.0134070206850361,0.99221502824518,0.992586658918337,0.0374546507135738,49.0877639667092,52.7562796412994,7.47338109977503,6.38613672953868,7.52243253093828,17.7931643108068
Case_12-12,gauss,method_2,4.7,3,38.7184445675901,38.8517525782134,0.344301048536671,0.989838013079535,0.990603266678192,0.077310993167081,45.3332564831954,51.3636288304572,13.3023144928872,7.07583030989782,7.76566223641597,9.74913043848996
Case_13-01,gauss,method_2,4.7,3,37.9658296412161,37.4159177957173,-1.44843890070504,0.985390188073238,0.985245070898856,-0.0147268743020141,44.0564366356899,47.5514258716318,7.9329821084772,5.45161665608854,6.92049790088496,26.9439569481821
Case_13-02,gauss,method_2,4.7,3,38.0227118378353,37.2705817489758,-1.97810743238744,0.984663646606664,0.983908705045492,-0.076669994243591,44.4512904759272,45.5638262142135,2.5028198875099,5.56522251753471,7.05276107887693,26.729183903345
Case_13-03,gauss,method_2,4.7,3,38.2241583978848,37.6036569206136,-1.62332279709674,0.986111224583806,0.985769169310492,-0.034687291330473,45.1897923117244,46.9057549280172,3.79723501373042,5.78985027145765,7.37997901746038,27.4640737056988
Case_13-04,gauss,method_2,4.7,3,38.6302567701968,38.5687074103711,-0.159329409048083,0.984008158425401,0.985343453670855,0.135699611229918,45.4513185200724,51.9697595343629,14.3415883774896,6.31193507657226,7.13018741058941,12.963573358893
Case_13-05,gauss,method_2,4.7,3,38.2031179078952,38.1671469793474,-0.0941570492613014,0.984730265807595,0.985877055693742,0.11645726001995,43.7299959232784,49.0754518291559,12.2237740777652,6.95804486423716,7.63823687959101,9.77561985623136
Case_13-06,gauss,method_2,4.7,3,38.3543888378697,37.6541418414322,-1.82572846981745,0.987421264785476,0.986756585809856,-0.0673146304747446,44.6605890830941,47.9663572322745,7.40198062105658,5.52721954202509,6.92027721352867,25.2035885477636
Case_13-07,gauss,method_2,4.7,3,37.7556980513475,37.457431860792,-0.789989871594701,0.984790749522437,0.985286932190992,0.0503845785305781,43.4306925473108,48.3511545507149,11.3294578437681,5.77448249364355,6.79815508454444,17.7275208995392
Case_13-10,gauss,method_2,4.7,3,38.0331083000968,37.854387568599,-0.469908296970244,0.982776143929614,0.983987592608766,0.123268018524358,44.8053403642045,49.5796783425042,10.6557342037603,5.79452660734247,7.1005044200273,22.5381278089219
Case_13-11,gauss,method_2,4.7,3,38.0036745990338,37.5426164687862,-1.21319355328691,0.983664338810321,0.984243505971422,0.0588785359243333,44.974104282456,47.4517422026649,5.50903227476939,5.45174281142212,7.1624384429027,31.3788762723078
Case_13-12,gauss,method_2,4.7,3,38.8342680406778,38.2544957511613,-1.49293991819067,0.985607613081854,0.985535649088396,-0.0073014851450617,50.5701776013566,53.3864862351626,5.56910963613161,6.09295879422076,7.42646567046959,21.8860314222653
Case_14-01,gauss,method_2,4.7,3,38.4941559603377,38.60572852618,0.289842868505072,0.976160505574874,0.977433857944593,0.130444979329425,49.1278715502293,55.4230855581455,12.8139359782357,7.69880790381183,7.95676363385429,3.35059314721631
Case_14-02,gauss,method_2,4.7,3,38.4046078797914,38.1990049272016,-0.535360114164702,0.974486164167617,0.974280716916608,-0.0210826237009115,45.8504080426992,52.7900710094694,15.1354442915917,7.45091343600432,7.4104494663391,-0.54307394674175
Case_14-03,gauss,method_2,4.7,3,38.6465323799545,38.3687785114509,-0.718703209314782,0.979167632135907,0.979235922088302,0.00697428613382323,46.1075744679976,54.1097501106548,17.3554469845542,6.73908900471902,7.28385481511153,8.08367139847894
Case_14-04,gauss,method_2,4.7,3,39.142568632261,38.5532827174793,-1.50548606127002,0.989661422640469,0.988837347887269,-0.0832683516147934,45.8714129107308,53.7838831895428,17.2492403803003,6.88294023206503,7.23666292151378,5.13912190899012
Case_14-05,gauss,method_2,4.7,3,38.5868245099292,38.385152810537,-0.522643938581508,0.979847474489853,0.980365455832514,0.052863466625765,46.8512061612646,54.4339095196654,16.1846491898217,6.57475810817011,7.16709175479669,9.00920820023049
Case_14-06,gauss,method_2,4.7,3,38.523554483265,38.2720369989193,-0.652892724255239,0.985256300041748,0.985117086530439,-0.0141296748169611,46.7181008825607,54.3888227829355,16.4191646395418,7.12264383157413,7.44915829874898,4.58417513069284
Case_14-07,gauss,method_2,4.7,3,38.3855922786011,37.9688813077519,-1.08559213525932,0.980661146728968,0.979558044985657,-0.112485515204848,45.9117504433365,52.7985428502172,15.0000649950827,7.05814405193179,7.15262086438532,1.33855035769179
Case_14-08,gauss,method_2,4.7,3,38.7297892501049,38.6084449798387,-0.313309916257436,0.983930777385424,0.984205989796533,0.0279707086550492,46.9230525182279,54.1158265380482,15.3288706377875,6.75234489867074,7.62207076256877,12.8803530765918
Case_14-09,gauss,method_2,4.7,3,38.6362951857698,38.4292081074872,-0.535991034562103,0.980857403329017,0.980722660747215,-0.0137372243248647,45.7890755053734,53.3582518128309,16.5305287864334,6.65749650265098,7.15259056152032,7.43664016454517
Case_14-11,gauss,method_2,4.7,3,38.4599930800789,38.1180367590734,-0.889122159469671,0.976673671512319,0.975764549457871,-0.0930835017842517,45.2834203557594,51.6863472161022,14.1396714515813,7.11061789235854,7.41775286043545,4.31938507632332
Case_14-12,gauss,method_2,4.7,3,38.796306274629,38.4791035953262,-0.817610514406798,0.976442518263962,0.975898451662513,-0.0557192657296734,45.9854433698686,53.581283073295,16.5179220788017,6.94557765956649,7.20442677451421,3.72681910180934
Case_15-02,gauss,method_2,4.7,3,39.7315930364803,40.0460236238582,0.791386811722381,0.983736986227287,0.985970917986824,0.227086283306645,49.0912698940306,51.8900367410144,5.70114982363512,7.72172563630096,8.50315808001924,10.1199198278252
Case_15-03,gauss,method_2,4.7,3,38.6365277035859,38.8558022971285,0.567531832117085,0.981151387701109,0.983778390575223,0.2677469457867,50.0016875209021,56.0208080650774,12.0378348063935,6.89945441646816,7.98188689524922,15.6886677328779
Case_15-04,gauss,method_2,4.7,3,39.5676771248922,39.9269163059959,0.907910717047603,0.984010999888534,0.986087627069846,0.211036988564884,48.5123804886421,53.0014559716629,9.25346362681946,7.44801155699567,8.31663755886572,11.6625222077452
Case_15-05,gauss,method_2,4.7,3,39.8600270027406,40.2437709226052,0.962728700204183,0.987089934393787,0.988688423786905,0.161939590043462,48.6894850904608,52.7587527522811,8.35759025641772,7.7832835635422,8.69994619915929,11.7773254454051
Case_15-06,gauss,method_2,4.7,3,39.7397969379453,40.0798548429438,0.855711229550454,0.987544013264153,0.988764894791276,0.123628062215441,46.088483949558,50.8584360154429,10.3495529840066,8.12387390436695,8.6473813227835,6.44406135027698
Case_15-07,gauss,method_2,4.7,3,39.985210336356,40.6082485368431,1.5581716220726,0.990055006054615,0.991777991074607,0.174029221553819,51.912823936223,53.0430197713482,2.17710336180847,7.79290877084384,9.14337893069542,17.3294747771742
Case_15-08,gauss,method_2,4.7,3,39.6191015891962,40.1322185576419,1.29512519936998,0.987615349599355,0.989654540457428,0.206476221628203,49.988236169951,52.0952626625852,4.21504468665538,7.60736823317036,8.3476469335295,9.73107489566896
Case_15-09,gauss,method_2,4.7,3,39.2326526151136,39.5773191379885,0.878519549152603,0.98591386939015,0.987915752187424,0.203048446667224,47.5260536681001,52.1722525302107,9.77610910966324,6.95106526897555,8.26032434955657,18.8353731394898
Case_15-10,gauss,method_2,4.7,3,38.6737249047761,39.1090147548867,1.12554415480392,0.987356074447842,0.989207161071428,0.187479134578799,50.62041180236,54.8758245258951,8.40651541941182,7.48713033483489,8.5810667526761,14.6108905404187
Case_15-11,gauss,method_2,4.7,3,38.3613892222964,38.6900403947845,0.856723854768749,0.985096762730775,0.98708663167711,0.201997308449108,50.3891216637558,55.461892366082,10.0671941380058,7.35321671633072,8.25234508813564,12.2276876432603
Case_15-12,gauss,method_2,4.7,3,39.8606553460558,40.2929965137597,1.08463135879325,0.988521741861744,0.99030332941333,0.180227452380577,48.2723763109446,50.8424044649958,5.32401416805424,8.02287776315598,8.82951456132689,10.0542077541712
Case_16-01,gauss,method_2,4.7,3,39.5296179425696,39.6884447545643,0.401791922769188,0.979567401086787,0.982152250078884,0.263876583605091,44.2122266530028,50.6611112120238,14.5862017075837,7.41791622232985,7.78935692650572,5.00734563512233
Case_16-02,gauss,method_2,4.7,3,39.581826438596,39.9597043262106,0.954675217427832,0.984745673332945,0.987031214033422,0.232094515606362,43.4212487990004,52.9303503413402,21.8996500684678,7.27903088819598,8.41770605086717,15.6432247666062
Case_16-03,gauss,method_2,4.7,3,39.3129043662178,39.2865200438905,-0.0671136430968219,0.981602703677204,0.983303946509979,0.173312769657407,43.6858176873362,51.8334562904035,18.6505347373391,7.26064005808109,7.71100902417861,6.20288242489403
Case_16-04,gauss,method_2,4.7,3,39.7949692735711,39.9752626100132,0.453055599070031,0.981184172445381,0.983562350525693,0.242378357407138,41.5319656260009,53.0478509194024,27.7277637112172,7.16704176889124,7.7837611551164,8.60493640349704
Case_16-05,gauss,method_2,4.7,3,39.7710054071641,39.9282007694125,0.395251165111517,0.980701342480966,0.982946964461184,0.228981228325604,50.7252086696488,52.1607984397751,2.8301308319413,6.96074971742488,7.90819096865842,13.6111954846158
Case_16-06,gauss,method_2,4.7,3,38.5635980373852,38.7117171911335,0.384090596537876,0.98739847230369,0.988740959035047,0.135962002070386,45.6466156728065,52.6438514999367,15.3291448314288,7.22018752611958,7.65152810178486,5.97409103440696
Case_16-07,gauss,method_2,4.7,3,39.6161221574417,39.8388943841908,0.562327190590989,0.985011993204169,0.986928710028789,0.194588171295727,42.4881263923579,53.8917303245195,26.8395076470415,7.1425431223945,8.2370721817916,15.3240805220392
Case_16-08,gauss,method_2,4.7,3,38.6825770475343,38.8973563660629,0.555235289170922,0.988169498101733,0.989390130235379,0.12352457103672,46.5842843179629,54.2988259192632,16.5603952368237,7.22244820182257,7.28199303344274,0.824441103020144
Case_16-09,gauss,method_2,4.7,3,39.2127419504609,39.3035902476495,0.231680552467999,0.98628223815862,0.987339269667705,0.107173329113041,47.7883901678498,53.7034022877688,12.3775086357657,8.33619736676461,8.26462307977113,-0.858596358080955
Case_16-10,gauss,method_2,4.7,3,39.7097297249227,39.9823383046003,0.686503236275004,0.983998600648258,0.985465317876612,0.149056840872285,49.7939180251059,52.9359927784169,6.31015770184375,8.43324980390492,8.42889942490901,-0.0515860326336499
Case_16-11,gauss,method_2,4.7,3,38.8781620255959,39.2328924288821,0.912415569060647,0.98902142801238,0.990381140343009,0.137480573435262,46.6883277601467,52.680472607224,12.8343531125401,7.7263794481665,7.70126798368872,-0.325009464604228
Case_16-12,gauss,method_2,4.7,3,38.8776192871587,39.2424299262789,0.938356426677335,0.988587351444205,0.990106300700713,0.153648461543633,45.4925765761103,51.3924875543384,12.9689532276928,7.34035503427411,7.78554929154286,6.06502349259705
Case_16-13,gauss,method_2,4.7,3,38.7143979262261,38.9447534794432,0.59501261948093,0.987216424309329,0.98890786395842,0.171334228993825,46.4879969452102,53.7854226805563,15.6974406618266,6.79773020412749,7.51697455853909,10.5806546128425
Case_17-01,gauss,method_2,4.7,3,38.1385322980043,38.3570478804671,0.572952259293395,0.988905859485623,0.990481896388624,0.159371783257621,47.4023310025524,51.6253618121427,8.90890958371415,6.38630034827575,7.76040300085527,21.5164113437056
Case_17-02,gauss,method_2,4.7,3,37.9724618876956,38.3710491013996,1.04967440584399,0.98899307230938,0.990799809060759,0.18268446988818,49.4673610962882,52.8769413489202,6.89258569098771,7.5156624860515,8.63799250297354,14.9332147233194
Case_17-03,gauss,method_2,4.7,3,38.0289941274552,38.1685607539194,0.367000573289979,0.986640360175108,0.988564647873784,0.19503435865267,47.6249897269539,51.7807988913003,8.7261103638505,6.42486539090763,7.9096845035655,23.1105092841192
Case_17-04,gauss,method_2,4.7,3,37.7845658441414,38.0125396818454,0.603351745907186,0.988527958186608,0.990265792877182,0.175800256955935,47.1942923263462,51.3285359693253,8.76005008061376,6.40054818217824,7.74307482823804,20.9751822476385
Case_17-05,gauss,method_2,4.7,3,38.2228213312875,38.3480388612268,0.327598867844023,0.98478565564239,0.987126624910911,0.237713583164818,47.9509510574924,52.2395476926082,8.94371548537976,6.66960085312371,8.32360154535901,24.7990956079575
Case_17-06,gauss,method_2,4.7,3,37.354750449198,37.4704196783266,0.309650654167555,0.987062206455148,0.988773305485014,0.173352704487669,46.5359492520625,49.6648581476781,6.72363827514901,6.12521699663135,7.61509452207557,24.3236692881837
Case_17-07,gauss,method_2,4.7,3,38.1366939740003,38.2628223269527,0.330727023790904,0.988048503176358,0.989383812360203,0.13514611676983,49.4657020563319,53.5785115653414,8.31446707119579,7.02507854898789,8.58562862498819,22.2139875749166
Case_17-08,gauss,method_2,4.7,3,38.4505640928428,38.7033027631748,0.657308094939131,0.990426008265531,0.991685488166597,0.127165471277522,50.0990616404759,56.2408882651567,12.259364594004,7.16481225056536,8.3850520649232,17.0310089320422
Case_17-09,gauss,method_2,4.7,3,38.2648116416773,38.4746749887901,0.548449967761542,0.988098438953072,0.989823867068307,0.174621074906594,48.2455498465297,53.8654319059174,11.6484983117918,6.61205733264609,8.04534847052027,21.6769314869292
Case_17-10,gauss,method_2,4.7,3,38.5325933606426,38.7556558015747,0.578892883861606,0.986832638695908,0.988884457153721,0.207919598253719,49.1447916050569,54.6796028600537,11.2622539932132,6.69574246241129,8.01463600712305,19.6974951189625
Case_17-11,gauss,method_2,4.7,3,37.3273510291422,37.5812823377908,0.680282156776458,0.989908357718797,0.991314269915034,0.142024479869762,47.5321655376178,51.1233455844956,7.55526285465726,6.84328062121084,7.9459852527466,16.1136842484278
Case_17-12,gauss,method_2,4.7,3,37.9484190644755,38.1804182853486,0.611354113274044,0.987409517998429,0.989275799850665,0.189007885605395,48.8818616511482,52.8847766928238,8.18895783929598,6.80396795437138,8.34899591033153,22.7077488653883
Case_2-01,gauss,method_2,4.7,3,40.2990664432046,40.8983792302,1.48716295410966,0.98805864262869,0.990319643090234,0.228832618226891,49.4876639871368,51.9776386889547,5.03150583641427,8.1236466852748,8.219304355352,1.17752130026276
Case_2-02,gauss,method_2,4.7,3,40.613777900414,41.1379037103518,1.2905123261939,0.988690799496475,0.990584506265419,0.191536805026197,49.4717579301988,55.5484762989439,12.2832068699053,8.29197780578108,7.76889691077482,-6.30827659284816
Case_2-03,gauss,method_2,4.7,3,39.7803814671544,40.2837219921913,1.26529838697638,0.989587361487076,0.991404912475327,0.183667562762685,45.4255185338308,54.0842702512846,19.0614262575894,8.87329771710075,8.26913223424106,-6.80880437151716
Case_2-04,gauss,method_2,4.7,3,40.1177733794419,40.7569975797387,1.59336908918361,0.989380392219036,0.991430130868603,0.20717397127407,51.0286856586291,52.9261645976529,3.71845544233201,8.51445571583732,8.89087418397179,4.42093400561487
Case_2-05,gauss,method_2,4.7,3,41.5578292140092,42.3970058530005,2.01929854100353,0.987151869922338,0.989816681799263,0.269949534425145,48.8590361680227,52.1805969112372,6.79825269534981,9.25473948454879,9.91785551872825,7.16515073478368
Case_2-06,gauss,method_2,4.7,3,41.0004947941108,41.6773868135592,1.65093622125178,0.989279767748605,0.991265588725536,0.20073401293248,53.8140529905296,58.5599870930146,8.81913522350793,9.26328893592095,10.299848016048,11.1899681344013
Case_2-07,gauss,method_2,4.7,3,40.7321773150793,41.3856060012258,1.60420760494081,0.989441044159139,0.991366753981264,0.194626029867332,54.922344065634,58.5618008276272,6.62655031191667,8.72094892721125,9.7438005258096,11.7286731883824
Case_2-08,gauss,method_2,4.7,3,40.1733611503401,40.8033400746031,1.5681508995612,0.989353880092294,0.991364019899122,0.203177027681956,51.2483169976634,53.3463950033538,4.09394518416295,8.76256195424108,9.24360546806053,5.48975877524761
Case_3-01,gauss,method_2,4.7,3,38.9781619455298,39.7049015227746,1.86447882858183,0.989502531791839,0.991378036759904,0.189540188913835,51.5632199681472,54.4681274383991,5.63368127911002,7.51747628344798,10.2679680055782,36.5879667380699
Case_3-02,gauss,method_2,4.7,3,37.9288052421166,38.5291755279424,1.58288741760615,0.989874666032526,0.991525383907965,0.16676029118466,54.2665187392155,57.0011848367362,5.03932472739303,7.19928710660591,8.62980815774009,19.8703153513848
Case_3-03,gauss,method_2,4.7,3,37.9392326826071,38.5133034158942,1.51313216608708,0.98770132555757,0.989809410816728,0.213433474736732,54.0206561992244,56.6777014888638,4.91857277675481,6.89619222586164,8.03344077601368,16.4909636057882
Case_3-04,gauss,method_2,4.7,3,38.1300097116986,38.7498246762274,1.6255305708424,0.990209731679341,0.991936623741064,0.174396595637854,51.7309331232355,56.287263006684,8.80774733483779,6.98259783860579,8.24835443326317,18.1273019571483
Case_3-05,gauss,method_2,4.7,3,37.7445222537572,38.4012894834376,1.7400332298947,0.989235253194315,0.991223636295172,0.201002046220648,51.1999749771063,54.3361497337144,6.12534431513,7.4728593214689,8.56843088658519,14.6606742879369
Case_3-06,gauss,method_2,4.7,3,37.904904639646,38.4662319567834,1.48088307429843,0.988550110400969,0.990545694218325,0.201869768296014,50.2328552362014,54.931874651003,9.3544740642479,6.93911921890373,8.42339217512924,21.389933065021
Case_3-07,gauss,method_2,4.7,3,38.5389056254788,39.2441320284609,1.82990770375143,0.992824496041114,0.994104280675476,0.128903410367591,50.893994560932,53.9507541639989,6.00613025060801,7.48914454538061,8.53125941726068,13.9150054530975
Case_3-08,gauss,method_2,4.7,3,38.4411014942372,39.0044279760693,1.46542752401771,0.989463494104988,0.991231832040191,0.178716844607055,54.8883754228352,58.8020246242324,7.13019682446094,7.51189104701535,9.5511086894262,27.1465284792847
Case_3-09,gauss,method_2,4.7,3,38.8831597392002,39.6518961628958,1.97704206358674,0.989101143124033,0.991449414815641,0.237414718194618,48.6515347828913,54.5565417492526,12.1373498137573,7.73838930081397,9.03398607028914,16.7424604670494
Case_3-10,gauss,method_2,4.7,3,38.4027780434462,39.0752801111956,1.75118077913171,0.991506780428745,0.993134353034019,0.164151434705347,48.8184551864149,55.3751444434833,13.4307593962803,6.7937234307315,8.1751693550882,20.3341501673104
Case_4-01,gauss,method_2,4.7,3,40.6160506438527,41.3511504235225,1.80987508144397,0.988217826456532,0.990016397433225,0.182001470580817,51.4285761547898,54.0559953095535,5.10887010920855,7.16567658234319,9.63055917366714,34.3984627689955
Case_4-02,gauss,method_2,4.7,3,39.641705034908,40.4217609550749,1.9677658150171,0.995611910566449,0.996526158006424,0.0918276921229379,53.4595656128978,58.7338251414498,9.86588549323992,7.95746472158595,9.94589701059585,24.988263958192
Case_4-03,gauss,method_2,4.7,3,39.8673651980841,40.6322639435718,1.91860872091046,0.993587906473147,0.99475424812308,0.117386860521779,47.3833359260292,56.8036487490511,19.8810671281736,6.85387408339079,9.09992562884346,32.7705399621448
Case_4-04,gauss,method_2,4.7,3,39.4628454477635,40.2549088550543,2.00711174854144,0.995816086934048,0.996671574112401,0.0859081500668965,52.7101724474545,57.0305266063292,8.1964333605276,7.43073724972916,9.29678720036982,25.1125815370294
Case_4-05,gauss,method_2,4.7,3,39.4243755415515,40.2383724927733,2.06470474177545,0.994858380308595,0.995988074329716,0.113553249737044,51.4545508859971,56.1110738262652,9.04977861061319,7.83874606118315,9.54332246339732,21.7455239512745
