name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.5,3,36.6175907269684,36.0580736881906,-1.52800068947645,0.982926950303627,0.982266296216525,-0.0672129385503005,43.3569779174354,47.0024025101279,8.40793055188128,5.41003598872722,6.77258637887008,25.1856067682724
Case_10-04,gauss,method_2,4.5,3,37.4538456625509,36.6287182915629,-2.20305113237823,0.986960970836052,0.985848885415693,-0.112677750510952,44.3197915705925,47.6828747195468,7.58821968645227,5.0509549990133,6.63434523584332,31.3483338722942
Case_10-05,gauss,method_2,4.5,3,39.4261399766147,39.2624316167934,-0.41522796783659,0.988904868864372,0.989319265744824,0.0419046253586633,51.8754860644633,54.2068313038069,4.49411738802119,6.69434038889508,7.6576825933765,14.3903976869695
Case_10-06,gauss,method_2,4.5,3,38.3020142446971,37.7077137940189,-1.55161670318815,0.988431389030745,0.988131940758306,-0.0302953018046515,46.7960354702173,48.5625644911968,3.77495444481342,5.58488729302808,7.25771578120132,29.9527707615788
Case_10-07,gauss,method_2,4.5,3,38.1575583631182,37.3595253753001,-2.09141523213777,0.988887628321793,0.987888723791024,-0.101012946482525,45.4958507605959,48.886611150364,7.4529002822931,5.5261053109484,6.91092881662171,25.0596654922531
Case_10-08,gauss,method_2,4.5,3,38.1097294944863,37.4977074303948,-1.60594701723104,0.988651517700163,0.988121496178992,-0.0536105505005274,45.5291031496449,48.9346305369741,7.47989121625326,5.56322903958935,6.85731490628513,23.2614163013374
Case_10-09,gauss,method_2,4.5,3,37.6037576443623,37.0532367462697,-1.46400501593252,0.987781813019958,0.987159534491718,-0.0629975689000911,45.0230919890917,46.6402364942826,3.59181129892779,5.1584621717591,6.98316186884354,35.3729393824787
Case_10-10,gauss,method_2,4.5,3,38.3812712861566,37.6952525856295,-1.78737878537786,0.98607173740996,0.984810034172828,-0.12795247944603,43.7545006333794,48.2934259896075,10.3736193774897,6.11563065481374,7.26622088186611,18.8139260199882
Case_11-07,gauss,method_2,4.5,3,38.5557032314803,38.1710910755951,-0.997549321240802,0.983914509536404,0.9846982503004,0.0796553721283683,43.7820286461382,47.6149833048793,8.75463010113217,5.38558032764662,6.96108084857405,29.2540529539534
Case_11-09,gauss,method_2,4.5,3,42.7348671967164,42.7984077332756,0.14868546628855,0.981502953446877,0.983051698829757,0.15779324732961,49.0649393796884,51.3945089011018,4.74793111102413,7.33430383467625,7.83622501309551,6.84347403288915
Case_11-10,gauss,method_2,4.5,3,40.4575131497797,40.2687007691333,-0.466692997039441,0.981428538490291,0.982649548816629,0.124411536698916,47.6109704726804,50.9026955105973,6.9137952980936,6.07164443645632,6.66818167748804,9.82496994471377
Case_11-11,gauss,method_2,4.5,3,40.6634586742054,40.5199705678578,-0.352867441742435,0.982654114035002,0.983980652593813,0.134995471943211,52.4909930080596,54.2596044679619,3.36936178675597,5.99640822391676,7.68666746550717,28.1878614409336
Case_11-12,gauss,method_2,4.5,3,40.2583897580083,40.0931389517913,-0.410475449242589,0.982944705840642,0.984096554428662,0.117183457134119,51.5547870442398,52.4599690788249,1.75576718764904,5.97824275693611,7.08763723306991,18.5572001880762
Case_11-13,gauss,method_2,4.5,3,41.9686713137257,41.7421043171744,-0.539847913834703,0.98229497624486,0.98332908680217,0.105274951243618,40.3203247403753,43.8831054367446,8.83619048038487,6.79145722247772,7.19434183899769,5.93222637384118
Case_11-15,gauss,method_2,4.5,3,39.5576308181766,39.3589321086337,-0.502301845265181,0.988577139304018,0.989012460033465,0.0440350795238112,42.8280260032943,48.0035851949423,12.0845149184553,6.53041588108519,7.44427573645718,13.9938998068853
Case_12-01,gauss,method_2,4.5,3,38.890146577932,39.3665587773163,1.22502032341199,0.991104250229573,0.992312813442925,0.121941078657624,48.8698150803529,51.5789707162354,5.54361753042861,7.47132621470813,8.8071274602579,17.879037899859
Case_12-02,gauss,method_2,4.5,3,38.7169799042081,39.1619625197912,1.14932160691262,0.991593815399883,0.992593133222937,0.100778948752437,48.8868205074581,52.6464936051479,7.69056579802794,7.56415673113558,8.74592948882566,15.6233245779489
Case_12-03,gauss,method_2,4.5,3,38.6086178751603,39.0516177632471,1.14741193149985,0.991108160098881,0.992209961170173,0.111168600527072,48.2288657221825,52.1998873153541,8.23370306083129,7.53419042229769,8.66319814172765,14.9851232335279
Case_12-04,gauss,method_2,4.5,3,39.3630701176037,39.3524581361948,-0.026959232034498,0.992494710857294,0.99265087676261,0.015734683883725,48.2272078619579,53.6553333866008,11.255317828434,6.5807859714461,7.91864531191333,20.3297804589326
Case_12-05,gauss,method_2,4.5,3,38.9129668129496,38.7291465067524,-0.472388309739552,0.991045727483132,0.99095714214141,-0.00893857258706331,46.6823960163028,53.7592462736712,15.1595694764617,6.46936543981367,7.41346392826865,14.5933708218865
Case_12-06,gauss,method_2,4.5,3,38.4113986582556,38.4961348449995,0.220601669566345,0.990604675972814,0.991013807960357,0.0413012372610803,45.7989394948439,53.1652509976416,16.0840219971187,6.77691236899711,7.6267757745703,12.5405694997788
Case_12-07,gauss,method_2,4.5,3,38.6823848949063,38.6070736648035,-0.194691279525493,0.990298865690532,0.990367964561742,0.0069775775378925,46.2486891188725,53.3803773506411,15.4203035105233,6.67572696319035,7.38140432808377,10.5707942937824
Case_12-08,gauss,method_2,4.5,3,38.6938713769172,38.7666953138491,0.188205352270253,0.991435971113492,0.99170298071234,0.0269316029100663,46.0800122295321,53.2615426462062,15.5849143027604,6.94582432197414,7.71063288322641,11.0110553592996
Case_12-09,gauss,method_2,4.5,3,38.8497274166911,38.8365958851765,-0.0338008330759418,0.992200521100137,0.992421872642292,0.0223091539912812,46.6772080079989,53.4424783474093,14.4937339402371,6.88173255462196,7.70965159528231,12.0306773634249
Case_12-10,gauss,method_2,4.5,3,38.4248493069957,39.0205761461572,1.55036870646388,0.991036414557853,0.992462099162125,0.143857943394364,50.3649670509432,51.7934293274016,2.83622200132385,7.07718360992609,8.87784936115027,25.4432532836742
Case_12-11,gauss,method_2,4.5,3,38.9346709343097,38.9303096026194,-0.0112016657277353,0.99221502824518,0.992587795177814,0.0375691681764944,49.0877639667092,52.7424480378379,7.44520380599808,6.38613672953868,7.52414778655001,17.8200233600938
Case_12-12,gauss,method_2,4.5,3,38.7184445675901,38.8525212482163,0.346286329741564,0.989838013079535,0.990604459518208,0.0774315017754931,45.3332564831954,51.3634583766357,13.3019384911729,7.07583030989782,7.76206838010278,9.69833984352388
Case_13-01,gauss,method_2,4.5,3,37.9658296412161,37.4182011065986,-1.44242477984202,0.985390188073238,0.98525080336886,-0.0141451280990423,44.0564366356899,47.5605163384049,7.95361579442022,5.45161665608854,6.9319254990837,27.1535754690657
Case_13-02,gauss,method_2,4.5,3,38.0227118378353,37.2730261367202,-1.97167867539925,0.984663646606664,0.98391537379141,-0.0759927329329995,44.4512904759272,45.5725041686961,2.52234227795055,5.56522251753471,7.04734956436107,26.631945841456
Case_13-03,gauss,method_2,4.5,3,38.2241583978848,37.6059000042557,-1.6174545615721,0.986111224583806,0.985774509663892,-0.0341457344282443,45.1897923117244,46.9187863293783,3.82607206009521,5.78985027145765,7.39822281780795,27.779173397266
Case_13-04,gauss,method_2,4.5,3,38.6302567701968,38.5702466630129,-0.155344831231533,0.984008158425401,0.985346958235073,0.136055763177253,45.4513185200724,51.9749559417644,14.3530212854243,6.31193507657226,7.1341805530026,13.0268367221049
Case_13-05,gauss,method_2,4.5,3,38.2031179078952,38.1685819352059,-0.0904009268892582,0.984730265807595,0.985880201608677,0.116776729731031,43.7299959232784,49.0857539540344,12.247332563562,6.95804486423716,7.64706937312595,9.90255915753326
Case_13-06,gauss,method_2,4.5,3,38.3543888378697,37.6563925203517,-1.81986035670773,0.987421264785476,0.986761721575801,-0.0667945114407057,44.6605890830941,47.9659089109971,7.40097678011626,5.52721954202509,6.90930869167172,25.0051429862375
Case_13-07,gauss,method_2,4.5,3,37.7556980513475,37.4594829180394,-0.784557427345937,0.984790749522437,0.985292213732232,0.0509208895430697,43.4306925473108,48.3503985084258,11.3277170419417,5.77448249364355,6.79158397768799,17.6137253020343
Case_13-10,gauss,method_2,4.5,3,38.0331083000968,37.856276840864,-0.464940855839376,0.982776143929614,0.98399230218142,0.123747229653301,44.8053403642045,49.578913563608,10.6540273114791,5.79452660734247,7.1073793180091,22.6567724963601
Case_13-11,gauss,method_2,4.5,3,38.0036745990338,37.5451392493998,-1.20655529885446,0.983664338810321,0.984249754274116,0.0595137427167147,44.974104282456,47.4638697296003,5.53599785224757,5.45174281142212,7.15900859377378,31.3159633791732
Case_13-12,gauss,method_2,4.5,3,38.8342680406778,38.2561962106118,-1.48856115804839,0.985607613081854,0.985539200332678,-0.00694117499377869,50.5701776013566,53.3966847927339,5.58927677426529,6.09295879422076,7.42359521996759,21.8389204766814
Case_14-01,gauss,method_2,4.5,3,38.4941559603377,38.6066673421666,0.292281721788607,0.976160505574874,0.97743740358599,0.130808202526579,49.1278715502293,55.4227360240534,12.8132245000442,7.69880790381183,7.96621445254292,3.47335005720429
Case_14-02,gauss,method_2,4.5,3,38.4046078797914,38.2005875601391,-0.53123916872387,0.974486164167617,0.9742881069646,-0.0203242704000919,45.8504080426992,52.7939430599774,15.1438892557116,7.45091343600432,7.416761842465,-0.458354453217765
Case_14-03,gauss,method_2,4.5,3,38.6465323799545,38.3704491847417,-0.714380251502092,0.979167632135907,0.979242120468492,0.00760731157162223,46.1075744679976,54.1075165745302,17.3506027997313,6.73908900471902,7.27742715090122,7.98829256899892
Case_14-04,gauss,method_2,4.5,3,39.142568632261,38.5550192631505,-1.50104959802328,0.989661422640469,0.988841197544928,-0.0828793642731046,45.8714129107308,53.7829656337893,17.2472401023597,6.88294023206503,7.24117206243823,5.20463375091261
Case_14-05,gauss,method_2,4.5,3,38.5868245099292,38.3867569131828,-0.518486813277355,0.979847474489853,0.980370953304895,0.0534245205167478,46.8512061612646,54.4314656905141,16.1794330399047,6.57475810817011,7.17818463552656,9.17792742225142
Case_14-06,gauss,method_2,4.5,3,38.523554483265,38.2735517273281,-0.648960770339818,0.985256300041748,0.985121427417279,-0.0136890902868446,46.7181008825607,54.3878536933575,16.4170903052695,7.12264383157413,7.44848896025113,4.57477779855497
Case_14-07,gauss,method_2,4.5,3,38.3855922786011,37.970823565577,-1.08053227370772,0.980661146728968,0.979565772962898,-0.111697477739759,45.9117504433365,52.8026799005587,15.0090758698622,7.05814405193179,7.16511697265707,1.51559560046109
Case_14-08,gauss,method_2,4.5,3,38.7297892501049,38.6096585254739,-0.310176551323734,0.983930777385424,0.984209608275058,0.0283384660835055,46.9230525182279,54.1151515758943,15.3274321931048,6.75234489867074,7.61194427600355,12.7303831518148
Case_14-09,gauss,method_2,4.5,3,38.6362951857698,38.4305830825971,-0.53243226914924,0.980857403329017,0.980727756854842,-0.0132176679031469,45.7890755053734,53.3678003120592,16.5513820120618,6.65749650265098,7.14565175937829,7.33241476781741
Case_14-11,gauss,method_2,4.5,3,38.4599930800789,38.119661384172,-0.884897964485355,0.976673671512319,0.975771622356634,-0.0923593193915063,45.2834203557594,51.6853547133685,14.1374796941434,7.11061789235854,7.40176964000329,4.09460544853119
Case_14-12,gauss,method_2,4.5,3,38.796306274629,38.4807263340025,-0.813427800039955,0.976442518263962,0.97590513443985,-0.055034865244049,45.9854433698686,53.5842998870966,16.524482445693,6.94557765956649,7.21250196381272,3.84308285544238
Case_15-02,gauss,method_2,4.5,3,39.7315930364803,40.0465867129701,0.792804044379771,0.983736986227287,0.985971823145837,0.227178295605288,49.0912698940306,51.8898864442427,5.70084366579473,7.72172563630096,8.50389664246927,10.1294845609538
Case_15-03,gauss,method_2,4.5,3,38.6365277035859,38.8567715777425,0.570040547758985,0.981151387701109,0.983780398307442,0.267951576004216,50.0016875209021,56.0135861736951,12.0233915110962,6.89945441646816,7.98092352812884,15.6747047865024
Case_15-04,gauss,method_2,4.5,3,39.5676771248922,39.9273769083058,0.909074804361626,0.984010999888534,0.986088566815077,0.211132490061351,48.5123804886421,53.0013177270792,9.25317865918367,7.44801155699567,8.31088605097925,11.5853001486432
Case_15-05,gauss,method_2,4.5,3,39.8600270027406,40.2441491960205,0.963677704617309,0.987089934393787,0.988689041202993,0.162002139165613,48.6894850904608,52.7587375267899,8.35755898582383,7.7832835635422,8.70826220816246,11.884169927368
Case_15-06,gauss,method_2,4.5,3,39.7397969379453,40.0802296893716,0.856654481546403,0.987544013264153,0.988765604761809,0.123699954761354,46.088483949558,50.8840483300276,10.4051250323577,8.12387390436695,8.64689291666896,6.43804936485853
Case_15-07,gauss,method_2,4.5,3,39.985210336356,40.6084635148066,1.5587092657705,0.990055006054615,0.991778295580553,0.174059978021337,51.912823936223,53.0430022104296,2.17706953410011,7.79290877084384,9.14522150306861,17.3531189956217
Case_15-08,gauss,method_2,4.5,3,39.6191015891962,40.1325898751642,1.29606241780115,0.987615349599355,0.989655118354137,0.20653473597885,49.988236169951,52.0951774417775,4.21487420492953,7.60736823317036,8.35680365856045,9.851441423886
Case_15-09,gauss,method_2,4.5,3,39.2326526151136,39.5778910525009,0.879977300475322,0.98591386939015,0.987916760127153,0.203150680722368,47.5260536681001,52.1722001401716,9.77599887530746,6.95106526897555,8.25900694675057,18.8164206084025
Case_15-10,gauss,method_2,4.5,3,38.6737249047761,39.1095198699748,1.12685024851298,0.987356074447842,0.989207969561999,0.187561018976127,50.62041180236,54.8708940787426,8.39677538179262,7.48713033483489,8.58644198530938,14.68268350238
Case_15-11,gauss,method_2,4.5,3,38.3613892222964,38.6909136516967,0.859000250201474,0.985096762730775,0.987088345447259,0.202171278176095,50.3891216637558,55.4706140073898,10.0845027177544,7.35321671633072,8.24546397128801,12.1341079608833
Case_15-12,gauss,method_2,4.5,3,39.8606553460558,40.2933847434545,1.08560532595841,0.988521741861744,0.990303833789567,0.180278475662669,48.2723763109446,50.8424229115852,5.32405238160584,8.02287776315598,8.82268975483058,9.96914094026992
Case_16-01,gauss,method_2,4.5,3,39.5296179425696,39.689396998088,0.404200859594781,0.979567401086787,0.982154234744105,0.264079189900422,44.2122266530028,50.6610070834482,14.5859661877208,7.41791622232985,7.7900217404178,5.01630790824811
Case_16-02,gauss,method_2,4.5,3,39.581826438596,39.9603445658866,0.956292726607138,0.984745673332945,0.987032298246835,0.232204616462087,43.4212487990004,52.9293140501321,21.8972634691949,7.27903088819598,8.41124194758367,15.5544203174593
Case_16-03,gauss,method_2,4.5,3,39.3129043662178,39.2876711231651,-0.0641856496219801,0.981602703677204,0.983306746301227,0.173597996179063,43.6858176873362,51.8334296472996,18.6504737493451,7.26064005808109,7.70355562833931,6.10022762063874
Case_16-04,gauss,method_2,4.5,3,39.7949692735711,39.9760423469178,0.455014984687975,0.981184172445381,0.983563994028676,0.242545859393929,41.5319656260009,53.0473561542664,27.7265724236668,7.16704176889124,7.78568096601964,8.63172306060253
Case_16-05,gauss,method_2,4.5,3,39.7710054071641,39.9290716535946,0.397440911569316,0.980701342480966,0.982948530975441,0.229140962404586,50.7252086696488,52.1609265268743,2.83038334366585,6.96074971742488,7.90583786666765,13.5773901894063
Case_16-06,gauss,method_2,4.5,3,38.5635980373852,38.7127614505211,0.386798485429863,0.98739847230369,0.988742997130261,0.136168412680815,45.6466156728065,52.6434637415557,15.3282953525019,7.22018752611958,7.65330799200087,5.99874261318615
Case_16-07,gauss,method_2,4.5,3,39.6161221574417,39.8396572568462,0.564252852704917,0.985011993204169,0.986930118863678,0.194731198477022,42.4881263923579,53.8911384174105,26.8381145352259,7.1425431223945,8.23246384252288,15.2595609358113
Case_16-08,gauss,method_2,4.5,3,38.6825770475343,38.8983219418396,0.557731440798777,0.988169498101733,0.989392165258805,0.123730509737532,46.5842843179629,54.2935913481425,16.5491584620243,7.22244820182257,7.29599100440906,1.01825309827664
Case_16-09,gauss,method_2,4.5,3,39.2127419504609,39.3044765761517,0.233940859853112,0.98628223815862,0.987341341018057,0.107383345097489,47.7883901678498,53.7031312162883,12.3769414028466,8.33619736676461,8.25893460328572,-0.926834623505106
Case_16-10,gauss,method_2,4.5,3,39.7097297249227,39.9828092812538,0.687689284774169,0.983998600648258,0.985466610143416,0.149188168986273,49.7939180251059,52.935990264384,6.31015265296831,8.43324980390492,8.43084050663828,-0.0285690252591965
Case_16-11,gauss,method_2,4.5,3,38.8781620255959,39.2335725538099,0.914164944268653,0.98902142801238,0.990382420479959,0.13761000813839,46.6883277601467,52.6802453413663,12.8338663402169,7.7263794481665,7.69934911800465,-0.34984471502055
Case_16-12,gauss,method_2,4.5,3,38.8776192871587,39.2430388944062,0.939922798637614,0.988587351444205,0.99010741348572,0.153761024687931,45.4925765761103,51.3922610000383,12.9684552249039,7.34035503427411,7.79452767406562,6.18733886400397
Case_16-13,gauss,method_2,4.5,3,38.7143979262261,38.9456557887731,0.597343301031555,0.987216424309329,0.988909619899402,0.171512096879601,46.4879969452102,53.7790017426367,15.6836286278791,6.79773020412749,7.51201805239126,10.5077404782859
Case_17-01,gauss,method_2,4.5,3,38.1385322980043,38.3580828609859,0.575665999063812,0.988905859485623,0.990483663703153,0.159550497390215,47.4023310025524,51.6402920643812,8.940406457228,6.38630034827575,7.75679522248022,21.4599188804907
Case_17-02,gauss,method_2,4.5,3,37.9724618876956,38.3719041340878,1.0519261236564,0.98899307230938,0.990801189062289,0.182824005904021,49.4673610962882,52.8767405560863,6.89217978125368,7.5156624860515,8.64247421537497,14.9928463580522
Case_17-03,gauss,method_2,4.5,3,38.0289941274552,38.1697455966744,0.370116203303778,0.986640360175108,0.988566913513953,0.195263990467929,47.6249897269539,51.8027733741207,8.77225102014545,6.42486539090763,7.92240818682409,23.3085474138612
Case_17-04,gauss,method_2,4.5,3,37.7845658441414,38.0136098570127,0.606184053605746,0.988527958186608,0.990267532522228,0.175976240349452,47.1942923263462,51.3435670619517,8.79189946723539,6.40054818217824,7.73920739472327,20.9147587744501
Case_17-05,gauss,method_2,4.5,3,38.2228213312875,38.3493033260722,0.330907008900467,0.98478565564239,0.987128952110389,0.237949898495471,47.9509510574924,52.2430932222706,8.95110956116813,6.66960085312371,8.310788147485,24.6069791956535
Case_17-06,gauss,method_2,4.5,3,37.354750449198,37.4719761316058,0.313817335139676,0.987062206455148,0.988776304536888,0.173656540644567,46.5359492520625,49.6739407427408,6.74315564872505,6.12521699663135,7.61252671067489,24.2817473219564
Case_17-07,gauss,method_2,4.5,3,38.1366939740003,38.2637610284789,0.333188436746212,0.988048503176358,0.989385554086834,0.135322396236441,49.4657020563319,53.5782932562828,8.31402573699946,7.02507854898789,8.59097860487583,22.2901430207289
Case_17-08,gauss,method_2,4.5,3,38.4505640928428,38.7041319547255,0.659464608296641,0.990426008265531,0.99168673959688,0.127291824005827,50.0990616404759,56.2545009703279,12.2865361711264,7.16481225056536,8.38879234165203,17.0832123478196
Case_17-09,gauss,method_2,4.5,3,38.2648116416773,38.475832249635,0.551474315184686,0.988098438953072,0.989825778661396,0.174814536713031,48.2455498465297,53.8747182455093,11.6677463867365,6.61205733264609,8.02610914212197,21.3859580813705
Case_17-10,gauss,method_2,4.5,3,38.5325933606426,38.7564646755461,0.580992078078458,0.986832638695908,0.988885863339003,0.208062093062595,49.1447916050569,54.6792611177185,11.2615586146714,6.69574246241129,8.02236717546096,19.8129590631226
Case_17-11,gauss,method_2,4.5,3,37.3273510291422,37.5825109845519,0.683573702324799,0.989908357718797,0.991316255828089,0.14222509571869,47.5321655376178,51.1388994600488,7.5879856969204,6.84328062121084,7.93785842836476,15.9949279847047
Case_17-12,gauss,method_2,4.5,3,37.9484190644755,38.1814071747521,0.613959991009951,0.987409517998429,0.989277557804851,0.189185922595571,48.8818616511482,52.8844361607968,8.18826119637891,6.80396795437138,8.34687544685537,22.6765837645181
Case_2-01,gauss,method_2,4.5,3,40.2990664432046,40.8988418527646,1.48831092751305,0.98805864262869,0.990320155383443,0.228884466688801,49.4876639871368,51.9775625600534,5.03135200231661,8.1236466852748,8.21683963558328,1.14718123422822
Case_2-02,gauss,method_2,4.5,3,40.613777900414,41.1382184580567,1.29128730385197,0.988690799496475,0.990584722687764,0.191558694816754,49.4717579301988,55.5483936105281,12.2830397272379,8.29197780578108,7.76937063253012,-6.30256358002556
Case_2-03,gauss,method_2,4.5,3,39.7803814671544,40.2842471257619,1.26661846876336,0.989587361487076,0.991405433482669,0.183720211711349,45.4255185338308,54.1094506507536,19.1168585350443,8.87329771710075,8.26288560939541,-6.87920237961754
Case_2-04,gauss,method_2,4.5,3,40.1177733794419,40.7573709685164,1.59429982074295,0.989380392219036,0.991430420429986,0.207203238215844,51.0286856586291,52.9260848725841,3.71829920654482,8.51445571583732,8.87805975461133,4.27043196780844
Case_2-05,gauss,method_2,4.5,3,41.5578292140092,42.3971210651484,2.01957577431934,0.987151869922338,0.989816786092523,0.269960099492541,48.8590361680227,52.1805973446287,6.79825358237403,9.25473948454879,9.91593294001063,7.1443767441075
Case_2-06,gauss,method_2,4.5,3,41.0004947941108,41.6775470043825,1.65132692586184,0.989279767748605,0.991265692635644,0.200744516544492,53.8140529905296,58.559921371369,8.81901309621593,9.26328893592095,10.3029698482863,11.2236692556752
Case_2-07,gauss,method_2,4.5,3,40.7321773150793,41.3857797573857,1.60463418699793,0.989441044159139,0.991366870555939,0.194637811739098,54.922344065634,58.5618027396755,6.62655379328363,8.72094892721125,9.73434339123466,11.620231611051
Case_2-08,gauss,method_2,4.5,3,40.1733611503401,40.8036724571378,1.56897827005039,0.989353880092294,0.991364284718418,0.203203794575115,51.2483169976634,53.3463595337664,4.09387597293916,8.76256195424108,9.24074738011906,5.4571417397687
Case_3-01,gauss,method_2,4.5,3,38.9781619455298,39.7051757561893,1.8651823851402,0.989502531791839,0.991378354865254,0.189572336921496,51.5632199681472,54.4681068826506,5.63364141397261,7.51747628344798,10.2716269996318,36.6366399086339
Case_3-02,gauss,method_2,4.5,3,37.9288052421166,38.5297315717485,1.58435343743602,0.989874666032526,0.991526211087927,0.166843855295397,54.2665187392155,57.0010526238373,5.03908109116577,7.19928710660591,8.62941753297424,19.864889470182
Case_3-03,gauss,method_2,4.5,3,37.9392326826071,38.514111416223,1.51526188846594,0.98770132555757,0.989810768451732,0.213570928739145,54.0206561992244,56.6774785506885,4.91816008614538,6.89619222586164,8.03110606666839,16.4571085555107
Case_3-04,gauss,method_2,4.5,3,38.1300097116986,38.750482716435,1.62725635117283,0.990209731679341,0.991937687866941,0.17450406033377,51.7309331232355,56.2933853922943,8.81958239220238,6.98259783860579,8.25477933156177,18.2193149650158
Case_3-05,gauss,method_2,4.5,3,37.7445222537572,38.401953645906,1.74179285600391,0.989235253194315,0.991224607025904,0.201100175632096,51.1999749771063,54.3358434442249,6.12474609317833,7.4728593214689,8.57062779996835,14.690072852645
Case_3-06,gauss,method_2,4.5,3,37.904904639646,38.4669705950437,1.4828317357375,0.988550110400969,0.990546969441385,0.201998767630163,50.2328552362014,54.9552959500727,9.40109952274435,6.93911921890373,8.42822469149389,21.4595747041426
Case_3-07,gauss,method_2,4.5,3,38.5389056254788,39.2445579941058,1.83101299109157,0.992824496041114,0.99410487355276,0.128963126589975,50.893994560932,53.9507034037207,6.006030513343,7.48914454538061,8.53132177247145,13.9158380610195
Case_3-08,gauss,method_2,4.5,3,38.4411014942372,39.0049096302299,1.46668049061286,0.989463494104988,0.991232483513337,0.178782685656211,54.8883754228352,58.8019960821634,7.13014482425375,7.51189104701535,9.53923331226232,26.9884407608984
Case_3-09,gauss,method_2,4.5,3,38.8831597392002,39.6522234367812,1.97788374900417,0.989101143124033,0.991449862449709,0.23745997484719,48.6515347828913,54.5565207159154,12.137306581129,7.73838930081397,9.03806358333985,16.7951524794594
Case_3-10,gauss,method_2,4.5,3,38.4027780434462,39.0758433426131,1.75264742151072,0.991506780428745,0.993135109406035,0.164227719813052,48.8184551864149,55.3761862361556,13.4328934102887,6.7937234307315,8.17878578451181,20.387382087339
Case_4-01,gauss,method_2,4.5,3,40.6160506438527,41.3512844016621,1.8102049464543,0.988217826456532,0.990016457418284,0.182007540604829,51.4285761547898,54.0560528547927,5.1089820027191,7.16567658234319,9.63484520401554,34.4582761069148
Case_4-02,gauss,method_2,4.5,3,39.641705034908,40.4218877958142,1.96808578293771,0.995611910566449,0.99652621299861,0.0918332155790488,53.4595656128978,58.7338145515804,9.86586568412013,7.95746472158595,9.94153997860487,24.933509936108
Case_4-03,gauss,method_2,4.5,3,39.8673651980841,40.6324403552861,1.91905121745729,0.993587906473147,0.994754328915395,0.117394991892383,47.3833359260292,56.8035832876317,19.8809289753439,6.85387408339079,9.10698719146015,32.8735701977572
Case_4-04,gauss,method_2,4.5,3,39.4628454477635,40.2550955065042,2.00758472875287,0.995816086934048,0.996671682611132,0.0859190455256598,52.7101724474545,57.0305256931514,8.1964316280768,7.43073724972916,9.29147436006677,25.0410833784417
Case_4-05,gauss,method_2,4.5,3,39.4243755415515,40.2385722837243,2.06521151188467,0.994858380308595,0.995988195070621,0.113565386228674,51.4545508859971,56.111025774728,9.04968522424342,7.83874606118315,9.54054280128468,21.7100634057875
