name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,method_2,4.6,3,38.7297892501049,38.609042832374,-0.311766265886686,0.983930777385424,0.984207724582982,0.0281470204941235,46.9230525182279,54.1154961313021,15.328166491897,6.75234489867074,7.61907840493244,12.836037247332
Case_14-09,gauss,method_2,4.6,3,38.6362951857698,38.4298365753427,-0.534364408995469,0.980857403329017,0.980724983854831,-0.0135003797429994,45.7890755053734,53.3641743962504,16.5434632764928,6.65749650265098,7.14772328932904,7.36353051755796
Case_14-11,gauss,method_2,4.6,3,38.4599930800789,38.118801310392,-0.887134246167127,0.976673671512319,0.975767849580062,-0.0927456077375616,45.2834203557594,51.6858676510787,14.1386124215439,7.11061789235854,7.40791284679648,4.18100028631031
Case_14-12,gauss,method_2,4.6,3,38.796306274629,38.4798333865883,-0.815729430014343,0.976442518263962,0.975901458311528,-0.0554113470392267,45.9854433698686,53.5808672091064,16.5170177400412,6.94557765956649,7.21572358788217,3.88946667299298
Case_15-02,gauss,method_2,4.6,3,39.7315930364803,40.0462616150257,0.791985809017174,0.983736986227287,0.985971317514456,0.227126896563837,49.0912698940306,51.8900032360818,5.70108157334804,7.72172563630096,8.50351968257015,10.1246027519273
Case_15-03,gauss,method_2,4.6,3,38.6365277035859,38.8562536183743,0.568699952734047,0.981151387701109,0.983779280545736,0.267837652534303,50.0016875209021,56.0206971044701,12.0376128926685,6.89945441646816,7.97757815574902,15.6262172949142
Case_15-04,gauss,method_2,4.6,3,39.5676771248922,39.9271058858777,0.908389845203558,0.984010999888534,0.986088041358341,0.211079090583515,48.5123804886421,53.0014380673848,9.25342672020317,7.44801155699567,8.31291185223104,11.6124993713658
Case_15-05,gauss,method_2,4.6,3,39.8600270027406,40.2439346059399,0.963139345522453,0.987089934393787,0.988688668854932,0.161964417368635,48.6894850904608,52.7587571798807,8.35759934996148,7.7832835635422,8.70218179842929,11.8060485318987
Case_15-06,gauss,method_2,4.6,3,39.7397969379453,40.0800536605863,0.856211528137307,0.987544013264153,0.988765278643882,0.123666931633062,46.088483949558,50.8684481969517,10.3712768088124,8.12387390436695,8.64964939883475,6.47198000187036
Case_15-07,gauss,method_2,4.6,3,39.985210336356,40.6083491282866,1.55842319369778,0.990055006054615,0.99177813711138,0.174043971923468,51.912823936223,53.0430077431405,2.177080191796,7.79290877084384,9.14256808453726,17.3190698541602
Case_15-08,gauss,method_2,4.6,3,39.6191015891962,40.1323902859898,1.29555864773453,0.987615349599355,0.989654812650939,0.206503782308657,49.988236169951,52.0952144790054,4.21494829681748,7.60736823317036,8.35320344836748,9.80411611922585
Case_15-09,gauss,method_2,4.6,3,39.2326526151136,39.5775659962369,0.879148765460826,0.98591386939015,0.987916196069804,0.20309346909707,47.5260536681001,52.1722378377486,9.77607819512071,6.95106526897555,8.26028959153328,18.8348731006908
Case_15-10,gauss,method_2,4.6,3,38.6737249047761,39.1092697141183,1.12620341178579,0.987356074447842,0.989207566090854,0.187520155182795,50.62041180236,54.8710613574291,8.39710583877738,7.48713033483489,8.58224007767152,14.6265617648123
Case_15-11,gauss,method_2,4.6,3,38.3613892222964,38.6904237311733,0.857723131376409,0.985096762730775,0.987087356725919,0.202070910234839,50.3891216637558,55.4617235490999,10.0668591113641,7.35321671633072,8.245439501626,12.1337751859502
Case_15-12,gauss,method_2,4.6,3,39.8606553460558,40.2932015699658,1.08514579139437,0.988521741861744,0.990303612134469,0.180256052777207,48.2723763109446,50.8423813186512,5.32396621859249,8.02287776315598,8.82395320445662,9.98488902547507
Case_16-01,gauss,method_2,4.6,3,39.5296179425696,39.6888675017033,0.402861366798613,0.979567401086787,0.982153149982763,0.263968451084424,44.2122266530028,50.6610346513953,14.5860285413933,7.41791622232985,7.79548036951356,5.08989500376321
Case_16-02,gauss,method_2,4.6,3,39.581826438596,39.9600101785662,0.955447926479147,0.984745673332945,0.987031716247783,0.232145515003965,43.4212487990004,52.9293837362077,21.8974239576136,7.27903088819598,8.41412477474836,15.594024863847
Case_16-03,gauss,method_2,4.6,3,39.3129043662178,39.2870930356733,-0.0656561273215551,0.981602703677204,0.983305295760113,0.173450223448947,43.6858176873362,51.8334274405143,18.6504686978537,7.26064005808109,7.71533348663242,6.26244277245582
Case_16-04,gauss,method_2,4.6,3,39.7949692735711,39.9756457048412,0.454018270571127,0.981184172445381,0.983563159338232,0.242460789692713,41.5319656260009,53.047611848812,27.7271880808882,7.16704176889124,7.78357625133791,8.60235648580637
Case_16-05,gauss,method_2,4.6,3,39.7710054071641,39.928591057413,0.396232503140476,0.980701342480966,0.982947667848903,0.229052951253726,50.7252086696488,52.1608544020853,2.83024115639661,6.96074971742488,7.90752454038803,13.6016213970901
Case_16-06,gauss,method_2,4.6,3,38.5635980373852,38.7122215226879,0.385398388289772,0.98739847230369,0.988741905912351,0.136057898239057,45.6466156728065,52.6436750700777,15.3287583189647,7.22018752611958,7.65138097192289,5.97205327761136
Case_16-07,gauss,method_2,4.6,3,39.6161221574417,39.8392748794473,0.563287646172798,0.985011993204169,0.986929429929609,0.19466125678351,42.4881263923579,53.8914725456051,26.8389009389179,7.1425431223945,8.2365989562015,15.317455072504
Case_16-08,gauss,method_2,4.6,3,38.6825770475343,38.8978151273225,0.556421252709573,0.988169498101733,0.9893910984753,0.123622554219035,46.5842843179629,54.2986421469387,16.5600007425706,7.22244820182257,7.28727465725044,0.897568990685306
Case_16-09,gauss,method_2,4.6,3,39.2127419504609,39.3039742829667,0.232659916057726,0.98628223815862,0.987340195489174,0.107267198943918,47.7883901678498,53.703305918399,12.3773069772258,8.33619736676461,8.26937035380418,-0.801648641703995
Case_16-10,gauss,method_2,4.6,3,39.7097297249227,39.9825295232423,0.686984777306054,0.983998600648258,0.985465814950684,0.149107356601849,49.7939180251059,52.9360018657592,6.31017595174795,8.43324980390492,8.42675761580585,-0.0769832300718271
Case_16-11,gauss,method_2,4.6,3,38.8781620255959,39.2332176053494,0.913251967826415,0.98902142801238,0.990381745863483,0.137541797636944,46.6883277601467,52.6803827041092,12.8341605523883,7.7263794481665,7.69785349215767,-0.369202110771286
Case_16-12,gauss,method_2,4.6,3,38.8776192871587,39.2426961966546,0.939041320404205,0.988587351444205,0.990106772219174,0.153696157729512,45.4925765761103,51.3923457673949,12.9686415571871,7.34035503427411,7.79154773563119,6.14674221138279
Case_16-13,gauss,method_2,4.6,3,38.7143979262261,38.9452038583323,0.596175956413077,0.987216424309329,0.988908727226779,0.171421673685596,46.4879969452102,53.7852014286893,15.6969647285073,6.79773020412749,7.5127686301629,10.5187820723049
Case_17-01,gauss,method_2,4.6,3,38.1385322980043,38.3574782709789,0.574080751885621,0.988905859485623,0.990482576338564,0.159440541060371,47.4023310025524,51.6252535318184,8.90868115544499,6.38630034827575,7.76152856142001,21.5340359542525
Case_17-02,gauss,method_2,4.6,3,37.9724618876956,38.3714654995297,1.05077098507372,0.98899307230938,0.990800476161887,0.182751922446411,49.4673610962882,52.8768365760549,6.89237388897726,7.5156624860515,8.63343531800724,14.872578884832
Case_17-03,gauss,method_2,4.6,3,38.0289941274552,38.169145374377,0.368537875211789,0.986640360175108,0.988565749677936,0.195146030969842,47.6249897269539,51.7806402770678,8.72577731552139,6.42486539090763,7.92185512526296,23.2999392714725
Case_17-04,gauss,method_2,4.6,3,37.7845658441414,38.0130114045722,0.604600199386001,0.988527958186608,0.990266566520738,0.1758785191386,47.1942923263462,51.3283270983965,8.75960750394069,6.40054818217824,7.74140156771165,20.9490397911056
Case_17-05,gauss,method_2,4.6,3,38.2228213312875,38.3485941573945,0.329051654813559,0.98478565564239,0.987127622937959,0.23781492776123,47.9509510574924,52.2393781358099,8.943361880718,6.66960085312371,8.32325718019637,24.7939324029888
Case_17-06,gauss,method_2,4.6,3,37.354750449198,37.4711360830004,0.311568495044921,0.987062206455148,0.988774682672713,0.173492228389021,46.5359492520625,49.67413471906,6.74357247984656,6.12521699663135,7.61366868971964,24.3003912172726
Case_17-07,gauss,method_2,4.6,3,38.1366939740003,38.2632776666991,0.331920991329506,0.988048503176358,0.989384665514547,0.135232464185039,49.4657020563319,53.578429571766,8.31430131275715,7.02507854898789,8.59755226560147,22.3837172160891
Case_17-08,gauss,method_2,4.6,3,38.4505640928428,38.703675292675,0.658276948086023,0.990426008265531,0.991686055660309,0.127222769218818,50.0990616404759,56.2408383542428,12.2592649695555,7.16481225056536,8.38549007547834,17.0371222890964
Case_17-09,gauss,method_2,4.6,3,38.2648116416773,38.4752575192254,0.549972333638485,0.988098438953072,0.989824850229771,0.17472057526259,48.2455498465297,53.8749960481083,11.6683221965258,6.61205733264609,8.04247235932639,21.6334335096858
Case_17-10,gauss,method_2,4.6,3,38.5325933606426,38.7560150824429,0.579825291563622,0.986832638695908,0.988885071223181,0.20798182455594,49.1447916050569,54.6794939546847,11.2620323921736,6.69574246241129,8.02089094463205,19.7909117571339
Case_17-11,gauss,method_2,4.6,3,37.3273510291422,37.5818443098584,0.68178768034598,0.989908357718797,0.991315137762195,0.142112149314563,47.5321655376178,51.1391557500244,7.58852488963907,6.84328062121084,7.9522073407649,16.2046068389616
Case_17-12,gauss,method_2,4.6,3,37.9484190644755,38.18086685402,0.612536161650281,0.987409517998429,0.989276612521049,0.189090188881758,48.8818616511482,52.8846389806011,8.18867611470937,6.80396795437138,8.34460648649699,22.6432361595088
Case_2-01,gauss,method_2,4.6,3,40.2990664432046,40.8985984438442,1.48770692116276,0.98805864262869,0.990319879864509,0.228856581812033,49.4876639871368,51.9775999193067,5.0314274943692,8.1236466852748,8.2174248933668,1.15438560692186
Case_2-02,gauss,method_2,4.6,3,40.613777900414,41.1380366702959,1.29083970264331,0.988690799496475,0.990584603987339,0.191546688998061,49.4717579301988,55.5484301119145,12.2831135095088,8.29197780578108,7.77032252201916,-6.29108393655161
Case_2-03,gauss,method_2,4.6,3,39.7803814671544,40.28395767152,1.26589083812939,0.989587361487076,0.991405135289474,0.183690078627021,45.4255185338308,54.1041879451908,19.1052731844911,8.87329771710075,8.27058960993386,-6.7923800866654
Case_2-04,gauss,method_2,4.6,3,40.1177733794419,40.7571477306939,1.59374336457969,0.989380392219036,0.991430244674261,0.207185473994281,51.0286856586291,52.9190709730108,3.70455419335705,8.51445571583732,8.88666280220767,4.37147245569704
Case_2-05,gauss,method_2,4.6,3,41.5578292140092,42.3970399998967,2.01938070818328,0.987151869922338,0.989816710161241,0.269952407537093,48.8590361680227,52.1805951330796,6.79824905598693,9.25473948454879,9.91659525853169,7.1515332774942
Case_2-06,gauss,method_2,4.6,3,41.0004947941108,41.6774677315332,1.65113357978223,0.989279767748605,0.991265629802788,0.200738165170676,53.8140529905296,58.5599693303352,8.819102215997,9.26328893592095,10.3001208744893,11.1929137236316
Case_2-07,gauss,method_2,4.6,3,40.7321773150793,41.3856711039853,1.60436743621855,0.989441044159139,0.99136678922283,0.194629591632397,54.922344065634,58.5617922701518,6.62653473087128,8.72094892721125,9.73545751556503,11.6330068759868
Case_2-08,gauss,method_2,4.6,3,40.1733611503401,40.8034879893837,1.56851909076146,0.989353880092294,0.991364137360323,0.203188900198332,51.2483169976634,53.3463694605062,4.09389534282356,8.76256195424108,9.24025827498549,5.45155998027736
Case_3-01,gauss,method_2,4.6,3,38.9781619455298,39.7050467030135,1.86485129416695,0.989502531791839,0.991378220633757,0.189558771367803,51.5632199681472,54.4681062862604,5.63364025735337,7.51747628344798,10.2669518010436,36.574448843283
Case_3-02,gauss,method_2,4.6,3,37.9288052421166,38.5294293850122,1.58355671648907,0.989874666032526,0.991525761258464,0.166798412222854,54.2665187392155,57.001126571877,5.03921735942367,7.19928710660591,8.63759114258897,19.978423067241
Case_3-03,gauss,method_2,4.6,3,37.9392326826071,38.5136699889551,1.5140983771433,0.98770132555757,0.98981002909913,0.213496072850707,54.0206561992244,56.6776087164685,4.91840104171542,6.89619222586164,8.03347711075599,16.4914904870164
Case_3-04,gauss,method_2,4.6,3,38.1300097116986,38.7501017147074,1.62625713367844,0.990209731679341,0.991937076685692,0.174442337929902,51.7309331232355,56.2871319359868,8.80749396477605,6.98259783860579,8.25061540174387,18.1596820044166
Case_3-05,gauss,method_2,4.6,3,37.7445222537572,38.401583105293,1.74081114901468,0.989235253194315,0.991224058244847,0.20104470034905,51.1999749771063,54.3360551482178,6.12515957774156,7.4728593214689,8.57011530518686,14.6832147711605
Case_3-06,gauss,method_2,4.6,3,37.904904639646,38.4665320239542,1.48167470581314,0.988550110400969,0.990546210212107,0.201921965324419,50.2328552362014,54.9317649238398,9.35425562720567,6.93911921890373,8.42687236657649,21.4400862809762
Case_3-07,gauss,method_2,4.6,3,38.5389056254788,39.244320490605,1.8303967216439,0.992824496041114,0.994104527305119,0.128928251580159,50.893994560932,53.9507158824168,6.00605503233827,7.48914454538061,8.52517382434357,13.8337466006313
Case_3-08,gauss,method_2,4.6,3,38.4411014942372,39.0046461057775,1.46599496277378,0.989463494104988,0.991232104296596,0.178744360165395,54.8883754228352,58.802018935165,7.1301864596664,7.51189104701535,9.54846301048718,27.1113086002627
Case_3-09,gauss,method_2,4.6,3,38.8831597392002,39.6520713059518,1.97749249780324,0.989101143124033,0.991449667977841,0.237440313372845,48.6515347828913,54.5565323165453,12.1373304254536,7.73838930081397,9.03641149327395,16.773803203768
Case_3-10,gauss,method_2,4.6,3,38.4027780434462,39.0755457602257,1.75187252343663,0.991506780428745,0.993134699396256,0.164186367621922,48.8184551864149,55.3763038978141,13.4331344290961,6.7937234307315,8.17979663515225,20.4022612717913
Case_4-01,gauss,method_2,4.6,3,40.6160506438527,41.3512008284939,1.80999918255835,0.988217826456532,0.990016411887346,0.182002933226103,51.4285761547898,54.0560361446483,5.10894951077456,7.16567658234319,9.63344325156778,34.4387112768299
Case_4-02,gauss,method_2,4.6,3,39.641705034908,40.4218176806142,1.96790891062649,0.995611910566449,0.996526180022327,0.0918299034166246,53.4595656128978,58.7337956665668,9.86583035833055,7.95746472158595,9.94717198379629,25.0042863126107
Case_4-03,gauss,method_2,4.6,3,39.8673651980841,40.6323588055842,1.91884666493278,0.993587906473147,0.99475429068228,0.117391143907253,47.3833359260292,56.8035869685968,19.8809367438241,6.85387408339079,9.09863248940863,32.7516726847613
Case_4-04,gauss,method_2,4.6,3,39.4628454477635,40.2550037903025,2.00735231722593,0.995816086934048,0.996671629676684,0.0859137298404905,52.7101724474545,57.0305213212945,8.19642333393398,7.43073724972916,9.29168711565834,25.0439465612515
Case_4-05,gauss,method_2,4.6,3,39.4243755415515,40.2384880089902,2.06499774886892,0.994858380308595,0.995988149139465,0.113560769374991,51.4545508859971,56.1110689226558,9.04976908063126,7.83874606118315,9.54283788476808,21.7393421126813
