name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.8,3,38.1575583631182,37.5199618848907,-1.67095722467335,0.988887628321793,0.988254733444702,-0.064000687132202,45.4958507605959,48.6517091085242,6.93658497460527,5.5261053109484,6.77285519332623,22.5610952420278
Case_10-08,gauss,method_2,1.8,3,38.1097294944863,37.6534284118513,-1.19733487665136,0.988651517700163,0.988465337753071,-0.0188317059912309,45.5291031496449,48.6804742780292,6.92166309102632,5.56322903958935,6.74963323063522,21.3258196382554
Case_10-09,gauss,method_2,1.8,3,37.6037576443623,37.2031242573984,-1.06540785299408,0.987781813019958,0.987533427976019,-0.0251457397437836,45.0230919890917,46.3670322522369,2.98500214838809,5.1584621717591,6.9624871159611,34.9721464291907
Case_10-10,gauss,method_2,1.8,3,38.3812712861566,37.8497647822853,-1.38480692812015,0.98607173740996,0.985270050154893,-0.0813011086975133,43.7545006333794,47.9721383669644,9.63932320682787,6.11563065481374,7.17417879932721,17.3088959137888
Case_11-07,gauss,method_2,1.8,3,38.5557032314803,38.3050839438836,-0.650018717314209,0.983914509536404,0.984985068228384,0.108806068169943,43.7820286461382,47.5555632908453,8.61891228295109,5.38558032764662,6.8949300762186,28.0257587250868
Case_11-09,gauss,method_2,1.8,3,42.7348671967164,42.8649220710029,0.304329655893959,0.981502953446877,0.983106174207277,0.163343447390449,49.0649393796884,51.429844962535,4.81995007584905,7.33430383467625,7.77170990040061,5.96383890801368
Case_11-10,gauss,method_2,1.8,3,40.4575131497797,40.3783274419953,-0.195725593639972,0.981428538490291,0.982831545457267,0.142955590952555,47.6109704726804,50.7882493389233,6.67341756468927,6.07164443645632,6.53534009468373,7.63706872298408
Case_11-11,gauss,method_2,1.8,3,40.6634586742054,40.6254531650996,-0.0934635428097387,0.982654114035002,0.984140265150839,0.151238476958593,52.4909930080596,54.1995367584591,3.25492746943685,5.99640822391676,7.50636225384013,25.1809745690911
Case_11-12,gauss,method_2,1.8,3,40.2583897580083,40.2016298625158,-0.140988985982053,0.982944705840642,0.98428647706574,0.136505259871298,51.5547870442398,52.4502383508426,1.73689264943398,5.97824275693611,7.07830004684891,18.4010140544473
Case_11-13,gauss,method_2,1.8,3,41.9686713137257,41.8419241554177,-0.302004219672606,0.98229497624486,0.983455358946594,0.118129760387236,40.3203247403753,43.7550452822598,8.5185835282846,6.79145722247772,7.12201996456968,4.86733157941266
Case_11-15,gauss,method_2,1.8,3,39.5576308181766,39.4790916574889,-0.198543641424591,0.988577139304018,0.989210965720066,0.0641150185299917,42.8280260032943,47.85323327849,11.7334552725105,6.53041588108519,7.42393506960755,13.6824239802302
Case_12-01,gauss,method_2,1.8,3,38.890146577932,39.4229680367385,1.3700680138576,0.991104250229573,0.992385875517308,0.129312863650646,48.8698150803529,51.463091261372,5.30649886183362,7.47132621470813,8.56699352242061,14.6649641071158
Case_12-02,gauss,method_2,1.8,3,38.7169799042081,39.2157524763913,1.28825278577317,0.991593815399883,0.992666134225321,0.108140935208034,48.8868205074581,52.5242825467659,7.44057805672373,7.56415673113558,8.56858374837992,13.2787705615607
Case_12-03,gauss,method_2,1.8,3,38.6086178751603,39.1056411450333,1.28733763917716,0.991108160098881,0.992283756467813,0.118614336584077,48.2288657221825,52.0662590652182,7.95663195800756,7.53419042229769,8.5582327149128,13.5919353668633
Case_12-04,gauss,method_2,1.8,3,39.3630701176037,39.4532748390769,0.229160787518927,0.992494710857294,0.992804902095794,0.0312536918440513,48.2272078619579,53.4353542293698,10.7991870114465,6.5807859714461,7.84789341164624,19.2546520384965
Case_12-05,gauss,method_2,1.8,3,38.9129668129496,38.8452986895033,-0.173896078835417,0.991045727483132,0.991173439707405,0.0128866126689451,46.6823960163028,53.5338271883829,14.67669133711,6.46936543981367,7.24371555938952,11.9694910850197
Case_12-06,gauss,method_2,1.8,3,38.4113986582556,38.5963129794067,0.481404811098654,0.990604675972814,0.991201112601447,0.0602093492085987,45.7989394948439,52.9209201807375,15.5505362448305,6.77691236899711,7.51803176979437,10.9359448734754
Case_12-07,gauss,method_2,1.8,3,38.6823848949063,38.7192514203027,0.0953057198941778,0.990298865690532,0.990594639444954,0.0298671203885062,46.2486891188725,53.1360359188563,14.8919827376756,6.67572696319035,7.26961732401154,8.89626499249998
Case_12-08,gauss,method_2,1.8,3,38.6938713769172,38.8663547652706,0.445764102209407,0.991435971113492,0.991879951388206,0.044781537855122,46.0800122295321,53.0341385659674,15.0914159957156,6.94582432197414,7.58560679996964,9.21103742822073
Case_12-09,gauss,method_2,1.8,3,38.8497274166911,38.9384231525537,0.228304654267722,0.992200521100137,0.992576009491787,0.0378440026651984,46.6772080079989,53.2322876965269,14.0434271205867,6.88173255462196,7.57620799941329,10.091578527342
Case_12-10,gauss,method_2,1.8,3,38.4248493069957,39.0659433676028,1.66843610884493,0.991036414557853,0.992513636949558,0.149058336303835,50.3649670509432,51.7556439092216,2.76119878500423,7.07718360992609,8.845775746351,24.9900558457234
Case_12-11,gauss,method_2,1.8,3,38.9346709343097,39.0366405153677,0.261899172668035,0.99221502824518,0.992731527587895,0.0520551823961039,49.0877639667092,52.5223756397227,6.99687945725705,6.38613672953868,7.40939988776695,16.0231952675744
Case_12-12,gauss,method_2,1.8,3,38.7184445675901,38.943941110026,0.582400829770485,0.989838013079535,0.990757280562399,0.0928704970628469,45.3332564831954,51.1319344587083,12.7912231005562,7.07583030989782,7.65750957865104,8.22065034459003
Case_13-01,gauss,method_2,1.8,3,37.9658296412161,37.565044349766,-1.05564739461125,0.985390188073238,0.985647056759441,0.0260677130046368,44.0564366356899,47.2884798827828,7.336143124373,5.45161665608854,6.83584946779063,25.3912352798345
Case_13-02,gauss,method_2,1.8,3,38.0227118378353,37.4304522793069,-1.55764681134372,0.984663646606664,0.984380163360675,-0.0287898560047016,44.4512904759272,45.3194589035185,1.95307811830907,5.56522251753471,6.96736903429047,25.1947970155356
Case_13-03,gauss,method_2,1.8,3,38.2241583978848,37.7563810860015,-1.22377399919217,0.986111224583806,0.986161289618569,0.00507701702556475,45.1897923117244,46.6913413699625,3.32276158270501,5.78985027145765,7.3177259897712,26.3888640755625
Case_13-04,gauss,method_2,1.8,3,38.6302567701968,38.6892562095555,0.152728571569147,0.984008158425401,0.985641785913458,0.16601767719795,45.4513185200724,51.6639559044953,13.6687726268693,6.31193507657226,7.03928047579929,11.5233346098043
Case_13-05,gauss,method_2,1.8,3,38.2031179078952,38.2777025104363,0.195231715696322,0.984730265807595,0.986160579952466,0.145249333196619,43.7299959232784,48.7789871427225,11.5458305285513,6.95804486423716,7.50496132003349,7.86020306663102
Case_13-06,gauss,method_2,1.8,3,38.3543888378697,37.8103101317197,-1.41855657888289,0.987421264785476,0.987146669852548,-0.0278092991026501,44.6605890830941,47.7148054124237,6.8387282658699,5.52721954202509,6.84024632362829,23.7556473308121
Case_13-07,gauss,method_2,1.8,3,37.7556980513475,37.5906504271748,-0.437146265838417,0.984790749522437,0.985650478569698,0.0873006826757842,43.4306925473108,48.0661982682931,10.6733405550296,5.77448249364355,6.61995087293359,14.6414571387257
Case_13-10,gauss,method_2,1.8,3,38.0331083000968,37.9859428378305,-0.124011589834146,0.982776143929614,0.984340972103591,0.15922529089073,44.8053403642045,49.2864794477587,10.0013503906652,5.79452660734247,7.00056851641205,20.8134674460096
Case_13-11,gauss,method_2,1.8,3,38.0036745990338,37.6945345334963,-0.813447827872451,0.983664338810321,0.984649009187319,0.100102274541031,44.974104282456,47.2224892792295,4.99928799616061,5.45174281142212,7.03230910419833,28.9919452815111
Case_13-12,gauss,method_2,1.8,3,38.8342680406778,38.4011650265092,-1.11525988777475,0.985607613081854,0.985876791688845,0.0273109301732191,50.5701776013566,53.2358759926539,5.27128540522627,6.09295879422076,7.29698488390238,19.7609425953061
Case_14-01,gauss,method_2,1.8,3,38.4941559603377,38.7008366436014,0.536914443523938,0.976160505574874,0.977852012678172,0.173281657436298,49.1278715502293,55.2331106976609,12.427241308815,7.69880790381183,7.81072353630819,1.45367482725408
Case_14-02,gauss,method_2,1.8,3,38.4046078797914,38.3288290208786,-0.197317100984186,0.974486164167617,0.974958494993823,0.0484697313901288,45.8504080426992,52.4702124128702,14.4378308782031,7.45091343600432,7.28454061687749,-2.2329184274627
Case_14-03,gauss,method_2,1.8,3,38.6465323799545,38.5076247495764,-0.35943103255019,0.979167632135907,0.979791279822803,0.063691615861047,46.1075744679976,53.8477807680492,16.7872771217319,6.73908900471902,7.1190433073996,5.63806624922912
Case_14-04,gauss,method_2,1.8,3,39.142568632261,38.7014337191679,-1.12699531100649,0.989661422640469,0.989171008229116,-0.0495537564801141,45.8714129107308,53.5296797780682,16.6950751707627,6.88294023206503,7.03226334159948,2.16946689205298
Case_14-05,gauss,method_2,1.8,3,38.5868245099292,38.5201681992809,-0.172743705901877,0.979847474489853,0.980864643776552,0.103808941001575,46.8512061612646,54.1848640568839,15.6530823782347,6.57475810817011,6.97779517173379,6.13006679383141
Case_14-06,gauss,method_2,1.8,3,38.523554483265,38.402158347469,-0.315121845386134,0.985256300041748,0.985506873819566,0.0254323446403351,46.7181008825607,54.1757877936245,15.9631636778448,7.12264383157413,7.23019431652623,1.50997982624568
Case_14-07,gauss,method_2,1.8,3,38.3855922786011,38.1153425192964,-0.704039571262105,0.980661146728968,0.980169791978814,-0.0501044373781553,45.9117504433365,52.5373987230154,14.4312691537566,7.05814405193179,7.02837385141856,-0.421785108014008
Case_14-08,gauss,method_2,1.8,3,38.7297892501049,38.7341346471006,0.011219779605948,0.983930777385424,0.984611945168243,0.0692292383240233,46.9230525182279,53.8565372690724,14.7762866624056,6.75234489867074,7.44658013481141,10.2813947829788
Case_14-09,gauss,method_2,1.8,3,38.6362951857698,38.5663033120222,-0.181155758882047,0.980857403329017,0.981269522042099,0.0420161699023218,45.7890755053734,53.0730258702762,15.9076161388058,6.65749650265098,7.04418096776044,5.80825637618401
Case_14-11,gauss,method_2,1.8,3,38.4599930800789,38.2562522763497,-0.529747374901932,0.976673671512319,0.976445167908086,-0.0233961056694775,45.2834203557594,51.364712208272,13.4294004400204,7.11061789235854,7.30181620133473,2.68891271997144
Case_14-12,gauss,method_2,1.8,3,38.796306274629,38.6164256406196,-0.463654020916598,0.976442518263962,0.976560402155908,0.0120727938144311,45.9854433698686,53.3219632935368,15.9540049764432,6.94557765956649,7.11344556126638,2.41690338698725
Case_15-02,gauss,method_2,1.8,3,39.7315930364803,40.1203697282468,0.978507686338075,0.983736986227287,0.986127360231283,0.242989136066039,49.0912698940306,51.7700048386639,5.45664218997727,7.72172563630096,8.36775274219699,8.36635664519038
Case_15-03,gauss,method_2,1.8,3,38.6365277035859,38.944269800459,0.796505574294977,0.981151387701109,0.983989819155328,0.289295973057675,50.0016875209021,55.8477401386714,11.6917106354169,6.89945441646816,7.82503226577259,13.4152324725154
Case_15-04,gauss,method_2,1.8,3,39.5676771248922,39.9989728196364,1.09002025411521,0.984010999888534,0.986255006378218,0.228046890729711,48.5123804886421,52.8312057323213,8.90252178964971,7.44801155699567,8.10099926505259,8.76727570922732
Case_15-05,gauss,method_2,1.8,3,39.8600270027406,40.3108213774953,1.13094347558688,0.987089934393787,0.988825612568696,0.175837896267724,48.6894850904608,52.6259447797454,8.08482505405645,7.7832835635422,8.50000044812208,9.20841285979946
Case_15-06,gauss,method_2,1.8,3,39.7397969379453,40.1496717977429,1.0313964624371,0.987544013264153,0.988925332836599,0.139874228783056,46.088483949558,50.7022841624123,10.0107441544485,8.12387390436695,8.57253630536311,5.5227642166502
Case_15-07,gauss,method_2,1.8,3,39.985210336356,40.6521102016289,1.66786634273769,0.990055006054615,0.991840405790286,0.180333388019105,51.912823936223,53.0677902169732,2.22481882736546,7.79290877084384,9.04137504674962,16.0205426833271
Case_15-08,gauss,method_2,1.8,3,39.6191015891962,40.1930599345167,1.44869096546348,0.987615349599355,0.989748474165576,0.215987384874695,49.988236169951,51.9662251599541,3.95690894809394,7.60736823317036,8.2666857494155,8.66682794938624
Case_15-09,gauss,method_2,1.8,3,39.2326526151136,39.6553402666157,1.07738738863479,0.98591386939015,0.988068725148266,0.218564301103553,47.5260536681001,52.0188571322813,9.4533484634699,6.95106526897555,8.11966482709757,16.8118052831095
Case_15-10,gauss,method_2,1.8,3,38.6737249047761,39.1797663489663,1.30848902048143,0.987356074447842,0.989328863701412,0.199805248038071,50.62041180236,54.6685124160087,7.99697289989243,7.48713033483489,8.40065529781893,12.201269673826
Case_15-11,gauss,method_2,1.8,3,38.3613892222964,38.772180064429,1.07084454046283,0.985096762730775,0.987265602827161,0.220165183608379,50.3891216637558,55.2491523416138,9.6449997884242,7.35321671633072,8.15065041166706,10.8446918688705
Case_15-12,gauss,method_2,1.8,3,39.8606553460558,40.356540209176,1.24404593656336,0.988521741861744,0.99039636425075,0.189638963881058,48.2723763109446,50.706647976412,5.04278399262369,8.02287776315598,8.6271290382254,7.53160266063585
Case_16-01,gauss,method_2,1.8,3,39.5296179425696,39.7804807102085,0.634619762840631,0.979567401086787,0.98235061218282,0.284126553511876,44.2122266530028,50.4004786742513,13.9966984015908,7.41791622232985,7.61856206484139,2.70488148555174
Case_16-02,gauss,method_2,1.8,3,39.581826438596,40.0332597312213,1.14050647290278,0.984745673332945,0.987156558659105,0.244823144843156,43.4212487990004,52.6544883273453,21.2643343610089,7.27903088819598,8.22732081628213,13.027694794151
Case_16-03,gauss,method_2,1.8,3,39.3129043662178,39.3930940935553,0.20397813041369,0.981602703677204,0.983568958247956,0.200310631112409,43.6858176873362,51.5568665151326,18.0174007137287,7.26064005808109,7.43959683302228,2.46475205367073
Case_16-04,gauss,method_2,1.8,3,39.7949692735711,40.0628039475158,0.673036513996209,0.981184172445381,0.983751906271664,0.261697436464213,41.5319656260009,52.6543966792338,26.7804109090125,7.16704176889124,7.62481478760402,6.38719618880636
Case_16-05,gauss,method_2,1.8,3,39.7710054071641,40.0149116798891,0.613276607488258,0.980701342480966,0.983115193505472,0.246135181012408,50.7252086696488,52.088997985975,2.6885829592303,6.96074971742488,7.69797795874404,10.5912189239279
Case_16-06,gauss,method_2,1.8,3,38.5635980373852,38.8101434412155,0.639321578840285,0.98739847230369,0.988932508633402,0.155361424261936,45.6466156728065,52.3797897866633,14.7506535032518,7.22018752611958,7.48838647182466,3.71457035893935
Case_16-07,gauss,method_2,1.8,3,39.6161221574417,39.9254552780503,0.780826349886694,0.985011993204169,0.987078968112185,0.209842613316013,42.4881263923579,53.4355879435127,25.7659315218094,7.1425431223945,8.05768044030331,12.8124857243006
Case_16-08,gauss,method_2,1.8,3,38.6825770475343,38.9889231055448,0.791948420691015,0.988169498101733,0.989575025710878,0.142235478007078,46.5842843179629,54.0763599599421,16.0828394203542,7.22244820182257,7.1553924052626,-0.928435825168725
Case_16-09,gauss,method_2,1.8,3,39.2127419504609,39.3961986526168,0.467849716777534,0.98628223815862,0.98755690811847,0.129239877849778,47.7883901678498,53.4275518263425,11.8002754197953,8.33619736676461,8.19453576772639,-1.69935514726433
Case_16-10,gauss,method_2,1.8,3,39.7097297249227,40.0575442286639,0.87589239753215,0.983998600648258,0.985678153342382,0.170686492137045,49.7939180251059,52.8383553118321,6.11407458475395,8.43324980390492,8.27094981692897,-1.92452483621207
Case_16-11,gauss,method_2,1.8,3,38.8781620255959,39.3111063489157,1.11359256910026,0.98902142801238,0.990521075727236,0.151629446276961,46.6883277601467,52.4269635679468,12.2913714907105,7.7263794481665,7.61305606978935,-1.46670739040707
Case_16-12,gauss,method_2,1.8,3,38.8776192871587,39.3205828960831,1.13937946059045,0.988587351444205,0.990244248952419,0.167602539704165,45.4925765761103,51.0875049585268,12.2985524309797,7.34035503427411,7.72633537309652,5.25833337788394
Case_16-13,gauss,method_2,1.8,3,38.7143979262261,39.0373949726021,0.834307295677097,0.987216424309329,0.989079305571641,0.188700391974897,46.4879969452102,53.537052987034,15.1631743783921,6.79773020412749,7.34819008850847,8.09770125985214
Case_17-01,gauss,method_2,1.8,3,38.1385322980043,38.451384788584,0.820305532827248,0.988905859485623,0.990635314525523,0.174885710637802,47.4023310025524,51.3917068649109,8.41599089745967,6.38630034827575,7.63391937101266,19.5358651284504
Case_17-02,gauss,method_2,1.8,3,37.9724618876956,38.4464618209894,1.24827285282576,0.98899307230938,0.99091081597807,0.193908705974265,49.4673610962882,52.6433698418063,6.42041272291841,7.5156624860515,8.57597579206844,14.1080484652525
Case_17-03,gauss,method_2,1.8,3,38.0289941274552,38.2676138763913,0.627467947577984,0.986640360175108,0.988744742867042,0.213287716261756,47.6249897269539,51.4998131750054,8.13611398189657,6.42486539090763,7.79804845373159,21.3729468132868
Case_17-04,gauss,method_2,1.8,3,37.7845658441414,38.1073045526131,0.854154867897741,0.988527958186608,0.99041010315558,0.190398759426491,47.1942923263462,51.0234394565709,8.11358098929927,6.40054818217824,7.53623933179415,17.7436544072606
Case_17-05,gauss,method_2,1.8,3,38.2228213312875,38.4520039379579,0.599596258695962,0.98478565564239,0.987320726904209,0.25742365836605,47.9509510574924,51.9322304978222,8.30281642496801,6.66960085312371,8.13393214429836,21.9553062232927
Case_17-06,gauss,method_2,1.8,3,37.354750449198,37.5756565505897,0.591373516715418,0.987062206455148,0.988966320708287,0.192907219087822,46.5359492520625,49.3786342511087,6.10857851775783,6.12521699663135,7.4806082688944,22.128053145031
Case_17-07,gauss,method_2,1.8,3,38.1366939740003,38.3594896251582,0.584202844928825,0.988048503176358,0.989564531099231,0.153436589195689,49.4657020563319,53.324944975743,7.80185615280694,7.02507854898789,8.42763801528213,19.9650360706118
Case_17-08,gauss,method_2,1.8,3,38.4505640928428,38.7878150308156,0.877102705589496,0.990426008265531,0.991809006231946,0.139636677033251,50.0990616404759,56.0310733274223,11.8405644591033,7.16481225056536,8.23674336074605,14.9610495389618
Case_17-09,gauss,method_2,1.8,3,38.2648116416773,38.5712627421411,0.800869225055907,0.988098438953072,0.989975589402828,0.189976056610797,48.2455498465297,53.6746103860352,11.2529768170855,6.61205733264609,7.89886099698857,19.4614716661494
Case_17-10,gauss,method_2,1.8,3,38.5325933606426,38.8497616400386,0.823116877775369,0.986832638695908,0.989040373334571,0.223719256142677,49.1447916050569,54.5094622887206,10.9160513422782,6.69574246241129,7.82977502968642,16.9366216463879
Case_17-11,gauss,method_2,1.8,3,37.3273510291422,37.6753481770745,0.932284607232341,0.989908357718797,0.991457816322827,0.156525459346694,47.5321655376178,50.8782973308981,7.03972090358928,6.84328062121084,7.78988790302707,13.8326532874045
Case_17-12,gauss,method_2,1.8,3,37.9484190644755,38.274298384327,0.858742809016165,0.987409517998429,0.989436073263642,0.205239591909198,48.8818616511482,52.6579701829021,7.72496873933032,6.80396795437138,8.09666557406378,18.9991726645608
Case_2-01,gauss,method_2,1.8,3,40.2990664432046,40.9552500265187,1.62828482451044,0.98805864262869,0.990377656834236,0.23470410616283,49.4876639871368,51.9876500035003,5.05173575583047,8.1236466852748,8.21253467608333,1.09418829070515
Case_2-02,gauss,method_2,1.8,3,40.613777900414,41.1811239174163,1.39692992460218,0.988690799496475,0.99060617847937,0.193728816316485,49.4717579301988,55.5555578723278,12.297521245784,8.29197780578108,7.76060258737871,-6.40830488031329
Case_2-03,gauss,method_2,1.8,3,39.7803814671544,40.3519480112943,1.43680508597388,0.989587361487076,0.991468790812633,0.190122610572706,45.4255185338308,53.7796820722767,18.390904073498,8.87329771710075,8.14895794110944,-8.16314068438563
Case_2-04,gauss,method_2,1.8,3,40.1177733794419,40.8060781799599,1.71571037606655,0.989380392219036,0.991469278100135,0.211130713477525,51.0286856586291,52.9760731889867,3.81626041357453,8.51445571583732,8.69932290668897,2.17121560110753
Case_2-05,gauss,method_2,1.8,3,41.5578292140092,42.4151127361963,2.06286887068218,0.987151869922338,0.989815143415382,0.269793693776131,48.8590361680227,52.3038000507806,7.05041309229195,9.25473948454879,9.77396016703175,5.61032196908214
Case_2-06,gauss,method_2,1.8,3,41.0004947941108,41.7032773680997,1.71408315318656,0.989279767748605,0.99126398512159,0.200571914808346,53.8140529905296,58.5491903714822,8.7990722084915,9.26328893592095,10.2336795126279,10.4756591683543
Case_2-07,gauss,method_2,1.8,3,40.7321773150793,41.4122545983679,1.66963154959263,0.989441044159139,0.991368884198897,0.194841324921565,54.922344065634,58.6658312301329,6.81596393632677,8.72094892721125,9.74800517023165,11.7768863410696
Case_2-08,gauss,method_2,1.8,3,40.1733611503401,40.8515543338843,1.68816639714619,0.989353880092294,0.991402233673346,0.207039525721649,51.2483169976634,53.3387446732686,4.07901722060562,8.76256195424108,9.06082846661358,3.40387336409241
Case_3-01,gauss,method_2,1.8,3,38.9781619455298,39.7398963118669,1.95425932962544,0.989502531791839,0.991407137084953,0.192481093470825,51.5632199681472,54.3794525761252,5.46170818990294,7.51747628344798,10.0671386720157,33.9164673413286
Case_3-02,gauss,method_2,1.8,3,37.9288052421166,38.5818213390032,1.72168907699086,0.989874666032526,0.991595143183206,0.173807574808987,54.2665187392155,56.9080057364103,4.86761830050082,7.19928710660591,8.48850234959685,17.9075403425429
Case_3-03,gauss,method_2,1.8,3,37.9392326826071,38.5758779478438,1.67806573886925,0.98770132555757,0.989904838492494,0.223095067092251,54.0206561992244,56.572840102765,4.72445927744435,6.89619222586164,7.86613320061103,14.0648772972421
Case_3-04,gauss,method_2,1.8,3,38.1300097116986,38.8083810677152,1.77910092639843,0.990209731679341,0.992021969933669,0.183015597236654,51.7309331232355,56.1416324937078,8.52623199346696,6.98259783860579,8.05401458753671,15.3440993408959
Case_3-05,gauss,method_2,1.8,3,37.7445222537572,38.4535317073406,1.87844331110254,0.989235253194315,0.991280042474957,0.206704044769791,51.1999749771063,54.2170341575043,5.89269659164309,7.4728593214689,8.43344039156885,12.8542640611511
Case_3-06,gauss,method_2,1.8,3,37.904904639646,38.5335241390403,1.65841203234921,0.988550110400969,0.990653990002898,0.212824780432853,50.2328552362014,54.6939441615264,8.88081894677985,6.93911921890373,8.25414286491437,18.9508726471829
Case_3-07,gauss,method_2,1.8,3,38.5389056254788,39.2845765859127,1.93485245191027,0.992824496041114,0.994153656895515,0.133876718362697,50.893994560932,53.7926290798793,5.69543527473957,7.48914454538061,8.3352524664527,11.2977913023989
Case_3-08,gauss,method_2,1.8,3,38.4411014942372,39.0571073130435,1.60246661740075,0.989463494104988,0.991295700322346,0.18517168427884,54.8883754228352,58.7261134586846,6.9918958363865,7.51189104701535,9.41764972950596,25.3698924886272
Case_3-09,gauss,method_2,1.8,3,38.8831597392002,39.6925538859907,2.08160589885011,0.989101143124033,0.991492236739617,0.241744095859795,48.6515347828913,54.355777892711,11.7246930344027,7.73838930081397,8.87855400250448,14.7338762288759
Case_3-10,gauss,method_2,1.8,3,38.4027780434462,39.128589172973,1.88999641824277,0.991506780428745,0.993197506330113,0.170520861252977,48.8184551864149,55.1914899028896,13.0545603955288,6.7937234307315,7.94616194237423,16.9632827034092
Case_4-01,gauss,method_2,1.8,3,40.6160506438527,41.3778018444802,1.87549303428594,0.988217826456532,0.990009532208335,0.181306762925705,51.4285761547898,54.0370068578763,5.07194812322935,7.16567658234319,9.47472140182069,32.2236817827806
Case_4-02,gauss,method_2,1.8,3,39.641705034908,40.4469608848341,2.03133505286157,0.995611910566449,0.996532429822233,0.0924576379625236,53.4595656128978,58.6388865863568,9.68829603099018,7.95746472158595,9.7487953386908,22.5113233897924
Case_4-03,gauss,method_2,1.8,3,39.8673651980841,40.6652172035344,2.00126595145189,0.993587906473147,0.994760486755689,0.118014749867909,47.3833359260292,56.4907998302838,19.2208161925796,6.85387408339079,8.95308540331833,30.6280987130274
Case_4-04,gauss,method_2,1.8,3,39.4628454477635,40.2850567101906,2.08350729172706,0.995816086934048,0.996682212160121,0.0869764244058447,52.7101724474545,56.9787268583558,8.09816058780038,7.43073724972916,9.22029267077914,24.0831476192379
Case_4-05,gauss,method_2,1.8,3,39.4243755415515,40.2739657577897,2.15498712298623,0.994858380308595,0.996001698946411,0.114922752870776,51.4545508859971,55.9880216882236,8.81063137111213,7.83874606118315,9.41614393183777,20.1230893097273
