name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,3.1,3,37.4538456625509,36.6717186351659,-2.08824224468636,0.986960970836052,0.985969621886658,-0.100444594942214,44.3197915705925,47.7930367254261,7.83678133797497,5.0509549990133,6.57214409395409,30.1168609745673
Case_10-05,gauss,method_2,3.1,3,39.4261399766147,39.2863705684108,-0.354509491131536,0.988904868864372,0.9893615035591,0.0461757959845189,51.8754860644633,54.3242977703937,4.72055664767632,6.69434038889508,7.62845136686185,13.9537418730054
Case_10-06,gauss,method_2,3.1,3,38.3020142446971,37.7445838811995,-1.45535521953602,0.988431389030745,0.988213081384606,-0.0220862721036003,46.7960354702173,48.7627293388101,4.2026933453464,5.58488729302808,7.27899986602042,30.3338721822945
Case_10-07,gauss,method_2,3.1,3,38.1575583631182,37.3996357333604,-1.98629750505837,0.988887628321793,0.987981773687392,-0.0916033944058075,45.4958507605959,49.0137506775635,7.73235329850005,5.5261053109484,6.88643698058445,24.616463007698
Case_10-08,gauss,method_2,3.1,3,38.1097294944863,37.5371475025243,-1.50245619571975,0.988651517700163,0.988210907079708,-0.044566827903082,45.5291031496449,49.0498537733513,7.73296722347988,5.56322903958935,6.84369988563822,23.0166839606406
Case_10-09,gauss,method_2,3.1,3,37.6037576443623,37.0906584461002,-1.3644891638617,0.987781813019958,0.987254750262849,-0.0533582163754533,45.0230919890917,46.8257694209293,4.00389522841809,5.1584621717591,6.94439473771383,34.6214144155622
Case_10-10,gauss,method_2,3.1,3,38.3812712861566,37.7331529857683,-1.68863166505387,0.98607173740996,0.984923484054064,-0.116447243373151,43.7545006333794,48.4530393245178,10.7384123304425,6.11563065481374,7.25977119288499,18.7084636507714
Case_11-07,gauss,method_2,3.1,3,38.5557032314803,38.2042649589174,-0.911507878491907,0.983914509536404,0.9847738369079,0.0873376053678658,43.7820286461382,47.5716040213987,8.6555499880766,5.38558032764662,6.91245929229151,28.3512429813131
Case_11-09,gauss,method_2,3.1,3,42.7348671967164,42.8135234118808,0.184056299513921,0.981502953446877,0.983067027645857,0.159355017067083,49.0649393796884,51.4550856330847,4.87139347080436,7.33430383467625,7.8202449163455,6.62559245734747
Case_11-10,gauss,method_2,3.1,3,40.4575131497797,40.2950654771157,-0.401526589295108,0.981428538490291,0.982697277429075,0.12927471425836,47.6109704726804,50.869542259636,6.84416165981188,6.07164443645632,6.65738022703446,9.64707002704525
Case_11-11,gauss,method_2,3.1,3,40.6634586742054,40.5446899133676,-0.292077370470087,0.982654114035002,0.984021066369591,0.139108188228684,52.4909930080596,54.3949589899409,3.62722416317968,5.99640822391676,7.63918243772154,27.3959702618736
Case_11-12,gauss,method_2,3.1,3,40.2583897580083,40.1181150453031,-0.348435974584303,0.982944705840642,0.98414328855654,0.121937959355874,51.5547870442398,52.552844465057,1.93591609632821,5.97824275693611,7.06173114362426,18.1238606517116
Case_11-13,gauss,method_2,3.1,3,41.9686713137257,41.7648318919854,-0.485694246111753,0.98229497624486,0.983360041628268,0.108426227270256,40.3203247403753,43.9406267162497,8.97885123491872,6.79145722247772,7.17825440195432,5.69534883023946
Case_11-15,gauss,method_2,3.1,3,39.5576308181766,39.3856906346988,-0.434657435042224,0.988577139304018,0.989059077011256,0.0487506425221289,42.8280260032943,47.9507671186435,11.9611889535958,6.53041588108519,7.43489660958318,13.8502776081649
Case_12-01,gauss,method_2,3.1,3,38.890146577932,39.3778212858283,1.25398012300898,0.991104250229573,0.992328386661555,0.123512378410102,48.8698150803529,51.626843996647,5.64157836848959,7.47132621470813,8.77306679688287,17.423152794642
Case_12-02,gauss,method_2,3.1,3,38.7169799042081,39.1724591620424,1.17643281826526,0.991593815399883,0.992607520880631,0.102229911583264,48.8868205074581,52.6180561759642,7.63239586820116,7.56415673113558,8.7130397486221,15.1885141770991
Case_12-03,gauss,method_2,3.1,3,38.6086178751603,39.062448577697,1.17546477318656,0.991108160098881,0.992225301258629,0.112716371908045,48.2288657221825,52.1968160198884,8.22733489226732,7.53419042229769,8.61501660664299,14.34561809251
Case_12-04,gauss,method_2,3.1,3,39.3630701176037,39.3727698885998,0.0246418050398127,0.992494710857294,0.99268204325201,0.0188749010616655,48.2272078619579,53.617526283873,11.1769241075369,6.5807859714461,7.91527877195179,20.2786233482751
Case_12-05,gauss,method_2,3.1,3,38.9129668129496,38.7546487011573,-0.406851815111715,0.991045727483132,0.991004884739338,-0.00412117651702473,46.6823960163028,53.7187221674002,15.0727613652053,6.46936543981367,7.40951668964672,14.5323565128533
Case_12-06,gauss,method_2,3.1,3,38.4113986582556,38.5187328596817,0.279433202578846,0.990604675972814,0.991056703091247,0.0456314339511132,45.7989394948439,53.1017443922699,15.9453580759184,6.77691236899711,7.61697139862101,12.395896300312
Case_12-07,gauss,method_2,3.1,3,38.6823848949063,38.6324841821005,-0.129001127881448,0.990298865690532,0.990420135146121,0.0122457431580052,46.2486891188725,53.2963538467326,15.238625920284,6.67572696319035,7.37665696615708,10.4996805116749
Case_12-08,gauss,method_2,3.1,3,38.6938713769172,38.7884931246477,0.244539365960132,0.991435971113492,0.991741931941475,0.0308603719147999,46.0800122295321,53.1570774111993,15.3582102939018,6.94582432197414,7.6981474197856,10.8313004034867
Case_12-09,gauss,method_2,3.1,3,38.8497274166911,38.8580948905915,0.0215380504749631,0.992200521100137,0.992454651161356,0.0256127723997874,46.6772080079989,53.3620854127774,14.3215022707291,6.88173255462196,7.6993678565521,11.8812420482833
Case_12-10,gauss,method_2,3.1,3,38.4248493069957,39.0302598317164,1.57557032919975,0.991036414557853,0.992474114692194,0.145070364037291,50.3649670509432,51.8399459615631,2.92858110902357,7.07718360992609,8.91024089607365,25.9009429058278
Case_12-11,gauss,method_2,3.1,3,38.9346709343097,38.953769315139,0.0490523750964599,0.99221502824518,0.992620979713533,0.0409136585112055,49.0877639667092,52.9188668542836,7.80459849459156,6.38613672953868,7.49552781553339,17.3718655421718
Case_12-12,gauss,method_2,3.1,3,38.7184445675901,38.8724077112948,0.39764806005017,0.989838013079535,0.990638623525432,0.0808829763372574,45.3332564831954,51.2988566340974,13.1594344057623,7.07583030989782,7.78541332006762,10.0282649398364
Case_13-01,gauss,method_2,3.1,3,37.9658296412161,37.4544100641599,-1.34705228856898,0.985390188073238,0.985351750348857,-0.00390076183495209,44.0564366356899,47.7391664298221,8.35911861094295,5.45161665608854,6.90464464106753,26.6531577079288
Case_13-02,gauss,method_2,3.1,3,38.0227118378353,37.3124275006011,-1.86805281081365,0.984663646606664,0.984035379875198,-0.0638052124328051,44.4512904759272,45.7681277539917,2.96242755601822,5.56522251753471,6.98086652226252,25.4373297791319
Case_13-03,gauss,method_2,3.1,3,38.2241583978848,37.6431973591018,-1.51987921548375,0.986111224583806,0.985873024609485,-0.0241554875740915,45.1897923117244,47.1346474760778,4.30374884429118,5.78985027145765,7.33725027694221,26.7260798282264
Case_13-04,gauss,method_2,3.1,3,38.6302567701968,38.598188135869,-0.0830142924459755,0.984008158425401,0.985418019884894,0.143277415682113,45.4513185200724,52.0759173868984,14.5751522343634,6.31193507657226,7.119023626637,12.7867055074817
Case_13-05,gauss,method_2,3.1,3,38.2031179078952,38.1941419280221,-0.0234954118006536,0.984730265807595,0.985946807818851,0.123540633765199,43.7299959232784,49.2682258150394,12.6646018935778,6.95804486423716,7.60972122224967,9.36579701234738
Case_13-06,gauss,method_2,3.1,3,38.3543888378697,37.6943635235256,-1.7208599441752,0.987421264785476,0.986859266906111,-0.0569157156532086,44.6605890830941,48.1178936328058,7.74128738713934,5.52721954202509,6.86336122811939,24.1738486400842
Case_13-07,gauss,method_2,3.1,3,37.7556980513475,37.4918348109377,-0.698869982620794,0.984790749522437,0.985383732087683,0.0602140673572857,43.4306925473108,48.4976615748274,11.6667930680521,5.77448249364355,6.75787221507564,17.0299195211794
Case_13-10,gauss,method_2,3.1,3,38.0331083000968,37.8882015599863,-0.381001570965799,0.982776143929614,0.984081122169127,0.132784891816291,44.8053403642045,49.7641005578133,11.067341868851,5.79452660734247,7.08620515152197,22.2913558209013
Case_13-11,gauss,method_2,3.1,3,38.0036745990338,37.5828781253338,-1.1072520700689,0.983664338810321,0.984354270750051,0.0701389602641373,44.974104282456,47.6602382442377,5.97262359003676,5.45174281142212,7.12203974773924,30.6378527765035
Case_13-12,gauss,method_2,3.1,3,38.8342680406778,38.2914385247443,-1.39781060213329,0.985607613081854,0.985623736366273,0.00163587255265102,50.5701776013566,53.4357073098881,5.66644185258834,6.09295879422076,7.39616679455284,21.3887545336461
Case_14-01,gauss,method_2,3.1,3,38.4941559603377,38.6274464607912,0.346261652264301,0.976160505574874,0.977528990222961,0.140190536317739,49.1278715502293,55.4485239237131,12.8657158839489,7.69880790381183,7.94312280973649,3.17341215649367
Case_14-02,gauss,method_2,3.1,3,38.4046078797914,38.2311321275685,-0.451705568159672,0.974486164167617,0.974448505960786,-0.00386441677840471,45.8504080426992,52.8812879131907,15.3343888759808,7.45091343600432,7.40668795406898,-0.593557854552928
Case_14-03,gauss,method_2,3.1,3,38.6465323799545,38.4032250540635,-0.629570910784123,0.979167632135907,0.979374852033383,0.0211628622796861,46.1075744679976,54.0739473754097,17.2777965428249,6.73908900471902,7.25409591532778,7.64208500953356
Case_14-04,gauss,method_2,3.1,3,39.142568632261,38.5888475847902,-1.41462624150425,0.989661422640469,0.988919184153912,-0.0749992340386667,45.8714129107308,53.7126758827566,17.0940079549882,6.88294023206503,7.19980560061672,4.60363388128141
Case_14-05,gauss,method_2,3.1,3,38.5868245099292,38.4192712815992,-0.434223936429257,0.979847474489853,0.980493118770882,0.0658923248605281,46.8512061612646,54.3607687048568,16.0285362083186,6.57475810817011,7.13840040404997,8.5728217921728
Case_14-06,gauss,method_2,3.1,3,38.523554483265,38.3043202915277,-0.569091286300126,0.985256300041748,0.985215999926212,-0.00409031797456374,46.7181008825607,54.3436557669,16.3224847335047,7.12264383157413,7.41154051873304,4.05603163643046
Case_14-07,gauss,method_2,3.1,3,38.3855922786011,38.0065560949894,-0.987443884832384,0.980661146728968,0.979717458516409,-0.096229795144543,45.9117504433365,52.7731388624199,14.9447327815383,7.05814405193179,7.11287715101284,0.775460215579932
Case_14-08,gauss,method_2,3.1,3,38.7297892501049,38.6377844027958,-0.23755576544706,0.983930777385424,0.98430133800421,0.0376612488706609,46.9230525182279,54.1315732030677,15.3624291216764,6.75234489867074,7.61255676706128,12.7394539422872
Case_14-09,gauss,method_2,3.1,3,38.6362951857698,38.4630369434107,-0.448433892344137,0.980857403329017,0.98085960972605,0.000224945748998181,45.7890755053734,53.3738534802924,16.5646016898265,6.65749650265098,7.13642169566836,7.19377310715328
Case_14-11,gauss,method_2,3.1,3,38.4599930800789,38.1520295792932,-0.800737275600622,0.976673671512319,0.975931178664058,-0.0760226132758421,45.2834203557594,51.8046371132451,14.4008926584018,7.11061789235854,7.3602589522497,3.51082091135058
Case_14-12,gauss,method_2,3.1,3,38.796306274629,38.5127198463784,-0.730962443288071,0.976442518263962,0.976060657985745,-0.0391072972627082,45.9854433698686,53.6056916398501,16.5710009767452,6.94557765956649,7.17716079557231,3.33425306514077
Case_15-02,gauss,method_2,3.1,3,39.7315930364803,40.0606188241198,0.828121307236231,0.983736986227287,0.98600188753239,0.230234436319126,49.0912698940306,52.0147546144136,5.95520288371782,7.72172563630096,8.50545633690048,10.1496833417015
Case_15-03,gauss,method_2,3.1,3,38.6365277035859,38.8766425041754,0.62147096248306,0.981151387701109,0.983829154083327,0.272920816887549,50.0016875209021,55.9863362497208,11.9688935024782,6.89945441646816,7.9409069446236,15.0947084405635
Case_15-04,gauss,method_2,3.1,3,39.5676771248922,39.9413734069757,0.944448371088227,0.984010999888534,0.986122526737061,0.214583663065303,48.5123804886421,53.1471655658933,9.55381910878655,7.44801155699567,8.26313142792045,10.9441273645604
Case_15-05,gauss,method_2,3.1,3,39.8600270027406,40.2554949438242,0.992141678821091,0.987089934393787,0.988713115278214,0.164441032966623,48.6894850904608,52.8948487815412,8.63710857337529,7.7832835635422,8.67957823340044,11.5156368458242
Case_15-06,gauss,method_2,3.1,3,39.7397969379453,40.0925887383117,0.887754411320608,0.987544013264153,0.988793954289634,0.126570665073428,46.088483949558,50.9735137767165,10.5992417379251,8.12387390436695,8.64687609449248,6.43784229398721
Case_15-07,gauss,method_2,3.1,3,39.985210336356,40.6164314539121,1.57863648145475,0.990055006054615,0.991790803121606,0.175323295814472,51.912823936223,53.1107619569634,2.30759556099677,7.79290877084384,9.12506410845964,17.0944557005452
Case_15-08,gauss,method_2,3.1,3,39.6191015891962,40.1443513275155,1.32574873545975,0.987615349599355,0.989675148791078,0.208562897747453,49.988236169951,52.1661000484787,4.35675279904533,7.60736823317036,8.31446672585434,9.29491607361429
Case_15-09,gauss,method_2,3.1,3,39.2326526151136,39.5936512726069,0.920148482017906,0.98591386939015,0.98794845480479,0.206365431890903,47.5260536681001,52.2182552507002,9.87290385052428,6.95106526897555,8.23252073019497,18.435382371374
Case_15-10,gauss,method_2,3.1,3,38.6737249047761,39.124919340967,1.16666919801974,0.987356074447842,0.989236051818014,0.190405206269997,50.62041180236,54.8631772929528,8.38153096651617,7.48713033483489,8.55076653064161,14.2061931372826
Case_15-11,gauss,method_2,3.1,3,38.3613892222964,38.7096098283253,0.907737214653702,0.985096762730775,0.987129534702879,0.206352517743505,50.3891216637558,55.59991477115,10.34110723772,7.35321671633072,8.22886148998864,11.908322676159
Case_15-12,gauss,method_2,3.1,3,39.8606553460558,40.3045110589058,1.11351835286337,0.988521741861744,0.990321242200597,0.182039530608953,48.2723763109446,50.9013516106032,5.446127786882,8.02287776315598,8.81770221644647,9.90697448913672
Case_16-01,gauss,method_2,3.1,3,39.5296179425696,39.7098017970673,0.455819873492018,0.979567401086787,0.982202698878903,0.269026693741787,44.2122266530028,50.5582643466079,14.3535808395529,7.41791622232985,7.77230715802117,4.77749984051465
Case_16-02,gauss,method_2,3.1,3,39.581826438596,39.9753501942741,0.99420312574157,0.984745673332945,0.987061905162058,0.235211170948692,43.4212487990004,53.0355129662644,22.1418416862424,7.27903088819598,8.35233336518601,14.7451287606232
Case_16-03,gauss,method_2,3.1,3,39.3129043662178,39.311481772599,-0.00361864289028475,0.981602703677204,0.983369639555114,0.180005196734998,43.6858176873362,51.8827544995469,18.7633819077783,7.26064005808109,7.60897320418434,4.79755425577891
Case_16-04,gauss,method_2,3.1,3,39.7949692735711,39.9941074766268,0.500410495826127,0.981184172445381,0.983606702292641,0.246898585942562,41.5319656260009,52.9951494641907,27.6008699935294,7.16704176889124,7.74815946749618,8.10819466864693
Case_16-05,gauss,method_2,3.1,3,39.7710054071641,39.9473956249332,0.443514605585796,0.980701342480966,0.982987007207547,0.233064300778752,50.7252086696488,52.2583043632814,3.02235463163287,6.96074971742488,7.90204118853561,13.522846091627
Case_16-06,gauss,method_2,3.1,3,38.5635980373852,38.7351096426532,0.444750007770898,0.98739847230369,0.988790360419889,0.140965188344962,45.6466156728065,52.5902716135536,15.2117650748064,7.22018752611958,7.57485471576548,4.91216036097212
Case_16-07,gauss,method_2,3.1,3,39.6161221574417,39.8581615491796,0.610961847239839,0.985011993204169,0.986966159899576,0.198390142342335,42.4881263923579,53.9043588812805,26.8692302021017,7.1425431223945,8.19696186752752,14.7625114341561
Case_16-08,gauss,method_2,3.1,3,38.6825770475343,38.9191408338506,0.611551257367605,0.988169498101733,0.989437168244608,0.128284686514854,46.5842843179629,54.2432818514923,16.4411617472808,7.22244820182257,7.26038025592714,0.525196623701579
Case_16-09,gauss,method_2,3.1,3,39.2127419504609,39.324425479213,0.284814382256713,0.98628223815862,0.987390843740404,0.112402468471255,47.7883901678498,53.6637468457113,12.2945273051156,8.33619736676461,8.2249142140179,-1.33493903575735
Case_16-10,gauss,method_2,3.1,3,39.7097297249227,39.9971119118643,0.723707234807159,0.983998600648258,0.985509407121949,0.153537461607778,49.7939180251059,53.0515384225749,6.54220540714736,8.43324980390492,8.39442440670114,-0.460384763959017
Case_16-11,gauss,method_2,3.1,3,38.8781620255959,39.250509626914,0.957729434516276,0.98902142801238,0.990415261923255,0.140930607911718,46.6883277601467,52.6526820113731,12.7748294645875,7.7263794481665,7.67516833864573,-0.662808626787349
Case_16-12,gauss,method_2,3.1,3,38.8776192871587,39.2593355945957,0.981840746516757,0.988587351444205,0.990138394258221,0.156894867383306,45.4925765761103,51.3851008511271,12.9527160660124,7.34035503427411,7.7511953438163,5.59700869540875
Case_16-13,gauss,method_2,3.1,3,38.7143979262261,38.9662849132152,0.650628707875152,0.987216424309329,0.988950903198503,0.175693884994639,46.4879969452102,53.7108779533408,15.5370880286441,6.79773020412749,7.48816019606063,10.1567724990605
Case_17-01,gauss,method_2,3.1,3,38.1385322980043,38.3803198330446,0.633971787773554,0.988905859485623,0.990522640984984,0.163491952631549,47.4023310025524,51.7999369988866,9.27719355425245,6.38630034827575,7.70745625775469,20.6873438051756
Case_17-02,gauss,method_2,3.1,3,37.9724618876956,38.3895450803762,1.09838333346424,0.98899307230938,0.990829688200952,0.18570563768293,49.4673610962882,53.000941334266,7.14325599681718,7.5156624860515,8.62071335774989,14.7033062454478
Case_17-03,gauss,method_2,3.1,3,38.0289941274552,38.1931345279762,0.431619095605917,0.986640360175108,0.988612592704142,0.199893761561111,47.6249897269539,51.9567542022982,9.09557041414477,6.42486539090763,7.90325515920312,23.0104395710404
Case_17-04,gauss,method_2,3.1,3,37.7845658441414,38.0364069831627,0.666518546382479,0.988527958186608,0.990305241425381,0.179790892513832,47.1942923263462,51.4582477394083,9.03489638869268,6.40054818217824,7.66963443239423,19.8277743420423
Case_17-05,gauss,method_2,3.1,3,38.2228213312875,38.3739096494271,0.395283008625054,0.98478565564239,0.987178775096987,0.24300917066424,47.9509510574924,52.3783230303373,9.23312650782803,6.66960085312371,8.33361723033313,24.9492647889128
Case_17-06,gauss,method_2,3.1,3,37.354750449198,37.4982406287184,0.384128331189287,0.987062206455148,0.988827837233321,0.178877356120642,46.5359492520625,49.8148839044991,7.04602507338188,6.12521699663135,7.60863430860819,24.2182001518096
Case_17-07,gauss,method_2,3.1,3,38.1366939740003,38.2860287094315,0.391577559221569,0.988048503176358,0.989429064975859,0.139726116183859,49.4657020563319,53.7381684630348,8.63722989686345,7.02507854898789,8.55449635589908,21.7708285572343
Case_17-08,gauss,method_2,3.1,3,38.4505640928428,38.723148894946,0.708922764943035,0.990426008265531,0.991716535033144,0.130300169507239,50.0990616404759,56.2988372503758,12.3750333976135,7.16481225056536,8.35078727542175,16.5527718435722
Case_17-09,gauss,method_2,3.1,3,38.2648116416773,38.4985450904491,0.610831306215593,0.988098438953072,0.98986430616838,0.178713693463469,48.2455498465297,53.8430415152461,11.602089076655,6.61205733264609,8.0036876869923,21.0468585545263
Case_17-10,gauss,method_2,3.1,3,38.5325933606426,38.7777654930567,0.636272077821219,0.986832638695908,0.98892417710766,0.211944592197122,49.1447916050569,54.7497911523469,11.4050733846499,6.69574246241129,7.97565157987866,19.1152680177375
Case_17-11,gauss,method_2,3.1,3,37.3273510291422,37.6057733469642,0.745893587800175,0.989908357718797,0.991353842170121,0.146022047399983,47.5321655376178,51.2450261382187,7.81125908867427,6.84328062121084,7.88235406728448,15.1838497292223
Case_17-12,gauss,method_2,3.1,3,37.9484190644755,38.2037773908588,0.67290899773571,0.987409517998429,0.989318929605173,0.193375855907707,48.8818616511482,53.0225599091155,8.47082766102063,6.80396795437138,8.28233262457151,21.7279781461981
Case_2-01,gauss,method_2,3.1,3,40.2990664432046,40.910404141705,1.51700213542666,0.98805864262869,0.990334701044835,0.230356612244172,49.4876639871368,52.0856998322823,5.2498655944252,8.1236466852748,8.21368365110676,1.10833187754409
Case_2-02,gauss,method_2,3.1,3,40.613777900414,41.147169327536,1.31332630131057,0.988690799496475,0.990592334406567,0.192328573408437,49.4717579301988,55.6540386186452,12.4965858241165,8.29197780578108,7.79488266349189,-5.99489233970951
Case_2-03,gauss,method_2,3.1,3,39.7803814671544,40.298321535466,1.30199874714437,0.989587361487076,0.991420694565206,0.185262377984996,45.4255185338308,54.1902548392978,19.2947413444261,8.87329771710075,8.30139471645483,-6.44521370610326
Case_2-04,gauss,method_2,3.1,3,40.1177733794419,40.7671405280335,1.61865201851991,0.989380392219036,0.991439949995095,0.208166423375361,51.0286856586291,53.0333836485741,3.9285706932686,8.51445571583732,8.89172970398407,4.43098185882865
Case_2-05,gauss,method_2,3.1,3,41.5578292140092,42.4005363415938,2.02779390435656,0.987151869922338,0.98981964014299,0.270249219186676,48.8590361680227,52.2015831482122,6.84120531705686,9.25473948454879,9.90810926975865,7.05983983990793
Case_2-06,gauss,method_2,3.1,3,41.0004947941108,41.6827223934393,1.66394967366732,0.989279767748605,0.991269022862469,0.201081147994259,53.8140529905296,58.6017763754432,8.89679018556019,9.26328893592095,10.2996979934762,11.1883485954575
Case_2-07,gauss,method_2,3.1,3,40.7321773150793,41.3913202838187,1.61823652008752,0.989441044159139,0.991370501767505,0.195004807992913,54.922344065634,58.6073561676692,6.70949531511535,8.72094892721125,9.76473099350914,11.9686753701889
Case_2-08,gauss,method_2,3.1,3,40.1733611503401,40.8129231983135,1.59200532307958,0.989353880092294,0.991373175583571,0.204102448265389,51.2483169976634,53.412182053958,4.22231437647662,8.76256195424108,9.23774562936743,5.42288519736356
Case_3-01,gauss,method_2,3.1,3,38.9781619455298,39.7142065980486,1.88835136337973,0.989502531791839,0.991389458065317,0.190694436128541,51.5632199681472,54.4660829694335,5.62971630375204,7.51747628344798,10.230205040384,36.0856310635645
Case_3-02,gauss,method_2,3.1,3,37.9288052421166,38.5427881640593,1.61877738574508,0.989874666032526,0.991546079251975,0.168850994656501,54.2665187392155,57.0023006977329,5.04138098790617,7.19928710660591,8.57037005648839,19.0447044211421
Case_3-03,gauss,method_2,3.1,3,37.9392326826071,38.5297760127479,1.55655053722667,0.98770132555757,0.989837887243574,0.216316575742003,54.0206561992244,56.6937888232629,4.94835274525392,6.89619222586164,8.03106756438623,16.4565502433162
Case_3-04,gauss,method_2,3.1,3,38.1300097116986,38.7649512019948,1.66520149115342,0.990209731679341,0.991961394555015,0.176898168098559,51.7309331232355,56.2682423391348,8.77097887465193,6.98259783860579,8.22337071961983,17.7695022639565
Case_3-05,gauss,method_2,3.1,3,37.7445222537572,38.4149246573817,1.77615813790748,0.989235253194315,0.991242159493523,0.202874522791954,51.1999749771063,54.3131462909302,6.08041569398414,7.4728593214689,8.57124060323357,14.6982732380511
Case_3-06,gauss,method_2,3.1,3,37.904904639646,38.4830888094253,1.52535450300168,0.988550110400969,0.990575210833042,0.204855617410451,50.2328552362014,55.0712450484614,9.63192275157221,6.93911921890373,8.36469765675707,20.5440833754483
Case_3-07,gauss,method_2,3.1,3,38.5389056254788,39.2541524081222,1.85590838928893,0.992824496041114,0.994117570764024,0.130242024453083,50.893994560932,53.9744912130846,6.05277042749028,7.48914454538061,8.49074651055775,13.374050388638
Case_3-08,gauss,method_2,3.1,3,38.4411014942372,39.0165082008922,1.49685280673156,0.989463494104988,0.991248991800188,0.180451093530768,54.8883754228352,58.7972222304662,7.12144744222983,7.51189104701535,9.53453864118309,26.9259442330621
Case_3-09,gauss,method_2,3.1,3,38.8831597392002,39.6608595065971,2.00009405771827,0.989101143124033,0.991461774433408,0.238664298973361,48.6515347828913,54.5027486753339,12.0267817213863,7.73838930081397,9.02279168307941,16.59780003741
Case_3-10,gauss,method_2,3.1,3,38.4027780434462,39.0881814174658,1.78477550047093,0.991506780428745,0.993151551845622,0.165886048319925,48.8184551864149,55.4315926780433,13.5463882795468,6.7937234307315,8.11658118714883,19.47176345792
Case_4-01,gauss,method_2,3.1,3,40.6160506438527,41.3564485454114,1.82291948582334,0.988217826456532,0.990019013386601,0.182266184827592,51.4285761547898,54.1021818421926,5.19867724775367,7.16567658234319,9.62073454540744,34.261355991334
Case_4-02,gauss,method_2,3.1,3,39.641705034908,40.4266967344976,1.98021679162969,0.995611910566449,0.996528806239287,0.0920936825993256,53.4595656128978,58.7467338766651,9.89003221996196,7.95746472158595,9.89397883913563,24.3358178176596
Case_4-03,gauss,method_2,3.1,3,39.8673651980841,40.6389918923101,1.93548455081516,0.993587906473147,0.994757526522612,0.117716816181559,47.3833359260292,56.7086927568432,19.6806675776731,6.85387408339079,9.09871937303911,32.7529403419932
Case_4-04,gauss,method_2,3.1,3,39.4628454477635,40.2612938033442,2.02329139351494,0.995816086934048,0.99667503580047,0.0862557732992108,52.7101724474545,57.0853491447421,8.30044087153987,7.43073724972916,9.30244250239305,25.1886884135502
Case_4-05,gauss,method_2,3.1,3,39.4243755415515,40.2452651000749,2.08218785268575,0.994858380308595,0.995992171100293,0.113965044084671,51.4545508859971,56.1476027447101,9.12077120080387,7.83874606118315,9.53052957571069,21.5823232609247
