name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,1.5,3,39.4261399766147,39.4255745343004,-0.00143418126812667,0.988904868864372,0.989599106733971,0.0702026950677053,51.8754860644633,53.9559027089703,4.01040414719539,6.69434038889508,7.46314361213449,11.4843760337425
Case_10-06,gauss,method_2,1.5,3,38.3020142446971,37.9254397178446,-0.983171601489941,0.988431389030745,0.988596982494989,0.0167531571823771,46.7960354702173,48.3481650996018,3.31679727521431,5.58488729302808,7.18237440909931,28.6037485136981
Case_10-07,gauss,method_2,1.5,3,38.1575583631182,37.5940876853598,-1.47669479371883,0.988887628321793,0.98841427827973,-0.047866919203643,45.4958507605959,48.5569844212469,6.72837986206493,5.5261053109484,6.755493862317,22.246925858125
Case_10-08,gauss,method_2,1.5,3,38.1097294944863,37.7249507720805,-1.0096600724007,0.988651517700163,0.988614439688807,-0.00375036205294203,45.5291031496449,48.5730329743759,6.68567929995511,5.56322903958935,6.74234573377275,21.1948256272123
Case_10-09,gauss,method_2,1.5,3,37.6037576443623,37.2731610283677,-0.879158458367983,0.987781813019958,0.987700906997829,-0.00819067744139002,45.0230919890917,46.2253972533117,2.67041913627631,5.1584621717591,6.91914806339366,34.131991919486
Case_10-10,gauss,method_2,1.5,3,38.3812712861566,37.9207772667779,-1.19978834454287,0.98607173740996,0.985470932419306,-0.0609291360719908,43.7545006333794,47.7926547840087,9.22911721576968,6.11563065481374,7.12826098797357,16.5580688291365
Case_11-07,gauss,method_2,1.5,3,38.5557032314803,38.3663859730183,-0.491022708950137,0.983914509536404,0.98510669247936,0.121167330230464,43.7820286461382,47.5258818287999,8.55111857177952,5.38558032764662,6.83088988711854,26.8366540194841
Case_11-09,gauss,method_2,1.5,3,42.7348671967164,42.8950587497854,0.374849773913251,0.981502953446877,0.983123302049414,0.165088510110558,49.0649393796884,51.3273188588933,4.61099006298053,7.33430383467625,7.74457821515646,5.59391033870806
Case_11-10,gauss,method_2,1.5,3,40.4575131497797,40.4297658720354,-0.0685837452280957,0.981428538490291,0.982907343845047,0.15067886216458,47.6109704726804,50.6960543011432,6.47977513970866,6.07164443645632,6.54259688758645,7.75658812137226
Case_11-11,gauss,method_2,1.5,3,40.6634586742054,40.67383086318,0.0255073948767794,0.982654114035002,0.984205420186541,0.157868992698714,52.4909930080596,54.1127531258543,3.08959694770053,5.99640822391676,7.50633660322805,25.1805468028164
Case_11-12,gauss,method_2,1.5,3,40.2583897580083,40.2518066317655,-0.016352184681169,0.982944705840642,0.98436631624162,0.144627708204917,51.5547870442398,52.4080727202442,1.65510464677546,5.97824275693611,7.03930510700581,17.7487330844608
Case_11-13,gauss,method_2,1.5,3,41.9686713137257,41.8878501100143,-0.192575083226285,0.98229497624486,0.983504559183731,0.123138463305119,40.3203247403753,43.6980820168927,8.37730672624039,6.79145722247772,7.11238050698534,4.72539653854341
Case_11-15,gauss,method_2,1.5,3,39.5576308181766,39.5329745740826,-0.0623299312523074,0.988577139304018,0.989296231205678,0.0727400900820062,42.8280260032943,47.8028561789301,11.6158287922332,6.53041588108519,7.36153703380324,12.7269253268436
Case_12-01,gauss,method_2,1.5,3,38.890146577932,39.446219018427,1.42985431896151,0.991104250229573,0.992413455886245,0.132095655564869,48.8698150803529,51.269995344367,4.91137578496592,7.47132621470813,8.55799700846994,14.5445502248661
Case_12-02,gauss,method_2,1.5,3,38.7169799042081,39.2386916458673,1.34750112986598,0.991593815399883,0.992696039397429,0.111156804371708,48.8868205074581,52.3605658691279,7.10568886585688,7.56415673113558,8.58002359576904,13.4300081389371
Case_12-03,gauss,method_2,1.5,3,38.6086178751603,39.1290382274225,1.34793831249006,0.991108160098881,0.992313972882472,0.121663087051033,48.2288657221825,51.9574836609863,7.73109191553895,7.53419042229769,8.48446475610966,12.6128260708622
Case_12-04,gauss,method_2,1.5,3,39.3630701176037,39.4969866622582,0.340208587019107,0.992494710857294,0.992869647731691,0.0377772163715688,48.2272078619579,53.3838411707937,10.6923737397276,6.5807859714461,7.75799153185646,17.8885252539472
Case_12-05,gauss,method_2,1.5,3,38.9129668129496,38.895770360656,-0.0441920873735284,0.991045727483132,0.991263708974624,0.0219950992619933,46.6823960163028,53.4349318581021,14.4648441768951,6.46936543981367,7.25159820498746,12.0913368158148
Case_12-06,gauss,method_2,1.5,3,38.4113986582556,38.640504856017,0.596453671993977,0.990604675972814,0.991280523608405,0.0682257667447174,45.7989394948439,52.8152804263274,15.3198764182597,6.77691236899711,7.51734857231881,10.9258636235144
Case_12-07,gauss,method_2,1.5,3,38.6823848949063,38.7684166505667,0.222405510658456,0.990298865690532,0.990690651731736,0.0395624043183579,46.2486891188725,53.0405728062061,14.6855701571919,6.67572696319035,7.21967700314212,8.14817686449863
Case_12-08,gauss,method_2,1.5,3,38.6938713769172,38.9096061171171,0.557542402770908,0.991435971113492,0.991953884442167,0.0522387066603118,46.0800122295321,52.9771900876873,14.9678299211364,6.94582432197414,7.59193643019525,9.30216599600766
Case_12-09,gauss,method_2,1.5,3,38.8497274166911,38.984149418242,0.346005005669947,0.992200521100137,0.992642505165391,0.0445458408713167,46.6772080079989,53.1716198106386,13.9134538670926,6.88173255462196,7.5282384890716,9.39452280829246
Case_12-10,gauss,method_2,1.5,3,38.4248493069957,39.0847418520124,1.71735883658134,0.991036414557853,0.992533413687789,0.151053897510309,50.3649670509432,51.5008604016491,2.25532432009123,7.07718360992609,8.81211216263567,24.5143922827756
Case_12-11,gauss,method_2,1.5,3,38.9346709343097,39.0831238553036,0.381287211196255,0.99221502824518,0.992790514710875,0.0580001763037825,49.0877639667092,52.314470596547,6.57334204920423,6.38613672953868,7.38211419254239,15.5959307666695
Case_12-12,gauss,method_2,1.5,3,38.7184445675901,38.9846332572152,0.687498407019889,0.989838013079535,0.990823003831749,0.0995102975636746,45.3332564831954,50.9927220760886,12.484136441844,7.07583030989782,7.61306059986829,7.59246994969589
Case_13-01,gauss,method_2,1.5,3,37.9658296412161,37.6331686025233,-0.876211693084257,0.985390188073238,0.985821759669972,0.0437970259859635,44.0564366356899,47.1237880366688,6.96232295485746,5.45161665608854,6.82793349845559,25.2460312085579
Case_13-02,gauss,method_2,1.5,3,38.0227118378353,37.5037437443061,-1.36488974206426,0.984663646606664,0.984585860268544,-0.00789978774860617,44.4512904759272,45.2020983442144,1.68905752847341,5.56522251753471,6.98524111809565,25.515935725603
Case_13-03,gauss,method_2,1.5,3,38.2241583978848,37.8263737290766,-1.04066298770418,0.986111224583806,0.986331559896762,0.0223438601512109,45.1897923117244,46.5199814267594,2.94356102780747,5.78985027145765,7.26160103940851,25.4194961691182
Case_13-04,gauss,method_2,1.5,3,38.6302567701968,38.7431215628357,0.292166819677911,0.984008158425401,0.985766640011575,0.178705996603467,45.4513185200724,51.4187937230286,13.129377534605,6.31193507657226,7.00422865933822,10.9680086117412
Case_13-05,gauss,method_2,1.5,3,38.2031179078952,38.3269237075738,0.324072501037726,0.984730265807595,0.986280314650292,0.157408469762579,43.7299959232784,48.5097525307272,10.9301556209487,6.95804486423716,7.50244243139038,7.82400196858894
Case_13-06,gauss,method_2,1.5,3,38.3543888378697,37.8813665709228,-1.23329371495511,0.987421264785476,0.987314319660313,-0.010830749648263,44.6605890830941,47.5717553859287,6.51842343014817,5.52721954202509,6.75312045673325,22.1793418080696
Case_13-07,gauss,method_2,1.5,3,37.7556980513475,37.6512848234347,-0.276549589338238,0.984790749522437,0.98580687712189,0.103182082076376,43.4306925473108,47.8652284050929,10.2106036023981,5.77448249364355,6.61749946519748,14.5990047156936
Case_13-10,gauss,method_2,1.5,3,38.0331083000968,38.0449417161547,0.0311134603160875,0.982776143929614,0.984488929703684,0.174280357195189,44.8053403642045,49.1075902335368,9.60209170237536,5.79452660734247,6.94866231437523,19.9176875910849
Case_13-11,gauss,method_2,1.5,3,38.0036745990338,37.7647281589345,-0.628745621628372,0.983664338810321,0.984824297461099,0.117922202220086,44.974104282456,47.0730995698606,4.6671197145408,5.45174281142212,7.04514492734297,29.227389681378
Case_13-12,gauss,method_2,1.5,3,38.8342680406778,38.4684744271167,-0.941935131049377,0.985607613081854,0.986023031342788,0.0421484427900031,50.5701776013566,53.1567097730547,5.11473816067587,6.09295879422076,7.27877314687139,19.462044512354
Case_14-01,gauss,method_2,1.5,3,38.4941559603377,38.7424708598726,0.645071682544889,0.976160505574874,0.978027329822733,0.191241526080823,49.1278715502293,55.0948453154076,12.1458015112208,7.69880790381183,7.73198458568621,0.430932714374661
Case_14-02,gauss,method_2,1.5,3,38.4046078797914,38.3870076525464,-0.0458284258495426,0.974486164167617,0.975248301148568,0.0782091125533675,45.8504080426992,52.2793228423571,14.0214996422079,7.45091343600432,7.23015108864156,-2.96288970820666
Case_14-03,gauss,method_2,1.5,3,38.6465323799545,38.5693613392182,-0.199684256216207,0.979167632135907,0.980025462986846,0.0876081707345469,46.1075744679976,53.7440292729604,16.5622566206842,6.73908900471902,7.11497129851732,5.57764252015493
Case_14-04,gauss,method_2,1.5,3,39.142568632261,38.7685900136634,-0.955426870707064,0.989661422640469,0.989315948255719,-0.0349083410595447,45.8714129107308,53.4043183665265,16.4217864194752,6.88294023206503,6.97608871726056,1.35332404546514
Case_14-05,gauss,method_2,1.5,3,38.5868245099292,38.5801311090443,-0.0173463376940583,0.979847474489853,0.981073796487279,0.125154376507882,46.8512061612646,54.1036735395777,15.4797879767487,6.57475810817011,6.96765181221748,5.9757894904017
Case_14-06,gauss,method_2,1.5,3,38.523554483265,38.4601744069739,-0.164522918877168,0.985256300041748,0.985672716208538,0.0422647555536588,46.7181008825607,54.0731991068154,15.7435728022076,7.12264383157413,7.16920245226094,0.653670487922216
Case_14-07,gauss,method_2,1.5,3,38.3855922786011,38.1815049823037,-0.531676819823962,0.980661146728968,0.98043546904028,-0.0230128102292415,45.9117504433365,52.4278806645078,14.1927287856589,7.05814405193179,6.97484875067175,-1.18013036638494
Case_14-08,gauss,method_2,1.5,3,38.7297892501049,38.7899436357915,0.155318133280267,0.983930777385424,0.984784304669718,0.0867466801437834,46.9230525182279,53.7158213780896,14.4764001813883,6.75234489867074,7.33153152242796,8.57756279409298
Case_14-09,gauss,method_2,1.5,3,38.6362951857698,38.6272712992736,-0.023355982898572,0.980857403329017,0.981502388782505,0.0657573110319996,45.7890755053734,52.9352663373847,15.6067593703058,6.65749650265098,7.06485579262401,6.11880591767219
Case_14-11,gauss,method_2,1.5,3,38.4599930800789,38.3181736632884,-0.368745299811146,0.976673671512319,0.976735737153505,0.00635479822958101,45.2834203557594,51.1846865885632,13.0318473879442,7.11061789235854,7.19736923388415,1.22002535980501
Case_14-12,gauss,method_2,1.5,3,38.796306274629,38.6779976778732,-0.304948094589945,0.976442518263962,0.976841334553034,0.0408438061239976,45.9854433698686,53.1451195629599,15.5694403890051,6.94557765956649,7.04777898309748,1.47145894179478
Case_15-02,gauss,method_2,1.5,3,39.7315930364803,40.1517383084629,1.05745891335591,0.983736986227287,0.986187404761109,0.249092853895723,49.0912698940306,51.4500009874504,4.80478728399442,7.72172563630096,8.31208416585315,7.64542224573268
Case_15-03,gauss,method_2,1.5,3,38.6365277035859,38.9825884434809,0.89568281743616,0.981151387701109,0.984073602381694,0.297835249199568,50.0016875209021,55.7847697087828,11.5657740260529,6.89945441646816,7.70193689036684,11.6311004531498
Case_15-04,gauss,method_2,1.5,3,39.5676771248922,40.0292728011152,1.16659786412522,0.984010999888534,0.986319882254806,0.234639893917199,48.5123804886421,52.5410824107022,8.30448203423711,7.44801155699567,8.03871852829166,7.93106947774758
Case_15-05,gauss,method_2,1.5,3,39.8600270027406,40.339550320842,1.20301804629586,0.987089934393787,0.988881309059931,0.18148039036019,48.6894850904608,52.2763128227327,7.36673991439414,7.7832835635422,8.40623493878619,8.00370910501022
Case_15-06,gauss,method_2,1.5,3,39.7397969379453,40.1791425934018,1.10555586416966,0.987544013264153,0.988990843413099,0.146507915547431,46.088483949558,50.3238515274242,9.1896439520588,8.12387390436695,8.48955772817807,4.50134785591074
Case_15-07,gauss,method_2,1.5,3,39.985210336356,40.669684908359,1.71181936082178,0.990055006054615,0.991863330352762,0.182648871738205,51.912823936223,52.7830965584683,1.67641163831584,7.79290877084384,8.98673621268897,15.3194073862598
Case_15-08,gauss,method_2,1.5,3,39.6191015891962,40.2181910458607,1.51212277066854,0.987615349599355,0.989782330993812,0.219415524002954,49.988236169951,51.6648938170198,3.35410443642877,7.60736823317036,8.29482501168791,9.03672278568079
Case_15-09,gauss,method_2,1.5,3,39.2326526151136,39.6880904881447,1.16086433792581,0.98591386939015,0.988129319002103,0.224710259256547,47.5260536681001,51.8892145747878,9.18056638398387,6.95106526897555,8.09377065146606,16.4392843150346
Case_15-10,gauss,method_2,1.5,3,38.6737249047761,39.2098477198693,1.38627147091019,0.987356074447842,0.989377092729,0.204689912126007,50.62041180236,54.5452268370166,7.75342375716035,7.48713033483489,8.34215507824648,11.4199259953238
Case_15-11,gauss,method_2,1.5,3,38.3613892222964,38.8074786477175,1.16286045543386,0.985096762730775,0.987338867387915,0.22760247946861,50.3891216637558,55.0116854337636,9.17373357061855,7.35321671633072,8.0706037471926,9.75609802535318
Case_15-12,gauss,method_2,1.5,3,39.8606553460558,40.3831199644446,1.31072761813097,0.988521741861744,0.99043161695502,0.193205168120949,48.2723763109446,50.4405090799058,4.49145646983536,8.02287776315598,8.60691878222344,7.27969484652487
Case_16-01,gauss,method_2,1.5,3,39.5296179425696,39.8202452815409,0.735214135875514,0.979567401086787,0.982424978619545,0.291718316635286,44.2122266530028,50.354078074173,13.8917486996848,7.41791622232985,7.58759497987379,2.28741808964032
Case_16-02,gauss,method_2,1.5,3,39.581826438596,40.0645809408908,1.21963675184047,0.984745673332945,0.987202880864994,0.249527121427448,43.4212487990004,52.3676947837479,20.6038431233547,7.27903088819598,8.14335527870502,11.8741684680947
Case_16-03,gauss,method_2,1.5,3,39.3129043662178,39.4397650432134,0.322694746269036,0.981602703677204,0.983675641134356,0.211178865888098,43.6858176873362,51.321917314602,17.4795849809155,7.26064005808109,7.43408559879889,2.38884642855639
Case_16-04,gauss,method_2,1.5,3,39.7949692735711,40.1000618509105,0.766661170767759,0.981184172445381,0.983821953152246,0.268836450988624,41.5319656260009,52.4129428970141,26.1990423689489,7.16704176889124,7.55622159131433,5.43013191456947
Case_16-05,gauss,method_2,1.5,3,39.7710054071641,40.0524458772943,0.707652389596301,0.980701342480966,0.983175769746892,0.252312009654943,50.7252086696488,51.876481078158,2.26962577129441,6.96074971742488,7.62823548898309,9.58927987149567
Case_16-06,gauss,method_2,1.5,3,38.5635980373852,38.8527607259826,0.749833271047614,0.98739847230369,0.989010757092656,0.163286133631888,45.6466156728065,52.236170072197,14.4360196309497,7.22018752611958,7.40678256011143,2.5843516296056
Case_16-07,gauss,method_2,1.5,3,39.6161221574417,39.9634259106487,0.876672764251694,0.985011993204169,0.987138247147438,0.215860716208366,42.4881263923579,53.2433996245182,25.3135973397377,7.1425431223945,7.95849871801678,11.4238805652284
Case_16-08,gauss,method_2,1.5,3,38.6825770475343,39.0287698864038,0.894958054227196,0.988169498101733,0.989651837539464,0.150008621049102,46.5842843179629,53.9667373977117,15.8475185093745,7.22244820182257,7.0995819414347,-1.7011719150422
Case_16-09,gauss,method_2,1.5,3,39.2127419504609,39.436573592114,0.570813543046571,0.98628223815862,0.987647291314719,0.138403907450289,47.7883901678498,53.3097765658649,11.5538238024382,8.33619736676461,8.06222165908889,-3.2865789474711
Case_16-10,gauss,method_2,1.5,3,39.7097297249227,40.0903405937572,0.958482647630782,0.983998600648258,0.985766109365185,0.17962512505229,49.7939180251059,52.5614779591169,5.55802805598789,8.43324980390492,8.27553527783908,-1.87015124338922
Case_16-11,gauss,method_2,1.5,3,38.8781620255959,39.34451070246,1.19951317800735,0.98902142801238,0.990577809884038,0.157365839361643,46.6883277601467,52.315015032375,12.0515930686884,7.7263794481665,7.5695744960735,-2.02947516550216
Case_16-12,gauss,method_2,1.5,3,38.8776192871587,39.3543507892331,1.22623635607197,0.988587351444205,0.990300969634064,0.173340088496591,45.4925765761103,50.9349340774964,11.9631770961156,7.34035503427411,7.62963993202359,3.94102051465814
Case_16-13,gauss,method_2,1.5,3,38.7143979262261,39.0773421601325,0.937491613838492,0.987216424309329,0.98914876149876,0.195735923942174,46.4879969452102,53.4374406611781,14.9488990118426,6.79773020412749,7.32027999648778,7.68712168133731
Case_17-01,gauss,method_2,1.5,3,38.1385322980043,38.492920476697,0.929212943811242,0.988905859485623,0.990699159715823,0.181341855040993,47.4023310025524,51.12261482354,7.84831408562444,6.38630034827575,7.60086040394525,19.0182106921642
Case_17-02,gauss,method_2,1.5,3,37.9724618876956,38.4789162956293,1.33374130292508,0.98899307230938,0.990956283403991,0.198506051213003,49.4673610962882,52.3868361222303,5.90182083952149,7.5156624860515,8.49777279222314,13.0675147798928
Case_17-03,gauss,method_2,1.5,3,38.0289941274552,38.3103241768979,0.739777782446021,0.986640360175108,0.988815706368391,0.220480154784791,47.6249897269539,51.241125038143,7.59293667446716,6.42486539090763,7.72484776527024,20.2336126170414
Case_17-04,gauss,method_2,1.5,3,37.7845658441414,38.1484391290502,0.963020949902609,0.988527958186608,0.990468411369621,0.196297248544417,47.1942923263462,50.8387645020784,7.72227317348226,6.40054818217824,7.52558656391657,17.5772191649287
Case_17-05,gauss,method_2,1.5,3,38.2228213312875,38.4973705649058,0.718286154856851,0.98478565564239,0.987399045978815,0.265376564072736,47.9509510574924,51.7147369161553,7.84924130941681,6.66960085312371,8.01092892094083,20.1110695730601
Case_17-06,gauss,method_2,1.5,3,37.354750449198,37.6229278666129,0.717920516641042,0.987062206455148,0.989049510057297,0.201335193380193,46.5359492520625,49.2142205864332,5.75527388484939,6.12521699663135,7.37569012389526,20.4151645231773
Case_17-07,gauss,method_2,1.5,3,38.1366939740003,38.4019041870296,0.695420041417812,0.988048503176358,0.989639682649066,0.161042647966412,49.4657020563319,53.1149657338445,7.37736153700364,7.02507854898789,8.25895397499051,17.5638666158457
Case_17-08,gauss,method_2,1.5,3,38.4505640928428,38.8250625474242,0.973973889374174,0.990426008265531,0.991860722110953,0.144858256290656,50.0990616404759,55.85724696308,11.4935991494738,7.16481225056536,8.12513951187253,13.4033834763973
Case_17-09,gauss,method_2,1.5,3,38.2648116416773,38.613273086556,0.910657677193722,0.988098438953072,0.990036556786304,0.196146229649493,48.2455498465297,53.6132767865698,11.1258488236013,6.61205733264609,7.81691081241985,18.2220664334679
Case_17-10,gauss,method_2,1.5,3,38.5325933606426,38.8904720886927,0.928768859911908,0.986832638695908,0.989103518002096,0.230117977166774,49.1447916050569,54.3593466631124,10.6105955234509,6.69574246241129,7.80349897390929,16.5441923388892
Case_17-11,gauss,method_2,1.5,3,37.3273510291422,37.7160630943886,1.0413598997233,0.989908357718797,0.991516685665224,0.162472408065548,47.5321655376178,50.7198283677793,6.7063277974128,6.84328062121084,7.66661871038522,12.0313360615731
Case_17-12,gauss,method_2,1.5,3,37.9484190644755,38.3152983863082,0.966784205711919,0.987409517998429,0.989501589970401,0.211874803092098,48.8818616511482,52.5041136579567,7.41021696894263,6.80396795437138,7.98804019166461,17.4026721647402
Case_2-01,gauss,method_2,1.5,3,40.2990664432046,40.9788393807008,1.68682055812428,0.98805864262869,0.990394249960428,0.236383472697968,49.4876639871368,51.8307237157776,4.73463392664835,8.1236466852748,8.16689616925015,0.53239001708121
Case_2-02,gauss,method_2,1.5,3,40.613777900414,41.1975118779632,1.43728066613398,0.988690799496475,0.990603565306568,0.193464509942537,49.4717579301988,55.4331966054964,12.0501856507885,8.29197780578108,7.76124740617637,-6.40052846300051
Case_2-03,gauss,method_2,1.5,3,39.7803814671544,40.3801919585448,1.50780477529022,0.989587361487076,0.991489337871963,0.192198936537442,45.4255185338308,53.4119337574082,17.5813407999502,8.87329771710075,8.11172289578716,-8.58277097866191
Case_2-04,gauss,method_2,1.5,3,40.1177733794419,40.8256365604424,1.76446278387718,0.989380392219036,0.991479034291337,0.212116804497609,51.0286856586291,52.7122126728485,3.29917769288006,8.51445571583732,8.5825213596945,0.799412741445968
Case_2-05,gauss,method_2,1.5,3,41.5578292140092,42.4195285592042,2.07349460136011,0.987151869922338,0.989798485035734,0.268106174342153,48.8590361680227,52.1582919717263,6.75260107947637,9.25473948454879,9.77600115944229,5.63237545220779
Case_2-06,gauss,method_2,1.5,3,41.0004947941108,41.7109023917023,1.73268054729329,0.989279767748605,0.99124964646313,0.199122511017076,53.8140529905296,58.564314956543,8.82717747880718,9.26328893592095,10.0960807705651,8.99023921638469
Case_2-07,gauss,method_2,1.5,3,40.7321773150793,41.4211031883253,1.69135538205294,0.989441044159139,0.991358592960271,0.193801218622533,54.922344065634,58.5998334400566,6.69579828935903,8.72094892721125,9.7572657790582,11.8830744279836
Case_2-08,gauss,method_2,1.5,3,40.1733611503401,40.8701520291109,1.73445999741773,0.989353880092294,0.991410529634696,0.20787804887467,51.2483169976634,53.0800494870346,3.57422954875722,8.76256195424108,9.00269051350786,2.74039214239812
Case_3-01,gauss,method_2,1.5,3,38.9781619455298,39.7544882785581,1.99169559127285,0.989502531791839,0.991416933274162,0.193471105006338,51.5632199681472,54.3177406646431,5.34202615390857,7.51747628344798,9.95980092141052,32.488624451534
Case_3-02,gauss,method_2,1.5,3,37.9288052421166,38.6042473608708,1.78081570047508,0.989874666032526,0.991623116656233,0.176633535911671,54.2665187392155,56.8627308905088,4.78418776735921,7.19928710660591,8.48413364252501,17.8468578470799
Case_3-03,gauss,method_2,1.5,3,37.9392326826071,38.6019879193466,1.74688624380999,0.98770132555757,0.989941049312336,0.22676123812045,54.0206561992244,56.4911333419016,4.57320831788172,6.89619222586164,7.81493040700998,13.3223980866274
Case_3-04,gauss,method_2,1.5,3,38.1300097116986,38.833045077489,1.84378491142811,0.990209731679341,0.992056083507822,0.186460682965589,51.7309331232355,56.0338075875192,8.31779789093154,6.98259783860579,8.08282285722584,15.7566717151753
Case_3-05,gauss,method_2,1.5,3,37.7445222537572,38.4749374947655,1.9351556130387,0.989235253194315,0.991300099916869,0.208731615243833,51.1999749771063,54.1890527460495,5.83804537068583,7.4728593214689,8.43821983817301,12.9182214621746
Case_3-06,gauss,method_2,1.5,3,37.904904639646,38.5625834052594,1.73507563695489,0.988550110400969,0.990698453536918,0.217322633758823,50.2328552362014,54.4665387250156,8.42811635712713,6.93911921890373,8.14170487667627,17.3305230798807
Case_3-07,gauss,method_2,1.5,3,38.5389056254788,39.3013179166612,1.97829253012925,0.992824496041114,0.994173534050144,0.13587879976871,50.893994560932,53.6104883251872,5.33755266744274,7.48914454538061,8.25363037953348,10.2079193360531
Case_3-08,gauss,method_2,1.5,3,38.4411014942372,39.0789336932273,1.65924537590492,0.989463494104988,0.991320651725357,0.187693394595486,54.8883754228352,58.6957945395668,6.93665842248203,7.51189104701535,9.35237063455039,24.500882347945
Case_3-09,gauss,method_2,1.5,3,38.8831597392002,39.7090721592256,2.12408771706043,0.989101143124033,0.991507571654381,0.243294484803385,48.6515347828913,54.3444436783114,11.7013963091295,7.73838930081397,8.90264467255333,15.0451899805157
Case_3-10,gauss,method_2,1.5,3,38.4027780434462,39.1505270765042,1.94712224259418,0.991506780428745,0.993222019883055,0.172993214788622,48.8184551864149,55.0353018289551,12.734623860589,6.7937234307315,7.88481872316688,16.0603431028675
Case_4-01,gauss,method_2,1.5,3,40.6160506438527,41.3876897737374,1.89983791543611,0.988217826456532,0.989997500035876,0.180089200143827,51.4285761547898,53.9501077862504,4.90297772170715,7.16567658234319,9.39318168655102,31.08576110868
Case_4-02,gauss,method_2,1.5,3,39.641705034908,40.4560808698659,2.05434108911498,0.995611910566449,0.996532093630345,0.0924238705995599,53.4595656128978,58.4754323756407,9.38254305892207,7.95746472158595,9.6434366774162,21.1873004131175
Case_4-03,gauss,method_2,1.5,3,39.8673651980841,40.6780035780051,2.03333823515366,0.993587906473147,0.994758725561741,0.117837493891263,47.3833359260292,56.5096014368553,19.2604959791628,6.85387408339079,8.88856915206945,29.6867879964325
Case_4-04,gauss,method_2,1.5,3,39.4628454477635,40.2963314604922,2.11207783744829,0.995816086934048,0.996684071959165,0.0871631857032986,52.7101724474545,56.7770460447184,7.71553840260734,7.43073724972916,9.13695929045341,22.9616790821992
Case_4-05,gauss,method_2,1.5,3,39.4243755415515,40.2876190844106,2.18961881070066,0.994858380308595,0.996004536802461,0.11520800513448,51.4545508859971,55.7578722125807,8.36334445152965,7.83874606118315,9.42445913515564,20.2291675428143
