name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2.6,3,38.3020142446971,37.772539738252,-1.38236726419281,0.988431389030745,0.988276233247306,-0.0156971728297117,46.7960354702173,48.7337373177924,4.14073933422915,5.58488729302808,7.21940216760819,29.2667477214905
Case_10-07,gauss,method_2,2.6,3,38.1575583631182,37.4293114498779,-1.90852597619067,0.988887628321793,0.988051780998411,-0.0845239943794758,45.4958507605959,48.95748874303,7.60868941796402,5.5261053109484,6.85586351420176,24.0632077825013
Case_10-08,gauss,method_2,2.6,3,38.1097294944863,37.5655354111806,-1.42796627140682,0.988651517700163,0.988275753403431,-0.0380077600654848,45.5291031496449,48.9871505664499,7.59524606807899,5.56322903958935,6.80613600632659,22.341466761343
Case_10-09,gauss,method_2,2.6,3,37.6037576443623,37.1174416402994,-1.29326438241144,0.987781813019958,0.987322823552499,-0.0464666853963974,45.0230919890917,46.7534931964719,3.8433637738595,5.1584621717591,6.96357345299592,34.9932057487834
Case_10-10,gauss,method_2,2.6,3,38.3812712861566,37.7624004002189,-1.61242935733845,0.98607173740996,0.985014123662351,-0.107255254104286,43.7545006333794,48.3753516405179,10.5608587465247,6.11563065481374,7.24021243329741,18.3886477447505
Case_11-07,gauss,method_2,2.6,3,38.5557032314803,38.2292172972173,-0.846790246057543,0.983914509536404,0.984829554578171,0.0930004622249273,43.7820286461382,47.5239014657479,8.5465953390439,5.38558032764662,6.86097940517862,27.395359232841
Case_11-09,gauss,method_2,2.6,3,42.7348671967164,42.826905525723,0.215370574531048,0.981502953446877,0.983081042655985,0.160782930256656,49.0649393796884,51.4634786350382,4.88849937587548,7.33430383467625,7.78835305012357,6.19076091858374
Case_11-10,gauss,method_2,2.6,3,40.4575131497797,40.3155660717188,-0.350854679414938,0.981428538490291,0.98273445671762,0.133062997061127,47.6109704726804,50.8535075090007,6.81048297089613,6.07164443645632,6.61314850549653,8.9185734557977
Case_11-11,gauss,method_2,2.6,3,40.6634586742054,40.565113100534,-0.241852456426369,0.982654114035002,0.98405458265239,0.142518979708659,52.4909930080596,54.3545049016492,3.55015553488098,5.99640822391676,7.620827616927,27.0898733433662
Case_11-12,gauss,method_2,2.6,3,40.2583897580083,40.1386831583482,-0.297345721922134,0.982944705840642,0.984181977030925,0.125873936034379,51.5547870442398,52.6471569927322,2.11885260539435,5.97824275693611,7.06653188334715,18.2041641776485
Case_11-13,gauss,method_2,2.6,3,41.9686713137257,41.783971257512,-0.440090311253879,0.98229497624486,0.983386647415034,0.111134760593751,40.3203247403753,43.9028764279987,8.8852252820175,6.79145722247772,7.15095761804305,5.29342059868228
Case_11-15,gauss,method_2,2.6,3,39.5576308181766,39.4098862558784,-0.373491938830309,0.988577139304018,0.98910032951529,0.0529235595757365,42.8280260032943,47.8813797315273,11.799174979123,6.53041588108519,7.39855530130082,13.293784592343
Case_12-01,gauss,method_2,2.6,3,38.890146577932,39.3894422469977,1.28386162820229,0.991104250229573,0.992344349948842,0.125123035137968,48.8698150803529,51.7419558720082,5.87712637531549,7.47132621470813,8.7057586554408,16.5222666666937
Case_12-02,gauss,method_2,2.6,3,38.7169799042081,39.1837500256652,1.20559538117879,0.991593815399883,0.992623455841273,0.103836916426811,48.8868205074581,52.6705848043739,7.73984533589898,7.56415673113558,8.65059416052148,14.3629682462013
Case_12-03,gauss,method_2,2.6,3,38.6086178751603,39.0738817163155,1.20507769187596,0.991108160098881,0.992241376261112,0.114338294028182,48.2288657221825,52.1380846669947,8.10555854108379,7.53419042229769,8.62845927954712,14.5240403535714
Case_12-04,gauss,method_2,2.6,3,39.3630701176037,39.394457323125,0.0797376968500707,0.992494710857294,0.992716104146473,0.0223067475077821,48.2272078619579,53.5764240857729,11.0916979459525,6.5807859714461,7.93448458152918,20.570470092125
Case_12-05,gauss,method_2,2.6,3,38.9129668129496,38.7787849682506,-0.344825531663956,0.991045727483132,0.991051188200069,0.000551005547538763,46.6823960163028,53.6580208592235,14.9427309611199,6.46936543981367,7.35541072676779,13.6960154005404
Case_12-06,gauss,method_2,2.6,3,38.4113986582556,38.5388954624327,0.331924399086573,0.990604675972814,0.991095300407056,0.0495277728989834,45.7989394948439,53.0602612689348,15.8547814735065,6.77691236899711,7.60485170438653,12.2170583048567
Case_12-07,gauss,method_2,2.6,3,38.6823848949063,38.6554547205318,-0.0696187022794535,0.990298865690532,0.99046766672331,0.0170454636097058,46.2486891188725,53.2660924270016,15.1731939690059,6.67572696319035,7.33803174790124,9.92108857002098
Case_12-08,gauss,method_2,2.6,3,38.6938713769172,38.8090459752756,0.297655918779706,0.991435971113492,0.991779452167938,0.0346448045515283,46.0800122295321,53.1168147907085,15.2708348385954,6.94582432197414,7.62631460727242,9.79711339869988
Case_12-09,gauss,method_2,2.6,3,38.8497274166911,38.8796992471728,0.0771481101019824,0.992200521100137,0.992488002998967,0.0289741733365673,46.6772080079989,53.3005771324304,14.18972857866,6.88173255462196,7.67119472947686,11.4718520167524
Case_12-10,gauss,method_2,2.6,3,38.4248493069957,39.0397524233083,1.60027463321927,0.991036414557853,0.992485821000653,0.146251582838859,50.3649670509432,51.9550746268748,3.15716989216571,7.07718360992609,8.87013301006125,25.334221901781
Case_12-11,gauss,method_2,2.6,3,38.9346709343097,38.9758462696356,0.10575493342508,0.99221502824518,0.992651567850445,0.043996471816953,49.0877639667092,52.9562709233141,7.88079685036887,6.38613672953868,7.46486593748176,16.8917336666703
Case_12-12,gauss,method_2,2.6,3,38.7184445675901,38.8914776240464,0.446900846324642,0.989838013079535,0.990671733617658,0.0842279774171419,45.3332564831954,51.3094631314936,13.1828311308576,7.07583030989782,7.71196728704834,8.99028028216949
Case_13-01,gauss,method_2,2.6,3,37.9658296412161,37.4811097932858,-1.27672660524194,0.985390188073238,0.985426337082156,0.00366849694213593,44.0564366356899,47.7103594456294,8.29373206043511,5.45161665608854,6.84305584738848,25.5234232169632
Case_13-02,gauss,method_2,2.6,3,38.0227118378353,37.3407811883094,-1.79348241239149,0.984663646606664,0.984121495234649,-0.0550595499166857,44.4512904759272,45.716780742726,2.84691457379442,5.56522251753471,7.00253144824872,25.8266210593626
Case_13-03,gauss,method_2,2.6,3,38.2241583978848,37.6706284050093,-1.44811557945552,0.986111224583806,0.985946358031919,-0.0167188596759283,45.1897923117244,47.1017163926114,4.23087600779038,5.78985027145765,7.30664297819933,26.1974426906866
Case_13-04,gauss,method_2,2.6,3,38.6302567701968,38.6210418695918,-0.0238541013585493,0.984008158425401,0.985477230974559,0.149294752952859,45.4513185200724,52.0638898717289,14.5486898223562,6.31193507657226,7.09519136707429,12.4091309717238
Case_13-05,gauss,method_2,2.6,3,38.2031179078952,38.2150627724447,0.0312667269154491,0.984730265807595,0.986002685670977,0.129215066050467,43.7299959232784,49.2720416423841,12.6733277744386,6.95804486423716,7.58115855279913,8.95529851732695
Case_13-06,gauss,method_2,2.6,3,38.3543888378697,37.722948840737,-1.64633048854417,0.987421264785476,0.986932993185689,-0.0494491679691103,44.6605890830941,48.0992708037531,7.69958881254576,5.52721954202509,6.8589552648887,24.0941347224953
Case_13-07,gauss,method_2,2.6,3,37.7556980513475,37.515031724074,-0.637430479887368,0.984790749522437,0.985449377880198,0.0668800309182702,43.4306925473108,48.442120879741,11.5389095556584,5.77448249364355,6.72380550260846,16.4399668716618
Case_13-10,gauss,method_2,2.6,3,38.0331083000968,37.9122195187157,-0.317851437298317,0.982776143929614,0.984148723332498,0.139663484035702,44.8053403642045,49.7132467910238,10.9538425261922,5.79452660734247,7.05930197804556,21.8270698610728
Case_13-11,gauss,method_2,2.6,3,38.0036745990338,37.6098652777431,-1.03624011479335,0.983664338810321,0.984429720711074,0.0778092557141489,44.974104282456,47.597055323913,5.83213625553007,5.45174281142212,7.04672783960109,29.2564246581344
Case_13-12,gauss,method_2,2.6,3,38.8342680406778,38.3189385616187,-1.32699676100324,0.985607613081854,0.985690840235219,0.0084442482242378,50.5701776013566,53.3908084895212,5.57765667820975,6.09295879422076,7.36293262418552,20.84330245544
Case_14-01,gauss,method_2,2.6,3,38.4941559603377,38.6466119793851,0.396049777541398,0.976160505574874,0.977615778955257,0.14908136234483,49.1278715502293,55.4333137643085,12.8347555371545,7.69880790381183,7.87908391292664,2.34160939417064
Case_14-02,gauss,method_2,2.6,3,38.4046078797914,38.2560419265735,-0.386844083092644,0.974486164167617,0.974583342259826,0.00997223929717544,45.8504080426992,52.8496856042869,15.2654640610165,7.45091343600432,7.36566615693993,-1.14411850032317
Case_14-03,gauss,method_2,2.6,3,38.6465323799545,38.4296169798514,-0.561280370436607,0.979167632135907,0.97948496609641,0.0324085427344768,46.1075744679976,54.0295417670763,17.1814878368351,6.73908900471902,7.22109740130365,7.15242662987688
Case_14-04,gauss,method_2,2.6,3,39.142568632261,38.6180538861946,-1.34001105291317,0.989661422640469,0.988986108622989,-0.0682368739480512,45.8714129107308,53.6553100528791,16.9689500458519,6.88294023206503,7.12519968251447,3.51970876226483
Case_14-05,gauss,method_2,2.6,3,38.5868245099292,38.4449509516456,-0.367673577925855,0.979847474489853,0.980591111693707,0.0758931592124815,46.8512061612646,54.327472437219,15.9574680963831,6.57475810817011,7.07372462232498,7.58912352280799
Case_14-06,gauss,method_2,2.6,3,38.523554483265,38.3295665262234,-0.503556745071026,0.985256300041748,0.985293494844929,0.00377513984725123,46.7181008825607,54.2878037807267,16.2029336706016,7.12264383157413,7.33048942195846,2.91809607919696
Case_14-07,gauss,method_2,2.6,3,38.3855922786011,38.0338248030684,-0.916404970332553,0.980661146728968,0.97983351041824,-0.0843957480613368,45.9117504433365,52.7019206729992,14.7896130382634,7.05814405193179,7.10182830893117,0.618919884292064
Case_14-08,gauss,method_2,2.6,3,38.7297892501049,38.6629316055895,-0.172625892910454,0.983930777385424,0.98438430837313,0.0460937901456733,46.9230525182279,54.0868478752218,15.2671127996437,6.75234489867074,7.55641852081022,11.9080650382324
Case_14-09,gauss,method_2,2.6,3,38.6362951857698,38.489755002974,-0.379281145076814,0.980857403329017,0.980969158451784,0.0113936156659575,45.7890755053734,53.3273369448903,16.4630129704896,6.65749650265098,7.0961255347012,6.58849812201261
Case_14-11,gauss,method_2,2.6,3,38.4599930800789,38.178414487386,-0.732133758075837,0.976673671512319,0.976066067978229,-0.0622115197545179,45.2834203557594,51.7582535495544,14.2984631967437,7.11061789235854,7.31214678528763,2.83419663353964
Case_14-12,gauss,method_2,2.6,3,38.796306274629,38.5395388644072,-0.661834681900497,0.976442518263962,0.976195129497048,-0.0253357225116819,45.9854433698686,53.5636955764493,16.4796762871843,6.94557765956649,7.14063621132958,2.80838486478416
Case_15-02,gauss,method_2,2.6,3,39.7315930364803,40.0763399931601,0.867689740915441,0.983736986227287,0.986037287804014,0.233832986756774,49.0912698940306,52.0866432166418,6.10164155271804,7.72172563630096,8.47791207098416,9.79297206738683
Case_15-03,gauss,method_2,2.6,3,38.6365277035859,38.8943269557157,0.667242289751369,0.981151387701109,0.983874165665465,0.27750844553512,50.0016875209021,55.9299004372654,11.8560256869033,6.89945441646816,7.90047008040013,14.5086205880667
Case_15-04,gauss,method_2,2.6,3,39.5676771248922,39.9566480946693,0.983052324626973,0.984010999888534,0.986160043174906,0.218396266567661,48.5123804886421,53.1796419015493,9.62076353684577,7.44801155699567,8.1895418034444,9.95608345629156
Case_15-05,gauss,method_2,2.6,3,39.8600270027406,40.2700176088448,1.02857583632835,0.987089934393787,0.988744084766818,0.167578486558726,48.6894850904608,52.9455887872864,8.74131999736325,7.7832835635422,8.64768529183695,11.1058748051235
Case_15-06,gauss,method_2,2.6,3,39.7397969379453,40.10771433981,0.925816008670782,0.987544013264153,0.988829540024037,0.130174123139647,46.088483949558,51.0810566531068,10.8325817551581,8.12387390436695,8.65310440195128,6.51450901151775
Case_15-07,gauss,method_2,2.6,3,39.985210336356,40.6262956880529,1.60330618822345,0.990055006054615,0.991805925778891,0.17685075208629,51.912823936223,53.2000439779459,2.47958008083754,7.79290877084384,9.10859506949139,16.8831220451345
Case_15-08,gauss,method_2,2.6,3,39.6191015891962,40.1575932973705,1.35917193115044,0.987615349599355,0.989697164873861,0.210792114090784,49.988236169951,52.270038202294,4.56467802661668,7.60736823317036,8.3041016514289,9.15866561080325
Case_15-09,gauss,method_2,2.6,3,39.2326526151136,39.6100684393251,0.961994152967635,0.98591386939015,0.987981984221189,0.209766278297504,47.5260536681001,52.2129254465727,9.86168936138375,6.95106526897555,8.23838722545913,18.5197794391205
Case_15-10,gauss,method_2,2.6,3,38.6737249047761,39.1397590670135,1.20504079548808,0.987356074447842,0.989262545642947,0.193088516336041,50.62041180236,54.8233116180763,8.30277681684199,7.48713033483489,8.48026909330482,13.2646115942341
Case_15-11,gauss,method_2,2.6,3,38.3613892222964,38.7259406537875,0.950308210629742,0.985096762730775,0.987167137895885,0.210169725801482,50.3891216637558,55.6442913075538,10.4291749295921,7.35321671633072,8.14864585272379,10.8174308888042
Case_15-12,gauss,method_2,2.6,3,39.8606553460558,40.318266753444,1.14802780690731,0.988521741861744,0.990343014180966,0.184242009264394,48.2723763109446,51.0321432106007,5.71707280760156,8.02287776315598,8.71504268934592,8.62738965522595
Case_16-01,gauss,method_2,2.6,3,39.5296179425696,39.728156425569,0.502252471268267,0.979567401086787,0.982245979369171,0.273445020670582,44.2122266530028,50.5161044623103,14.2582228639674,7.41791622232985,7.72625175218721,4.15663267979743
Case_16-02,gauss,method_2,2.6,3,39.581826438596,39.9909707925239,1.03366719209528,0.984745673332945,0.987090630092976,0.238128160755895,43.4212487990004,52.9792157077576,22.0121879796724,7.27903088819598,8.27562356281843,13.6912823963775
Case_16-03,gauss,method_2,2.6,3,39.3129043662178,39.3325374488085,0.0499405549072647,0.981602703677204,0.983424929129179,0.185637778415773,43.6858176873362,51.908698008414,18.8227684781586,7.26064005808109,7.55841751133522,4.10125623735752
Case_16-04,gauss,method_2,2.6,3,39.7949692735711,40.0117738850873,0.544804068136938,0.981184172445381,0.983647995405003,0.251107083543894,41.5319656260009,52.9141134935604,27.4057528845535,7.16704176889124,7.72613945098666,7.80095470522018
Case_16-05,gauss,method_2,2.6,3,39.7710054071641,39.9648912076092,0.487505403648151,0.980701342480966,0.983024975313548,0.236935826630325,50.7252086696488,52.366405525493,3.23546595250604,6.96074971742488,7.88285052403848,13.2471478511187
Case_16-06,gauss,method_2,2.6,3,38.5635980373852,38.7547022248706,0.495555905598,0.98739847230369,0.988829396962458,0.144918662414859,45.6466156728065,52.5425332073617,15.1071824995415,7.22018752611958,7.54648055845652,4.51917669944924
Case_16-07,gauss,method_2,2.6,3,39.6161221574417,39.8760164668943,0.656031674225264,0.985011993204169,0.987000006705322,0.201826324437589,42.4881263923579,53.7693657020941,26.5515104280175,7.1425431223945,8.10600642184002,13.4890792108026
Case_16-08,gauss,method_2,2.6,3,38.6825770475343,38.9373454845983,0.658612885979498,0.988169498101733,0.989475035632533,0.132116760667805,46.5842843179629,54.1976499472394,16.3432061708004,7.22244820182257,7.19429925673432,-0.389742429459789
Case_16-09,gauss,method_2,2.6,3,39.2127419504609,39.3431061658255,0.332453709891952,0.98628223815862,0.987436423346172,0.117023823698469,47.7883901678498,53.657717311887,12.2819101531188,8.33619736676461,8.20522210449584,-1.57116316356606
Case_16-10,gauss,method_2,2.6,3,39.7097297249227,40.0132349033289,0.764309353170145,0.983998600648258,0.98555684115799,0.158358000581026,49.7939180251059,53.1610902642036,6.76221589431855,8.43324980390492,8.33065153455233,-1.21659231895503
Case_16-11,gauss,method_2,2.6,3,38.8781620255959,39.266695494918,0.999361721539779,0.98902142801238,0.990444885949804,0.143925894536377,46.6883277601467,52.5941366388318,12.6494332995287,7.7263794481665,7.6500332201298,-0.988124237864239
Case_16-12,gauss,method_2,2.6,3,38.8776192871587,39.2761737657696,1.02515145196296,0.988587351444205,0.99016934515777,0.160025688297026,45.4925765761103,51.3690581284408,12.9174515813562,7.34035503427411,7.70053718342587,4.90687640407005
Case_16-13,gauss,method_2,2.6,3,38.7143979262261,38.9850335026255,0.699056658236297,0.987216424309329,0.988985924656951,0.179241380516963,46.4879969452102,53.6658045449838,15.4401309401076,6.79773020412749,7.42885859948281,9.28439900383377
Case_17-01,gauss,method_2,2.6,3,38.1385322980043,38.3984510930957,0.681512316888397,0.988905859485623,0.9905522125449,0.166482283777073,47.4023310025524,51.8616514168235,9.40738634568626,6.38630034827575,7.6950548341562,20.4931558885075
Case_17-02,gauss,method_2,2.6,3,37.9724618876956,38.40433099158,1.13732184434495,0.98899307230938,0.990851902894327,0.187951830704614,49.4673610962882,53.0205295355837,7.18285423064978,7.5156624860515,8.62217485471312,14.7227522618961
Case_17-03,gauss,method_2,2.6,3,38.0289941274552,38.2121353552879,0.481583150000939,0.986640360175108,0.988647759272527,0.203458035819989,47.6249897269539,52.0040604510117,9.19490114153127,6.42486539090763,7.80931566619959,21.5483156620093
Case_17-04,gauss,method_2,2.6,3,37.7845658441414,38.0545855209492,0.714629560444439,0.988527958186608,0.990333256656313,0.182624927778049,47.1942923263462,51.4379315327961,8.99184837247996,6.40054818217824,7.69916363352035,20.2891285930475
Case_17-05,gauss,method_2,2.6,3,38.2228213312875,38.3934616174546,0.446435611563591,0.98478565564239,0.987216689937199,0.246859230826489,47.9509510574924,52.3820243547676,9.24084548805388,6.66960085312371,8.27693192166593,24.0993592261135
Case_17-06,gauss,method_2,2.6,3,37.354750449198,37.5176314061449,0.436038134342229,0.987062206455148,0.988863334860097,0.182473646865461,46.5359492520625,49.7946423164601,7.00252840389443,6.12521699663135,7.53548109891066,23.0239043458364
Case_17-07,gauss,method_2,2.6,3,38.1366939740003,38.3050852423584,0.441546581024996,0.988048503176358,0.989465309541373,0.143394414389646,49.4657020563319,53.7679947824266,8.69752686658575,7.02507854898789,8.50984726862823,21.1352614677065
Case_17-08,gauss,method_2,2.6,3,38.4505640928428,38.7402689829345,0.753447698172028,0.990426008265531,0.991741623280227,0.132833245867668,50.0990616404759,56.3101946373653,12.3977032573228,7.16481225056536,8.31273411432115,16.0216600744173
Case_17-09,gauss,method_2,2.6,3,38.2648116416773,38.5171933470041,0.659566046450739,0.988098438953072,0.989894017348979,0.181720598385856,48.2455498465297,53.8055810257468,11.5244435951163,6.61205733264609,7.95386586568556,20.2933590187501
Case_17-10,gauss,method_2,2.6,3,38.5325933606426,38.7967908374513,0.685646757112974,0.986832638695908,0.988956760037056,0.215246360715806,49.1447916050569,54.7285158630445,11.361782348901,6.69574246241129,7.94232369520202,18.617520607891
Case_17-11,gauss,method_2,2.6,3,37.3273510291422,37.6232123370708,0.792612654719738,0.989908357718797,0.99138058166231,0.148723256252337,47.5321655376178,51.2142219051996,7.74645195718619,6.84328062121084,7.83877242676032,14.5469966913814
Case_17-12,gauss,method_2,2.6,3,37.9484190644755,38.2220597983053,0.721085991395147,0.987409517998429,0.98935055607983,0.196578830365698,48.8818616511482,53.0181406774507,8.46178702403272,6.80396795437138,8.19893286621507,20.5022263655352
Case_2-01,gauss,method_2,2.6,3,40.2990664432046,40.9226899906768,1.54748881925371,0.98805864262869,0.990349805102727,0.231885272309507,49.4876639871368,52.2170470793263,5.51527971273582,8.1236466852748,8.20275289154298,0.973777040446294
Case_2-02,gauss,method_2,2.6,3,40.613777900414,41.1564361865016,1.33614333396478,0.988690799496475,0.990600076375569,0.193111626007416,49.4717579301988,55.680939389098,12.550961838995,8.29197780578108,7.83391621483327,-5.52415360577127
Case_2-03,gauss,method_2,2.6,3,39.7803814671544,40.312903662558,1.33865532647863,0.989587361487076,0.991436510054819,0.186860568324638,45.4255185338308,54.1756946199267,19.2626883930432,8.87329771710075,8.22323659786299,-7.32603751122822
Case_2-04,gauss,method_2,2.6,3,40.1177733794419,40.7779405017771,1.64557268941913,0.989380392219036,0.991450394957286,0.209222130793096,51.0286856586291,53.1615154272989,4.17966824177678,8.51445571583732,8.84093835802823,3.83445111569059
Case_2-05,gauss,method_2,2.6,3,41.5578292140092,42.4055960071574,2.03996890401192,0.987151869922338,0.989823404650649,0.270630569592173,48.8590361680227,52.2942205403557,7.03080666699952,9.25473948454879,9.9361806052515,7.36315832380166
Case_2-06,gauss,method_2,2.6,3,41.0004947941108,41.6890052585975,1.67927355009781,0.989279767748605,0.991272307470473,0.201413168127581,53.8140529905296,58.575020617561,8.84707128056166,9.26328893592095,10.3007530247531,11.1997379765312
Case_2-07,gauss,method_2,2.6,3,40.7321773150793,41.3976090889595,1.63367592341761,0.989441044159139,0.991374141653226,0.195372680918955,54.922344065634,58.6598901122121,6.80514663050735,8.72094892721125,9.7679025799083,12.0050428162735
Case_2-08,gauss,method_2,2.6,3,40.1733611503401,40.8240101555514,1.61960310658699,0.989353880092294,0.991384217744981,0.205218546522251,51.2483169976634,53.5403766253423,4.47245834001416,8.76256195424108,9.21694869452585,5.18554667753138
Case_3-01,gauss,method_2,2.6,3,38.9781619455298,39.7218302137896,1.90791004793668,0.989502531791839,0.991396761084521,0.191432485700855,51.5632199681472,54.482401760957,5.66136442722755,7.51747628344798,10.2026964840514,35.7197029875008
Case_3-02,gauss,method_2,2.6,3,37.9288052421166,38.5533507727789,1.6466258999605,0.989874666032526,0.991559998580637,0.170257165471913,54.2665187392155,56.9833541992448,5.00646719773084,7.19928710660591,8.56879786077431,19.0228662072911
Case_3-03,gauss,method_2,2.6,3,37.9392326826071,38.5420866854104,1.58899893375991,0.98770132555757,0.989857516162457,0.21830390919741,54.0206561992244,56.6624143740625,4.8902741297615,6.89619222586164,7.96362367653233,15.4785628896432
Case_3-04,gauss,method_2,2.6,3,38.1300097116986,38.7767860618241,1.69623966795639,0.990209731679341,0.991978602228233,0.178635948759265,51.7309331232355,56.246987949773,8.72989245289512,6.98259783860579,8.18457627505033,17.2139147094935
Case_3-05,gauss,method_2,2.6,3,37.7445222537572,38.4253667879153,1.80382342523957,0.989235253194315,0.991253742483203,0.204045426239115,51.1999749771063,54.2978356829329,6.05051214812475,7.4728593214689,8.55600931251625,14.4944517814694
Case_3-06,gauss,method_2,2.6,3,37.904904639646,38.4962993687248,1.56020634981435,0.988550110400969,0.990596883408644,0.207047977248686,50.2328552362014,55.0889467361187,9.66716201395169,6.93911921890373,8.37427307382653,20.6820751978597
Case_3-07,gauss,method_2,2.6,3,38.5389056254788,39.2629883527843,1.87883572601204,0.992824496041114,0.994128275123296,0.131320196810276,50.893994560932,54.0369040173795,6.17540337236586,7.48914454538061,8.42993088817509,12.5620000668136
Case_3-08,gauss,method_2,2.6,3,38.4411014942372,39.0272578346059,1.52481671332065,0.989463494104988,0.991262593649867,0.181825762708544,54.8883754228352,58.7784454056714,7.08723833210379,7.51189104701535,9.50349901516848,26.5127376806728
Case_3-09,gauss,method_2,2.6,3,38.8831597392002,39.6696518966883,2.02270639208152,0.989101143124033,0.991472157764373,0.239714073411282,48.6515347828913,54.4502077987153,11.9187874374379,7.73838930081397,9.01001636990506,16.4327099562868
Case_3-10,gauss,method_2,2.6,3,38.4027780434462,39.0992885287017,1.81369817690679,0.991506780428745,0.993164994886897,0.167241867719298,48.8184551864149,55.4237636571889,13.5303512689032,6.7937234307315,8.03163367812038,18.2213812500693
Case_4-01,gauss,method_2,2.6,3,40.6160506438527,41.363113229724,1.83932847735992,0.988217826456532,0.990020930987129,0.182460231168133,51.4285761547898,54.1120966366845,5.21795601304969,7.16567658234319,9.62064861163877,34.2601567498152
Case_4-02,gauss,method_2,2.6,3,39.641705034908,40.4329019982346,1.99587016408574,0.995611910566449,0.996531485748388,0.0923628144841211,53.4595656128978,58.8385793902046,10.0618359233524,7.95746472158595,9.89757044509335,24.3809528711393
Case_4-03,gauss,method_2,2.6,3,39.8673651980841,40.6469849194997,1.9555335988269,0.993587906473147,0.994760723451581,0.118038572208183,47.3833359260292,56.5522164678872,19.3504327263315,6.85387408339079,9.09072350238107,32.6362782825396
Case_4-04,gauss,method_2,2.6,3,39.4628454477635,40.2683470491821,2.04116452394402,0.995816086934048,0.996678054924402,0.0865589541748234,52.7101724474545,57.1540587016586,8.43079437585622,7.43073724972916,9.28007409233418,24.8876629660459
Case_4-05,gauss,method_2,2.6,3,39.4243755415515,40.2537211531652,2.10363664667192,0.994858380308595,0.99599641756605,0.114391885315574,51.4545508859971,56.2657742364493,9.3504330863017,7.83874606118315,9.50620317980845,21.271987963514
