name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,1.2,3,38.3855922786011,38.3070641362526,-0.204577128258433,0.980661146728968,0.980931403655408,0.027558645240658,45.9117504433365,52.1152148089402,13.5117138982969,7.05814405193179,6.83452662431399,-3.16821852844715
Case_14-08,gauss,method_2,1.2,3,38.7297892501049,38.8942231035991,0.424566868754151,0.983930777385424,0.985102679349738,0.119104106838503,46.9230525182279,53.3002553861727,13.5907672789777,6.75234489867074,7.25036204582241,7.37546962759132
Case_14-09,gauss,method_2,1.2,3,38.6362951857698,38.7423014082634,0.274369532544025,0.980857403329017,0.981935457110453,0.109909328081385,45.7890755053734,52.5141964188471,14.6871733907021,6.65749650265098,6.91973202482541,3.93895095656462
Case_14-11,gauss,method_2,1.2,3,38.4599930800789,38.4357252501613,-0.0630988930939352,0.976673671512319,0.977278969820827,0.0619754915243009,45.2834203557594,50.634564835543,11.8170059543725,7.11061789235854,7.04444941437866,-0.930558764112228
Case_14-12,gauss,method_2,1.2,3,38.796306274629,38.7958915492422,-0.00106898162897585,0.976442518263962,0.977375381892123,0.095536973320267,45.9854433698686,52.6484446839387,14.48937060469,6.94557765956649,6.88084436144845,-0.932007405156192
Case_15-02,gauss,method_2,1.2,3,39.7315930364803,40.2106199525446,1.20565746161868,0.983736986227287,0.986291253781258,0.259649437779782,49.0912698940306,50.4825266362776,2.83402068280197,7.72172563630096,8.25077759476725,6.85147314713108
Case_15-03,gauss,method_2,1.2,3,38.6365277035859,39.0535395313477,1.0793201474031,0.981151387701109,0.984218516628267,0.312605064376909,50.0016875209021,55.6236492051777,11.2435438942445,6.89945441646816,7.54885311488046,9.41231957214282
Case_15-04,gauss,method_2,1.2,3,39.5676771248922,40.0871176717368,1.3127900968384,0.984010999888534,0.986440855332273,0.246933768424709,48.5123804886421,51.6489089494224,6.46541857807735,7.44801155699567,7.95515138234392,6.80906335157221
Case_15-05,gauss,method_2,1.2,3,39.8600270027406,40.3936762859071,1.33880813259306,0.987089934393787,0.988981464572104,0.191626934123193,48.6894850904608,51.2580017489582,5.27530051658051,7.7832835635422,8.38540848553873,7.73612983621653
Case_15-06,gauss,method_2,1.2,3,39.7397969379453,40.2348200119932,1.24566080400687,0.987544013264153,0.989112668011493,0.158844033913509,46.088483949558,49.2236080720518,6.80240236568655,8.12387390436695,8.43608459344634,3.84312573969867
Case_15-07,gauss,method_2,1.2,3,39.985210336356,40.7005334587111,1.78896926222936,0.990055006054615,0.991900606088315,0.186413888361114,51.912823936223,51.9855052909566,0.140006551796987,7.79290877084384,8.80985267545573,13.0496061806429
Case_15-08,gauss,method_2,1.2,3,39.6191015891962,40.2647079578912,1.62953308580589,0.987615349599355,0.989840069701717,0.225261798863733,49.988236169951,50.8958378513254,1.81563053813059,7.60736823317036,8.2027963152659,7.82699172493451
Case_15-09,gauss,method_2,1.2,3,39.2326526151136,39.7497972143133,1.31814844199582,0.98591386939015,0.988238424124832,0.235776654214211,47.5260536681001,51.5401121645253,8.44601684048396,6.95106526897555,7.9530266823211,14.4145015846358
Case_15-10,gauss,method_2,1.2,3,38.6737249047761,39.2640164851783,1.52633753758039,0.987356074447842,0.989459355342066,0.213021517632324,50.62041180236,54.2970958490329,7.26324404674537,7.48713033483489,8.25838246432284,10.3010378475662
Case_15-11,gauss,method_2,1.2,3,38.3613892222964,38.8715256689506,1.32981744664692,0.985096762730775,0.987465811578702,0.240488948655201,50.3891216637558,54.28993248492,7.74137490864432,7.35321671633072,7.97270942291893,8.42478510408084
Case_15-12,gauss,method_2,1.2,3,39.8606553460558,40.4327635322272,1.43527039684744,0.988521741861744,0.990494369192158,0.199553256835693,48.2723763109446,49.6953188289518,2.94773662858721,8.02287776315598,8.58116638701888,6.95870783955803
Case_16-01,gauss,method_2,1.2,3,39.5296179425696,39.8943220180037,0.92260966438888,0.979567401086787,0.982549854381695,0.304466368684707,44.2122266530028,50.3673007123543,13.9216558977211,7.41791622232985,7.47638658942747,0.788231699376764
Case_16-02,gauss,method_2,1.2,3,39.581826438596,40.1225063652723,1.36598023720563,0.984745673332945,0.98727939614614,0.257297176500412,43.4212487990004,51.7014060317504,19.0693668693855,7.27903088819598,7.98504839518362,9.69933385133123
Case_16-03,gauss,method_2,1.2,3,39.3129043662178,39.5278419436595,0.546735431804954,0.981602703677204,0.983864504591795,0.230419181418076,43.6858176873362,50.7406602141561,16.1490453888539,7.26064005808109,7.3135427968186,0.728623624285548
Case_16-04,gauss,method_2,1.2,3,39.7949692735711,40.1703111275379,0.943189204109,0.981184172445381,0.98394024881274,0.280892868511091,41.5319656260009,51.8122443532862,24.7526900601337,7.16704176889124,7.41544400516893,3.46589631102599
Case_16-05,gauss,method_2,1.2,3,39.7710054071641,40.1218758025289,0.882226616533088,0.980701342480966,0.983275763932452,0.262508201016025,50.7252086696488,51.0358081174982,0.612317733125986,6.96074971742488,7.38747570981516,6.1304602192787
Case_16-06,gauss,method_2,1.2,3,38.5635980373852,38.9331280145513,0.958235216557817,0.98739847230369,0.989149594800438,0.177347093991586,45.6466156728065,51.990485196013,13.8977872284753,7.22018752611958,7.2294899863528,0.128839593148626
Case_16-07,gauss,method_2,1.2,3,39.6161221574417,40.0328378558152,1.05188412110939,0.985011993204169,0.9872331976904,0.225500247870656,42.4881263923579,52.5796632139878,23.7514281718126,7.1425431223945,7.97237248282171,11.6181218118991
Case_16-08,gauss,method_2,1.2,3,38.6825770475343,39.1009311454369,1.08150524043036,0.988169498101733,0.989786002407823,0.163585731920971,46.5842843179629,53.760241978619,15.4042458003141,7.22244820182257,6.95354278756702,-3.72318923917932
Case_16-09,gauss,method_2,1.2,3,39.2127419504609,39.5116569696628,0.762290531938762,0.98628223815862,0.987810167093375,0.154918022006327,47.7883901678498,53.0549704371946,11.0206270829518,8.33619736676461,8.02178216537643,-3.77168614843167
Case_16-10,gauss,method_2,1.2,3,39.7097297249227,40.1520487175696,1.1138806426307,0.983998600648258,0.985928123501789,0.196089999747915,49.7939180251059,51.7743610971745,3.97727905458263,8.43324980390492,8.13190278416624,-3.57332021161225
Case_16-11,gauss,method_2,1.2,3,38.8781620255959,39.4054321242041,1.35621148515461,0.98902142801238,0.990672544626796,0.166944473360319,46.6883277601467,52.2115498317046,11.829984787488,7.7263794481665,7.37454660510408,-4.55365731676445
Case_16-12,gauss,method_2,1.2,3,38.8776192871587,39.4164797327463,1.38604280680735,0.988587351444205,0.990399093068026,0.183265709517229,45.4925765761103,50.5580669343209,11.1347625029238,7.34035503427411,7.49686481625386,2.13218272479971
Case_16-13,gauss,method_2,1.2,3,38.7143979262261,39.1514805354675,1.12899239728416,0.987216424309329,0.989271826664592,0.208201798982541,46.4879969452102,53.2828626702479,14.6163873936018,6.79773020412749,7.12874901336136,4.86954908908981
Case_17-01,gauss,method_2,1.2,3,38.1385322980043,38.5691633218834,1.12912321982981,0.988905859485623,0.990809419185081,0.192491497668759,47.4023310025524,50.5384057402678,6.61586607955325,6.38630034827575,7.43408445477679,16.406746462902
Case_17-02,gauss,method_2,1.2,3,37.9724618876956,38.5373636266764,1.48766161291157,0.98899307230938,0.991031614154277,0.206122965061558,49.4673610962882,51.8504055159994,4.81740761362347,7.5156624860515,8.2947526661342,10.3662209622722
Case_17-03,gauss,method_2,1.2,3,38.0289941274552,38.3906871584431,0.951098074736359,0.986640360175108,0.988946091117151,0.233695177605896,47.6249897269539,50.6053250881287,6.25792336809273,6.42486539090763,7.56432596758532,17.7351665342319
Case_17-04,gauss,method_2,1.2,3,37.7845658441414,38.2243780428169,1.16399960896651,0.988527958186608,0.990569786795216,0.206552439078513,47.1942923263462,50.3651597750565,6.7187519770059,6.40054818217824,7.37865765924852,15.2816516528028
Case_17-05,gauss,method_2,1.2,3,38.2228213312875,38.580295963702,0.935238739485431,0.98478565564239,0.987533198973071,0.278999121782351,47.9509510574924,51.1383012105011,6.64710518293401,6.66960085312371,7.91599035880661,18.6876176420535
Case_17-06,gauss,method_2,1.2,3,37.354750449198,37.7090119437267,0.948370663084658,0.987062206455148,0.989192597014116,0.215831438488432,46.5359492520625,48.7818821494496,4.82623204959678,6.12521699663135,7.30044545069573,19.1867235840089
Case_17-07,gauss,method_2,1.2,3,38.1366939740003,38.4802454760181,0.900842380967803,0.988048503176358,0.989775320337095,0.174770484969701,49.4657020563319,52.4943558150296,6.12273480976507,7.02507854898789,8.11933737126202,15.5764638735859
Case_17-08,gauss,method_2,1.2,3,38.4505640928428,38.8937966915256,1.15273367020716,0.990426008265531,0.991952512093867,0.15412598372793,50.0990616404759,55.4064321318968,10.5937522932227,7.16481225056536,7.96413214410904,11.156187567659
Case_17-09,gauss,method_2,1.2,3,38.2648116416773,38.6903687471636,1.112136940517,0.988098438953072,0.99014113939856,0.206730459735573,48.2455498465297,53.4373932292244,10.761289692438,6.61205733264609,7.56194539500023,14.3659985775411
Case_17-10,gauss,method_2,1.2,3,38.5325933606426,38.9665940034786,1.12632087535351,0.986832638695908,0.989214309433955,0.241344949959745,49.1447916050569,54.0007306860607,9.88088243415012,6.69574246241129,7.62923896740442,13.9416429206114
Case_17-11,gauss,method_2,1.2,3,37.3273510291422,37.7903233445562,1.24030316282694,0.989908357718797,0.99161958032425,0.172866770152001,47.5321655376178,50.3160448187002,5.8568324198887,6.84328062121084,7.47016313812027,9.16055546467581
Case_17-12,gauss,method_2,1.2,3,37.9484190644755,38.3898734384379,1.16330109355122,0.987409517998429,0.989615309556185,0.223391765781923,48.8818616511482,52.0453266527008,6.47165409560092,6.80396795437138,7.91767734796266,16.3685279098905
Case_2-01,gauss,method_2,1.2,3,40.2990664432046,41.0202419845354,1.78955892774139,0.98805864262869,0.990412648512829,0.238245563833727,49.4876639871368,50.6055930792886,2.25900558256772,8.1236466852748,7.93315637127181,-2.34488674092981
Case_2-02,gauss,method_2,1.2,3,40.613777900414,41.2241307060606,1.50282204020319,0.988690799496475,0.9905770655366,0.190784221020922,49.4717579301988,54.6631416417111,10.4936309698899,8.29197780578108,7.62081314328633,-8.09414446366248
Case_2-03,gauss,method_2,1.2,3,39.7803814671544,40.431437025563,1.63662472403928,0.989587361487076,0.991518654407642,0.195161437557565,45.4255185338308,52.3635928205001,15.2735169803337,8.87329771710075,7.89520001327139,-11.0229334686286
Case_2-04,gauss,method_2,1.2,3,40.1177733794419,40.86105509587,1.85274917777205,0.989380392219036,0.991488742519315,0.213098047713496,51.0286856586291,51.5956479181375,1.11106577053791,8.51445571583732,8.35422628722598,-1.88185168798647
Case_2-05,gauss,method_2,1.2,3,41.5578292140092,42.420583531935,2.07603316689822,0.987151869922338,0.989741526798672,0.26233621747961,48.8590361680227,50.6878565366098,3.74305453406402,9.25473948454879,9.34721457182935,0.999218696916895
Case_2-06,gauss,method_2,1.2,3,41.0004947941108,41.7183468224962,1.75083747645049,0.989279767748605,0.991194927312009,0.193591300038624,53.8140529905296,58.2490727417308,8.24137842206693,9.26328893592095,10.0286877490741,8.26271120816659
Case_2-07,gauss,method_2,1.2,3,40.7321773150793,41.4319800929581,1.71805885176621,0.989441044159139,0.991315261839167,0.189421865111802,54.922344065634,57.9232232747609,5.46385858101904,8.72094892721125,9.47717330933296,8.67135432661613
Case_2-08,gauss,method_2,1.2,3,40.1733611503401,40.9027512405903,1.8156063355532,0.989353880092294,0.991415263859854,0.208356565738346,51.2483169976634,52.1446028079752,1.74890779408952,8.76256195424108,8.85974584161184,1.10908074463007
Case_3-01,gauss,method_2,1.2,3,38.9781619455298,39.7775118466784,2.05076345638248,0.989502531791839,0.991426438530796,0.194431714638771,51.5632199681472,54.2705075801243,5.25042387509837,7.51747628344798,9.80093962895828,30.3753980646143
Case_3-02,gauss,method_2,1.2,3,37.9288052421166,38.6428929670672,1.88270555951422,0.989874666032526,0.991666878074329,0.181054440860352,54.2665187392155,56.7750546883815,4.62262184390538,7.19928710660591,8.26731646458816,14.8352099613064
Case_3-03,gauss,method_2,1.2,3,37.9392326826071,38.6484121354492,1.86925091178033,0.98770132555757,0.990000255937656,0.232755623648508,54.0206561992244,56.3607067959754,4.33177003278346,6.89619222586164,7.69382665298635,11.5663021128308
Case_3-04,gauss,method_2,1.2,3,38.1300097116986,38.8764083705956,1.95750975292315,0.990209731679341,0.992113478677984,0.192256946961546,51.7309331232355,55.8847085638225,8.02957764301636,6.98259783860579,7.99078634858172,14.4385876614832
Case_3-05,gauss,method_2,1.2,3,37.7445222537572,38.5131163381926,2.03630629967459,0.989235253194315,0.991329653866909,0.211719170523936,51.1999749771063,54.106186483057,5.67619712167875,7.4728593214689,8.42863609412113,12.7899741121363
Case_3-06,gauss,method_2,1.2,3,37.904904639646,38.6127937046487,1.86753949583178,0.988550110400969,0.990770348200449,0.224595372163739,50.2328552362014,53.8778354344386,7.2561676637693,6.93911921890373,8.01116249403119,15.4492701639565
Case_3-07,gauss,method_2,1.2,3,38.5389056254788,39.3288131474036,2.04963661812601,0.992824496041114,0.994204549644002,0.139002775252986,50.893994560932,53.1966588896411,4.52443230006694,7.48914454538061,8.11092947438596,8.30248268327082
Case_3-08,gauss,method_2,1.2,3,38.4411014942372,39.1162327069979,1.75627436914597,0.989463494104988,0.991357451109901,0.191412519632814,54.8883754228352,58.6196539840488,6.79793951354822,7.51189104701535,9.23330620747224,22.9158696483072
Case_3-09,gauss,method_2,1.2,3,38.8831597392002,39.7367707361551,2.19532312363579,0.989101143124033,0.991525473420983,0.245104387332182,48.6515347828913,54.2356917466455,11.4778639331187,7.73838930081397,8.62235122753603,11.4230738770028
Case_3-10,gauss,method_2,1.2,3,38.4027780434462,39.1895758728788,2.04880446029848,0.991506780428745,0.993262670913372,0.177093139380016,48.8184551864149,54.5820716797392,11.8062246568756,6.7937234307315,7.7895999032965,14.6587726556564
Case_4-01,gauss,method_2,1.2,3,40.6160506438527,41.4023812987447,1.93600963763563,0.988217826456532,0.989959900168239,0.176284384380472,51.4285761547898,53.6604336049561,4.33972242095289,7.16567658234319,9.41086878758182,31.3325919672536
Case_4-02,gauss,method_2,1.2,3,39.641705034908,40.4694334987649,2.0880243751574,0.995611910566449,0.996527806017202,0.0919932195498976,53.4595656128978,57.8312715224731,8.17759340064769,7.95746472158595,9.44727432187356,18.7221640612023
Case_4-03,gauss,method_2,1.2,3,39.8673651980841,40.6986533600955,2.08513443986349,0.993587906473147,0.994748012874394,0.11675931175177,47.3833359260292,56.7883819124288,19.8488472847964,6.85387408339079,8.51751962009002,24.2730682889374
Case_4-04,gauss,method_2,1.2,3,39.4628454477635,40.313606055604,2.15585216470687,0.995816086934048,0.996683829455196,0.08713883341851,52.7101724474545,56.1392787667313,6.50558736588311,7.43073724972916,8.94763738702977,20.4138578221952
Case_4-05,gauss,method_2,1.2,3,39.4243755415515,40.3096903918797,2.24560272209032,0.994858380308595,0.996004801630278,0.115234624784241,51.4545508859971,55.13001191604,7.14312138917754,7.83874606118315,9.19781559386417,17.3378436049999
