name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,5.4,3,38.3020142446971,37.702488338782,-1.56525947195626,0.988431389030745,0.98812211438894,-0.0312894395339556,46.7960354702173,48.5271612053467,3.69929998927178,5.58488729302808,7.26229183059417,30.0347070505807
Case_10-07,gauss,method_2,5.4,3,38.1575583631182,37.3532564710283,-2.10784422953883,0.988887628321793,0.987876162198075,-0.102283221546069,45.4958507605959,48.8612659342979,7.39719143051359,5.5261053109484,6.90215190902925,24.9008392104761
Case_10-08,gauss,method_2,5.4,3,38.1097294944863,37.4916973500311,-1.62171747911417,0.988651517700163,0.988109849193796,-0.0547886183017015,45.5291031496449,48.9066184397693,7.41836552111124,5.56322903958935,6.83757774566091,22.9066374402882
Case_10-09,gauss,method_2,5.4,3,37.6037576443623,37.0466446125705,-1.48153553445566,0.987781813019958,0.987144632919413,-0.0645061583586714,45.0230919890917,46.5959177464694,3.49337570542401,5.1584621717591,6.98721383160206,35.4514892026305
Case_10-10,gauss,method_2,5.4,3,38.3812712861566,37.6901203275753,-1.80075056250297,0.98607173740996,0.984797674137276,-0.129205941550552,43.7545006333794,48.2762268887334,10.3343111906172,6.11563065481374,7.26141691240177,18.7353737048551
Case_11-07,gauss,method_2,5.4,3,38.5557032314803,38.1659741631019,-1.01082080137033,0.983914509536404,0.984687820405199,0.078595331332155,43.7820286461382,47.6222181802583,8.77115486163944,5.38558032764662,6.95284646408093,29.1011560701979
Case_11-09,gauss,method_2,5.4,3,42.7348671967164,42.7963909016577,0.143966060917331,0.981502953446877,0.983050137278375,0.157634149348618,49.0649393796884,51.3948995973845,4.74872739506665,7.33430383467625,7.83581306667325,6.83785732499779
Case_11-10,gauss,method_2,5.4,3,40.4575131497797,40.2641060144575,-0.47804998445197,0.981428538490291,0.982642914355112,0.123735536230588,47.6109704726804,50.9192144843625,6.94849102809273,6.07164443645632,6.6710659690163,9.87247423384743
Case_11-11,gauss,method_2,5.4,3,40.6634586742054,40.5162558311495,-0.36200276084559,0.982654114035002,0.983975749973584,0.134496555777403,52.4909930080596,54.2945858580502,3.4360044393019,5.99640822391676,7.69326235821975,28.297842157161
Case_11-12,gauss,method_2,5.4,3,40.2583897580083,40.0893995594092,-0.419763928997048,0.982944705840642,0.984091057929216,0.116624270089954,51.5547870442398,52.4256410012735,1.68918156191074,5.97824275693611,7.08011875999148,18.4314362573674
Case_11-13,gauss,method_2,5.4,3,41.9686713137257,41.738714112025,-0.547925856364912,0.98229497624486,0.983325360915005,0.104895646935305,40.3203247403753,43.8833946529914,8.83690777680711,6.79145722247772,7.19018415909293,5.8710071131058
Case_11-15,gauss,method_2,5.4,3,39.5576308181766,39.3558096866843,-0.510195194499801,0.988577139304018,0.98900781371941,0.0435650793721122,42.8280260032943,48.0193601666982,12.1213482101757,6.53041588108519,7.4493291676581,14.0712827989174
Case_12-01,gauss,method_2,5.4,3,38.890146577932,39.3654511073618,1.22217212135564,0.991104250229573,0.992311483972653,0.121806938351865,48.8698150803529,51.5791091274165,5.5439007547069,7.47132621470813,8.79390353884572,17.7020422630449
Case_12-02,gauss,method_2,5.4,3,38.7169799042081,39.1608188450133,1.14636767098904,0.991593815399883,0.992591817847452,0.100646296101265,48.8868205074581,52.6466504422905,7.69088661484704,7.56415673113558,8.76867619315871,15.924041566525
Case_12-03,gauss,method_2,5.4,3,38.6086178751603,39.0503103365996,1.1440255718748,0.991108160098881,0.992208471277237,0.111018274559007,48.2288657221825,52.1994369274936,8.23276920544467,7.53419042229769,8.66334482514661,14.9870701370534
Case_12-04,gauss,method_2,5.4,3,39.3630701176037,39.3509874228888,-0.0306955089601909,0.992494710857294,0.992649025169706,0.0155481244105252,48.2272078619579,53.6556793267822,11.2560351417449,6.5807859714461,7.93164406946451,20.527306371606
Case_12-05,gauss,method_2,5.4,3,38.9129668129496,38.7267105056672,-0.47864843659362,0.991045727483132,0.99095343248556,-0.00931288991143274,46.6823960163028,53.7623584093298,15.1662360915546,6.46936543981367,7.41375768050544,14.5979114872658
Case_12-06,gauss,method_2,5.4,3,38.4113986582556,38.4937263884844,0.214331508626532,0.990604675972814,0.991010079252281,0.0409248299851713,45.7989394948439,53.1719685767895,16.0986895401273,6.77691236899711,7.6342665722063,12.6511035782518
Case_12-07,gauss,method_2,5.4,3,38.6823848949063,38.6047342635924,-0.200738996638615,0.990298865690532,0.99036401236435,0.00657848615961691,46.2486891188725,53.3812510851917,15.422192719855,6.67572696319035,7.37502278354584,10.4752010411956
Case_12-08,gauss,method_2,5.4,3,38.6938713769172,38.7647477919535,0.183172198888706,0.991435971113492,0.991700102021756,0.0266412472372731,46.0800122295321,53.2589189595055,15.57922053973,6.94582432197414,7.70161708401715,10.8812536425942
Case_12-09,gauss,method_2,5.4,3,38.8497274166911,38.8344705771634,-0.0392714197554917,0.992200521100137,0.99241905595764,0.0220252713896905,46.6772080079989,53.4485805218638,14.5068070753173,6.88173255462196,7.71373793873904,12.0900569371631
Case_12-10,gauss,method_2,5.4,3,38.4248493069957,39.0193682067117,1.54722506512927,0.991036414557853,0.992460801439939,0.143726997430401,50.3649670509432,51.7935382036464,2.83643817588174,7.07718360992609,8.87386762778823,25.3869917313181
Case_12-11,gauss,method_2,5.4,3,38.9346709343097,38.9281354491396,-0.0167857722005734,0.99221502824518,0.992585100855137,0.0372976219289304,49.0877639667092,52.7564374172777,7.47370251587875,6.38613672953868,7.5248417937891,17.8308907634784
Case_12-12,gauss,method_2,5.4,3,38.7184445675901,38.8504051873169,0.340821076880759,0.989838013079535,0.99060141682476,0.0771241087064261,45.3332564831954,51.3578228255368,13.2895071073808,7.07583030989782,7.76616073647854,9.75617554896798
Case_13-01,gauss,method_2,5.4,3,37.9658296412161,37.4116799772009,-1.45960109196088,0.985390188073238,0.9852353048474,-0.0157179590088145,44.0564366356899,47.5221259228601,7.86647661913407,5.45161665608854,6.93306574483697,27.1744912051711
Case_13-02,gauss,method_2,5.4,3,38.0227118378353,37.2661557900987,-1.98974773541473,0.984663646606664,0.983897562858563,-0.0778015671383049,44.4512904759272,45.5346056322116,2.43708370372531,5.56522251753471,7.05937806686282,26.8480827966964
Case_13-03,gauss,method_2,5.4,3,38.2241583978848,37.5996418428007,-1.63382682905231,0.986111224583806,0.985760433387275,-0.0355731876673757,45.1897923117244,46.894009442181,3.77124355584708,5.78985027145765,7.39125987009524,27.6589121230317
Case_13-04,gauss,method_2,5.4,3,38.6302567701968,38.5662458552409,-0.165701500087785,0.984008158425401,0.985338232593571,0.135169018344085,45.4513185200724,51.9524714611126,14.3035519160332,6.31193507657226,7.13322605812053,13.0117146577856
Case_13-05,gauss,method_2,5.4,3,38.2031179078952,38.1646824404218,-0.100608195294592,0.984730265807595,0.98587199984226,0.115943835008291,43.7299959232784,49.0632766445484,12.1959323541372,6.95804486423716,7.65108731089639,9.96030436971337
Case_13-06,gauss,method_2,5.4,3,38.3543888378697,37.6503749352811,-1.83554978692158,0.987421264785476,0.986748816906867,-0.0681014175601321,44.6605890830941,47.9350365660859,7.33185018428534,5.52721954202509,6.90920829357729,25.0033265558665
Case_13-07,gauss,method_2,5.4,3,37.7556980513475,37.4535561516543,-0.800255101315475,0.984790749522437,0.985277451097265,0.0494218264198331,43.4306925473108,48.339668402085,11.3030107669287,5.77448249364355,6.79755651460102,17.7171551231413
Case_13-10,gauss,method_2,5.4,3,38.0331083000968,37.8509329070176,-0.478991597641124,0.982776143929614,0.98398009685015,0.122505305808673,44.8053403642045,49.5625601647233,10.6175285397886,5.79452660734247,7.10547565791394,22.623919767843
Case_13-11,gauss,method_2,5.4,3,38.0036745990338,37.5384393644909,-1.22418487015129,0.983664338810321,0.984234466335257,0.0579595602323036,44.974104282456,47.4397012450321,5.48225918428777,5.45174281142212,7.17212321101265,31.5565216316902
Case_13-12,gauss,method_2,5.4,3,38.8342680406778,38.251736061511,-1.50004624409705,0.985607613081854,0.985530497194293,-0.00782419763583079,50.5701776013566,53.3840115389731,5.56421604803903,6.09295879422076,7.42813033183123,21.9133524893833
Case_14-01,gauss,method_2,5.4,3,38.4941559603377,38.6042793556597,0.28607821778298,0.976160505574874,0.977429068442832,0.129954332378066,49.1278715502293,55.4218069872514,12.8113334415212,7.69880790381183,7.95659587479875,3.34841412083148
Case_14-02,gauss,method_2,5.4,3,38.4046078797914,38.1966418208828,-0.541513298507079,0.974486164167617,0.974271110486891,-0.0220684180682455,45.8504080426992,52.7911191611335,15.137730316316,7.45091343600432,7.41703126080843,-0.454738542957318
Case_14-03,gauss,method_2,5.4,3,38.6465323799545,38.3661330195084,-0.725548563294909,0.979167632135907,0.979227220060864,0.00608556931433813,46.1075744679976,54.1097223304416,17.3553867336877,6.73908900471902,7.27970472922947,8.02208910035002
Case_14-04,gauss,method_2,5.4,3,39.142568632261,38.5507326728144,-1.51200082193582,0.989661422640469,0.988832175535366,-0.0837909901439363,45.8714129107308,53.7863690473425,17.2546595676372,6.88294023206503,7.21843503826712,4.87429492180028
Case_14-05,gauss,method_2,5.4,3,38.5868245099292,38.3827156558097,-0.528959966806722,0.979847474489853,0.980358150136364,0.0521178713836349,46.8512061612646,54.4350442635346,16.1870712061629,6.57475810817011,7.16217892591171,8.93448562026392
Case_14-06,gauss,method_2,5.4,3,38.523554483265,38.2695916499436,-0.659240396499956,0.985256300041748,0.985110611004009,-0.0147869176511148,46.7181008825607,54.3932245559647,16.4285866257655,7.12264383157413,7.43053846318524,4.3227576570127
Case_14-07,gauss,method_2,5.4,3,38.3855922786011,37.9659485322708,-1.09323243805781,0.980661146728968,0.979547350248395,-0.113576079187888,45.9117504433365,52.804238996513,15.0124717237324,7.05814405193179,7.15838552397459,1.42022423041038
Case_14-08,gauss,method_2,5.4,3,38.7297892501049,38.6065218964857,-0.318275301791927,0.983930777385424,0.98420088784527,0.027452181195569,46.9230525182279,54.1164220136509,15.3301396848141,6.75234489867074,7.63362517650922,13.0514701346486
Case_14-09,gauss,method_2,5.4,3,38.6362951857698,38.4269964992049,-0.541715207316403,0.980857403329017,0.980715398526262,-0.0144776195065081,45.7890755053734,53.3515724430658,16.5159415302126,6.65749650265098,7.15264621160735,7.43747606565315
Case_14-11,gauss,method_2,5.4,3,38.4599930800789,38.1152556161105,-0.896353421724668,0.976673671512319,0.975753756237527,-0.0941886017432204,45.2834203557594,51.677669285409,14.1205078578751,7.11061789235854,7.40721878040515,4.17123930067115
Case_14-12,gauss,method_2,5.4,3,38.796306274629,38.4765760121347,-0.824125524298742,0.976442518263962,0.975889132437089,-0.056673671672623,45.9854433698686,53.5735369806963,16.5010774165977,6.94557765956649,7.19916375807643,3.65104403030709
Case_15-02,gauss,method_2,5.4,3,39.7315930364803,40.0450839042909,0.789021642104123,0.983736986227287,0.985969444291982,0.226936477529026,49.0912698940306,51.8901549262137,5.70139056949387,7.72172563630096,8.50523124789391,10.1467683325807
Case_15-03,gauss,method_2,5.4,3,38.6365277035859,38.8542837011372,0.563601365065578,0.981151387701109,0.983775566919721,0.267459155794483,50.0016875209021,56.022153865684,12.0405263167672,6.89945441646816,7.98087144457556,15.6739498927074
Case_15-04,gauss,method_2,5.4,3,39.5676771248922,39.9261638843739,0.906009110290183,0.984010999888534,0.986086127302061,0.210884574843366,48.5123804886421,53.0015522729633,9.25366213552877,7.44801155699567,8.31447077300946,11.6334300689955
Case_15-05,gauss,method_2,5.4,3,39.8600270027406,40.2432766972447,0.961488797982323,0.987089934393787,0.988687606411037,0.16185678341777,48.6894850904608,52.7588192236371,8.35772677738499,7.7832835635422,8.70477572335566,11.8393754035872
Case_15-06,gauss,method_2,5.4,3,39.7397969379453,40.079218231793,0.854109280874519,0.987544013264153,0.988763790869001,0.123516277600333,46.088483949558,50.8585275593296,10.3497516103854,8.12387390436695,8.64523265795004,6.41761257893027
Case_15-07,gauss,method_2,5.4,3,39.985210336356,40.6078932672465,1.55728311956474,0.990055006054615,0.991777505786717,0.173980205298514,51.912823936223,53.0430407763785,2.17714382393067,7.79290877084384,9.14047768648024,17.2922454921859
Case_15-08,gauss,method_2,5.4,3,39.6191015891962,40.1316165732112,1.29360576958347,0.987615349599355,0.989653639432612,0.206384989265645,49.988236169951,52.0953761094446,4.2152716337694,7.60736823317036,8.3481093957735,9.73715403144665
Case_15-09,gauss,method_2,5.4,3,39.2326526151136,39.5764971518647,0.876424390989772,0.98591386939015,0.987914446988929,0.202916062030433,47.5260536681001,52.1737624735629,9.77928619514726,6.95106526897555,8.25386507266492,18.7424481468202
Case_15-10,gauss,method_2,5.4,3,38.6737249047761,39.1081527181156,1.12331515624422,0.987356074447842,0.989205733790783,0.187334578761225,50.62041180236,54.8759665515575,8.40679598935848,7.48713033483489,8.59405955754271,14.7844257172562
Case_15-11,gauss,method_2,5.4,3,38.3613892222964,38.688726051468,0.853297640694899,0.985096762730775,0.987084229749111,0.20175348184348,50.3891216637558,55.462209665656,10.0678238365667,7.35321671633072,8.24926306848383,12.1857737466528
Case_15-12,gauss,method_2,5.4,3,39.8606553460558,40.2925017849755,1.08339021315774,0.988521741861744,0.990302774759926,0.180171343002307,48.2723763109446,50.8424623632757,5.32413410886575,8.02287776315598,8.8228266978439,9.9708478466615
Case_16-01,gauss,method_2,5.4,3,39.5296179425696,39.6867333542541,0.39746251004202,0.979567401086787,0.982149040813946,0.263548962970273,44.2122266530028,50.7011041353007,14.6766584122204,7.41791622232985,7.81282085151904,5.32365987095434
Case_16-02,gauss,method_2,5.4,3,39.581826438596,39.9587653625933,0.952303008508416,0.984745673332945,0.987029707824372,0.231941561489314,43.4212487990004,52.9306544142628,21.900350354459,7.27903088819598,8.42525591347305,15.7469454778087
Case_16-03,gauss,method_2,5.4,3,39.3129043662178,39.2846994247873,-0.0717447410340203,0.981602703677204,0.983299838388439,0.172894258020819,43.6858176873362,51.8334869102072,18.6506048282869,7.26064005808109,7.71596168862233,6.27109492963321
Case_16-04,gauss,method_2,5.4,3,39.7949692735711,39.9740254921963,0.449946869902941,0.981184172445381,0.983560142976434,0.242153369140732,41.5319656260009,53.0315480989511,27.6885100418917,7.16704176889124,7.77488121378444,8.4810367302664
Case_16-05,gauss,method_2,5.4,3,39.7710054071641,39.9266544289915,0.391363055155105,0.980701342480966,0.982944635206174,0.228743719217663,50.7252086696488,52.1604171251027,2.82937910576327,6.96074971742488,7.90557536430502,13.5736190099603
Case_16-06,gauss,method_2,5.4,3,38.5635980373852,38.7101655862272,0.380067100325779,0.98739847230369,0.988738110589825,0.135673522261865,45.6466156728065,52.641089216981,15.323093379607,7.22018752611958,7.6579390210851,6.06288262433519
Case_16-07,gauss,method_2,5.4,3,39.6161221574417,39.8376970429623,0.559304832108438,0.985011993204169,0.986926843264287,0.194398654364487,42.4881263923579,53.8923201491054,26.8408958574334,7.1425431223945,8.23966737526948,15.3604148280897
Case_16-08,gauss,method_2,5.4,3,38.6825770475343,38.8958986727617,0.551466943283723,0.988169498101733,0.989387290137896,0.123237161084403,46.5842843179629,54.299480075764,16.5617994797147,7.22244820182257,7.28728448931306,0.897705122677383
Case_16-09,gauss,method_2,5.4,3,39.2127419504609,39.3021050860056,0.227893105913373,0.98628223815862,0.987336075252164,0.106849444588145,47.7883901678498,53.7129157636536,12.3974161401854,8.33619736676461,8.27539054267937,-0.729431195183469
Case_16-10,gauss,method_2,5.4,3,39.7097297249227,39.981517004032,0.684434975992105,0.983998600648258,0.985463357792558,0.148857645055069,49.7939180251059,52.9608064215488,6.359990380444,8.43324980390492,8.43661796553958,0.039939071093243
Case_16-11,gauss,method_2,5.4,3,38.8781620255959,39.2318752540317,0.909799254920707,0.98902142801238,0.990379416334544,0.137306258863635,46.6883277601467,52.7034912513608,12.8836558938586,7.7263794481665,7.71225803188141,-0.182768868391998
Case_16-12,gauss,method_2,5.4,3,38.8776192871587,39.2415952348471,0.936209455110818,0.988587351444205,0.990104887882591,0.153505548717492,45.4925765761103,51.3928279187933,12.9697014035064,7.34035503427411,7.78216428794096,6.01890850788455
Case_16-13,gauss,method_2,5.4,3,38.7143979262261,38.9433681550244,0.591434301095529,0.987216424309329,0.988905456443355,0.17109035996917,46.4879969452102,53.7857582910684,15.6981625912151,6.79773020412749,7.50772399953641,10.4445715568092
Case_17-01,gauss,method_2,5.4,3,38.1385322980043,38.3553519219088,0.568505421787808,0.988905859485623,0.990479249350389,0.159104109827448,47.4023310025524,51.6299161396904,8.91851739719382,6.38630034827575,7.76659216254658,21.6133244444648
Case_17-02,gauss,method_2,5.4,3,37.9724618876956,38.3697227165294,1.04618138799819,0.98899307230938,0.990797890792715,0.182490508161022,49.4673610962882,52.878759848063,6.89626185058566,7.5156624860515,8.64372176731128,15.009445718902
Case_17-03,gauss,method_2,5.4,3,38.0289941274552,38.1668055827272,0.362385223259109,0.986640360175108,0.988561704779359,0.194736064102389,47.6249897269539,51.7810800457048,8.72670071443344,6.42486539090763,7.91381593909249,23.1748131298129
Case_17-04,gauss,method_2,5.4,3,37.7845658441414,38.0107619004093,0.598646699292439,0.988527958186608,0.990263105532428,0.175528403769473,47.1942923263462,51.3256982228632,8.75403717879391,6.40054818217824,7.75195733201379,21.1139594823835
Case_17-05,gauss,method_2,5.4,3,38.2228213312875,38.345845146725,0.321859588467534,0.98478565564239,0.987122931470905,0.237338533022169,47.9509510574924,52.2291924534891,8.92212000314077,6.66960085312371,8.32898807949305,24.8798580741479
Case_17-06,gauss,method_2,5.4,3,37.354750449198,37.4680431649012,0.303288642919099,0.987062206455148,0.988768891438052,0.172905514135085,46.5359492520625,49.6549021085015,6.70224397818802,6.12521699663135,7.62160288337496,24.4299244837624
Case_17-07,gauss,method_2,5.4,3,38.1366939740003,38.2613428291789,0.326847563828177,0.988048503176358,0.989381360344804,0.134897949256657,49.4657020563319,53.5787819357583,8.31501365277792,7.02507854898789,8.59292243259203,22.3178128567691
Case_17-08,gauss,method_2,5.4,3,38.4505640928428,38.7019944783337,0.653905583501495,0.990426008265531,0.991683776333969,0.126992633265032,50.0990616404759,56.2410256785769,12.2596388774253,7.16481225056536,8.3933159404229,17.1463486675538
Case_17-09,gauss,method_2,5.4,3,38.2648116416773,38.4730172807098,0.544117767995802,0.988098438953072,0.989821398063402,0.174371200520841,48.2455498465297,53.8778271951285,11.674190399975,6.61205733264609,8.04457831826861,21.6652837922268
Case_17-10,gauss,method_2,5.4,3,38.5325933606426,38.7544768536937,0.575833271782286,0.986832638695908,0.988882662856221,0.207737774362874,49.1447916050569,54.6798604739389,11.2627781868799,6.69574246241129,8.01920359833755,19.7657114704745
Case_17-11,gauss,method_2,5.4,3,37.3273510291422,37.5792630445797,0.674872468825463,0.989908357718797,0.991311050621203,0.141699268570513,47.5321655376178,51.113202355457,7.53392313885862,6.84328062121084,7.93363834034075,15.9332603685773
Case_17-12,gauss,method_2,5.4,3,37.9484190644755,38.1788456116753,0.607209872981467,0.987409517998429,0.989273323657873,0.188757108926969,48.8818616511482,52.8850607994686,8.18953905006674,6.80396795437138,8.34972509098007,22.7184658566121
Case_2-01,gauss,method_2,5.4,3,40.2990664432046,40.8976231754777,1.48528684434076,0.98805864262869,0.99031882334218,0.228749652700481,49.4876639871368,51.9667897146682,5.00958325326447,8.1236466852748,8.20650777497512,1.01999868914189
Case_2-02,gauss,method_2,5.4,3,40.613777900414,41.137347192514,1.28914205761362,0.988690799496475,0.990584135195305,0.191499273564014,49.4717579301988,55.5486234182061,12.2835042502054,8.29197780578108,7.76969029461373,-6.29870850357581
Case_2-03,gauss,method_2,5.4,3,39.7803814671544,40.2828428726626,1.26308845460195,0.989587361487076,0.991404023867166,0.183577766935154,45.4255185338308,54.0787269294703,19.0492231567923,8.87329771710075,8.26320336518522,-6.87562134582442
Case_2-04,gauss,method_2,5.4,3,40.1177733794419,40.7564950209622,1.59211638063546,0.989380392219036,0.99142972652261,0.207133102666193,51.0286856586291,52.9262686431023,3.71865933833297,8.51445571583732,8.88491437380588,4.35093763280124
Case_2-05,gauss,method_2,5.4,3,41.5578292140092,42.3967726618621,2.01873741655902,0.987151869922338,0.989816564943491,0.269937696756049,48.8590361680227,52.1806827373873,6.79842835610126,9.25473948454879,9.92095763762857,7.1986699808467
Case_2-06,gauss,method_2,5.4,3,41.0004947941108,41.6770967914628,1.65022885882152,0.989279767748605,0.991265443884151,0.200719371838048,53.8140529905296,58.5600617314438,8.81927392041898,9.26328893592095,10.3004589241019,11.1965630712332
Case_2-07,gauss,method_2,5.4,3,40.7321773150793,41.3852662070546,1.60337338935596,0.989441044159139,0.991366552444053,0.19460566107303,54.922344065634,58.5617508061291,6.62645923514471,8.72094892721125,9.73522569023521,11.6303486179033
Case_2-08,gauss,method_2,5.4,3,40.1733611503401,40.8028173160439,1.56684964284706,0.989353880092294,0.99136364552204,0.203139187118603,51.2483169976634,53.3464004729492,4.09395585689466,8.76256195424108,9.24328949237684,5.48615280149991
Case_3-01,gauss,method_2,5.4,3,38.9781619455298,39.7044419667105,1.86329981951331,0.989502531791839,0.991377544863147,0.18949047739297,51.5632199681472,54.4512500963713,5.60094992129684,7.51747628344798,10.2651741316575,36.5508016867236
Case_3-02,gauss,method_2,5.4,3,37.9288052421166,38.528260831256,1.58047580279122,0.989874666032526,0.991524121093798,0.166632718047327,54.2665187392155,56.9940536076028,5.02618360594461,7.19928710660591,8.63120616918722,19.8897340997474
Case_3-03,gauss,method_2,5.4,3,37.9392326826071,38.5121639334168,1.51012872506597,0.98770132555757,0.989807583211535,0.213248438517201,54.0206561992244,56.6779512285244,4.91903508076629,6.89619222586164,8.03058512678393,16.4495545334157
Case_3-04,gauss,method_2,5.4,3,38.1300097116986,38.7488263574416,1.62291237380183,0.990209731679341,0.991935039239602,0.174236578884622,51.7309331232355,56.2860046884199,8.80531490575122,6.98259783860579,8.2674633081439,18.4009662196821
Case_3-05,gauss,method_2,5.4,3,37.7445222537572,38.4002891718646,1.73738301335136,0.989235253194315,0.991222270365917,0.200863966906275,51.1999749771063,54.3363393896542,6.12571473706842,7.4728593214689,8.57503976678782,14.7491127278744
Case_3-06,gauss,method_2,5.4,3,37.904904639646,38.4651406821916,1.47800409438221,0.988550110400969,0.990544042031974,0.201702636014739,50.2328552362014,54.9283190506628,9.34739582765664,6.93911921890373,8.42404084451054,21.3992810724674
Case_3-07,gauss,method_2,5.4,3,38.5389056254788,39.2435773014048,1.82846830881504,0.992824496041114,0.994103612978497,0.128836158100781,50.893994560932,53.9507687124462,6.00615883639195,7.48914454538061,8.53114956150412,13.913538586543
Case_3-08,gauss,method_2,5.4,3,38.4411014942372,39.0035915324044,1.46325161429494,0.989463494104988,0.991230774659988,0.178609980613663,54.8883754228352,58.808162156025,7.14137866714691,7.51189104701535,9.54718115302217,27.0942442225049
Case_3-09,gauss,method_2,5.4,3,38.8831597392002,39.6514091341227,1.97578951935824,0.989101143124033,0.991448750597697,0.237347564501778,48.6515347828913,54.5565961935499,12.1374617203961,7.73838930081397,9.03682206126109,16.7791088038249
Case_3-10,gauss,method_2,5.4,3,38.4027780434462,39.0743486590808,1.74875529805375,0.991506780428745,0.993133144439574,0.16402953998219,48.8184551864149,55.3753212146057,13.4311214952484,6.7937234307315,8.1824351756466,20.4410991862465
Case_4-01,gauss,method_2,5.4,3,40.6160506438527,41.3508349147852,1.80909827342782,0.988217826456532,0.990016267208336,0.18198829282942,51.4285761547898,54.0559618143002,5.10880497955546,7.16567658234319,9.63447435280039,34.4531007238105
Case_4-02,gauss,method_2,5.4,3,39.641705034908,40.4215673539223,1.96727743755597,0.995611910566449,0.996526087041837,0.0918205643870971,53.4595656128978,58.7339637216653,9.86614471759741,7.95746472158595,9.94708281178491,25.0031657042951
Case_4-03,gauss,method_2,5.4,3,39.8673651980841,40.631931665495,1.91777526207723,0.993587906473147,0.994754119875569,0.117373953006557,47.3833359260292,56.8038704882949,19.881535097006,6.85387408339079,9.09815279217611,32.7446737637615
Case_4-04,gauss,method_2,5.4,3,39.4628454477635,40.2545843956051,2.00628955884501,0.995816086934048,0.996671411375958,0.0858918080489598,52.7101724474545,57.0306066595389,8.19658523483555,7.43073724972916,9.29500660473344,25.0886189667415
Case_4-05,gauss,method_2,5.4,3,39.4243755415515,40.2380056984877,2.06377436740535,0.994858380308595,0.995987872828689,0.113532995494657,51.4545508859971,56.1111949302181,9.05001397162762,7.83874606118315,9.54900018031516,21.8179553946907
