name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,4.3,3,38.3020142446971,37.7093876722086,-1.54724649388533,0.988431389030745,0.988135269565704,-0.0299585250253802,46.7960354702173,48.5634247308433,3.77679271944051,5.58488729302808,7.25489001503881,29.9021741064585
Case_10-07,gauss,method_2,4.3,3,38.1575583631182,37.3614030495869,-2.08649438717976,0.988887628321793,0.987892635717553,-0.100617357902342,45.4958507605959,48.8860730443131,7.45171752377376,5.5261053109484,6.91561439585012,25.1444553933636
Case_10-08,gauss,method_2,4.3,3,38.1097294944863,37.4996080685322,-1.600959739277,0.988651517700163,0.988125332756073,-0.0532224888819706,45.5291031496449,48.9412659102709,7.49446513235917,5.56322903958935,6.85992395620989,23.3083144230254
Case_10-09,gauss,method_2,4.3,3,37.6037576443623,37.0550797649971,-1.45910386018952,0.987781813019958,0.987163848126836,-0.0625608697160067,45.0230919890917,46.6513298810513,3.61645062572357,5.1584621717591,6.98033735329814,35.3181843905575
Case_10-10,gauss,method_2,4.3,3,38.3812712861566,37.6969817759734,-1.78287348816917,0.98607173740996,0.984814573952969,-0.127492088992756,43.7545006333794,48.3030974154285,10.3957232197939,6.11563065481374,7.26753489773806,18.8354122075315
Case_11-07,gauss,method_2,4.3,3,38.5557032314803,38.1727296903268,-0.993299328128662,0.983914509536404,0.984701644502632,0.0800003413506761,43.7820286461382,47.6297177723882,8.78828424637071,5.38558032764662,6.95761685282692,29.1897331307145
Case_11-09,gauss,method_2,4.3,3,42.7348671967164,42.7989601279796,0.149978075205448,0.981502953446877,0.983052179966016,0.157842267687377,49.0649393796884,51.3944370630192,4.74778469673427,7.33430383467625,7.8349492913225,6.82608012882177
Case_11-10,gauss,method_2,4.3,3,40.4575131497797,40.2700866765582,-0.463267409757874,0.981428538490291,0.982651725125508,0.124633285791588,47.6109704726804,50.903509785888,6.91550556629983,6.07164443645632,6.66339538681996,9.74613972469399
Case_11-11,gauss,method_2,4.3,3,40.6634586742054,40.5211665014371,-0.349926389460284,0.982654114035002,0.983982376963923,0.135170952825578,52.4909930080596,54.2602997501287,3.37068636098658,5.99640822391676,7.68496565501087,28.1594809432632
Case_11-12,gauss,method_2,4.3,3,40.2583897580083,40.0943390803508,-0.407494384757229,0.982944705840642,0.98409836111965,0.117367261062919,51.5547870442398,52.4610728653009,1.75790818471108,5.97824275693611,7.09016788859868,18.5995312815373
Case_11-13,gauss,method_2,4.3,3,41.9686713137257,41.7432344962818,-0.537155002498698,0.98229497624486,0.983330374449869,0.1054060368879,40.3203247403753,43.8827996616639,8.83543211575687,6.79145722247772,7.19205183669951,5.89850750875589
Case_11-15,gauss,method_2,4.3,3,39.5576308181766,39.3600244591063,-0.499540429957918,0.988577139304018,0.989014148535909,0.0442058808075012,42.8280260032943,48.0033674142653,12.0840064180707,6.53041588108519,7.44791101387194,14.0495666661016
Case_12-01,gauss,method_2,4.3,3,38.890146577932,39.3669832425679,1.22611177018929,0.991104250229573,0.992313359562661,0.121996180806148,48.8698150803529,51.5789332317714,5.54354082773609,7.47132621470813,8.81044929319365,17.9234989880284
Case_12-02,gauss,method_2,4.3,3,38.7169799042081,39.1623049691456,1.15020610088718,0.991593815399883,0.9925935400662,0.100819977977955,48.8868205074581,52.6464764634247,7.6905307339288,7.56415673113558,8.73894638587244,15.5310062508514
Case_12-03,gauss,method_2,4.3,3,38.6086178751603,39.052023201986,1.14846205647517,0.991108160098881,0.992210460920417,0.111219023908156,48.2288657221825,52.204282571432,8.2428163916388,7.53419042229769,8.6628714808173,14.9807875200398
Case_12-04,gauss,method_2,4.3,3,39.3630701176037,39.3530047719997,-0.0255705298748218,0.992494710857294,0.992651595060383,0.0158070568409882,48.2272078619579,53.6551634785235,11.2549655209197,6.5807859714461,7.91396751588093,20.2586978245376
Case_12-05,gauss,method_2,4.3,3,38.9129668129496,38.730010957179,-0.470166812646265,0.991045727483132,0.990958554696929,-0.00879604076647736,46.6823960163028,53.7588791386139,15.1587830235616,6.46936543981367,7.4123991921987,14.5769126996818
Case_12-06,gauss,method_2,4.3,3,38.4113986582556,38.4969136457074,0.222629194559377,0.990604675972814,0.991015099971524,0.0414316637771548,45.7989394948439,53.1656213691544,16.0848306872693,6.77691236899711,7.63934854517261,12.7260930821675
Case_12-07,gauss,method_2,4.3,3,38.6823848949063,38.6079414179197,-0.192448002337117,0.990298865690532,0.990369476315354,0.00713023383831773,46.2486891188725,53.3595517452146,15.3752738981748,6.67572696319035,7.38695416591362,10.6539288776329
Case_12-08,gauss,method_2,4.3,3,38.6938713769172,38.7674419731575,0.19013501007332,0.991435971113492,0.991704142176887,0.0270487526384223,46.0800122295321,53.2611967518104,15.5841636640799,6.94582432197414,7.70805200345418,10.97389807382
Case_12-09,gauss,method_2,4.3,3,38.8497274166911,38.8372794374089,-0.0320413555252295,0.992200521100137,0.992422814110838,0.0224040409144822,46.6772080079989,53.442246401505,14.4932370255453,6.88173255462196,7.71177536237318,12.0615382995921
Case_12-10,gauss,method_2,4.3,3,38.4248493069957,39.0209691273901,1.55139143326672,0.991036414557853,0.992462537760943,0.143902199973811,50.3649670509432,51.7933434994414,2.83605158929895,7.07718360992609,8.88216403435958,25.5042192476385
Case_12-11,gauss,method_2,4.3,3,38.9346709343097,38.9311377986997,-0.00907452284875142,0.99221502824518,0.992588848109956,0.0376752875268091,49.0877639667092,52.7422840325636,7.44486969977471,6.38613672953868,7.52719634771139,17.8677605334506
Case_12-12,gauss,method_2,4.3,3,38.7184445675901,38.8532318643042,0.348121672291684,0.989838013079535,0.990605507118287,0.0775373372824321,45.3332564831954,51.3631664465231,13.3012945265977,7.07583030989782,7.76988687030891,9.80883557142719
Case_13-01,gauss,method_2,4.3,3,37.9658296412161,37.420059580515,-1.43752965721731,0.985390188073238,0.985255418288481,-0.0136767938617946,44.0564366356899,47.5806033942571,7.99920971300762,5.45161665608854,6.93138065187289,27.1435812371675
Case_13-02,gauss,method_2,4.3,3,38.0227118378353,37.2749389009727,-1.96664809194009,0.984663646606664,0.983920622089507,-0.0754597287832766,44.4512904759272,45.5911565859017,2.56430375309767,5.56522251753471,7.04576074652735,26.6033967973034
Case_13-03,gauss,method_2,4.3,3,38.2241583978848,37.6077551507889,-1.61260122637533,0.986111224583806,0.985778836686792,-0.0337069377903103,45.1897923117244,46.9306871215021,3.85240719357339,5.78985027145765,7.38553188586185,27.5599806487305
Case_13-04,gauss,method_2,4.3,3,38.6302567701968,38.5716053615245,-0.151827643862745,0.984008158425401,0.985349968226186,0.136361654046791,45.4513185200724,51.9743529857347,14.3516946879803,6.31193507657226,7.14116904819205,13.1375554653219
Case_13-05,gauss,method_2,4.3,3,38.2031179078952,38.1697311224016,-0.0873928289678499,0.984730265807595,0.985882833415512,0.117043991429653,43.7299959232784,49.0989967188861,12.2776155868555,6.95804486423716,7.63787256876404,9.77038403447276
Case_13-06,gauss,method_2,4.3,3,38.3543888378697,37.6583275439209,-1.81481524028743,0.987421264785476,0.986766143483921,-0.0663466875708124,44.6605890830941,47.976032523542,7.42364466863455,5.52721954202509,6.91542153366996,25.1157382313107
Case_13-07,gauss,method_2,4.3,3,37.7556980513475,37.4611640201863,-0.780104848705745,0.984790749522437,0.985296584215535,0.0513646877108242,43.4306925473108,48.3681294502859,11.3685428745964,5.77448249364355,6.79018457217132,17.5894910002036
Case_13-10,gauss,method_2,4.3,3,38.0331083000968,37.8577610300676,-0.461038494791569,0.982776143929614,0.983995907162662,0.124114045765372,44.8053403642045,49.5905788359325,10.6800627622304,5.79452660734247,7.10491992084075,22.614329043512
Case_13-11,gauss,method_2,4.3,3,38.0036745990338,37.546979430505,-1.20171318523094,0.983664338810321,0.984254209215869,0.0599666351899626,44.974104282456,47.4911192022005,5.59658710251724,5.45174281142212,7.15081822501979,31.1657294257882
Case_13-12,gauss,method_2,4.3,3,38.8342680406778,38.2576921512201,-1.48470904319285,0.985607613081854,0.985542319666628,-0.0066246865749862,50.5701776013566,53.3961531461173,5.58822546963908,6.09295879422076,7.42528037284508,21.8665778584954
Case_14-01,gauss,method_2,4.3,3,38.4941559603377,38.6074507912794,0.294316963485059,0.976160505574874,0.977440329308214,0.131107919858593,49.1278715502293,55.4374699258016,12.8432154222707,7.69880790381183,7.95547625130969,3.33387130455332
Case_14-02,gauss,method_2,4.3,3,38.4046078797914,38.2018064274262,-0.528065416004011,0.974486164167617,0.974293856504043,-0.0197342631065547,45.8504080426992,52.8007849476818,15.1588114516014,7.45091343600432,7.42193866625822,-0.388875404270486
Case_14-03,gauss,method_2,4.3,3,38.6465323799545,38.3718174365203,-0.710839825765723,0.979167632135907,0.979246983860312,0.00810399790601317,46.1075744679976,54.1121659543683,17.3606865655589,6.73908900471902,7.27911497448378,8.01333784709784
Case_14-04,gauss,method_2,4.3,3,39.142568632261,38.5563851291529,-1.49756013361104,0.989661422640469,0.98884410610809,-0.082585469503158,45.8714129107308,53.7796946832006,17.2401094072684,6.88294023206503,7.24056923260137,5.19587543227935
Case_14-05,gauss,method_2,4.3,3,38.5868245099292,38.3880672247774,-0.51509106456977,0.979847474489853,0.980375326075039,0.0538707910085722,46.8512061612646,54.430584493872,16.1775521990166,6.57475810817011,7.18227046392885,9.24007158535327
Case_14-06,gauss,method_2,4.3,3,38.523554483265,38.2747784612577,-0.645776396659787,0.985256300041748,0.985124864225557,-0.0133402665058943,46.7181008825607,54.3870259023573,16.4153184203156,7.12264383157413,7.45165516307968,4.619230433046
Case_14-07,gauss,method_2,4.3,3,38.3855922786011,37.9723285862082,-1.07661147806035,0.980661146728968,0.979571527569957,-0.111110668822308,45.9117504433365,52.7994278346168,15.0019925722087,7.05814405193179,7.16848004065589,1.56324365034615
Case_14-08,gauss,method_2,4.3,3,38.7297892501049,38.6106562380557,-0.307600465574172,0.983930777385424,0.98421251007149,0.0286333848418677,46.9230525182279,54.1154079908443,15.3279786514793,6.75234489867074,7.62232543762838,12.8841247301942
Case_14-09,gauss,method_2,4.3,3,38.6362951857698,38.4318520941161,-0.52914776292794,0.980857403329017,0.980732441093178,-0.0127401022223018,45.7890755053734,53.3669785675812,16.5495873820789,6.65749650265098,7.14506290851124,7.32356983839355
Case_14-11,gauss,method_2,4.3,3,38.4599930800789,38.1210935941759,-0.881174068849418,0.976673671512319,0.975777719246379,-0.0917350689460959,45.2834203557594,51.6914632245738,14.1509692034547,7.11061789235854,7.40703476945903,4.16865146725207
Case_14-12,gauss,method_2,4.3,3,38.796306274629,38.4820232710595,-0.810084860514115,0.976442518263962,0.975910476811709,-0.0544877391449959,45.9854433698686,53.5835870374814,16.5229322820695,6.94557765956649,7.20751144836438,3.77123115796018
Case_15-02,gauss,method_2,4.3,3,39.7315930364803,40.0470333583775,0.793928201186235,0.983736986227287,0.985972542224746,0.227251392268199,49.0912698940306,51.8898826702853,5.70083597816034,7.72172563630096,8.49706030045637,10.040950697736
Case_15-03,gauss,method_2,4.3,3,38.6365277035859,38.8575792310999,0.572130935807462,0.981151387701109,0.983782153157824,0.268130432234175,50.0016875209021,56.0152327319269,12.0266845164194,6.89945441646816,7.97979152482987,15.6582976442758
Case_15-04,gauss,method_2,4.3,3,39.5676771248922,39.9277861464922,0.910109078335162,0.984010999888534,0.986089422795058,0.211219478924472,48.5123804886421,53.0013146669749,9.25317235130056,7.44801155699567,8.31592491960974,11.6529540263518
Case_15-05,gauss,method_2,4.3,3,39.8600270027406,40.2444880974592,0.964527933440914,0.987089934393787,0.98868966998248,0.162065839489657,48.6894850904608,52.7587036317214,8.35748937106316,7.7832835635422,8.70333777430674,11.820900565337
Case_15-06,gauss,method_2,4.3,3,39.7397969379453,40.0805996824727,0.85758552078049,0.987544013264153,0.988766304447231,0.123770805823504,46.088483949558,50.8839398920273,10.4048897501547,8.12387390436695,8.65322529656351,6.51599715145756
Case_15-07,gauss,method_2,4.3,3,39.985210336356,40.6086755608101,1.5592395768575,0.990055006054615,0.99177862318632,0.174093067674477,51.912823936223,53.0430181982845,2.17710033160585,7.79290877084384,9.13750400629781,17.2540866959023
Case_15-08,gauss,method_2,4.3,3,39.6191015891962,40.1329310603947,1.29692358127237,0.987615349599355,0.989655613401328,0.206584861484819,49.988236169951,52.0951646805248,4.21484867641791,7.60736823317036,8.35462196683525,9.82276275790939
Case_15-09,gauss,method_2,4.3,3,39.2326526151136,39.5784520167137,0.881407140609486,0.98591386939015,0.987917735542251,0.203249615845289,47.5260536681001,52.172172876069,9.7759415086622,6.95106526897555,8.26450480581589,18.89551437105
Case_15-10,gauss,method_2,4.3,3,38.6737249047761,39.110039761029,1.1281945489535,0.987356074447842,0.9892088365023,0.187648823196159,50.62041180236,54.8707042821361,8.39640044093442,7.48713033483489,8.58842591653322,14.7091813878864
Case_15-11,gauss,method_2,4.3,3,38.3613892222964,38.6916954158327,0.861038143384845,0.985096762730775,0.987089957781903,0.202334950893844,50.3891216637558,55.4702818562812,10.0838435455012,7.35321671633072,8.2405640882474,12.0674720486066
Case_15-12,gauss,method_2,4.3,3,39.8606553460558,40.29371416732,1.08643176461736,0.988521741861744,0.990304250865393,0.180320667534508,48.2723763109446,50.8423278504253,5.32385545498417,8.02287776315598,8.82255910927307,9.96751252760602
Case_16-01,gauss,method_2,4.3,3,39.5296179425696,39.6902022301457,0.406237894354116,0.979567401086787,0.982155924291036,0.264251668785345,44.2122266530028,50.6476111827997,14.5556671015571,7.41791622232985,7.7964188366904,5.10254636229449
Case_16-02,gauss,method_2,4.3,3,39.581826438596,39.9608136385761,0.957477797463538,0.984745673332945,0.987033177940265,0.232293948505288,43.4212487990004,52.9551057637699,21.9566622989181,7.27903088819598,8.41249474581417,15.5716313754935
Case_16-03,gauss,method_2,4.3,3,39.3129043662178,39.2885371095049,-0.06198284534228,0.981602703677204,0.983308776590965,0.173804830342297,43.6858176873362,51.8556898004259,18.7014288517209,7.26064005808109,7.71397870653841,6.24378353465899
Case_16-04,gauss,method_2,4.3,3,39.7949692735711,39.9766636931761,0.456576353548498,0.981184172445381,0.983565203310931,0.242669106617943,41.5319656260009,53.0468070799908,27.7252503714418,7.16704176889124,7.79217481943881,8.72233022641193
Case_16-05,gauss,method_2,4.3,3,39.7710054071641,39.9299085777458,0.399545269109791,0.980701342480966,0.982950025567695,0.229293362752106,50.7252086696488,52.1998025030979,2.90702369122322,6.96074971742488,7.90784178663237,13.6061790418442
Case_16-06,gauss,method_2,4.3,3,38.5635980373852,38.7135545280901,0.38885502996749,0.98739847230369,0.988744632843135,0.13633407152268,45.6466156728065,52.6430974508906,15.3274929038215,7.22018752611958,7.64938431273767,5.94439943651658
Case_16-07,gauss,method_2,4.3,3,39.6161221574417,39.840324880363,0.565938084576392,0.985011993204169,0.986931366467511,0.194857857222451,42.4881263923579,53.89072299931,26.8371368077154,7.1425431223945,8.23102174155736,15.2393706346705
Case_16-08,gauss,method_2,4.3,3,38.6825770475343,38.8991314048604,0.559824018601547,0.988169498101733,0.989393886201276,0.123904664320734,46.5842843179629,54.293247460848,16.5484202574999,7.22244820182257,7.29589671007865,1.01694752532169
Case_16-09,gauss,method_2,4.3,3,39.2127419504609,39.3053256218517,0.23610608895394,0.98628223815862,0.987343285668492,0.107580514869003,47.7883901678498,53.7028914334794,12.3764396433019,8.33619736676461,8.26475107099656,-0.857060991056939
Case_16-10,gauss,method_2,4.3,3,39.7097297249227,39.9833277649195,0.688994968971304,0.983998600648258,0.985467984632591,0.149327853044215,49.7939180251059,52.9266693431303,6.29143365750985,8.43324980390492,8.4227866583833,-0.124070148103283
Case_16-11,gauss,method_2,4.3,3,38.8781620255959,39.234134581371,0.915610556745608,0.98902142801238,0.990383473421518,0.137716471105646,46.6883277601467,52.6520768700579,12.7735333348177,7.7263794481665,7.697272254998,-0.37672487306336
Case_16-12,gauss,method_2,4.3,3,38.8776192871587,39.2435626618683,0.94127001966513,0.988587351444205,0.990108260136489,0.153846667172391,45.4925765761103,51.3920326865921,12.9679533552289,7.34035503427411,7.79282624672069,6.16415977611264
Case_16-13,gauss,method_2,4.3,3,38.7143979262261,38.9463448098631,0.599123055146003,0.987216424309329,0.98891094494918,0.171646317679209,46.4879969452102,53.7836079122303,15.6935369265717,6.79773020412749,7.50841935601172,10.454800801784
Case_17-01,gauss,method_2,4.3,3,38.1385322980043,38.3590239764091,0.578133622662395,0.988905859485623,0.990485222811869,0.159708157363671,47.4023310025524,51.6399996099827,8.93978949516666,6.38630034827575,7.7495782389672,21.3469116130676
Case_17-02,gauss,method_2,4.3,3,37.9724618876956,38.3726318465387,1.05384254522818,0.98899307230938,0.990802337198612,0.182940097346412,49.4673610962882,52.8765371760512,6.89176864140179,7.5156624860515,8.64186335732818,14.9847185576365
Case_17-03,gauss,method_2,4.3,3,38.0289941274552,38.1706641823496,0.372531691002682,0.986640360175108,0.988568635502754,0.195438521013252,47.6249897269539,51.8025098382858,8.77169766394216,6.42486539090763,7.92228569479462,23.3066408831867
Case_17-04,gauss,method_2,4.3,3,37.7845658441414,38.0144940785055,0.60852421941956,0.988527958186608,0.990269031712786,0.176127899242405,47.1942923263462,51.3504481949368,8.80647990195738,6.40054818217824,7.74070709589708,20.9381895983597
Case_17-05,gauss,method_2,4.3,3,38.2228213312875,38.35036237595,0.333677735500352,0.98478565564239,0.987130884313241,0.238146103917521,47.9509510574924,52.2427476617578,8.95038890703065,6.66960085312371,8.31082728372377,24.6075659809746
Case_17-06,gauss,method_2,4.3,3,37.354750449198,37.4731463616656,0.316950082771019,0.987062206455148,0.988778538031687,0.173882817649688,46.5359492520625,49.678314822904,6.75255500606813,6.12521699663135,7.61639818661189,24.3449528531093
Case_17-07,gauss,method_2,4.3,3,38.1366939740003,38.2646233894628,0.335449673612819,0.988048503176358,0.989387091916193,0.135478039340378,49.4657020563319,53.5852934814679,8.32817741158214,7.02507854898789,8.57894478754577,22.1188450452522
Case_17-08,gauss,method_2,4.3,3,38.4505640928428,38.7048389860202,0.661303414335914,0.990426008265531,0.991687839262942,0.127402853608524,50.0990616404759,56.2543066898481,12.2861483784743,7.16481225056536,8.37740540229043,16.9242836981441
Case_17-09,gauss,method_2,4.3,3,38.2648116416773,38.4767474512461,0.553866072969224,0.988098438953072,0.989827230897545,0.174961509533887,48.2455498465297,53.8743243288242,11.6669299037937,6.61205733264609,8.03324208533047,21.4938358998716
Case_17-10,gauss,method_2,4.3,3,38.5325933606426,38.757158184636,0.582791876714996,0.986832638695908,0.988887009569694,0.20817824555349,49.1447916050569,54.6821132488378,11.2673621414056,6.69574246241129,8.02750088957649,19.8896303829106
Case_17-11,gauss,method_2,4.3,3,37.3273510291422,37.583567869516,0.686405097896613,0.989908357718797,0.991317940698338,0.142395300388195,47.5321655376178,51.1385563850073,7.58726392243857,6.84328062121084,7.93627982981588,15.9718601224283
Case_17-12,gauss,method_2,4.3,3,37.9484190644755,38.1823404326883,0.616419271157122,0.987409517998429,0.989279143698683,0.189346534155709,48.8818616511482,52.8914557087853,8.20262142684343,6.80396795437138,8.33940735365091,22.5668229124014
Case_2-01,gauss,method_2,4.3,3,40.2990664432046,40.8992626402631,1.48935508941463,0.98805864262869,0.990320693235258,0.228938901900537,49.4876639871368,51.9966534562511,5.06992908326894,8.1236466852748,8.21608855643536,1.13793564321453
Case_2-02,gauss,method_2,4.3,3,40.613777900414,41.1385261641669,1.29204494356469,0.988690799496475,0.990584928228503,0.191579483999736,49.4717579301988,55.5482122778548,12.2826731894781,8.29197780578108,7.76207128229914,-6.39059264138996
Case_2-03,gauss,method_2,4.3,3,39.7803814671544,40.2847917821228,1.26798762697854,0.989587361487076,0.991405992550272,0.183776706733929,45.4255185338308,54.1091309931783,19.1161548390037,8.87329771710075,8.27194979922499,-6.77705106994023
Case_2-04,gauss,method_2,4.3,3,40.1177733794419,40.7576844343416,1.59508118470908,0.989380392219036,0.991430676909091,0.207229161420595,51.0286856586291,52.9260159393319,3.71816411928689,8.51445571583732,8.88420250612424,4.34257693770343
Case_2-05,gauss,method_2,4.3,3,41.5578292140092,42.3972351698302,2.01985034275565,0.987151869922338,0.989816868811028,0.269968479004089,48.8590361680227,52.1806062766489,6.79827186357829,9.25473948454879,9.91567868110962,7.14162940690338
Case_2-06,gauss,method_2,4.3,3,41.0004947941108,41.6777361359563,1.65178821681639,0.989279767748605,0.991265816196585,0.200757006534108,53.8140529905296,58.5598569626741,8.8188934087156,9.26328893592095,10.3049519926146,11.2450671019693
Case_2-07,gauss,method_2,4.3,3,40.7321773150793,41.3859719969843,1.60510614703368,0.989441044159139,0.991366981014672,0.194648975489911,54.922344065634,58.5617364045799,6.62643301348678,8.72094892721125,9.73120409587519,11.5842344347612
Case_2-08,gauss,method_2,4.3,3,40.1733611503401,40.8039881286865,1.56976404335806,0.989353880092294,0.991364537720368,0.203229367017385,51.2483169976634,53.3462067210382,4.09357779197022,8.76256195424108,9.24123291737827,5.46268278200891
Case_3-01,gauss,method_2,4.3,3,38.9781619455298,39.7054757001431,1.86595190309281,0.989502531791839,0.991378703041868,0.189607523957677,51.5632199681472,54.4680855017274,5.63359994851876,7.51747628344798,10.2741465987922,36.6701564647947
Case_3-02,gauss,method_2,4.3,3,37.9288052421166,38.5302207896462,1.58564326951636,0.989874666032526,0.991526970690589,0.166920592551958,54.2665187392155,57.0009245476117,5.03884507782166,7.19928710660591,8.62244092763246,19.7679825787292
Case_3-03,gauss,method_2,4.3,3,37.9392326826071,38.5147779565039,1.51701875130619,0.98770132555757,0.989811895189385,0.213685005497363,54.0206561992244,56.6772858059828,4.91780328798849,6.89619222586164,8.03110970029937,16.4571612459066
Case_3-04,gauss,method_2,4.3,3,38.1300097116986,38.7509868937617,1.62857860975716,0.990209731679341,0.991938482569024,0.174584316269125,51.7309331232355,56.2931370275688,8.81910228347335,6.98259783860579,8.2664230072323,18.3860677401241
Case_3-05,gauss,method_2,4.3,3,37.7445222537572,38.402420600867,1.74303000230527,0.989235253194315,0.991225217831223,0.201161920835521,51.1999749771063,54.3355877519497,6.12424669395925,7.4728593214689,8.57470436951089,14.7446245224566
Case_3-06,gauss,method_2,4.3,3,37.904904639646,38.4675959021676,1.48448140912379,0.988550110400969,0.990548034190679,0.202106475806228,50.2328552362014,54.9550611300709,9.40063205976474,6.93911921890373,8.42525314039169,21.4167515300702
Case_3-07,gauss,method_2,4.3,3,38.5389056254788,39.2448659082501,1.83181196070236,0.992824496041114,0.994105276938925,0.129003756748407,50.893994560932,53.961544429622,6.02733170220594,7.48914454538061,8.52813180515127,13.8732435123251
Case_3-08,gauss,method_2,4.3,3,38.4411014942372,39.0053112402131,1.46772523170408,0.989463494104988,0.991233000066305,0.178834891015078,54.8883754228352,58.801930884704,7.1300260423461,7.51189104701535,9.54569867849588,27.0745091848558
Case_3-09,gauss,method_2,4.3,3,38.8831597392002,39.6524728189216,1.97852511185133,0.989101143124033,0.991450211628058,0.237495277440009,48.6515347828913,54.5564665674753,12.1371952826051,7.73838930081397,9.03662005495793,16.7764983600321
Case_3-10,gauss,method_2,4.3,3,38.4027780434462,39.0762635848639,1.75374172320497,0.991506780428745,0.993135669939792,0.16428425334042,48.8184551864149,55.376036839266,13.4325873848541,6.7937234307315,8.16883623473425,20.2409299999233
Case_4-01,gauss,method_2,4.3,3,40.6160506438527,41.3513873974394,1.81045853038382,0.988217826456532,0.990016491083983,0.182010947313103,51.4285761547898,54.0561633451299,5.10919684502157,7.16567658234319,9.63538290832953,34.4657799944794
Case_4-02,gauss,method_2,4.3,3,39.641705034908,40.422030319898,1.96844531359801,0.995611910566449,0.99652629134388,0.0918410846360909,53.4595656128978,58.7337451712671,9.86573590320523,7.95746472158595,9.93824749051369,24.892133842008
Case_4-03,gauss,method_2,4.3,3,39.8673651980841,40.6326485821068,1.91957351638425,0.993587906473147,0.994754432882544,0.117405455702222,47.3833359260292,56.8034487550978,19.8806450516158,6.85387408339079,9.10526772519671,32.8484826889625
Case_4-04,gauss,method_2,4.3,3,39.4628454477635,40.2552268963047,2.00791767433511,0.995816086934048,0.996671740500365,0.0859248587710138,52.7101724474545,57.0304872169375,8.19635863227327,7.43073724972916,9.28762265429865,24.9892486056773
Case_4-05,gauss,method_2,4.3,3,39.4243755415515,40.2387100992381,2.06556108118518,0.994858380308595,0.995988272493151,0.113573168495133,51.4545508859971,56.110977465842,9.04959133772582,7.83874606118315,9.54641433023578,21.7849673369172
