name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.9,3,36.6175907269684,36.0526040292893,-1.5429379335515,0.982926950303627,0.982248776032299,-0.0689953888351467,43.3569779174354,46.9866846747464,8.37167840485332,5.41003598872722,6.76357363383149,25.0190136983305
Case_10-04,gauss,method_2,4.9,3,37.4538456625509,36.6231002205947,-2.2180511166757,0.986960970836052,0.985834336041179,-0.114151909565305,44.3197915705925,47.6669828991408,7.55236252232118,5.0509549990133,6.61838887234591,31.0324260192145
Case_10-05,gauss,method_2,4.9,3,39.4261399766147,39.2611728498818,-0.418420689498597,0.988904868864372,0.98931742116914,0.041718098247541,51.8754860644633,54.2068683331384,4.49418876919619,6.69434038889508,7.65898220038775,14.4098112054904
Case_10-06,gauss,method_2,4.9,3,38.3020142446971,37.7043326364496,-1.56044432658082,0.988431389030745,0.988125387253545,-0.0309583225093687,46.7960354702173,48.5327767553508,3.71130004429293,5.58488729302808,7.25526965822301,29.908971793937
Case_10-07,gauss,method_2,4.9,3,38.1575583631182,37.3554538495265,-2.10208553167539,0.988887628321793,0.987880285041106,-0.10186630430366,45.4958507605959,48.8805834319096,7.43965134122804,5.5261053109484,6.90206468381664,24.8992607893694
Case_10-08,gauss,method_2,4.9,3,38.1097294944863,37.4938487710206,-1.61607214649687,0.988651517700163,0.988113762640385,-0.054392781495849,45.5291031496449,48.9152198665251,7.43725767175934,5.56322903958935,6.84769431278913,23.0884844765368
Case_10-09,gauss,method_2,4.9,3,37.6037576443623,37.0491133530459,-1.47497039142201,0.987781813019958,0.987149921171946,-0.0639707918978966,45.0230919890917,46.6129986001882,3.53131369005418,5.1584621717591,6.99203604299955,35.5449707720776
Case_10-10,gauss,method_2,4.9,3,38.3812712861566,37.6919065745346,-1.79609660785427,0.98607173740996,0.984801660783635,-0.128801645776893,43.7545006333794,48.2790253162443,10.3407069384154,6.11563065481374,7.26205006528482,18.7457267316939
Case_11-07,gauss,method_2,4.9,3,38.5557032314803,38.1678153852199,-1.0060453156091,0.983914509536404,0.984691403433171,0.078959491829562,43.7820286461382,47.6015072763731,8.72385028365244,5.38558032764662,6.95513677292561,29.1436827563736
Case_11-09,gauss,method_2,4.9,3,42.7348671967164,42.7971436411013,0.145727478450411,0.981502953446877,0.983050667060444,0.157688125963486,49.0649393796884,51.3948115299362,4.74854790345929,7.33430383467625,7.83701816321212,6.85428828512752
Case_11-10,gauss,method_2,4.9,3,40.4575131497797,40.2659746391571,-0.473431250985297,0.981428538490291,0.982645372807346,0.123986033555404,47.6109704726804,50.9013744957068,6.91102069619521,6.07164443645632,6.66428158541812,9.76073541796018
Case_11-11,gauss,method_2,4.9,3,40.6634586742054,40.517668836202,-0.358527884141603,0.982654114035002,0.98397752238683,0.134676925779508,52.4909930080596,54.258460551824,3.36718252499617,5.99640822391676,7.69347600769468,28.3014051146342
Case_11-12,gauss,method_2,4.9,3,40.2583897580083,40.0907535642858,-0.416400642773394,0.982944705840642,0.984092828576018,0.116804407059194,51.5547870442398,52.4262352667406,1.69033424918024,5.97824275693611,7.08810230075386,18.5649795256317
Case_11-13,gauss,method_2,4.9,3,41.9686713137257,41.7400254889367,-0.544801199637231,0.98229497624486,0.983326737762614,0.105035813345871,40.3203247403753,43.8833079506727,8.8366927430263,6.79145722247772,7.19336964669187,5.91791144445314
Case_11-15,gauss,method_2,4.9,3,39.5576308181766,39.3569058013167,-0.507424263557392,0.988577139304018,0.989009342104908,0.0437196839483659,42.8280260032943,48.0192442392923,12.1210775289964,6.53041588108519,7.45174233031487,14.1082354631996
Case_12-01,gauss,method_2,4.9,3,38.890146577932,39.3658794705336,1.22327359103246,0.991104250229573,0.992311974916958,0.12185647343406,48.8698150803529,51.5790865975436,5.54385465288958,7.47132621470813,8.7985959793095,17.7648482539618
Case_12-02,gauss,method_2,4.9,3,38.7169799042081,39.1612691359527,1.14753070317941,0.991593815399883,0.992592313564216,0.100696288018895,48.8868205074581,52.6466187089597,7.69082170301514,7.56415673113558,8.75819277499927,15.7854482172322
Case_12-03,gauss,method_2,4.9,3,38.6086178751603,39.0508096973141,1.14531896371852,0.991108160098881,0.99220900777549,0.111072405709849,48.2288657221825,52.1998959329281,8.23372092891475,7.53419042229769,8.67018859992454,15.0779063702031
Case_12-04,gauss,method_2,4.9,3,39.3630701176037,39.35145855872,-0.0294986108784052,0.992494710857294,0.992649558718022,0.0156018827137318,48.2272078619579,53.6556064480194,11.2558840262936,6.5807859714461,7.92337324332549,20.401624938189
Case_12-05,gauss,method_2,4.9,3,38.9129668129496,38.7275509767961,-0.476488562398048,0.991045727483132,0.990954587447446,-0.00919635019443475,46.6823960163028,53.7590558781117,15.1591616234469,6.46936543981367,7.41841858751418,14.6699573015284
Case_12-06,gauss,method_2,4.9,3,38.4113986582556,38.4945349365308,0.216436477658328,0.990604675972814,0.991011168423075,0.041034780081363,45.7989394948439,53.1717815264656,16.0982811238496,6.77691236899711,7.63819979665092,12.709142169139
Case_12-07,gauss,method_2,4.9,3,38.6823848949063,38.6055138853347,-0.198723552801803,0.990298865690532,0.990365135494352,0.00669189939688643,46.2486891188725,53.3810412952002,15.4217391070165,6.67572696319035,7.38197164539796,10.5792925040495
Case_12-08,gauss,method_2,4.9,3,38.6938713769172,38.7654403392946,0.184962010340811,0.991435971113492,0.991701053415214,0.0267372083972651,46.0800122295321,53.2587503143135,15.5788545563377,6.94582432197414,7.70624873488608,10.947936165132
Case_12-09,gauss,method_2,4.9,3,38.8497274166911,38.835192060271,-0.0374143073493041,0.992200521100137,0.992419960005664,0.0221163868452186,46.6772080079989,53.4484726567832,14.5065759880582,6.88173255462196,7.71218894591766,12.0675481748843
Case_12-10,gauss,method_2,4.9,3,38.4248493069957,39.0198383816657,1.54844868724501,0.991036414557853,0.99246130171355,0.14377747727186,50.3649670509432,51.793487195837,2.8363368995136,7.07718360992609,8.87391323828139,25.3876362036912
Case_12-11,gauss,method_2,4.9,3,38.9346709343097,38.9288710389573,-0.0148964797011682,0.99221502824518,0.992585938811275,0.0373820750075991,49.0877639667092,52.7563922270007,7.47361045571267,6.38613672953868,7.52788554617274,17.8785526365725
Case_12-12,gauss,method_2,4.9,3,38.7184445675901,38.8511560721207,0.342760423391632,0.989838013079535,0.990602409352757,0.0772243804663626,45.3332564831954,51.3637361859769,13.302551306935,7.07583030989782,7.76560893616044,9.74837716639055
Case_13-01,gauss,method_2,4.9,3,37.9658296412161,37.4141732025312,-1.45303406747093,0.985390188073238,0.985240870172825,-0.015153175079353,44.0564366356899,47.5399003613555,7.90682132209401,5.45161665608854,6.9316571012866,27.1486521992536
Case_13-02,gauss,method_2,4.9,3,38.0227118378353,37.2687446300656,-1.98293906806372,0.984663646606664,0.983904004944674,-0.0771473248360299,44.4512904759272,45.5526797919022,2.47774429984537,5.56522251753471,7.05193574817451,26.7143537559461
Case_13-03,gauss,method_2,4.9,3,38.2241583978848,37.6019779217426,-1.62771530419532,0.986111224583806,0.985765320562421,-0.0350775868645833,45.1897923117244,46.9059162363573,3.79759197120195,5.78985027145765,7.38746834806733,27.5934264567339
Case_13-04,gauss,method_2,4.9,3,38.6302567701968,38.5676310052043,-0.162115839315061,0.984008158425401,0.985341041929017,0.13545451754672,45.4513185200724,51.9520001175572,14.3025148865899,6.31193507657226,7.13578235710712,13.0522141077257
Case_13-05,gauss,method_2,4.9,3,38.2031179078952,38.1660598863931,-0.0970026100786903,0.984730265807595,0.985874767479101,0.116224890332568,43.7299959232784,49.0696340360879,12.2104701820177,6.95804486423716,7.63950278813589,9.79381330812153
Case_13-06,gauss,method_2,4.9,3,38.3543888378697,37.6525761754683,-1.82981057361664,0.987421264785476,0.986753228417189,-0.0676546467157637,44.6605890830941,47.9587645223463,7.38497970350487,5.52721954202509,6.90729478636539,24.9687068488448
Case_13-07,gauss,method_2,4.9,3,37.7556980513475,37.4558088865278,-0.794288492327338,0.984790749522437,0.985282882316034,0.0499733363493986,43.4306925473108,48.3421234442981,11.3086635485657,5.77448249364355,6.80156994327544,17.7866579518162
Case_13-10,gauss,method_2,4.9,3,38.0331083000968,37.8529227654058,-0.473759686610988,0.982776143929614,0.983984276725975,0.122930618923109,44.8053403642045,49.569671141736,10.6333993644601,5.79452660734247,7.11151783199328,22.7281935849946
Case_13-11,gauss,method_2,4.9,3,38.0036745990338,37.5408598968393,-1.21781566408401,0.983664338810321,0.984239568681306,0.0584782682760517,44.974104282456,47.4519385318638,5.50946881308862,5.45174281142212,7.16600573972961,31.4443103353278
Case_13-12,gauss,method_2,4.9,3,38.8342680406778,38.2532570899792,-1.49612952686518,0.985607613081854,0.985533248403123,-0.00754505928563798,50.5701776013566,53.3837423019963,5.56368364536703,6.09295879422076,7.42692847765638,21.8936271930955
Case_14-01,gauss,method_2,4.9,3,38.4941559603377,38.6051502608725,0.28834065266728,0.976160505574874,0.977431783526891,0.130232471479527,49.1278715502293,55.4215391730346,12.8107883044976,7.69880790381183,7.96374156021743,3.4412295996427
Case_14-02,gauss,method_2,4.9,3,38.4046078797914,38.1979026528371,-0.538230275911992,0.974486164167617,0.974275988894822,-0.0215678047081086,45.8504080426992,52.7906545041412,15.1367168967805,7.45091343600432,7.41396478906259,-0.495894191485184
Case_14-03,gauss,method_2,4.9,3,38.6465323799545,38.3676790644589,-0.721548088076863,0.979167632135907,0.979232071122343,0.00658099638116234,46.1075744679976,54.1104598041586,17.3569861969549,6.73908900471902,7.27341669879617,7.92878226868627
Case_14-04,gauss,method_2,4.9,3,39.142568632261,38.5522143661495,-1.5082154460986,0.989661422640469,0.988835098283057,-0.0834956621030297,45.8714129107308,53.7843112205323,17.2501734908419,6.88294023206503,7.23173648250122,5.06754727886897
Case_14-05,gauss,method_2,4.9,3,38.5868245099292,38.3840918553639,-0.525393465619849,0.979847474489853,0.980362085669597,0.052519518919137,46.8512061612646,54.4345579270067,16.1860331613231,6.57475810817011,7.16520920481508,8.9805752079494
Case_14-06,gauss,method_2,4.9,3,38.523554483265,38.2709981639474,-0.655589347102667,0.985256300041748,0.985114253933742,-0.0144171732777138,46.7181008825607,54.3894154327675,16.4204332053028,7.12264383157413,7.43942223049279,4.44748335603139
Case_14-07,gauss,method_2,4.9,3,38.3855922786011,37.9676221591249,-1.08887239890059,0.980661146728968,0.979553308854057,-0.112968468120387,45.9117504433365,52.8032983523119,15.0104229144582,7.05814405193179,7.1539533454735,1.35742899035187
Case_14-08,gauss,method_2,4.9,3,38.7297892501049,38.6076043889307,-0.315480315126781,0.983930777385424,0.984203631218145,0.0277309988662303,46.9230525182279,54.1161723004899,15.3296075089481,6.75234489867074,7.63564432694902,13.0813730864395
Case_14-09,gauss,method_2,4.9,3,38.6362951857698,38.4282486556965,-0.538474325949257,0.980857403329017,0.980719334518692,-0.0140763387070474,45.7890755053734,53.3518010411521,16.516440771754,6.65749650265098,7.14947100616971,7.38978238025092
Case_14-11,gauss,method_2,4.9,3,38.4599930800789,38.116826667377,-0.892268524300937,0.976673671512319,0.975759478420795,-0.0936027168735276,45.2834203557594,51.6841596675104,14.1348406579384,7.11061789235854,7.40250408270137,4.10493426536828
Case_14-12,gauss,method_2,4.9,3,38.796306274629,38.4779909531933,-0.820478421792135,0.976442518263962,0.975894153675774,-0.0561594336513558,45.9854433698686,53.5729739186305,16.4998529811579,6.94557765956649,7.20421075254869,3.72370889303896
Case_15-02,gauss,method_2,4.9,3,39.7315930364803,40.0456370169935,0.790413765249398,0.983736986227287,0.985970285821798,0.227022021716938,49.0912698940306,51.8900600013092,5.70119720536881,7.72172563630096,8.50416744228526,10.1329915466813
Case_15-03,gauss,method_2,4.9,3,38.6365277035859,38.8551675294183,0.56588891090264,0.981151387701109,0.983777158756454,0.267621397498844,50.0016875209021,56.0209499538602,12.0381185743817,6.89945441646816,7.9789722193175,15.6464227123911
Case_15-04,gauss,method_2,4.9,3,39.5676771248922,39.9265929703497,0.907093545887502,0.984010999888534,0.986086921970383,0.210965332916386,48.5123804886421,53.0014991175636,9.25355256473646,7.44801155699567,8.31951983902005,11.7012208608324
Case_15-05,gauss,method_2,4.9,3,39.8600270027406,40.243557703877,0.962193781529432,0.987089934393787,0.988688036006456,0.16190030482388,48.6894850904608,52.7587738249064,8.35763353604027,7.7832835635422,8.70454869617514,11.8364585474985
Case_15-06,gauss,method_2,4.9,3,39.7397969379453,40.0795679493345,0.854989299315621,0.987544013264153,0.98876437221196,0.123575145149612,46.088483949558,50.8584012056235,10.3494774557697,8.12387390436695,8.6405912111594,6.36047916148344
Case_15-07,gauss,method_2,4.9,3,39.985210336356,40.6080782538964,1.55774575724593,0.990055006054615,0.991777719949781,0.174001836729313,51.912823936223,53.0430357928915,2.17713422420823,7.79290877084384,9.14075300397036,17.2957784154912
Case_15-08,gauss,method_2,4.9,3,39.6191015891962,40.1319535621529,1.29445634147473,0.987615349599355,0.989654138038462,0.206435475100116,49.988236169951,52.0952758626395,4.21507109297682,7.60736823317036,8.34637380811361,9.71433947052761
Case_15-09,gauss,method_2,4.9,3,39.2326526151136,39.5769652646225,0.877617562306389,0.98591386939015,0.987915176035699,0.202990008324631,47.5260536681001,52.1737178790392,9.77919236340611,6.95106526897555,8.25576086274273,18.7697215215398
Case_15-10,gauss,method_2,4.9,3,38.6737249047761,39.1085928940369,1.12445333448378,0.987356074447842,0.989206426637196,0.187404750650763,50.62041180236,54.8759045876274,8.4066735803778,7.48713033483489,8.58187341291084,14.6216644978452
Case_15-11,gauss,method_2,4.9,3,38.3613892222964,38.6894467749408,0.855176413824303,0.985096762730775,0.987085523161252,0.201884779822453,50.3891216637558,55.4620381415617,10.0674834375112,7.35321671633072,8.24902423669145,12.1825257559897
Case_15-12,gauss,method_2,4.9,3,39.8606553460558,40.2928292607374,1.0842117645322,0.988521741861744,0.990303153142397,0.180209620609633,48.2723763109446,50.8424469091457,5.32410209442775,8.02287776315598,8.82872646629843,10.044384657625
Case_16-01,gauss,method_2,4.9,3,39.5296179425696,39.6876739161383,0.399841895255266,0.979567401086787,0.98215074729655,0.263723170748398,44.2122266530028,50.6612027234231,14.5864086896928,7.41791622232985,7.80081842184303,5.16185661898609
Case_16-02,gauss,method_2,4.9,3,39.581826438596,39.9593188340395,0.953701305393453,0.984745673332945,0.987030578434409,0.232029971122512,43.4212487990004,52.9305040826276,21.9000041377119,7.27903088819598,8.42542850510142,15.7493165575723
Case_16-03,gauss,method_2,4.9,3,39.3129043662178,39.2857606478432,-0.0690453142858566,0.981602703677204,0.983302200193985,0.173134865095098,43.6858176873362,51.8335304618914,18.6507045212456,7.26064005808109,7.722366734862,6.35931092971638
Case_16-04,gauss,method_2,4.9,3,39.7949692735711,39.9747814844237,0.451846587985933,0.981184172445381,0.983561403239874,0.242281812248163,41.5319656260009,53.0481045799828,27.72837447109,7.16704176889124,7.77116912632306,8.42924287192038
Case_16-05,gauss,method_2,4.9,3,39.7710054071641,39.9276105293775,0.393767068773235,0.980701342480966,0.982946017402302,0.22888465877466,50.7252086696488,52.1606113522097,2.82976200632113,6.96074971742488,7.91047789459801,13.6440500769002
Case_16-06,gauss,method_2,4.9,3,38.5635980373852,38.7110619090375,0.382391372063619,0.98739847230369,0.988739669036811,0.135831355905498,45.6466156728065,52.6408767988045,15.3226280259912,7.22018752611958,7.65316895884669,5.99681699624508
Case_16-07,gauss,method_2,4.9,3,39.6161221574417,39.8383953235429,0.561067449302096,0.985011993204169,0.986927891315062,0.194505054162961,42.4881263923579,53.8920508539249,26.8402620446405,7.1425431223945,8.2392809014539,15.3550039567941
Case_16-08,gauss,method_2,4.9,3,38.6825770475343,38.896718472041,0.553586241794574,0.988169498101733,0.989388810599628,0.123391027575402,46.5842843179629,54.2993273923562,16.5614717223818,7.22244820182257,7.27930145930752,0.787174319513931
Case_16-09,gauss,method_2,4.9,3,39.2127419504609,39.3029889329036,0.230147084732702,0.98628223815862,0.987337919536286,0.10703643813326,47.7883901678498,53.703518140959,12.3777510653386,8.33619736676461,8.26310810250274,-0.876769839366754
Case_16-10,gauss,method_2,4.9,3,39.7097297249227,39.9819945780203,0.6856376383914,0.983998600648258,0.985464473695994,0.148971050037108,49.7939180251059,52.936045203763,6.3102629864813,8.43324980390492,8.43023155732827,-0.0357898395854169
Case_16-11,gauss,method_2,4.9,3,38.8781620255959,39.2324477790903,0.911271868410573,0.98902142801238,0.990380347475896,0.137400406606611,46.6883277601467,52.6804921677727,12.8343950085549,7.7263794481665,7.71038826639305,-0.206968631048088
Case_16-12,gauss,method_2,4.9,3,38.8776192871587,39.2420613641194,0.937408420687656,0.988587351444205,0.990105606856903,0.153578276161526,45.4925765761103,51.3926697761979,12.9693537806472,7.34035503427411,7.78343034679241,6.03615643180021
Case_16-13,gauss,method_2,4.9,3,38.7143979262261,38.9441904461429,0.593558294138207,0.987216424309329,0.98890684715745,0.171231232229956,46.4879969452102,53.7855829984725,15.6977855205574,6.79773020412749,7.52208740744357,10.6558686732855
Case_17-01,gauss,method_2,4.9,3,38.1385322980043,38.3562586134892,0.570882785377186,0.988905859485623,0.990480633454677,0.15924407302771,47.4023310025524,51.6297741580832,8.91821787266777,6.38630034827575,7.76380706300388,21.5697139126888
Case_17-02,gauss,method_2,4.9,3,37.9724618876956,38.3704599497746,1.04812288246175,0.98899307230938,0.990798929927252,0.182595578112129,49.4673610962882,52.8770270579245,6.8927589547365,7.5156624860515,8.64587135563693,15.0380471672725
Case_17-03,gauss,method_2,4.9,3,38.0289941274552,38.1678334176691,0.365087989833587,0.986640360175108,0.988563367825081,0.194904620527747,47.6249897269539,51.7809558375222,8.72643990979433,6.42486539090763,7.91412176891227,23.1795732267359
Case_17-04,gauss,method_2,4.9,3,37.7845658441414,38.0117167429464,0.601173769581102,0.988527958186608,0.990264488379597,0.175668293304985,47.1942923263462,51.3287647012872,8.76053474083567,6.40054818217824,7.74512255865915,21.007175295153
Case_17-05,gauss,method_2,4.9,3,38.2228213312875,38.3470874490844,0.325109747184509,0.98478565564239,0.987124938350224,0.237542321461613,47.9509510574924,52.2290150281103,8.92174998883458,6.66960085312371,8.33858664747608,25.0237732527982
Case_17-06,gauss,method_2,4.9,3,37.354750449198,37.4693479261499,0.306781535343852,0.987062206455148,0.988771214121155,0.173140826873002,46.5359492520625,49.6547433217449,6.70190276508463,6.12521699663135,7.61894084601728,24.3864641890636
Case_17-07,gauss,method_2,4.9,3,38.1366939740003,38.2622696392947,0.329277795762928,0.988048503176358,0.989382818258677,0.135045504145718,49.4657020563319,53.5786187785448,8.31468381370404,7.02507854898789,8.58477177398844,22.2017905440397
Case_17-08,gauss,method_2,4.9,3,38.4505640928428,38.702771717784,0.655926982845438,0.990426008265531,0.991684768653881,0.127092824486145,50.0990616404759,56.2409663791882,12.259520513155,7.16481225056536,8.39182606428444,17.1255543175226
Case_17-09,gauss,method_2,4.9,3,38.2648116416773,38.4738612423405,0.546323349558933,0.988098438953072,0.989822650437802,0.174497946435073,48.2455498465297,53.8776647470857,11.6738536890384,6.61205733264609,8.04228921426124,21.6306636446357
Case_17-10,gauss,method_2,4.9,3,38.5325933606426,38.7551530023133,0.577588016429882,0.986832638695908,0.988883666536404,0.207839481597082,49.1447916050569,54.6797444150397,11.2625420298115,6.69574246241129,8.01338296773633,19.6787811467069
Case_17-11,gauss,method_2,4.9,3,37.3273510291422,37.5804319608933,0.678003996462312,0.989908357718797,0.991312878960668,0.141883966421729,47.5321655376178,51.1129502291644,7.53339270585661,6.84328062121084,7.94622077029327,16.1171258367493
Case_17-12,gauss,method_2,4.9,3,37.9484190644755,38.1797764269412,0.60966271631144,0.987409517998429,0.989274757410765,0.188902312397897,48.8818616511482,52.8849592913053,8.18933138988376,6.80396795437138,8.35603691221074,22.8112326255476
Case_2-01,gauss,method_2,4.9,3,40.2990664432046,40.8980210412229,1.48627412712496,0.98805864262869,0.990319228153284,0.22879062305247,49.4876639871368,51.9777153526199,5.03166075111231,8.1236466852748,8.21699535045453,1.14909804421873
Case_2-02,gauss,method_2,4.9,3,40.613777900414,41.1376988769042,1.2900079814659,0.988690799496475,0.990584369966464,0.191523019224298,49.4717579301988,55.5484572593058,12.283168384032,8.29197780578108,7.7736390307514,-6.25108734213318
Case_2-03,gauss,method_2,4.9,3,39.7803814671544,40.283308005741,1.26425770703561,0.989587361487076,0.991404465524305,0.183622397369587,45.4255185338308,54.0845176636984,19.0619709127123,8.87329771710075,8.25886050333685,-6.92456438804879
Case_2-04,gauss,method_2,4.9,3,40.1177733794419,40.7567486717203,1.59274864593024,0.989380392219036,0.991429935948065,0.207154270000422,51.0286856586291,52.9191934733639,3.70479425510179,8.51445571583732,8.88902923376007,4.399265559935
Case_2-05,gauss,method_2,4.9,3,41.5578292140092,42.3969209033502,2.01909412789575,0.987151869922338,0.989816633495928,0.269944641223161,48.8590361680227,52.1806057740015,6.7982708348077,9.25473948454879,9.92090452509347,7.1980960853288
Case_2-06,gauss,method_2,4.9,3,41.0004947941108,41.6772809638343,1.65067805430681,0.989279767748605,0.991265520706589,0.200727137329696,53.8140529905296,58.5600029695667,8.81916472612151,9.26328893592095,10.2999657255606,11.1912388441179
Case_2-07,gauss,method_2,4.9,3,40.7321773150793,41.3854819567773,1.60390306819202,0.989441044159139,0.991366674035985,0.194617950024713,54.922344065634,58.5617918317107,6.62653393257838,8.72094892721125,9.73747425769067,11.6561321361217
Case_2-08,gauss,method_2,4.9,3,40.1733611503401,40.8031256167359,1.56761706853223,0.989353880092294,0.991363864248342,0.203161295113093,51.2483169976634,53.3463578896446,4.09387276479116,8.76256195424108,9.24557714292669,5.51225989850872
Case_3-01,gauss,method_2,4.9,3,38.9781619455298,39.7047273726354,1.86403203958388,0.989502531791839,0.99137782585589,0.189518874767773,51.5632199681472,54.4681466303371,5.63371849931862,7.51747628344798,10.2672087230064,36.5778665057156
Case_3-02,gauss,method_2,4.9,3,37.9288052421166,38.5287624152604,1.5817982383415,0.989874666032526,0.991524802023143,0.166701507497957,54.2665187392155,56.9939626720838,5.0260160338925,7.19928710660591,8.62410603225503,19.791111321866
Case_3-03,gauss,method_2,4.9,3,37.9392326826071,38.5128357367491,1.51189946022548,0.98770132555757,0.989808672059562,0.213358679133368,54.0206561992244,56.6778435795438,4.91883580702893,6.89619222586164,8.03565246814991,16.5230348135474
Case_3-04,gauss,method_2,4.9,3,38.1300097116986,38.7493501195682,1.62428599560409,0.990209731679341,0.991935869291939,0.174320404796579,51.7309331232355,56.28742248568,8.80805562039625,6.98259783860579,8.2536857669651,18.2036536793175
Case_3-05,gauss,method_2,4.9,3,37.7445222537572,38.4008420082786,1.73884769320674,0.989235253194315,0.991223028217716,0.200940576772059,51.1999749771063,54.3362528171103,6.12554564998607,7.4728593214689,8.57083840133764,14.6928910693439
Case_3-06,gauss,method_2,4.9,3,37.904904639646,38.4657725752463,1.47967114264606,0.988550110400969,0.99054496342273,0.201795842291914,50.2328552362014,54.931984158591,9.3546920641754,6.93911921890373,8.42316121804254,21.3866047306977
Case_3-07,gauss,method_2,4.9,3,38.5389056254788,39.2438855489758,1.82926814359494,0.992824496041114,0.994103973676833,0.128872488624226,50.893994560932,53.9507261621729,6.00607523070587,7.48914454538061,8.53476279059236,13.9617848056718
Case_3-08,gauss,method_2,4.9,3,38.4411014942372,39.0040561893183,1.46446036455399,0.989463494104988,0.991231340023094,0.178667118962782,54.8883754228352,58.8081523398479,7.14136078325616,7.51189104701535,9.54415799100224,27.0539992029618
Case_3-09,gauss,method_2,4.9,3,38.8831597392002,39.6516966825261,1.97652903848516,0.989101143124033,0.991449102767799,0.237383169566468,48.6515347828913,54.5565686625758,12.1374051323065,7.73838930081397,9.03715046260901,16.7833525984332
Case_3-10,gauss,method_2,4.9,3,38.4027780434462,39.0748850270806,1.75015198867655,0.991506780428745,0.99313386354373,0.164102066380426,48.8184551864149,55.3752177112192,13.4309094783255,6.7937234307315,8.17900872924726,20.3906637154141
Case_4-01,gauss,method_2,4.9,3,40.6160506438527,41.3510221225985,1.80955919419755,0.988217826456532,0.990016326040611,0.181994246200521,51.4285761547898,54.0560507645217,5.1089779383036,7.16567658234319,9.63128759484421,34.4086281897858
Case_4-02,gauss,method_2,4.9,3,39.641705034908,40.4216938366824,1.96759650243996,0.995611910566449,0.996526135459849,0.0918254275282888,53.4595656128978,58.7338775329229,9.86598349529527,7.95746472158595,9.94677814606188,24.9993370260203
Case_4-03,gauss,method_2,4.9,3,39.8673651980841,40.6321226714331,1.91825436556737,0.993587906473147,0.994754208315023,0.117382854026125,47.3833359260292,56.8037381940907,19.8812558971529,6.85387408339079,9.09787852332095,32.7406721020469
Case_4-04,gauss,method_2,4.9,3,39.4628454477635,40.2547698464707,2.00675949674103,0.995816086934048,0.996671507168494,0.0859014275497385,52.7101724474545,57.0305756756171,8.19652645316144,7.43073724972916,9.29221998420962,25.0511177009832
Case_4-05,gauss,method_2,4.9,3,39.4243755415515,40.2382522510861,2.06439974851798,0.994858380308595,0.995988020460319,0.113547834956597,51.4545508859971,56.1110932039361,9.04981627039375,7.83874606118315,9.5406888555814,21.7119266412538
