name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,40.8825214285828,41.7334015531409,2.08128093577717,0.99494147013636,0.996070027065273,0.113429479299744,50.7092553552112,58.2662514367331,14.9025972252723,8.30495141530078,10.8393701619071,30.5169605440077
Case_4-09,gauss,method_2,4,3,40.0320235379458,40.8718788548204,2.0979586906929,0.995688314653647,0.996630702948356,0.0946469171967822,50.4911397154383,57.4331445086007,13.7489564154953,7.89498564118634,9.28649981744371,17.625290779481
Case_4-10,gauss,method_2,4,3,39.2464004307099,40.0768639070315,2.11602457093562,0.994144188452141,0.995403868058115,0.126709950186895,51.199943032908,57.4049833213914,12.1192327977693,7.78871200920668,9.6321034328083,23.667474435088
Case_5-01,gauss,method_2,4,3,39.9473893074649,40.6319484914309,1.71365187020643,0.988446343960602,0.990739478721897,0.231993853313933,53.4453253803014,54.4546474078171,1.88851320547438,8.26479454941111,9.96037567330879,20.5157080888175
Case_5-02,gauss,method_2,4,3,40.2410772903606,40.93599855992,1.72689529294948,0.98440903676283,0.987534437643311,0.31749006396353,54.6516519030676,55.2708140523415,1.13292485718837,7.89620160083677,9.7970689592283,24.0731867609623
Case_5-04,gauss,method_2,4,3,40.500337621239,41.1802450514666,1.67876978356609,0.984436532579882,0.987526903629899,0.313922832782212,52.4368898184211,54.639062388576,4.19966282855575,7.45879501052009,8.66095432586096,16.1173395118825
Case_5-05,gauss,method_2,4,3,40.3352321350433,40.9708349416152,1.57580054192776,0.98924747990698,0.99116781753754,0.194121053585162,55.9192253046201,55.8792241575143,-0.0715338005631436,8.61881002324735,11.0377633212118,28.0659776864766
Case_5-07,gauss,method_2,4,3,40.4390483999523,41.0625806526887,1.54190634401062,0.985599656941305,0.988243966353768,0.268294473708428,53.6250520961955,55.7094975360423,3.88707396704732,7.54861553564557,9.03563950166278,19.6992939830528
Case_5-08,gauss,method_2,4,3,40.2509022762404,40.9213383092683,1.66564224679153,0.987259647893831,0.989716065632582,0.248811722832163,55.9773576994365,57.1144136745753,2.03127839874847,9.06131805793534,10.6538856021131,17.5754513195025
Case_6-01,gauss,method_2,4,3,38.0816457404152,38.4534906149875,0.976441189298806,0.988518552632498,0.990461118750316,0.196512863885501,50.8189829690627,54.6373220735337,7.51360787128604,6.87687977690936,7.36655054101046,7.12053692933941
Case_6-02,gauss,method_2,4,3,37.9608062668242,38.3784131499734,1.10010014069218,0.987859677462064,0.990092313295134,0.226007385867339,50.6302286180547,56.80689502372,12.1995625424901,6.89280557006589,7.79863677504791,13.1416909380973
Case_6-03,gauss,method_2,4,3,38.0318974561813,38.4525441428988,1.10603655050906,0.989245350295654,0.991168684287289,0.19442436510412,48.9474089803206,55.6066019779425,13.6047916250261,7.63766654225148,7.50715143482115,-1.70883484776821
Case_6-04,gauss,method_2,4,3,38.6988262511933,39.1350480944702,1.1272224135309,0.987895662121355,0.990041187380859,0.217181362543612,45.3654877038567,53.5401969112059,18.0196656557806,7.21666640189901,7.38738216209993,2.36557644061239
Case_6-05,gauss,method_2,4,3,38.1664420987232,38.7099963213734,1.42416791495594,0.990253387617872,0.992213226358136,0.197912853898844,53.1143830367581,57.4319629113877,8.12883371278478,7.27567586466219,8.41320467388111,15.6346823357522
Case_6-06,gauss,method_2,4,3,38.4151024475322,39.0053201398736,1.53642097700385,0.990691012070983,0.992632719756549,0.195995286310958,50.8410133285209,54.0698840826119,6.35091738480305,7.26528899810121,7.82326767683523,7.68006171371639
Case_6-07,gauss,method_2,4,3,38.707365190457,39.1540779715432,1.15407695379969,0.988397436339774,0.990502647667746,0.212992390567866,46.0231442637287,51.7875432639701,12.5250003937353,7.37682811574183,7.47204361759073,1.29073770399657
Case_6-08,gauss,method_2,4,3,37.9878580409839,38.5760494363027,1.54836683522486,0.986944431033238,0.989839488543456,0.293335411719904,48.3109275791111,54.1482528997342,12.0828260046638,7.1561640933725,7.68857469780168,7.4398881507239
Case_6-10,gauss,method_2,4,3,38.7846582757485,39.3635451894221,1.49256675038321,0.988661684239284,0.990855584021158,0.221906018696609,54.1037454443887,57.2778299092566,5.8666630910618,7.27015874840011,9.06925299518561,24.7462855908258
Case_7-01,gauss,method_2,4,3,43.1949881556343,43.5254238427296,0.764986173638381,0.978804230811189,0.981323751764587,0.257408057105597,49.7706744240189,52.1281906293057,4.73675760388936,7.75455874596273,9.07370740235547,17.011266528602
Case_7-02,gauss,method_2,4,3,43.1611349766672,43.4643540653285,0.702528070277144,0.979852623123554,0.982054716431881,0.224737195814927,45.9384505195914,54.0477597501389,17.6525527936324,7.33661711793129,8.87550175552651,20.9753979641934
Case_7-03,gauss,method_2,4,3,42.6407442081834,42.8999322519723,0.607841276229742,0.980571144899821,0.982671001136234,0.214146239906668,47.0064368857712,56.6093073573553,20.4288414689242,7.30216837511508,8.99485663348675,23.1806248694587
Case_7-04,gauss,method_2,4,3,42.8277598329232,43.098673847877,0.632566391543082,0.981943325635117,0.983864360026105,0.195635974178646,45.4259495256873,54.4570375213056,19.8809008725539,7.40607366140162,8.87181650783938,19.7910919260337
Case_7-05,gauss,method_2,4,3,42.3157853805595,42.5507135642781,0.555178597315117,0.982130749509525,0.984070602952296,0.197514785453918,46.0381093627453,55.1290496789067,19.7465544132834,6.532692638315,8.11595174288005,24.2359344335144
Case_7-06,gauss,method_2,4,3,42.095093861761,42.2274222479636,0.314355840700173,0.982147596205564,0.983830591989227,0.171358743855373,45.1097820024031,53.7627494304617,19.1820200496592,6.72835605034481,8.78029516903499,30.496886659038
Case_7-07,gauss,method_2,4,3,42.143506415734,42.321979821965,0.423489693691821,0.982731245048829,0.984057837101577,0.13499032003217,52.4414384580298,56.850765543483,8.40809713673685,6.85380930951871,8.89093032258764,29.7224641228307
Case_7-08,gauss,method_2,4,3,42.3006856331052,42.568727825323,0.633659214280026,0.981446023766211,0.983683063285171,0.227933015651282,49.0190718209568,51.0356701979318,4.11390567398081,7.1823660387184,8.31061667154672,15.7086206237081
Case_7-09,gauss,method_2,4,3,41.4886349200499,41.747318773179,0.623505337371306,0.984571377607244,0.986376745197424,0.183365841343758,44.2670031867,55.0467892008577,24.3517411122074,6.78558520501125,8.02722620875828,18.2982154999698
Case_7-10,gauss,method_2,4,3,42.1416270817976,42.4682556559529,0.77507347668698,0.971631778903915,0.974523195981025,0.297583625802352,50.4705490407569,47.1203376507177,-6.63795313051539,8.03552122108124,8.64836182124178,7.62664403838232
Case_7-12,gauss,method_2,4,3,41.8666265475243,42.0786505109844,0.506427149604165,0.983402158590353,0.985273792885414,0.190322370020405,51.1792341185715,50.595652312289,-1.14027069051182,6.91379789996809,8.08271173821901,16.9069714672497
Case_8-01,gauss,method_2,4,3,39.9024525699323,40.0112457436649,0.272647836725994,0.973864807865269,0.977830269789858,0.407188132537724,48.3097163894373,49.251451452923,1.9493698863685,5.87518657473189,7.2442613133,23.3026597734997
Case_8-02,gauss,method_2,4,3,40.3356305490144,40.5392837791616,0.504896607231104,0.974014467276975,0.977917933979836,0.400760649251288,44.0416823598122,53.2590297369435,20.9286904660618,6.27805373980427,7.03709225861662,12.0903475865438
Case_8-03,gauss,method_2,4,3,40.1772441755098,40.5854101525307,1.01591332456221,0.972232902752125,0.976909405882381,0.48100646635368,45.047276617182,53.5382153189934,18.8489501240411,6.95652944610702,7.12634183851717,2.44105043651013
Case_8-04,gauss,method_2,4,3,40.5898248492192,40.8221676069255,0.572416260896313,0.975017131954076,0.97872141544164,0.379919835884375,48.3496907680783,51.3897050016179,6.28755672527837,6.09605340588593,7.04806647050732,15.61687539847
Case_9-01,gauss,method_2,4,3,36.8059391272371,36.6677614352818,-0.375422269426762,0.983499828397089,0.984581025883182,0.10993367308004,50.7165409725338,53.7701822912745,6.02099681915295,5.47857849798307,6.64510269067632,21.2924610484763
Case_9-02,gauss,method_2,4,3,37.5871500326149,37.5747845013051,-0.0328982944946299,0.976846291526402,0.979767661533664,0.29906138075192,41.8516242546708,50.6279449848797,20.9700839250687,5.76599713621567,7.06960204612308,22.6084904156403
Case_9-03,gauss,method_2,4,3,37.4945993087198,36.8715499282191,-1.66170433072431,0.977128617224858,0.976491404853844,-0.0652127427014639,45.4999435839873,50.0999628072475,10.1099448942594,5.13890913288733,6.5746382517882,27.9384025242375
Case_9-04,gauss,method_2,4,3,37.1237943018103,37.0203710977516,-0.278590068724985,0.981566653490007,0.982003338183801,0.0444885420914504,45.2299606081976,51.5731672099583,14.0243469515891,5.47524094452994,6.84316768166893,24.983863742209
Case_9-05,gauss,method_2,4,3,37.0720886603944,36.5545706895661,-1.3959773768591,0.980729762492688,0.979521966852522,-0.123152746695176,44.172573071029,46.9115066400301,6.20052982785701,5.50273721429647,7.08806156343632,28.809741177919
Case_9-07,gauss,method_2,4,3,37.4057574357975,36.7868342202232,-1.65462019219,0.978686527437976,0.978154837858989,-0.0543268517631545,46.782555680111,51.6023702355387,10.3025892565266,4.95717704405102,6.51402603548784,31.4059590287408
Case_9-08,gauss,method_2,4,3,37.6874084969244,37.0289814005782,-1.7470744808572,0.982284061115216,0.981258243306113,-0.104431889889114,47.9296062564338,51.5333971340302,7.51892443746649,5.33716375780128,6.59012143356719,23.4760957809186
Case_9-10,gauss,method_2,4,3,37.4560961448425,36.9337375717599,-1.3945889370389,0.983488619087429,0.982893228529114,-0.0605386322484955,44.8298942313774,48.1795419940386,7.47190645905368,5.27837463105683,6.75234367906597,27.9246766483118
