name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,0.8,3,40.2583897580083,40.5989440719384,0.845921349505392,0.982944705840642,0.98479495411389,0.188235234622485,51.5547870442398,51.9895903858604,0.843381122392069,5.97824275693611,6.37528024370462,6.64137444582444
Case_11-13,gauss,method_2,0.8,3,41.9686713137257,42.2081133976707,0.570525767077968,0.98229497624486,0.983721463109082,0.145219806546792,40.3203247403753,42.6500079811449,5.77793769214541,6.79145722247772,6.61440356032678,-2.60700548278421
Case_11-15,gauss,method_2,0.8,3,39.5576308181766,39.9163639825299,0.906862107091744,0.988577139304018,0.989817253077261,0.125444310204869,42.8280260032943,47.4485007243126,10.7884372739077,6.53041588108519,7.09676469688661,8.6724770078089
Case_12-01,gauss,method_2,0.8,3,38.890146577932,39.5815630781256,1.7778706459955,0.991104250229573,0.992545184163943,0.145386717293975,48.8698150803529,50.0644657357881,2.44455734786579,7.47132621470813,8.05948517837208,7.87221634769599
Case_12-02,gauss,method_2,0.8,3,38.7169799042081,39.3708535650616,1.68885502555008,0.991593815399883,0.99285047308091,0.126731093065585,48.8868205074581,51.5683656917933,5.48521085335501,7.56415673113558,8.28465953163777,9.5252230501314
Case_12-03,gauss,method_2,0.8,3,38.6086178751603,39.2612138454348,1.69028576051254,0.991108160098881,0.9924603261705,0.136429718375374,48.2288657221825,51.3138299732142,6.3965100668182,7.53419042229769,7.91756702341838,5.08849099414944
Case_12-04,gauss,method_2,0.8,3,39.3630701176037,39.7980717187353,1.10510079582704,0.992494710857294,0.993290431764676,0.0801738184271822,48.2272078619579,52.546300151024,8.95571707453753,6.5807859714461,7.36158951455008,11.8648979999025
Case_12-05,gauss,method_2,0.8,3,38.9129668129496,39.2593111965666,0.890048772898336,0.991045727483132,0.991878663056638,0.0840461292962454,46.6823960163028,52.4279345956327,12.3077199750487,6.46936543981367,6.93768421475283,7.23902180663711
Case_12-06,gauss,method_2,0.8,3,38.4113986582556,38.9417472184193,1.38070619318558,0.990604675972814,0.991793316052423,0.119991365722354,45.7989394948439,51.7222531153921,12.9332986437712,6.77691236899711,6.97119634179425,2.86685089342379
Case_12-07,gauss,method_2,0.8,3,38.6823848949063,39.1168267116244,1.1230998758178,0.990298865690532,0.991333334875061,0.104460301871349,46.2486891188725,51.9626438053374,12.3548467974482,6.67572696319035,6.75411303875916,1.1741953498252
Case_12-08,gauss,method_2,0.8,3,38.6938713769172,39.2062536142925,1.32419481210388,0.991435971113492,0.99244042272384,0.101312806839089,46.0800122295321,52.0054077019744,12.8589277340617,6.94582432197414,7.09143677431098,2.09640275346697
Case_12-09,gauss,method_2,0.8,3,38.8497274166911,39.2961149997545,1.14901084961434,0.992200521100137,0.993069815191121,0.0876127428374439,46.6772080079989,52.2517374941884,11.942722635069,6.88173255462196,7.30120392719152,6.09543264345303
Case_12-10,gauss,method_2,0.8,3,38.4248493069957,39.1816917910497,1.96966936163411,0.991036414557853,0.992602933364661,0.158068743367712,50.3649670509432,50.5339383612661,0.335493737446405,7.07718360992609,8.12720823964603,14.8367583433504
Case_12-11,gauss,method_2,0.8,3,38.9346709343097,39.4049684786438,1.20791452206578,0.99221502824518,0.993168863358496,0.0961318954221917,49.0877639667092,51.1001138686436,4.09949392540914,6.38613672953868,6.9655889278819,9.07359524049956
Case_12-12,gauss,method_2,0.8,3,38.7184445675901,39.2540880529064,1.38343234419257,0.989838013079535,0.991212835527023,0.138893680513501,45.3332564831954,49.9657352059953,10.2187203880161,7.07583030989782,7.14175074378008,0.931628247077213
Case_13-01,gauss,method_2,0.8,3,37.9658296412161,38.1415663959873,0.462881376311114,0.985390188073238,0.986983846178618,0.161728635485541,44.0564366356899,46.3907008049319,5.29834990638135,5.45161665608854,6.63628941658779,21.730668813189
Case_13-02,gauss,method_2,0.8,3,38.0227118378353,38.0643852008525,0.109601238320182,0.984663646606664,0.985984883670008,0.134181562191085,44.4512904759272,44.6721638281332,0.496888503890824,5.56522251753471,6.64832311668237,19.4619459641562
Case_13-03,gauss,method_2,0.8,3,38.2241583978848,38.3515994090343,0.333404361249685,0.986111224583806,0.987469015112476,0.137691418049045,45.1897923117244,45.9340993216369,1.64706888843004,5.78985027145765,7.06378445577982,22.0028865099035
Case_13-04,gauss,method_2,0.8,3,38.6302567701968,39.1206196127188,1.26937505344335,0.984008158425401,0.986534503291793,0.256740235816212,45.4513185200724,50.0040776802503,10.0167812693206,6.31193507657226,6.71332306175466,6.35919064934951
Case_13-05,gauss,method_2,0.8,3,38.2031179078952,38.6713831217065,1.22572512259402,0.984730265807595,0.987025489117912,0.233081422396872,43.7299959232784,47.2756961507615,8.10816500807322,6.95804486423716,7.01495324894648,0.817878956225473
Case_13-06,gauss,method_2,0.8,3,38.3543888378697,38.4197521012976,0.170419254245506,0.987421264785476,0.988461080479287,0.105306188036862,44.6605890830941,46.8787500592539,4.96670783278908,5.52721954202509,6.38323886532089,15.4873407286835
Case_13-07,gauss,method_2,0.8,3,37.7556980513475,38.0921240421025,0.891060179307132,0.984790749522437,0.98681935348525,0.205993401521771,43.4306925473108,46.9021707519185,7.99314494196969,5.77448249364355,6.20798299261526,7.50717487582481
Case_13-10,gauss,method_2,0.8,3,38.0331083000968,38.4672868878796,1.14158060486926,0.982776143929614,0.985415021410669,0.268512569963662,44.8053403642045,48.1230685130755,7.4047605082398,5.79452660734247,6.64211508754653,14.6273981921156
Case_13-11,gauss,method_2,0.8,3,38.0036745990338,38.2796235672815,0.726111280446281,0.983664338810321,0.985951343565574,0.232498492119702,44.974104282456,46.4966416376611,3.3853644880685,5.45174281142212,6.74969209391426,23.8079698068804
Case_13-12,gauss,method_2,0.8,3,38.8342680406778,38.9665206665784,0.340556504791435,0.985607613081854,0.986993407219945,0.140603026975215,50.5701776013566,52.4372070478919,3.69195746404746,6.09295879422076,6.93492444434125,13.8186664075114
Case_14-01,gauss,method_2,0.8,3,38.4941559603377,39.0280552673688,1.38696197828346,0.976160505574874,0.979151821390309,0.306436881880748,49.1278715502293,54.0883670302044,10.0971105066164,7.69880790381183,7.10241283967219,-7.74658975247773
Case_14-02,gauss,method_2,0.8,3,38.4046078797914,38.8069609464175,1.0476687273713,0.974486164167617,0.977190937383901,0.27755891419906,45.8504080426992,51.0665134242171,11.3763554223122,7.45091343600432,6.63262040570407,-10.9824525184536
Case_14-03,gauss,method_2,0.8,3,38.6465323799545,39.0228311679383,0.973693536807373,0.979167632135907,0.98159632309355,0.248036278767194,46.1075744679976,52.5618521878449,13.9983024358116,6.73908900471902,6.68542800771194,-0.796264850775915
Case_14-04,gauss,method_2,0.8,3,39.142568632261,39.2726686397703,0.332374731795485,0.989661422640469,0.990320318300013,0.0665778865853434,45.8714129107308,52.2428530547892,13.8897839411612,6.88294023206503,6.59610653697026,-4.1673134652328
Case_14-05,gauss,method_2,0.8,3,38.5868245099292,39.0123443509749,1.10275941710669,0.979847474489853,0.982445761438087,0.265172592253383,46.8512061612646,53.0107231509705,13.1469763414512,6.57475810817011,6.42937422867947,-2.2112430160736
Case_14-06,gauss,method_2,0.8,3,38.523554483265,38.8847478226325,0.937590895264838,0.985256300041748,0.986800722628543,0.156753383533717,46.7181008825607,52.9878234105569,13.4203283300342,7.12264383157413,6.55401669198719,-7.98337180733737
Case_14-07,gauss,method_2,0.8,3,38.3855922786011,38.67347578154,0.749978014796391,0.980661146728968,0.982254671424892,0.16249493530343,45.9117504433365,51.2444405173995,11.6150876901208,7.05814405193179,6.45539516023229,-8.53976466426083
Case_14-08,gauss,method_2,0.8,3,38.7297892501049,39.1842692081774,1.17346354543188,0.983930777385424,0.985911726421644,0.201330122174264,46.9230525182279,52.6066411023099,12.112572134718,6.75234489867074,6.79583798143982,0.644118205182868
Case_14-09,gauss,method_2,0.8,3,38.6362951857698,39.069341620719,1.1208280526561,0.980857403329017,0.983066775306338,0.225249049435994,45.7890755053734,51.7126552855771,12.9366660384059,6.65749650265098,6.4990789940712,-2.37953573864749
Case_14-11,gauss,method_2,0.8,3,38.4599930800789,38.7738528294516,0.816068137919944,0.976673671512319,0.978710688154124,0.208566760958223,45.2834203557594,50.0922259202296,10.619351468354,7.11061789235854,6.52705745498676,-8.20688787114977
Case_14-12,gauss,method_2,0.8,3,38.796306274629,39.1317145501432,0.86453662145036,0.976442518263962,0.978755680519191,0.23689692039855,45.9854433698686,51.9207375962633,12.9068979038784,6.94557765956649,6.46921020419154,-6.85857215517305
Case_15-02,gauss,method_2,0.8,3,39.7315930364803,40.3505807951714,1.55792333351117,0.983736986227287,0.98648002480038,0.278838613521327,49.0912698940306,49.8919833657866,1.63107101014994,7.72172563630096,7.89677373713153,2.26695571787287
Case_15-03,gauss,method_2,0.8,3,38.6365277035859,39.2378946928864,1.55647265694805,0.981151387701109,0.984520957739013,0.343430186222211,50.0016875209021,55.072239346615,10.1407613964892,6.89945441646816,7.18476220233262,4.13522241966648
Case_15-04,gauss,method_2,0.8,3,39.5676771248922,40.219871680118,1.64830134750435,0.984010999888534,0.986664940110307,0.269706357151809,48.5123804886421,50.9180172284388,4.9588099276223,7.44801155699567,7.53459512613135,1.16250583760654
Case_15-05,gauss,method_2,0.8,3,39.8600270027406,40.5148071095226,1.64269860313178,0.987089934393787,0.989173459336092,0.211077518846822,48.6894850904608,50.4480206861681,3.61173586543408,7.7832835635422,8.05870862378808,3.53867436535403
Case_15-06,gauss,method_2,0.8,3,39.7397969379453,40.3622410710349,1.56629922911171,0.987544013264153,0.989366075685943,0.184504426872839,46.088483949558,48.2674156536102,4.7277139912802,8.12387390436695,7.99572110572284,-1.57748384764103
Case_15-07,gauss,method_2,0.8,3,39.985210336356,40.7553352284509,1.92602436154934,0.990055006054615,0.991939425017348,0.190334774452802,51.912823936223,51.5363741270987,-0.725157640406527,7.79290877084384,8.42971843961555,8.1716556358808
Case_15-08,gauss,method_2,0.8,3,39.6191015891962,40.363992650592,1.88013112745334,0.987615349599355,0.98992327842948,0.23368701499641,49.988236169951,50.2590161818186,0.54168747012205,7.60736823317036,7.75873198691897,1.98969931662599
Case_15-09,gauss,method_2,0.8,3,39.2326526151136,39.8964028667903,1.69183118508046,0.98591386939015,0.988444694365531,0.256698384509554,47.5260536681001,50.9217038072621,7.1448182146063,6.95106526897555,7.63639988185525,9.859418468397
Case_15-10,gauss,method_2,0.8,3,38.6737249047761,39.3910918049404,1.8549206261633,0.987356074447842,0.989612505276525,0.228532632459365,50.62041180236,53.6544134031542,5.99363279113572,7.48713033483489,7.73246472197106,3.27674791494828
Case_15-11,gauss,method_2,0.8,3,38.3613892222964,39.0316075384297,1.74711690509837,0.985096762730775,0.987729676383615,0.267274622397648,50.3891216637558,53.9551433397255,7.07696732593515,7.35321671633072,7.56418745734449,2.86909456299884
Case_15-12,gauss,method_2,0.8,3,39.8606553460558,40.5415198529421,1.70811167296478,0.988521741861744,0.990589009777573,0.209127207656054,48.2723763109446,49.0582348543622,1.62796738730128,8.02287776315598,8.25109416569743,2.84457035590767
Case_16-01,gauss,method_2,0.8,3,39.5296179425696,40.0887604055727,1.41448992453068,0.979567401086787,0.982791153394857,0.329099590747256,44.2122266530028,49.4440777576667,11.8334938109446,7.41791622232985,6.97916776673819,-5.91471300620673
Case_16-02,gauss,method_2,0.8,3,39.581826438596,40.2582282434482,1.70886961444657,0.984745673332945,0.987400417421326,0.269586773546897,43.4212487990004,50.6503173964854,16.648688827327,7.27903088819598,7.72057725115615,6.06600479847122
Case_16-03,gauss,method_2,0.8,3,39.3129043662178,39.7679346567917,1.15745783200102,0.981602703677204,0.9843116391602,0.275970662351309,43.6858176873362,49.8769487924938,14.1719474028577,7.26064005808109,6.9855988603674,-3.7881122809217
Case_16-04,gauss,method_2,0.8,3,39.7949692735711,40.3488917822294,1.39194103870353,0.981184172445381,0.984181320580677,0.305462340248122,41.5319656260009,50.2922408079715,21.0928499287939,7.16704176889124,7.05912720561743,-1.50570579541223
Case_16-05,gauss,method_2,0.8,3,39.7710054071641,40.2993055257371,1.32835494894937,0.980701342480966,0.983443991222721,0.279661974849235,50.7252086696488,50.7648421923565,0.0781337795292933,6.96074971742488,7.10592003542333,2.08555577907138
Case_16-06,gauss,method_2,0.8,3,38.5635980373852,39.1425694195823,1.50134170996119,0.98739847230369,0.989475484736794,0.210351999862608,45.6466156728065,51.0231156404813,11.7785292259416,7.22018752611958,6.79783160647137,-5.84965304738004
Case_16-07,gauss,method_2,0.8,3,39.6161221574417,40.2089439004664,1.49641537520678,0.985011993204169,0.987428808667558,0.245358988526363,42.4881263923579,51.179147741422,20.4551767446901,7.1425431223945,7.46894988199309,4.56989554007997
Case_16-08,gauss,method_2,0.8,3,38.6825770475343,39.2919316167988,1.57526880516716,0.988169498101733,0.990106779757395,0.19604750595758,46.5842843179629,52.9426388784167,13.6491408069181,7.22244820182257,6.52974133909346,-9.5910256933973
Case_16-09,gauss,method_2,0.8,3,39.2127419504609,39.7107795245258,1.27009117264522,0.98628223815862,0.988200569532695,0.194501259361271,47.7883901678498,52.2583398655848,9.35363104309423,8.33619736676461,7.60938862348645,-8.71870843864447
Case_16-10,gauss,method_2,0.8,3,39.7097297249227,40.3005509886495,1.48785012595031,0.983998600648258,0.986287094189975,0.232570812622059,49.7939180251059,51.0690692339843,2.56085734855302,8.43324980390492,7.69047905105867,-8.8076455710149
Case_16-11,gauss,method_2,0.8,3,38.8781620255959,39.5548544129501,1.74054624009412,0.98902142801238,0.990887193130147,0.188647592956277,46.6883277601467,51.4308286587947,10.1577870233687,7.7263794481665,6.91501760424621,-10.5011907499939
Case_16-12,gauss,method_2,0.8,3,38.8776192871587,39.5651472423802,1.76844150394926,0.988587351444205,0.990601133143725,0.203702960247169,45.4925765761103,49.6379521750367,9.11220227764201,7.34035503427411,7.13973626422311,-2.73309355084671
Case_16-13,gauss,method_2,0.8,3,38.7143979262261,39.3419478576939,1.62097298442725,0.987216424309329,0.989538749463432,0.235239720178692,46.4879969452102,52.3807373438137,12.6758320121829,6.79773020412749,6.6931193312142,-1.53890886769474
Case_17-01,gauss,method_2,0.8,3,38.1385322980043,38.7674887940804,1.64913660326926,0.988905859485623,0.991051239806014,0.216944848674186,47.4023310025524,50.1811404114922,5.8621788215228,6.38630034827575,6.86369488181948,7.47529097457213
Case_17-02,gauss,method_2,0.8,3,37.9724618876956,38.6802390994004,1.86392237036936,0.98899307230938,0.991173326926841,0.220451960534971,49.4673610962882,51.6130434708931,4.33757194047265,7.5156624860515,7.70114954542945,2.46800677547981
Case_17-03,gauss,method_2,0.8,3,38.0289941274552,38.6046999467554,1.51386023351199,0.986640360175108,0.989226177058431,0.26208302312548,47.6249897269539,50.333500318775,5.68716257441671,6.42486539090763,7.25227008505593,12.8781638805886
Case_17-04,gauss,method_2,0.8,3,37.7845658441414,38.4221786754104,1.68749545488797,0.988527958186608,0.990783437506107,0.228165455596878,47.1942923263462,49.942040238487,5.82220386554437,6.40054818217824,7.03904675115073,9.97568568814675
Case_17-05,gauss,method_2,0.8,3,38.2228213312875,38.8062436519143,1.5263716813842,0.98478565564239,0.987814257953829,0.307539239029954,47.9509510574924,50.7959636174708,5.93317232971533,6.66960085312371,7.36425000940358,10.4151533439145
Case_17-06,gauss,method_2,0.8,3,37.354750449198,37.9428867463207,1.57446185572191,0.987062206455148,0.989518319776531,0.248830651738103,46.5359492520625,48.5427038955932,4.31226756042097,6.12521699663135,6.90970187117013,12.8074625759417
Case_17-07,gauss,method_2,0.8,3,38.1366939740003,38.6881267020629,1.44593741774942,0.988048503176358,0.990082101788608,0.205819714893847,49.4657020563319,52.2381869125738,5.60486304851101,7.02507854898789,7.46085343833952,6.20313191251666
Case_17-08,gauss,method_2,0.8,3,38.4505640928428,39.067991442143,1.60576928809001,0.990426008265531,0.992149208436485,0.173985755278435,50.0990616404759,54.9032093317086,9.58929675311783,7.16481225056536,7.41914128662504,3.54969575147779
Case_17-09,gauss,method_2,0.8,3,38.2648116416773,38.8932446857679,1.64232624473742,0.988098438953072,0.990363245952361,0.229208640557005,48.2455498465297,52.7372142462998,9.31000768787625,6.61205733264609,7.09030829356446,7.23301291652563
Case_17-10,gauss,method_2,0.8,3,38.5325933606426,39.1615568352922,1.63228949778425,0.986832638695908,0.989433715022304,0.263578262858637,49.1447916050569,53.5415390402492,8.94651760969083,6.69574246241129,7.32626048593087,9.41670064312057
Case_17-11,gauss,method_2,0.8,3,37.3273510291422,37.985502797321,1.76318905583454,0.989908357718797,0.991847618158833,0.195903027276693,47.5321655376178,50.0012150595726,5.19448145067313,6.84328062121084,7.0460049788863,2.96238557055679
Case_17-12,gauss,method_2,0.8,3,37.9484190644755,38.583684824847,1.67402430992502,0.987409517998429,0.989852887457054,0.247452492009354,48.8818616511482,51.739254247735,5.84550690188293,6.80396795437138,7.38108659832757,8.4820893899921
Case_2-01,gauss,method_2,0.8,3,40.2990664432046,41.1078311940824,2.00690691437628,0.98805864262869,0.990412834420348,0.238264379267449,49.4876639871368,50.1103545065554,1.25827422280505,8.1236466852748,7.62881451232077,-6.09125669942021
Case_2-02,gauss,method_2,0.8,3,40.613777900414,41.2824090121404,1.646315970324,0.988690799496475,0.990501246709119,0.18311561244082,49.4717579301988,54.2062913373205,9.57017418665765,8.29197780578108,7.27595573356351,-12.2530727410921
Case_2-03,gauss,method_2,0.8,3,39.7803814671544,40.5490593988393,1.93230407385513,0.989587361487076,0.991557107213667,0.199047178980871,45.4255185338308,51.2724092371906,12.8713791104119,8.87329771710075,7.60164037649884,-14.3312822486634
Case_2-04,gauss,method_2,0.8,3,40.1177733794419,40.9287858856804,2.02157906065171,0.989380392219036,0.991464694687536,0.210667452568537,51.0286856586291,51.2677902658045,0.46856900993873,8.51445571583732,8.16642204204832,-4.08756220484697
Case_2-05,gauss,method_2,0.8,3,41.5578292140092,42.4049098268163,2.03831775823738,0.987151869922338,0.989579572921441,0.245930041067867,48.8590361680227,49.8561268951335,2.04074989052556,9.25473948454879,9.3203082056489,0.708488026157664
Case_2-06,gauss,method_2,0.8,3,41.0004947941108,41.7269483007863,1.77181643861493,0.989279767748605,0.991064479292263,0.180405139359064,53.8140529905296,58.072225534058,7.91275198000369,9.26328893592095,9.58125012997533,3.43248705998365
Case_2-07,gauss,method_2,0.8,3,40.7321773150793,41.4483583016867,1.75826836131896,0.989441044159139,0.991205525634311,0.178331138129734,54.922344065634,57.6098716143498,4.89332273492205,8.72094892721125,9.55800952706542,9.598274302953
Case_2-08,gauss,method_2,0.8,3,40.1733611503401,40.9687977706088,1.98001012982691,0.989353880092294,0.991390489514992,0.205852472373992,51.2483169976634,51.7135739415914,0.907848240068553,8.76256195424108,8.34701493273323,-4.74230052441138
Case_3-01,gauss,method_2,0.8,3,38.9781619455298,39.8122211155705,2.13981144417802,0.989502531791839,0.991389719204593,0.190720827094487,51.5632199681472,53.9434164041227,4.61607408816948,7.51747628344798,9.34829350708347,24.3541469850274
Case_3-02,gauss,method_2,0.8,3,37.9288052421166,38.7248256418684,2.09872257950243,0.989874666032526,0.991732722382203,0.18770622316507,54.2665187392155,56.3836776387122,3.90140909843673,7.19928710660591,7.85131037162939,9.05677541912721
Case_3-03,gauss,method_2,0.8,3,37.9392326826071,38.7514124625783,2.14073855094997,0.98770132555757,0.990090985260674,0.241941530427195,54.0206561992244,55.9679489789859,3.60471885528383,6.89619222586164,7.31856543805785,6.12473084222122
Case_3-04,gauss,method_2,0.8,3,38.1300097116986,38.9687436271286,2.19966876948553,0.990209731679341,0.992204698159158,0.201469084376071,51.7309331232355,55.2712970686799,6.843804531827,6.98259783860579,7.59602298329879,8.78505620503382
Case_3-05,gauss,method_2,0.8,3,37.7445222537572,38.5915567332216,2.24412558137491,0.989235253194315,0.991349731234529,0.213748755251651,51.1999749771063,53.7144653097408,4.91111633112887,7.4728593214689,7.89282663466964,5.61990123371128
Case_3-06,gauss,method_2,0.8,3,37.904904639646,38.7271397838785,2.16920515181188,0.988550110400969,0.99089869367731,0.237578576101526,50.2328552362014,53.5155254729885,6.53490672857756,6.93911921890373,7.32297719863427,5.53179686962035
Case_3-07,gauss,method_2,0.8,3,38.5389056254788,39.3781331152187,2.1776111078387,0.992824496041114,0.994246822827329,0.143260645953728,50.893994560932,52.6508213000086,3.45193328649661,7.48914454538061,7.71339678229991,2.99436384970854
Case_3-08,gauss,method_2,0.8,3,38.4411014942372,39.1966395605687,1.96544333269112,0.989463494104988,0.991402374531219,0.195952699395471,54.8883754228352,58.298080627851,6.21207164312843,7.51189104701535,8.79583894246455,17.0922060425696
Case_3-09,gauss,method_2,0.8,3,38.8831597392002,39.7794133204437,2.30499163970954,0.989101143124033,0.991500171142904,0.24254627906847,48.6515347828913,53.6546699831236,10.2836122694977,7.73838930081397,8.19328575167813,5.8784384344208
Case_3-10,gauss,method_2,0.8,3,38.4027780434462,39.2685959789605,2.25457110038958,0.991506780428745,0.993317838204382,0.182657124629449,48.8184551864149,54.0830728642336,10.7840726580051,6.7937234307315,7.21485053488519,6.19876726580766
Case_4-01,gauss,method_2,0.8,3,40.6160506438527,41.4138231909271,1.96418050112702,0.988217826456532,0.989812846252877,0.161403665633515,51.4285761547898,53.4971866752663,4.02229786461592,7.16567658234319,8.75326081617002,22.155398943608
Case_4-02,gauss,method_2,0.8,3,39.641705034908,40.4773316412859,2.10794819658235,0.995611910566449,0.996492217464952,0.0884186789210065,53.4595656128978,57.2734055796748,7.13406463941942,7.95746472158595,9.11489140941125,14.5451689491703
Case_4-03,gauss,method_2,0.8,3,39.8673651980841,40.7239252434563,2.14852434093974,0.993587906473147,0.994684385406,0.110355503092356,47.3833359260292,56.0474105745819,18.2850668472948,6.85387408339079,8.10284725330544,18.2228788378432
Case_4-04,gauss,method_2,0.8,3,39.4628454477635,40.3323831675911,2.20343391349859,0.995816086934048,0.996660485292166,0.0847946090847278,52.7101724474545,55.5057829506992,5.30374000584351,7.43073724972916,8.72874266169271,17.4680569146871
Case_4-05,gauss,method_2,0.8,3,39.4243755415515,40.3361024068522,2.31259684592778,0.994858380308595,0.995973392799461,0.11207750901393,51.4545508859971,54.5417170879875,5.99979233873858,7.83874606118315,8.78733276586674,12.1012557018643
Case_4-06,gauss,method_2,0.8,3,39.6506393830004,40.4372088343184,1.98374972902758,0.995257245830612,0.996128180441461,0.087508492351867,55.6314797899373,60.1432402592782,8.11008530849289,8.11753457577282,9.75353030754079,20.1538498727271
