name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-07,gauss,method_2,2.8,3,37.7556980513475,37.5041311006996,-0.666301945486019,0.984790749522437,0.98541835359232,0.0637296877724935,43.4306925473108,48.476146780949,11.6172548437767,5.77448249364355,6.75969720243077,17.0615238659347
Case_13-10,gauss,method_2,2.8,3,38.0331083000968,37.9011773741269,-0.346884416937214,0.982776143929614,0.984117388071108,0.136475040605992,44.8053403642045,49.7280350687645,10.9868481403008,5.79452660734247,7.07438446518916,22.0873583741067
Case_13-11,gauss,method_2,2.8,3,38.0036745990338,37.5971566189076,-1.06968072012839,0.983664338810321,0.984394015991177,0.0741794890866127,44.974104282456,47.6461028852518,5.9411935944618,5.45174281142212,7.08630282661176,29.9823390744887
Case_13-12,gauss,method_2,2.8,3,38.8342680406778,38.3059996814532,-1.36031496376154,0.985607613081854,0.985659246407189,0.00523873036791249,50.5701776013566,53.4134601501728,5.62244920559658,6.09295879422076,7.36357453508337,20.8538377457568
Case_14-01,gauss,method_2,2.8,3,38.4941559603377,38.6375238989682,0.372440790176404,0.976160505574874,0.977574656831831,0.144868722805427,49.1278715502293,55.4491193237947,12.8669278234504,7.69880790381183,7.93172621424103,3.02538150502346
Case_14-02,gauss,method_2,2.8,3,38.4046078797914,38.2440855507151,-0.417976742735557,0.974486164167617,0.974518857386506,0.00335491873473928,45.8504080426992,52.8696017151352,15.3089012117389,7.45091343600432,7.37526395108941,-1.01530484234812
Case_14-03,gauss,method_2,2.8,3,38.6465323799545,38.4170032148982,-0.593919171840822,0.979167632135907,0.979432034144284,0.0270027316772999,46.1075744679976,54.0544449567724,17.2354988968041,6.73908900471902,7.23619013893533,7.37638475865526
Case_14-04,gauss,method_2,2.8,3,39.142568632261,38.6037064991347,-1.37666523162762,0.989661422640469,0.988953259050276,-0.0715561477887519,45.8714129107308,53.6761776266792,17.0144415022426,6.88294023206503,7.15383921582495,3.93580322691032
Case_14-05,gauss,method_2,2.8,3,38.5868245099292,38.4326600122211,-0.399526262308718,0.979847474489853,0.980544128777014,0.0710982377663951,46.8512061612646,54.3413425906724,15.9870727844794,6.57475810817011,7.11357896564506,8.19529553194331
Case_14-06,gauss,method_2,2.8,3,38.523554483265,38.3174518713041,-0.535004141558154,0.985256300041748,0.985256372378978,7.34197074553989e-06,46.7181008825607,54.3156419564111,16.2625212290822,7.12264383157413,7.3687810246182,3.45569986179798
Case_14-07,gauss,method_2,2.8,3,38.3855922786011,38.0207444162893,-0.950481263031685,0.980661146728968,0.979778081638364,-0.090047932820598,45.9117504433365,52.7315740208617,14.8542007474582,7.05814405193179,7.10321471026275,0.638562460603561
Case_14-08,gauss,method_2,2.8,3,38.7297892501049,38.6511105469204,-0.203147769992602,0.983930777385424,0.984345129623587,0.0421119297908718,46.9230525182279,54.105904069519,15.307724382383,6.75234489867074,7.5643693608107,12.0258143552444
Case_14-09,gauss,method_2,2.8,3,38.6362951857698,38.47705680171,-0.412147135987424,0.980857403329017,0.980917114930907,0.00608769446886252,45.7890755053734,53.3518937673941,16.5166432791009,6.65749650265098,7.10362354615125,6.70112321234597
Case_14-11,gauss,method_2,2.8,3,38.4599930800789,38.1657413144869,-0.765085331604997,0.976673671512319,0.976000789227716,-0.0688953029276877,45.2834203557594,51.7870775624309,14.3621156608245,7.11061789235854,7.34960961232358,3.36105418098581
Case_14-12,gauss,method_2,2.8,3,38.796306274629,38.5267111056461,-0.694899063520491,0.976442518263962,0.976130715640425,-0.0319325119200223,45.9854433698686,53.5926710535061,16.5426863941516,6.94557765956649,7.16672751798936,3.18403838042575
Case_15-02,gauss,method_2,2.8,3,39.7315930364803,40.0685731476869,0.848141454829632,0.983736986227287,0.986019909512976,0.232066428085044,49.0912698940306,52.0497728007797,6.02653570204094,7.72172563630096,8.47922801290875,9.81001413785881
Case_15-03,gauss,method_2,2.8,3,38.6365277035859,38.8860005247678,0.64569161881158,0.981151387701109,0.983853054321533,0.275356754756682,50.0016875209021,55.9597087363597,11.9156402730747,6.89945441646816,7.90742457095781,14.6094182763749
Case_15-04,gauss,method_2,2.8,3,39.5676771248922,39.9490108292535,0.963750546077467,0.984010999888534,0.98614108632604,0.216469779072317,48.5123804886421,53.168116972909,9.59700686169557,7.44801155699567,8.24138831975087,10.6521956455614
Case_15-05,gauss,method_2,2.8,3,39.8600270027406,40.2629940911449,1.01095538238474,0.987089934393787,0.988729113959957,0.166061825681242,48.6894850904608,52.9509672879382,8.75236653162377,7.7832835635422,8.68463562250398,11.580614423247
Case_15-06,gauss,method_2,2.8,3,39.7397969379453,40.1002121903906,0.906937831132221,0.987544013264153,0.988811645099605,0.12836205965777,46.088483949558,51.0503951991765,10.7660543901794,8.12387390436695,8.66711446583026,6.68696446865442
Case_15-07,gauss,method_2,2.8,3,39.985210336356,40.6213359618489,1.59090228647501,0.990055006054615,0.991798355467088,0.176086116610839,51.912823936223,53.1604288948066,2.40326929645799,7.79290877084384,9.08774646485256,16.6155890192529
Case_15-08,gauss,method_2,2.8,3,39.6191015891962,40.1511137497973,1.34281732614099,0.987615349599355,0.989686363514595,0.209698433310132,49.988236169951,52.2531334830882,4.53086063176338,7.60736823317036,8.31457991459224,9.29640395660391
Case_15-09,gauss,method_2,2.8,3,39.2326526151136,39.6020856227483,0.941646773821349,0.98591386939015,0.987965359742208,0.208080078366916,47.5260536681001,52.1801448603227,9.79271543293841,6.95106526897555,8.24773960668209,18.6543254527324
Case_15-10,gauss,method_2,2.8,3,38.6737249047761,39.1327025093954,1.18679440821757,0.987356074447842,0.989249948415692,0.191812661800693,50.62041180236,54.859827830824,8.3749141453377,7.48713033483489,8.53264680327833,13.9641814912588
Case_15-11,gauss,method_2,2.8,3,38.3613892222964,38.7182251162529,0.930195441798919,0.985096762730775,0.987149271159705,0.20835602212728,50.3891216637558,55.6243598546983,10.3896198585817,7.35321671633072,8.19656881730715,11.4691587846641
Case_15-12,gauss,method_2,2.8,3,39.8606553460558,40.3115074611232,1.13107050336539,0.988521741861744,0.990332433651575,0.183171670703018,48.2723763109446,50.9424101934204,5.53118384990389,8.02287776315598,8.77319075792576,9.35216784949032
Case_16-01,gauss,method_2,2.8,3,39.5296179425696,39.7193244858119,0.479909883060274,0.979567401086787,0.982225311423847,0.271335115287799,44.2122266530028,50.5378689959398,14.3074502729381,7.41791622232985,7.7391297513953,4.33023937502168
Case_16-02,gauss,method_2,2.8,3,39.581826438596,39.9831260011729,1.0138480173456,0.984745673332945,0.987076437832094,0.236686949967572,43.4212487990004,52.9754243467337,22.0034563997923,7.27903088819598,8.31911208182862,14.2887316953042
Case_16-03,gauss,method_2,2.8,3,39.3129043662178,39.3222953969558,0.0238879087908699,0.981602703677204,0.983398044357187,0.182898913507209,43.6858176873362,51.8806914075413,18.758659340788,7.26064005808109,7.57564675237865,4.33855268650819
Case_16-04,gauss,method_2,2.8,3,39.7949692735711,40.0031481418798,0.523128606728151,0.981184172445381,0.983628100865687,0.249079478546305,41.5319656260009,52.9789704033776,27.5619143106735,7.16704176889124,7.76085951287638,8.28539532952942
Case_16-05,gauss,method_2,2.8,3,39.7710054071641,39.9562176116552,0.465696561087608,0.980701342480966,0.983005788338946,0.234979372226725,50.7252086696488,52.3220001163202,3.14792484555474,6.96074971742488,7.8751919599887,13.137122862997
Case_16-06,gauss,method_2,2.8,3,38.5635980373852,38.7455342153055,0.471782165512338,0.98739847230369,0.988811557971659,0.143111996585507,45.6466156728065,52.5484756682316,15.1202009036056,7.22018752611958,7.55258502204387,4.60372386065899
Case_16-07,gauss,method_2,2.8,3,39.6161221574417,39.8673596161775,0.634179836525289,0.985011993204169,0.986983430521723,0.200143483648487,42.4881263923579,53.8767573041299,26.8042671653801,7.1425431223945,8.13297711808799,13.866685558931
Case_16-08,gauss,method_2,2.8,3,38.6825770475343,38.9287618605113,0.636422988764465,0.988169498101733,0.98945730436328,0.130322405621729,46.5842843179629,54.2118123746124,16.373607898723,7.22244820182257,7.23759096610586,0.209662483691706
Case_16-09,gauss,method_2,2.8,3,39.2127419504609,39.334201597517,0.30974535575603,0.98628223815862,0.98741477143686,0.114828518087763,47.7883901678498,53.6803500160812,12.3292704096889,8.33619736676461,8.22455842398944,-1.33920704925084
Case_16-10,gauss,method_2,2.8,3,39.7097297249227,40.0050414071385,0.74367588060039,0.983998600648258,0.985532747387668,0.15590944320441,49.7939180251059,53.0690015430599,6.57727619727105,8.43324980390492,8.37630221810516,-0.675274504182135
Case_16-11,gauss,method_2,2.8,3,38.8781620255959,39.2589914737363,0.979545915492686,0.98902142801238,0.990430997437715,0.142521626469498,46.6883277601467,52.6166064965368,12.6975606555147,7.7263794481665,7.68595586995569,-0.523189140295229
Case_16-12,gauss,method_2,2.8,3,38.8776192871587,39.2679435729722,1.0039819643546,0.988587351444205,0.990154251470077,0.158498894769734,45.4925765761103,51.4084093828587,13.0039519675283,7.34035503427411,7.74017007493479,5.44680793767933
Case_16-13,gauss,method_2,2.8,3,38.7143979262261,38.9761296472103,0.676057836371124,0.987216424309329,0.988969590979186,0.177586862078711,46.4879969452102,53.6952882088663,15.5035530400472,6.79773020412749,7.44344909272921,9.4990367256655
Case_17-01,gauss,method_2,2.8,3,38.1385322980043,38.390229298038,0.659954604616011,0.988905859485623,0.990538955524411,0.165141709205513,47.4023310025524,51.8481429663179,9.37888890638342,6.38630034827575,7.69441168751907,20.4830851652083
Case_17-02,gauss,method_2,2.8,3,37.9724618876956,38.3975899341071,1.11956935441474,0.98899307230938,0.990841986747593,0.186949179926595,49.4673610962882,53.0085410349724,7.15861905750604,7.5156624860515,8.6185299750431,14.6742551443527
Case_17-03,gauss,method_2,2.8,3,38.0289941274552,38.2033039355841,0.458360290952475,0.986640360175108,0.988631623629169,0.201822622957356,47.6249897269539,51.9756530776667,9.13525310064383,6.42486539090763,7.84245853035477,22.06416871322
Case_17-04,gauss,method_2,2.8,3,37.7845658441414,38.0461620136614,0.692336046943436,0.988527958186608,0.990320238798348,0.181308034527152,47.1942923263462,51.4507970893133,9.01910920399778,6.40054818217824,7.6734446977976,19.8873046399937
Case_17-05,gauss,method_2,2.8,3,38.2228213312875,38.3840876680414,0.421911128318419,0.98478565564239,0.987198654181337,0.245027791085419,47.9509510574924,52.397004312598,9.27208565639273,6.66960085312371,8.27959184400076,24.1392405082683
Case_17-06,gauss,method_2,2.8,3,37.354750449198,37.5088499941182,0.412529980972056,0.987062206455148,0.988847544065963,0.180873869867471,46.5359492520625,49.8069699567767,7.02901897841749,6.12521699663135,7.57440030216317,23.659297398424
Case_17-07,gauss,method_2,2.8,3,38.1366939740003,38.2963966455344,0.418763806959768,0.988048503176358,0.989448867211306,0.141730292637069,49.4657020563319,53.7500860864383,8.66132259727616,7.02507854898789,8.54868519691163,21.6881083577813
Case_17-08,gauss,method_2,2.8,3,38.4505640928428,38.7323467286141,0.732843957999922,0.990426008265531,0.99173007871102,0.131667629344011,50.0990616404759,56.319123337944,12.4155253487679,7.16481225056536,8.30448140484882,15.9064761842647
Case_17-09,gauss,method_2,2.8,3,38.2648116416773,38.5082611539677,0.636222946999208,0.988098438953072,0.989879777343087,0.180279445831575,48.2455498465297,53.8382041454043,11.5920625149158,6.61205733264609,7.96690336490148,20.4905366680054
Case_17-10,gauss,method_2,2.8,3,38.5325933606426,38.7875499656664,0.661664795404812,0.986832638695908,0.988941054215431,0.213654822190489,49.1447916050569,54.7361060060343,11.3772267993543,6.69574246241129,7.96502771303607,18.9566020161367
Case_17-11,gauss,method_2,2.8,3,37.3273510291422,37.6152553992793,0.771296012707406,0.989908357718797,0.99136847637915,0.147500387179129,47.5321655376178,51.2460315465063,7.8133743053413,6.84328062121084,7.88705421454129,15.2525323906091
Case_17-12,gauss,method_2,2.8,3,37.9484190644755,38.2135706344214,0.698715721188297,0.987409517998429,0.989336212003336,0.195126132550555,48.8818616511482,53.0399177463833,8.50633743229659,6.80396795437138,8.25940245316383,21.3909663971502
Case_2-01,gauss,method_2,2.8,3,40.2990664432046,40.9167436044429,1.53273317660786,0.98805864262869,0.990342444748464,0.231140341396956,49.4876639871368,52.1465633006544,5.37285274610795,8.1236466852748,8.20602888252546,1.01410364633398
Case_2-02,gauss,method_2,2.8,3,40.613777900414,41.1521800296082,1.32566374523059,0.988690799496475,0.990596541330667,0.192754077934422,49.4717579301988,55.6195002693252,12.4267715487296,8.29197780578108,7.81700755147053,-5.7280695322098
Case_2-03,gauss,method_2,2.8,3,39.7803814671544,40.3056964398292,1.32053779602024,0.989587361487076,0.991428590282909,0.186060257789285,45.4255185338308,54.2244130719135,19.3699374758477,8.87329771710075,8.26686628595628,-6.83434108128418
Case_2-04,gauss,method_2,2.8,3,40.1177733794419,40.7727603285798,1.63266027489345,0.989380392219036,0.991445309925183,0.208708169515664,51.0286856586291,53.0249946170235,3.91213085861014,8.51445571583732,8.89240560722653,4.43892016122887
Case_2-05,gauss,method_2,2.8,3,41.5578292140092,42.4029100363264,2.0335056914674,0.987151869922338,0.989821452581792,0.270432822019931,48.8590361680227,52.244067730276,6.92815869435573,9.25473948454879,9.92047491354846,7.19345401468237
Case_2-06,gauss,method_2,2.8,3,41.0004947941108,41.6858659894314,1.67161688843582,0.989279767748605,0.991270857440574,0.201266593827223,53.8140529905296,58.6132265122859,8.91806741001443,9.26328893592095,10.3115450370544,11.3162410066752
Case_2-07,gauss,method_2,2.8,3,40.7321773150793,41.394669065809,1.62645798579603,0.989441044159139,0.991372620076872,0.195218899512517,54.922344065634,58.6374081070786,6.76421246151652,8.72094892721125,9.76942399402558,12.0224883274211
Case_2-08,gauss,method_2,2.8,3,40.1733611503401,40.8186421637181,1.60624103859058,0.989353880092294,0.991378875399009,0.204678563197759,51.2483169976634,53.4672212862397,4.32971152726345,8.76256195424108,9.22347172838528,5.25998876300244
Case_3-01,gauss,method_2,2.8,3,38.9781619455298,39.7184297833867,1.89918611065169,0.989502531791839,0.991393711017471,0.191124243230351,51.5632199681472,54.4795772908022,5.65588674341232,7.51747628344798,10.1744010270166,35.3433072934153
Case_3-02,gauss,method_2,2.8,3,37.9288052421166,38.5485694473067,1.63401984648308,0.989874666032526,0.991553820804673,0.169633068687126,54.2665187392155,56.9900663385079,5.01883603844338,7.19928710660591,8.5618526328766,18.9263951568264
Case_3-03,gauss,method_2,2.8,3,37.9392326826071,38.5367053670311,1.5748148873289,0.98770132555757,0.989849121775545,0.21745401797071,54.0206561992244,56.6780348278289,4.91918983509615,6.89619222586164,8.012859759291,16.1925233064371
Case_3-04,gauss,method_2,2.8,3,38.1300097116986,38.7713659694979,1.68202490019947,0.990209731679341,0.991970741621433,0.177842116245945,51.7309331232355,56.2554400042941,8.7462309451875,6.98259783860579,8.1963048909679,17.3818839408407
Case_3-05,gauss,method_2,2.8,3,37.7445222537572,38.420585996416,1.79115723895924,0.989235253194315,0.991248800385467,0.203545838530306,51.1999749771063,54.3141182728066,6.08231409701424,7.4728593214689,8.56885164479285,14.6663047727295
Case_3-06,gauss,method_2,2.8,3,37.904904639646,38.4901253524138,1.54391817716309,0.988550110400969,0.990586667619414,0.206014565879612,50.2328552362014,55.0800822151966,9.64951515537579,6.93911921890373,8.37446318952501,20.6848149648601
Case_3-07,gauss,method_2,2.8,3,38.5389056254788,39.2590160047555,1.868528354891,0.992824496041114,0.994123701341876,0.130859513030038,50.893994560932,54.0138329144001,6.13007169192228,7.48914454538061,8.47250961863131,13.1305393732485
Case_3-08,gauss,method_2,2.8,3,38.4411014942372,39.0222737482961,1.51185119954496,0.989463494104988,0.991256582102424,0.181218206444064,54.8883754228352,58.7858482414941,7.10072540612573,7.51189104701535,9.50509392506771,26.5339694835471
Case_3-09,gauss,method_2,2.8,3,38.8831597392002,39.6656358579977,2.0123779138469,0.989101143124033,0.991467939022914,0.239287550654911,48.6515347828913,54.4889227775607,11.9983635063496,7.73838930081397,8.99884026041707,16.2882857220755
Case_3-10,gauss,method_2,2.8,3,38.4027780434462,39.0940847537084,1.80014765983894,0.991506780428745,0.993158905002858,0.166627662737655,48.8184551864149,55.4252433517477,13.5333822836148,6.7937234307315,8.06007971079699,18.6400917402246
Case_4-01,gauss,method_2,2.8,3,40.6160506438527,41.3599141816942,1.83145216250619,0.988217826456532,0.99002041335616,0.182407850917949,51.4285761547898,54.0708630186559,5.13777954091768,7.16567658234319,9.60931839141871,34.1020388095222
Case_4-02,gauss,method_2,2.8,3,39.641705034908,40.4298174074585,1.98808898824232,0.995611910566449,0.996530141324371,0.0922277795370855,53.4595656128978,58.8134773606779,10.0148807540785,7.95746472158595,9.89578878994843,24.3585631376343
Case_4-03,gauss,method_2,2.8,3,39.8673651980841,40.6432799270313,1.94624030229229,0.993587906473147,0.994759370047874,0.117902358421913,47.3833359260292,56.6715749814781,19.6023324950124,6.85387408339079,9.07431469296368,32.3968690197234
Case_4-04,gauss,method_2,2.8,3,39.4628454477635,40.2649030170143,2.03243724609885,0.995816086934048,0.996676703892741,0.0864232833738988,52.7101724474545,57.1262724553706,8.37807922620335,7.43073724972916,9.29924481368509,25.1456551504903
Case_4-05,gauss,method_2,2.8,3,39.4243755415515,40.2495285717646,2.09300215635217,0.994858380308595,0.995994381265367,0.114187202847849,51.4545508859971,56.2261264693899,9.27337913018563,7.83874606118315,9.5006381672631,21.2009943058305
