name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,1.7,3,37.4538456625509,36.8157616246869,-1.70365426186924,0.986960970836052,0.98635152885064,-0.0617493501182372,44.3197915705925,47.4563120951845,7.07702002523218,5.0509549990133,6.47955065294191,28.2836741607813
Case_10-05,gauss,method_2,1.7,3,39.4261399766147,39.3857769539362,-0.102376298319873,0.988904868864372,0.989533622902059,0.0635808415433286,51.8754860644633,54.1222880329911,4.3311439351831,6.69434038889508,7.49810847944414,12.006680925314
Case_10-06,gauss,method_2,1.7,3,38.3020142446971,37.8721716200943,-1.12224548259177,0.988431389030745,0.988486622432246,0.00558798537904521,46.7960354702173,48.4703121525751,3.57781736323234,5.58488729302808,7.20852044759456,29.0719054723514
Case_10-07,gauss,method_2,1.7,3,38.1575583631182,37.5368029741848,-1.62682156710887,0.988887628321793,0.988290709667748,-0.0603626374675594,45.4958507605959,48.6774521684934,6.99316828833353,5.5261053109484,6.76904982369795,22.4922335498566
Case_10-08,gauss,method_2,1.7,3,38.1097294944863,37.6699246955299,-1.1540485980622,0.988651517700163,0.988499503971505,-0.0153758656044037,45.5291031496449,48.716744882684,7.00132774977362,5.56322903958935,6.73276580731219,21.0226247993767
Case_10-09,gauss,method_2,1.7,3,37.6037576443623,37.2194462177068,-1.02200272188266,0.987781813019958,0.987572171694683,-0.0212234445412782,45.0230919890917,46.3959771246117,3.0492910967833,5.1584621717591,6.96638444564476,35.0476985909375
Case_10-10,gauss,method_2,1.7,3,38.3812712861566,37.8655157120181,-1.34376886657354,0.98607173740996,0.985313198685786,-0.0769253083114006,43.7545006333794,48.0062335439573,9.71724702380509,6.11563065481374,7.15368487650571,16.9737886455734
Case_11-07,gauss,method_2,1.7,3,38.5557032314803,38.3193987377747,-0.612891152022018,0.983914509536404,0.985014565354478,0.11180400404827,43.7820286461382,47.5472606517621,8.5999487051087,5.38558032764662,6.87821446732119,27.7153816091501
Case_11-09,gauss,method_2,1.7,3,42.7348671967164,42.8719570628031,0.320791604325484,0.981502953446877,0.983112787972771,0.164017288001076,49.0649393796884,51.4266413777098,4.81342080083987,7.33430383467625,7.77036177795855,5.94545785273629
Case_11-10,gauss,method_2,1.7,3,40.4575131497797,40.3909402103615,-0.164550250955231,0.981428538490291,0.982852121943121,0.145052176190001,47.6109704726804,50.6844808601631,6.45546679046639,6.07164443645632,6.53076808277499,7.56176767469981
Case_11-11,gauss,method_2,1.7,3,40.6634586742054,40.6363726456154,-0.0666102428893308,0.982654114035002,0.984156428959652,0.152883390319426,52.4909930080596,54.216028681078,3.28634604560358,5.99640822391676,7.50450244096909,25.1499591211498
Case_11-12,gauss,method_2,1.7,3,40.2583897580083,40.2128380667053,-0.113148319088018,0.982944705840642,0.984305411259469,0.138431532388589,51.5547870442398,52.4900125419726,1.81404201501258,5.97824275693611,7.08256822087773,18.4724091817841
Case_11-13,gauss,method_2,1.7,3,41.9686713137257,41.8522260945988,-0.27745748312219,0.98229497624486,0.983467997595503,0.119416405357905,40.3203247403753,43.7490885511538,8.50381000861587,6.79145722247772,7.12557405556239,4.91966336736742
Case_11-15,gauss,method_2,1.7,3,39.5576308181766,39.490496520388,-0.16971263546386,0.988577139304018,0.989229233018619,0.0659628559749621,42.8280260032943,47.8523154557994,11.7313122302641,6.53041588108519,7.38639568792045,13.1075849137653
Case_12-01,gauss,method_2,1.7,3,38.890146577932,39.4277117522879,1.38226574507427,0.991104250229573,0.992391821310239,0.129912779646282,48.8698150803529,51.5133658170001,5.40937331622933,7.47132621470813,8.5766715510247,14.794499725371
Case_12-02,gauss,method_2,1.7,3,38.7169799042081,39.2206173230077,1.30081793581428,0.991593815399883,0.992672521882979,0.108785116077083,48.8868205074581,52.5416969254816,7.47619988390521,7.56415673113558,8.5540842160766,13.0870832021009
Case_12-03,gauss,method_2,1.7,3,38.6086178751603,39.1104247705655,1.29972768522241,0.991108160098881,0.992290106528738,0.11925503970616,48.2288657221825,52.0532128153035,7.92958124943419,7.53419042229769,8.56831110517321,13.7257040891216
Case_12-04,gauss,method_2,1.7,3,39.3630701176037,39.4614723061356,0.249986061142841,0.992494710857294,0.992816673441784,0.0324397279873019,48.2272078619579,53.4287064870006,10.7854027957228,6.5807859714461,7.833853861167,19.0413104932745
Case_12-05,gauss,method_2,1.7,3,38.9129668129496,38.8553359156034,-0.14810203915632,0.991045727483132,0.991190830507719,0.0146414055943699,46.6823960163028,53.5150783593237,14.6365288119203,6.46936543981367,7.26244262257442,12.2589640381111
Case_12-06,gauss,method_2,1.7,3,38.4113986582556,38.6054590382413,0.505215604649649,0.990604675972814,0.991216981507368,0.0618112905587427,45.7989394948439,52.8949415618384,15.4938130560718,6.77691236899711,7.51427869063981,10.8805645033274
Case_12-07,gauss,method_2,1.7,3,38.6823848949063,38.7291059432571,0.120781199188436,0.990298865690532,0.990613629386692,0.031784717428744,46.2486891188725,53.1034781516459,14.8215855700354,6.67572696319035,7.25790728572219,8.72085281111644
Case_12-08,gauss,method_2,1.7,3,38.6938713769172,38.8750660180125,0.468277364470053,0.991435971113492,0.991894638873831,0.0462629734751372,46.0800122295321,53.0217891854508,15.0646161319155,6.94582432197414,7.59917547486206,9.40638753014459
Case_12-09,gauss,method_2,1.7,3,38.8497274166911,38.947640500654,0.252030298469624,0.992200521100137,0.992589301745093,0.0391836767555921,46.6772080079989,53.2181052740609,14.0130430786289,6.88173255462196,7.56761815713588,9.96675760166334
Case_12-10,gauss,method_2,1.7,3,38.4248493069957,39.0699313106021,1.67881466093093,0.991036414557853,0.99251800963171,0.149499559460536,50.3649670509432,51.8152308269159,2.87950903354259,7.07718360992609,8.85018364831032,25.0523391239632
Case_12-11,gauss,method_2,1.7,3,38.9346709343097,39.0460763648806,0.286134254887875,0.99221502824518,0.992743809884314,0.0532930487930098,49.0877639667092,52.5713465579866,7.09664142298263,6.38613672953868,7.39507758906488,15.7989235473053
Case_12-12,gauss,method_2,1.7,3,38.7184445675901,38.9523006048703,0.603991301540764,0.989838013079535,0.990770741939707,0.0942304546649744,45.3332564831954,51.1264442668178,12.7791123626204,7.07583030989782,7.6401422350141,7.9752043279911
Case_13-01,gauss,method_2,1.7,3,37.9658296412161,37.5807839060625,-1.01419023051088,0.985390188073238,0.985687109031032,0.0301323233564757,44.0564366356899,47.3335949079062,7.43854592534487,5.45161665608854,6.81340696686195,24.9795683864257
Case_13-02,gauss,method_2,1.7,3,38.0227118378353,37.447610194983,-1.51252137223944,0.984663646606664,0.984427838381506,-0.0239480990254876,44.4512904759272,45.3799089707488,2.08906982199875,5.56522251753471,6.96542923660698,25.1599413080168
Case_13-03,gauss,method_2,1.7,3,38.2241583978848,37.7722710635453,-1.18220348931082,0.986111224583806,0.986199160554562,0.00891744952946247,45.1897923117244,46.7431452702408,3.43739787030043,5.78985027145765,7.28497081092799,25.8231296039013
Case_13-04,gauss,method_2,1.7,3,38.6302567701968,38.7011968705559,0.183638697462115,0.984008158425401,0.985669681662295,0.168852587518394,45.4513185200724,51.6785742940435,13.7009353671907,6.31193507657226,7.03063792891054,11.3864107222182
Case_13-05,gauss,method_2,1.7,3,38.2031179078952,38.2884580022799,0.22338515560539,0.984730265807595,0.986186228679329,0.147853978118616,43.7299959232784,48.8312724166917,11.6653943951039,6.95804486423716,7.49885354585574,7.77242303219716
Case_13-06,gauss,method_2,1.7,3,38.3543888378697,37.8262952304068,-1.37687921373285,0.987421264785476,0.987183661785041,-0.0240629819214805,44.6605890830941,47.758461464461,6.93647899628692,5.52721954202509,6.82900505736519,23.5522672012979
Case_13-07,gauss,method_2,1.7,3,37.7556980513475,37.6048523141297,-0.399531050949412,0.984790749522437,0.985687104349715,0.0910198260607162,43.4306925473108,48.0895332265813,10.7270697426605,5.77448249364355,6.61559577725593,14.5660374680893
Case_13-10,gauss,method_2,1.7,3,38.0331083000968,37.9995719644584,-0.088176689041091,0.982776143929614,0.984374452020984,0.162631958584116,44.8053403642045,49.3246689288331,10.0865846077563,5.79452660734247,6.9903767287768,20.637580987531
Case_13-11,gauss,method_2,1.7,3,38.0036745990338,37.7108294769915,-0.77057054385402,0.983664338810321,0.984689130664632,0.104181051795655,44.974104282456,47.2748512552064,5.11571494187135,5.45174281142212,7.06249540451724,29.5456452883357
Case_13-12,gauss,method_2,1.7,3,38.8342680406778,38.4164852862861,-1.07580952460349,0.985607613081854,0.985910292967209,0.0307099784272434,50.5701776013566,53.2446741482131,5.28868331833737,6.09295879422076,7.29723170763336,19.7649935619927
Case_14-01,gauss,method_2,1.7,3,38.4941559603377,38.7095320350201,0.559503304616534,0.976160505574874,0.977887717314352,0.176939317828797,49.1278715502293,55.2327363550083,12.4264793326886,7.69880790381183,7.80952967453827,1.43816772817034
Case_14-02,gauss,method_2,1.7,3,38.4046078797914,38.3413673092463,-0.164669226002725,0.974486164167617,0.97501831899174,0.054608761385334,45.8504080426992,52.4751018166617,14.4484946956046,7.45091343600432,7.26307140912461,-2.5210603839796
Case_14-03,gauss,method_2,1.7,3,38.6465323799545,38.5208793376051,-0.325134066658319,0.979167632135907,0.979840601501139,0.0687287184691414,46.1075744679976,53.8417150203204,16.7741214790879,6.73908900471902,7.11807833649044,5.62374723803223
Case_14-04,gauss,method_2,1.7,3,39.142568632261,38.715509074483,-1.09103610902527,0.989661422640469,0.989201096776154,-0.0465134695345198,45.8714129107308,53.5022693872241,16.635320327594,6.88294023206503,7.01730522849283,1.95214533175582
Case_14-05,gauss,method_2,1.7,3,38.5868245099292,38.5332610330817,-0.138812865603156,0.979847474489853,0.980909492636303,0.108386067637942,46.8512061612646,54.1657707462333,15.6123292958385,6.57475810817011,6.98974766863881,6.31186050712668
Case_14-06,gauss,method_2,1.7,3,38.523554483265,38.4147775032492,-0.282364858266335,0.985256300041748,0.985542943322522,0.0290932705288135,46.7181008825607,54.1612775581818,15.9321045483671,7.12264383157413,7.21465387651188,1.29179623624971
Case_14-07,gauss,method_2,1.7,3,38.3855922786011,38.1298882181441,-0.666145929444406,0.980661146728968,0.980227307851979,-0.0442394274960405,45.9117504433365,52.5389792992524,14.434711793651,7.05814405193179,7.01265995669378,-0.644420047300676
Case_14-08,gauss,method_2,1.7,3,38.7297892501049,38.7458814018031,0.0415498044524742,0.983930777385424,0.98464738062212,0.0728306556891207,46.9230525182279,53.8504700346669,14.7633564839968,6.75234489867074,7.43589489591916,10.1231499206
Case_14-09,gauss,method_2,1.7,3,38.6362951857698,38.5795416030987,-0.146891885980001,0.980857403329017,0.981319514679597,0.0471130002191605,45.7890755053734,53.0749921605371,15.9119103732694,6.65749650265098,7.03192999975236,5.62423873527048
Case_14-11,gauss,method_2,1.7,3,38.4599930800789,38.2697216230915,-0.49472566620374,0.976673671512319,0.976506218473121,-0.0171452394061848,45.2834203557594,51.3790959131697,13.4611641733796,7.11061789235854,7.28680311814098,2.47777659339245
Case_14-12,gauss,method_2,1.7,3,38.796306274629,38.629716857547,-0.429395045762128,0.976442518263962,0.976618306497248,0.0180029269514439,45.9854433698686,53.3104400997068,15.9289466253964,6.94557765956649,7.10378432038884,2.27780421696751
Case_15-02,gauss,method_2,1.7,3,39.7315930364803,40.1261404205826,0.993031877025363,0.983736986227287,0.986138851964921,0.244157307416649,49.0912698940306,51.8150349535556,5.54836952762586,7.72172563630096,8.38378696215293,8.57400737912164
Case_15-03,gauss,method_2,1.7,3,38.6365277035859,38.9525996579224,0.818065113825289,0.981151387701109,0.98400854317274,0.291204344961024,50.0016875209021,55.8354103586563,11.6670519076292,6.89945441646816,7.80713689245114,13.1558587272707
Case_15-04,gauss,method_2,1.7,3,39.5676771248922,40.0047387685044,1.10459262552275,0.984010999888534,0.986267899673493,0.229357170317688,48.5123804886421,52.8739036499548,8.99053626596156,7.44801155699567,8.08095545522331,8.49815945348715
Case_15-05,gauss,method_2,1.7,3,39.8600270027406,40.3156448070851,1.14304439460906,0.987089934393787,0.988835042542236,0.176793227004234,48.6894850904608,52.6596644382813,8.15407955217492,7.7832835635422,8.50434740885814,9.26426281953143
Case_15-06,gauss,method_2,1.7,3,39.7397969379453,40.1550826237844,1.04501209829432,0.987544013264153,0.988937191990652,0.141075102252327,46.088483949558,50.7177555180978,10.0443129646147,8.12387390436695,8.53651516054018,5.07936559615248
Case_15-07,gauss,method_2,1.7,3,39.985210336356,40.6553308216928,1.67592087099146,0.990055006054615,0.991844951093859,0.180792484083999,51.912823936223,53.0818528166885,2.25190770184593,7.79290877084384,9.03289649344742,15.9117443699949
Case_15-08,gauss,method_2,1.7,3,39.6191015891962,40.1978872742634,1.46087534005326,0.987615349599355,0.989756367260542,0.216786592275582,49.988236169951,52.0079429420106,4.04036414726266,7.60736823317036,8.28262327396349,8.87632910746742
Case_15-09,gauss,method_2,1.7,3,39.2326526151136,39.6617894529008,1.09382570176236,0.98591386939015,0.988080907356813,0.219799927148095,47.5260536681001,52.0321760334632,9.48137288408537,6.95106526897555,8.10767872699193,16.63936984132
Case_15-10,gauss,method_2,1.7,3,38.6737249047761,39.1861376659351,1.32496355709395,0.987356074447842,0.989339605882682,0.200893222432332,50.62041180236,54.6546490644077,7.96958601956631,7.48713033483489,8.38468700807562,11.9879931709579
Case_15-11,gauss,method_2,1.7,3,38.3613892222964,38.7798155462547,1.09074862105136,0.985096762730775,0.987281438712462,0.221772729780488,50.3891216637558,55.2804928897553,9.70719684030101,7.35321671633072,8.11635182065345,10.3782485103137
Case_15-12,gauss,method_2,1.7,3,39.8606553460558,40.3612783333982,1.25593265588867,0.988521741861744,0.99040323188914,0.190333702104759,48.2723763109446,50.7683098376341,5.17052135700136,8.02287776315598,8.61042406547561,7.32338594285779
Case_16-01,gauss,method_2,1.7,3,39.5296179425696,39.7890216716192,0.656226248952251,0.979567401086787,0.98236923722634,0.286027907466593,44.2122266530028,50.366069921442,13.9188720729615,7.41791622232985,7.61292896929473,2.62894242965218
Case_16-02,gauss,method_2,1.7,3,39.581826438596,40.0394816331235,1.15622556032754,0.984745673332945,0.987167511066303,0.245935351526949,43.4212487990004,52.5933467353044,21.1235240579152,7.27903088819598,8.21183209634014,12.8149093261417
Case_16-03,gauss,method_2,1.7,3,39.3129043662178,39.402821661593,0.228722087123267,0.981602703677204,0.983592440195498,0.202702835968182,43.6858176873362,51.5357249250438,17.9690060831416,7.26064005808109,7.41885087162624,2.17902020041698
Case_16-04,gauss,method_2,1.7,3,39.7949692735711,40.0704238295705,0.692184366586265,0.981184172445381,0.983768357304102,0.263374087280687,41.5319656260009,52.6025147646273,26.6554904680354,7.16704176889124,7.62672171811456,6.4138031289084
Case_16-05,gauss,method_2,1.7,3,39.7710054071641,40.0227532435604,0.632993392595824,0.980701342480966,0.983130037141782,0.247648754581299,50.7252086696488,52.1179751194193,2.74570866497761,6.96074971742488,7.67403021586523,10.2471792177041
Case_16-06,gauss,method_2,1.7,3,38.5635980373852,38.8190481449929,0.662412535676925,0.98739847230369,0.988949737565951,0.157106305688477,45.6466156728065,52.3620129489201,14.7117090218678,7.22018752611958,7.47670152758639,3.55273322941885
Case_16-07,gauss,method_2,1.7,3,39.6161221574417,39.9334589225992,0.80102934834534,0.985011993204169,0.987093352776044,0.211302967500369,42.4881263923579,53.4789464297974,25.8679799997403,7.1425431223945,8.04146339329576,12.5854370844863
Case_16-08,gauss,method_2,1.7,3,38.6825770475343,38.9972565200616,0.813491490343686,0.988169498101733,0.989591888793778,0.143941975013153,46.5842843179629,54.0501217128075,16.0265151738432,7.22244820182257,7.15011278727919,-1.00153594075112
Case_16-09,gauss,method_2,1.7,3,39.2127419504609,39.4046648915012,0.489440246955359,0.98628223815862,0.987576580306387,0.131234457814439,47.7883901678498,53.4441492623314,11.8350065248411,8.33619736676461,8.18293614040348,-1.83850285229772
Case_16-10,gauss,method_2,1.7,3,39.7097297249227,40.063910711285,0.891924948408899,0.983998600648258,0.985696043456545,0.172504595755425,49.7939180251059,52.8834315956424,6.20460026660037,8.43324980390492,8.25044619638254,-2.16765317965255
Case_16-11,gauss,method_2,1.7,3,38.8781620255959,39.3180490212957,1.13145008092243,0.98902142801238,0.990533455747834,0.152881190703053,46.6883277601467,52.4246923710882,12.286506898279,7.7263794481665,7.5973599116546,-1.66985762707412
Case_16-12,gauss,method_2,1.7,3,38.8776192871587,39.3273689029838,1.15683425084012,0.988587351444205,0.990256489601188,0.168840735676545,45.4925765761103,51.064845828032,12.2487440178271,7.34035503427411,7.70695745603264,4.99434182742885
Case_16-13,gauss,method_2,1.7,3,38.7143979262261,39.0458847621497,0.856236577810956,0.987216424309329,0.989095289498458,0.190319482421843,46.4879969452102,53.5038381712296,15.0917262240577,6.79773020412749,7.32179819990021,7.70945565704446
Case_17-01,gauss,method_2,1.7,3,38.1385322980043,38.4603688624094,0.843861955384951,0.988905859485623,0.990649590757288,0.176329349749434,47.4023310025524,51.4300392093703,8.49685684571297,6.38630034827575,7.61763604546556,19.2808923796116
Case_17-02,gauss,method_2,1.7,3,37.9724618876956,38.4538101826597,1.26762467070926,0.98899307230938,0.990921512438963,0.194990256613221,49.4673610962882,52.686723138059,6.50805292706911,7.5156624860515,8.53449595324083,13.5561365226313
Case_17-03,gauss,method_2,1.7,3,38.0289941274552,38.277148678571,0.652540401894575,0.986640360175108,0.988761368068644,0.214972747836832,47.6249897269539,51.5317471335433,8.20316692767354,6.42486539090763,7.77999847745871,21.092007444527
Case_17-04,gauss,method_2,1.7,3,37.7845658441414,38.1163561729599,0.878110734915367,0.988527958186608,0.990423511892262,0.191755194170827,47.1942923263462,51.048053938574,8.16573662251205,6.40054818217824,7.51991750015671,17.4886476301398
Case_17-05,gauss,method_2,1.7,3,38.2228213312875,38.4622277305398,0.62634413398566,0.98478565564239,0.987339557300326,0.259335789803897,47.9509510574924,51.9718963221584,8.38553808837901,6.66960085312371,8.12611208794724,21.8380569826959
Case_17-06,gauss,method_2,1.7,3,37.354750449198,37.5865650888698,0.620576062975168,0.987062206455148,0.988986186039861,0.194919790478294,46.5359492520625,49.4412207484972,6.24306916078636,6.12521699663135,7.46307158518857,21.8417500848214
Case_17-07,gauss,method_2,1.7,3,38.1366939740003,38.3687218524971,0.608411097865597,0.988048503176358,0.989581332315995,0.155137033729563,49.4657020563319,53.3825399450827,7.91829030201628,7.02507854898789,8.42209742817544,19.8861673851152
Case_17-08,gauss,method_2,1.7,3,38.4505640928428,38.7959099644869,0.898155540215811,0.990426008265531,0.991820462126552,0.140793340379203,50.0990616404759,56.0410885272562,11.8605552523556,7.16481225056536,8.2092116588008,14.576786825824
Case_17-09,gauss,method_2,1.7,3,38.2648116416773,38.5804710853989,0.82493400641181,0.988098438953072,0.989989872626605,0.191421583009212,48.2455498465297,53.6700291213807,11.2434810922591,6.61205733264609,7.90638835491769,19.5753145678429
Case_17-10,gauss,method_2,1.7,3,38.5325933606426,38.858359626136,0.845430418981785,0.986832638695908,0.989054403537587,0.225140997020118,49.1447916050569,54.5062996150152,10.9096159223648,6.69574246241129,7.843722884743,17.1449309583855
Case_17-11,gauss,method_2,1.7,3,37.3273510291422,37.6844666729471,0.956713064171314,0.989908357718797,0.991471467624344,0.157904506347379,47.5321655376178,50.9021671737851,7.0899391981209,6.84328062121084,7.77596851851445,13.6292510702065
Case_17-12,gauss,method_2,1.7,3,37.9484190644755,38.2832965034823,0.882454255703947,0.987409517998429,0.989450912714987,0.20674245886306,48.8818616511482,52.6963656640373,7.80351624107896,6.80396795437138,8.08809482344081,18.8732057187954
Case_2-01,gauss,method_2,1.7,3,40.2990664432046,40.9603217899343,1.6408701369339,0.98805864262869,0.990383452699944,0.235290697429513,49.4876639871368,52.0621971374619,5.20237356726761,8.1236466852748,8.24211807648371,1.45835233607158
Case_2-02,gauss,method_2,1.7,3,40.613777900414,41.1851577780526,1.40686217135391,0.988690799496475,0.990609251761811,0.194039659953634,49.4717579301988,55.6020770765256,12.391553085654,8.29197780578108,7.76788364298565,-6.3204964493517
Case_2-03,gauss,method_2,1.7,3,39.7803814671544,40.3578410810704,1.45161909619392,0.989587361487076,0.991474467468981,0.190696249300245,45.4255185338308,53.746095700083,18.3169668389264,8.87329771710075,8.1533510410559,-8.11363147048876
Case_2-04,gauss,method_2,1.7,3,40.1177733794419,40.810217763677,1.72602895401436,0.989380392219036,0.991472845603925,0.211491293070414,51.0286856586291,52.9831438347199,3.83011663119403,8.51445571583732,8.69867985662519,2.16366315048421
Case_2-05,gauss,method_2,1.7,3,41.5578292140092,42.4165207823249,2.06625703160217,0.987151869922338,0.989815961613576,0.269876578509397,48.8590361680227,52.2968704912124,7.03623033284412,9.25473948454879,9.77302105320857,5.60017458649244
Case_2-06,gauss,method_2,1.7,3,41.0004947941108,41.7055354143841,1.71959051668471,0.989279767748605,0.991265233267723,0.200698081962811,53.8140529905296,58.5830732798728,8.86203514569421,9.26328893592095,10.2258217965162,10.390832751236
Case_2-07,gauss,method_2,1.7,3,40.7321773150793,41.414665156963,1.67554961917311,0.989441044159139,0.991370280749049,0.194982470284437,54.922344065634,58.6852940626187,6.85140093891086,8.72094892721125,9.75989408788831,11.9132123046304
Case_2-08,gauss,method_2,1.7,3,40.1733611503401,40.8554875532752,1.69795701281361,0.989353880092294,0.991405731366859,0.207393058828781,51.2483169976634,53.3642078349477,4.12870307015314,8.76256195424108,9.01628510996137,2.89553622610901
Case_3-01,gauss,method_2,1.7,3,38.9781619455298,39.7431913930589,1.96271298938651,0.989502531791839,0.991410510596869,0.192822023565256,51.5632199681472,54.3581720833294,5.42043750741071,7.51747628344798,10.0558203737923,33.7659075284778
Case_3-02,gauss,method_2,1.7,3,37.9288052421166,38.5871632786698,1.73577320021176,0.989874666032526,0.99160262946149,0.174563860280365,54.2665187392155,56.9102325430564,4.87172176373724,7.19928710660591,8.51008367162924,18.2073106074707
Case_3-03,gauss,method_2,1.7,3,37.9392326826071,38.5816910229579,1.69338780709,0.98770132555757,0.989913982870053,0.224020891258254,54.0206561992244,56.5693592997094,4.71801581062913,6.89619222586164,7.83842132303067,13.6630341253473
Case_3-04,gauss,method_2,1.7,3,38.1300097116986,38.813994178632,1.79382190590822,0.990209731679341,0.992030080611893,0.18383468413956,51.7309331232355,56.1107794714352,8.46659065237793,6.98259783860579,8.05377893620144,15.340724503325
Case_3-05,gauss,method_2,1.7,3,37.7445222537572,38.4585366841108,1.89170345183656,0.989235253194315,0.991286101556206,0.207316546318802,51.1999749771063,54.224761228536,5.90778853462778,7.4728593214689,8.39749983354202,12.3733161872418
Case_3-06,gauss,method_2,1.7,3,37.904904639646,38.5400333003391,1.67558437814621,0.988550110400969,0.990664424203232,0.21388028588714,50.2328552362014,54.7227312996398,8.93812633649131,6.93911921890373,8.21116165912195,18.3314683044051
Case_3-07,gauss,method_2,1.7,3,38.5389056254788,39.2887433868074,1.94566438553179,0.992824496041114,0.99415901523043,0.134416424517883,50.893994560932,53.7627461508664,5.63671925279871,7.48914454538061,8.29744605471204,10.7929751446712
Case_3-08,gauss,method_2,1.7,3,38.4411014942372,39.0620082877878,1.61521592622339,0.989463494104988,0.991302116516776,0.185820136138682,54.8883754228352,58.7193470160983,6.97956819408682,7.51189104701535,9.41544640516237,25.3405613344639
Case_3-09,gauss,method_2,1.7,3,38.8831597392002,39.6960564817649,2.09061390076565,0.989101143124033,0.991496616772707,0.242186925505682,48.6515347828913,54.3462740055025,11.705158425164,7.73838930081397,8.85504619162352,14.4300945248656
Case_3-10,gauss,method_2,1.7,3,38.4027780434462,39.1334316776579,1.9026061952734,0.991506780428745,0.993203464669959,0.171121799134942,48.8184551864149,55.2188267559731,13.1105573601585,6.7937234307315,7.93635029095534,16.8188604065798
Case_4-01,gauss,method_2,1.7,3,40.6160506438527,41.380103507893,1.88115991566969,0.988217826456532,0.990010325666531,0.181387054757595,51.4285761547898,54.0600950257082,5.1168417787768,7.16567658234319,9.47192822777694,32.1847018761151
Case_4-02,gauss,method_2,1.7,3,39.641705034908,40.4488703527272,2.03615186861513,0.995611910566449,0.996533151332319,0.0925301069716177,53.4595656128978,58.6749833491862,9.75581764740344,7.95746472158595,9.75587767532894,22.6003258156395
Case_4-03,gauss,method_2,1.7,3,39.8673651980841,40.6677621842646,2.00764957052884,0.993587906473147,0.994761476417403,0.118114354714884,47.3833359260292,56.4193175064486,19.0699565655858,6.85387408339079,8.9128881833902,30.0416096786646
Case_4-04,gauss,method_2,1.7,3,39.4628454477635,40.287578432528,2.08989740959285,0.995816086934048,0.996683268960029,0.0870825484102451,52.7101724474545,56.9898042000424,8.11917615495227,7.43073724972916,9.22570904983077,24.1560391624267
Case_4-05,gauss,method_2,1.7,3,39.4243755415515,40.2768260585507,2.16224228104949,0.994858380308595,0.996003153785012,0.11506898861944,51.4545508859971,56.0003075774349,8.83450853843687,7.83874606118315,9.43860915734448,20.4096813913099
