name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,0.2,3,38.9346709343097,38.9344835585664,-0.000481256779144191,0.99221502824518,0.992214954110547,-7.47162969160481e-06,49.0877639667092,49.0877552977929,-1.76600349502659e-05,6.38613672953868,6.38667545039485,0.00843578643831866
Case_12-12,gauss,method_2,0.2,3,38.7184445675901,38.7184445675901,0,0.989838013079535,0.989838013079535,1.12162092176182e-14,45.3332564831954,45.3332564831954,0,7.07583030989782,7.07583030991872,2.95355277052224e-10
Case_13-01,gauss,method_2,0.2,3,37.9658296412161,37.9658296412161,0,0.985390188073238,0.985390188073239,6.76010196608112e-14,44.0564366356899,44.0564366356897,-3.87072286377964e-13,5.45161665608854,5.45161665608457,-7.28904928650915e-11
Case_13-02,gauss,method_2,0.2,3,38.0227118378353,38.0227118378353,0,0.984663646606664,0.984663646606662,-1.4657694909186e-13,44.4512904759272,44.4512904759272,3.19694986648317e-14,5.56522251753471,5.56522251753907,7.82651000294391e-11
Case_13-03,gauss,method_2,0.2,3,38.2241583978848,38.2241594599709,2.77857288056657e-06,0.986111224583806,0.986111224699031,1.16848376672799e-08,45.1897923117244,45.1897923117244,0,5.78985027145765,5.78985027145736,-5.0162669088992e-12
Case_13-04,gauss,method_2,0.2,3,38.6302567701968,38.6302567701968,0,0.984008158425401,0.984008158425401,-5.64133038491125e-14,45.4513185200724,45.4513185200727,6.40955050694483e-13,6.31193507657226,6.31193507657557,5.2444154289686e-11
Case_13-05,gauss,method_2,0.2,3,38.2031179078952,38.2031163224662,-4.14999900010367e-06,0.984730265807595,0.984730264912357,-9.09120128581517e-08,43.7299959232784,43.7299957187169,-4.67783050846851e-07,6.95804486423716,6.95804436238304,-7.21257376251801e-06
Case_13-06,gauss,method_2,0.2,3,38.3543888378697,38.3544215610525,8.53179618611083e-05,0.987421264785476,0.987421295227153,3.08294727312727e-06,44.6605890830941,44.6605893201897,5.30883132498745e-07,5.52721954202509,5.52692788508763,-0.00527673878776414
Case_13-07,gauss,method_2,0.2,3,37.7556980513475,37.7556980513475,0,0.984790749522437,0.984790749522437,-1.12736946926395e-14,43.4306925473108,43.4306925473105,-6.21694529265702e-13,5.77448249364355,5.77448249364988,1.09590274926445e-10
Case_13-10,gauss,method_2,0.2,3,38.0331083000968,38.0331083000968,0,0.982776143929614,0.982776143929613,-7.90776335015789e-14,44.8053403642045,44.8053403642046,2.6959345492601e-13,5.79452660734247,5.79452660735385,1.96411528348424e-10
Case_13-11,gauss,method_2,0.2,3,38.0036745990338,38.0036115050205,-0.00016602082298753,0.983664338810321,0.983664296706297,-4.2803243212955e-06,44.974104282456,44.9741031433244,-2.53286098582524e-06,5.45174281142212,5.45186758877568,0.00228876082170138
Case_13-12,gauss,method_2,0.2,3,38.8342680406778,38.8342564290352,-2.99005058423625e-05,0.985607613081854,0.985607605597467,-7.59367792787107e-07,50.5701776013566,50.5701779500249,6.89474260766932e-07,6.09295879422076,6.092960054659,2.06868007465828e-05
Case_14-01,gauss,method_2,0.2,3,38.4941559603377,38.4941559603377,0,0.976160505574874,0.976160505574874,5.68668276520433e-14,49.1278715502293,49.1278715502292,-1.44631288378457e-14,7.69880790381183,7.69880790379031,-2.79496499236213e-10
Case_14-02,gauss,method_2,0.2,3,38.4046078797914,38.4046078797914,0,0.974486164167617,0.974486164167617,-2.27858140104736e-14,45.8504080426992,45.8504080426992,9.29818642091549e-14,7.45091343600432,7.45091343597834,-3.48695436555774e-10
Case_14-03,gauss,method_2,0.2,3,38.6465323799545,38.6465323799545,0,0.979167632135907,0.979167632135908,1.24722804043646e-13,46.1075744679976,46.1075744679975,-2.61979222444366e-13,6.73908900471902,6.73908900472976,1.59406085581458e-10
Case_14-04,gauss,method_2,0.2,3,39.142568632261,39.1425236239658,-0.000114985543371177,0.989661422640469,0.989661392962124,-2.99883816522684e-06,45.8714129107308,45.871412830734,-1.74393415933078e-07,6.88294023206503,6.88267741122218,-0.0038184385450302
Case_14-05,gauss,method_2,0.2,3,38.5868245099292,38.5868180442525,-1.6756177237346e-05,0.979847474489853,0.979847467337155,-7.2998076605755e-07,46.8512061612646,46.851207362305,2.5635209604614e-06,6.57475810817011,6.57520070854957,0.0067318123674135
Case_14-06,gauss,method_2,0.2,3,38.523554483265,38.523554483265,0,0.985256300041748,0.985256300041748,-6.76102060699199e-14,46.7181008825607,46.7181008825608,2.28137292292634e-13,7.12264383157413,7.12264383157255,-2.21213997752265e-11
Case_14-07,gauss,method_2,0.2,3,38.3855922786011,38.3854938435898,-0.000256437390964573,0.980661146728968,0.98066107124867,-7.69687862985762e-06,45.9117504433365,45.9117435486372,-1.50172870188517e-05,7.05814405193179,7.05814405193532,5.00203621848963e-11
Case_14-08,gauss,method_2,0.2,3,38.7297892501049,38.7297892501049,0,0.983930777385424,0.983930777385425,1.0155193283188e-13,46.9230525182279,46.9230525182276,-5.45137988996493e-13,6.75234489867074,6.75234489867203,1.91122234303869e-11
Case_14-09,gauss,method_2,0.2,3,38.6362951857698,38.6361555175668,-0.000361494812948224,0.980857403329017,0.980857343745545,-6.07463143510481e-06,45.7890755053734,45.7890767829669,2.79017088886008e-06,6.65749650265098,6.65751859083103,0.000331779070949789
Case_14-11,gauss,method_2,0.2,3,38.4599930800789,38.4599930800789,0,0.976673671512319,0.976673671512317,-1.70510845691076e-13,45.2834203557594,45.2834203557593,-9.41460777712296e-14,7.11061789235854,7.11061789235215,-8.98843392362649e-11
Case_14-12,gauss,method_2,0.2,3,38.796306274629,38.7962960968449,-2.62338998503018e-05,0.976442518263962,0.976442510707651,-7.7386133756202e-07,45.9854433698686,45.9854430468463,-7.02444660549737e-07,6.94557765956649,6.94557765382916,-8.26040300619795e-08
Case_15-02,gauss,method_2,0.2,3,39.7315930364803,39.7315930364803,0,0.983736986227287,0.983736986227288,1.1285770893732e-13,49.0912698940306,49.0912698940311,8.97382563380847e-13,7.72172563630096,7.72172563623986,-7.911533113352e-10
Case_15-03,gauss,method_2,0.2,3,38.6365277035859,38.6364236471127,-0.000269321492890142,0.981151387701109,0.981151302515229,-8.68223610386954e-06,50.0016875209021,50.0016860145204,-3.01266186404513e-06,6.89945441646816,6.89945374713677,-9.70122195694853e-06
Case_15-04,gauss,method_2,0.2,3,39.5676771248922,39.5676910174903,3.51109771018763e-05,0.984010999888534,0.984011010428514,1.07112418245731e-06,48.5123804886421,48.5123778914401,-5.35368908619091e-06,7.44801155699567,7.44801314850483,2.13682423415671e-05
Case_15-05,gauss,method_2,0.2,3,39.8600270027406,39.8600270027406,0,0.987089934393787,0.987089934393788,1.23721789123267e-13,48.6894850904608,48.6894850904604,-7.88040942716043e-13,7.7832835635422,7.78328356354529,3.97229402441181e-11
Case_15-06,gauss,method_2,0.2,3,39.7397969379453,39.7397969379453,0,0.987544013264153,0.987544013264152,-2.24845274684115e-14,46.088483949558,46.088483949558,0,8.12387390436695,8.12387390426444,-1.26181456455359e-09
Case_15-07,gauss,method_2,0.2,3,39.985210336356,39.9851700290873,-0.000100805443638716,0.990055006054615,0.99005498270926,-2.35798569612982e-06,51.912823936223,51.9128245975501,1.27391845166839e-06,7.79290877084384,7.79290877085745,1.74674474712863e-10
Case_15-08,gauss,method_2,0.2,3,39.6191015891962,39.6191015891962,0,0.987615349599355,0.987615349599354,-8.99316135639682e-14,49.988236169951,49.9882361699516,1.30770630649346e-12,7.60736823317036,7.60736823317576,7.10204785865119e-11
Case_15-09,gauss,method_2,0.2,3,39.2326526151136,39.2324280864042,-0.000572300607877352,0.98591386939015,0.985913701695849,-1.70090214082995e-05,47.5260536681001,47.5260410484821,-2.65530525187809e-05,6.95106526897555,6.95077299624099,-0.00420471860430509
Case_15-10,gauss,method_2,0.2,3,38.6737249047761,38.673695692423,-7.5535400766803e-05,0.987356074447842,0.987356047387918,-2.74064489574762e-06,50.62041180236,50.6204122264653,8.37814870355489e-07,7.48713033483489,7.48720825768034,0.00104075716543831
Case_15-11,gauss,method_2,0.2,3,38.3613892222964,38.3613165460234,-0.000189451619067317,0.985096762730775,0.98509671289471,-5.059001956237e-06,50.3891216637558,50.3891227668997,2.18925015251733e-06,7.35321671633072,7.35301034363388,-0.00280656350551221
Case_15-12,gauss,method_2,0.2,3,39.8606553460558,39.8602304032641,-0.00106607076096714,0.988521741861744,0.98852148736054,-2.57456354383989e-05,48.2723763109446,48.2723555742601,-4.29576625612598e-05,8.02287776315598,8.0231286721764,0.00312741921067502
Case_16-01,gauss,method_2,0.2,3,39.5296179425696,39.5294826697464,-0.000342206250000252,0.979567401086787,0.979567310111058,-9.2873372430641e-06,44.2122266530028,44.2122261907878,-1.04544597019316e-06,7.41791622232985,7.4179118955788,-5.8328389258092e-05
Case_16-02,gauss,method_2,0.2,3,39.581826438596,39.581826438596,0,0.984745673332945,0.98474567338644,5.43241079970315e-09,43.4212487990004,43.4212497245093,2.1314655759422e-06,7.27903088819598,7.27903220120887,1.80382925926968e-05
Case_16-03,gauss,method_2,0.2,3,39.3129043662178,39.3127160429691,-0.000479036722875123,0.981602703677204,0.981602566573383,-1.39673434639499e-05,43.6858176873362,43.6858203550326,6.10655014711813e-06,7.26064005808109,7.26065777940267,0.000244073820550419
Case_16-04,gauss,method_2,0.2,3,39.7949692735711,39.7949692735711,0,0.981184172445381,0.981184172445381,-2.26302677071966e-14,41.5319656260009,41.5319656260008,-1.53975005166561e-13,7.16704176889124,7.16704176889913,1.10095313171819e-10
Case_16-05,gauss,method_2,0.2,3,39.7710054071641,39.7710054071641,0,0.980701342480966,0.980701342480966,6.79242278887798e-14,50.7252086696488,50.7252086696494,1.20466089500646e-12,6.96074971742488,6.96074971743279,1.13702664500855e-10
Case_16-06,gauss,method_2,0.2,3,38.5635980373852,38.5635980373852,0,0.98739847230369,0.98739847230369,0,45.6466156728065,45.6466156728059,-1.46321947809242e-12,7.22018752611958,7.22018752611321,-8.82496744008137e-11
Case_16-07,gauss,method_2,0.2,3,39.6161221574417,39.6159532870885,-0.000426266741930363,0.985011993204169,0.985011893946323,-1.00768159355582e-05,42.4881263923579,42.4881232697866,-7.34927995695509e-06,7.1425431223945,7.14237173012191,-0.00239959730938692
Case_16-08,gauss,method_2,0.2,3,38.6825770475343,38.6825770475343,0,0.988169498101733,0.988169498101732,-1.57292067551269e-13,46.5842843179629,46.5842843179628,-2.13539790216453e-13,7.22244820182257,7.22244820181077,-1.63457974702746e-10
Case_16-09,gauss,method_2,0.2,3,39.2127419504609,39.2127419504609,0,0.98628223815862,0.986282238158621,9.005316990787e-14,47.7883901678498,47.7883901678501,5.35266795920917e-13,8.33619736676461,8.33619736672963,-4.19637320222014e-10
Case_16-10,gauss,method_2,0.2,3,39.7097297249227,39.7096966797957,-8.32167007345408e-05,0.983998600648258,0.983998574416293,-2.66585385215148e-06,49.7939180251059,49.7939170149113,-2.02875092660126e-06,8.43324980390492,8.43324980392283,2.12322382918902e-10
Case_16-11,gauss,method_2,0.2,3,38.8781620255959,38.8781620255959,0,0.98902142801238,0.989021428012381,7.85782891276125e-14,46.6883277601467,46.6883277601466,-7.6094258441895e-14,7.7263794481665,7.72637944818155,1.94824082328105e-10
Case_16-12,gauss,method_2,0.2,3,38.8776192871587,38.8776192871587,0,0.988587351444205,0.988587351444207,2.3583837566876e-13,45.4925765761103,45.49257657611,-6.09136012515853e-13,7.34035503427411,7.34035503429611,2.99800167732435e-10
Case_16-13,gauss,method_2,0.2,3,38.7143979262261,38.7143979262261,0,0.987216424309329,0.987216424309328,-7.87219598560994e-14,46.4879969452102,46.4879969452105,6.72515109874306e-13,6.79773020412749,6.79773020413978,1.80856923065648e-10
Case_17-01,gauss,method_2,0.2,3,38.1385322980043,38.1385356303282,8.73742035806884e-06,0.988905859485623,0.988905863212545,3.76873295725243e-07,47.4023310025524,47.4023308635659,-2.93206061171833e-07,6.38630034827575,6.38629527784451,-7.93954396846254e-05
Case_17-02,gauss,method_2,0.2,3,37.9724618876956,37.9724502612376,-3.06181306830433e-05,0.98899307230938,0.988993062926235,-9.48757419285517e-07,49.4673610962882,49.4673605788035,-1.04611334307828e-06,7.5156624860515,7.51565237791187,-0.00013449432629925
Case_17-03,gauss,method_2,0.2,3,38.0289941274552,38.0289957521183,4.2721694539112e-06,0.986640360175108,0.986640359979051,-1.98711889774735e-08,47.6249897269539,47.6249897659527,8.18872891970836e-08,6.42486539090763,6.42486886778982,5.41160316494816e-05
Case_17-04,gauss,method_2,0.2,3,37.7845658441414,37.7845658441414,0,0.988527958186608,0.988527958186608,-6.73864415526571e-14,47.1942923263462,47.1942923263461,-7.52784606713385e-14,6.40054818217824,6.40054818216978,-1.32132977858569e-10
Case_17-05,gauss,method_2,0.2,3,38.2228213312875,38.2227370284386,-0.000220556321937016,0.98478565564239,0.984785589479644,-6.7184920915148e-06,47.9509510574924,47.9509495016568,-3.24463962784715e-06,6.66960085312371,6.66969352256002,0.00138943001760443
Case_17-06,gauss,method_2,0.2,3,37.354750449198,37.354750449198,0,0.987062206455148,0.987062206455148,1.12477513308135e-14,46.5359492520625,46.5359492520626,2.13761585624054e-13,6.12521699663135,6.12521699663613,7.81134309128304e-11
Case_17-07,gauss,method_2,0.2,3,38.1366939740003,38.1366939740003,0,0.988048503176358,0.988048503176357,-5.61826176071334e-14,49.4657020563319,49.4657020563319,2.87287031709741e-14,7.02507854898789,7.02507854896809,-2.81824395492174e-10
Case_17-08,gauss,method_2,0.2,3,38.4505640928428,38.4505036714157,-0.000157140547956416,0.990426008265531,0.990425960947812,-4.77751166489998e-06,50.0990616404759,50.0990620768553,8.71033027837359e-07,7.16481225056536,7.16481509742793,3.97339451120155e-05
Case_17-09,gauss,method_2,0.2,3,38.2648116416773,38.2647833390009,-7.39652835949035e-05,0.988098438953072,0.988098423919655,-1.52144930627069e-06,48.2455498465297,48.2455464540555,-7.03168329575485e-06,6.61205733264609,6.61191555184174,-0.00214427669358236
Case_17-10,gauss,method_2,0.2,3,38.5325933606426,38.5325085262684,-0.00022016263846939,0.986832638695908,0.986832582144736,-5.73057370904791e-06,49.1447916050569,49.1447822738563,-1.89871609337149e-05,6.69574246241129,6.69585637439168,0.00170125988310145
Case_17-11,gauss,method_2,0.2,3,37.3273510291422,37.3273510291422,0,0.989908357718797,0.989908357718796,-1.12154121739473e-14,47.5321655376178,47.5321655376179,1.79384059882001e-13,6.84328062121084,6.84328062121372,4.21552712341581e-11
Case_17-12,gauss,method_2,0.2,3,37.9484190644755,37.948327663569,-0.000240855636927511,0.987409517998429,0.987409443890688,-7.50526904926692e-06,48.8818616511482,48.881856643336,-1.02447249796007e-05,6.80396795437138,6.80457381345581,0.0089044964422477
Case_2-01,gauss,method_2,0.2,3,40.2990664432046,40.2990664432046,0,0.98805864262869,0.988058642628691,1.01127673910559e-13,49.4876639871368,49.4876639871367,-3.58949422195797e-13,8.1236466852748,8.12364668529233,2.15800444396703e-10
Case_2-02,gauss,method_2,0.2,3,40.613777900414,40.613777900414,0,0.988690799496475,0.988690799496476,6.73753427375217e-14,49.4717579301988,49.4717579301991,5.17053356451464e-13,8.29197780578108,8.29197780579214,1.33462768095544e-10
Case_2-03,gauss,method_2,0.2,3,39.7803814671544,39.7803814671544,0,0.989587361487076,0.989587361487077,1.00971451440237e-13,45.4255185338308,45.425518533831,3.59764367033283e-13,8.87329771710075,8.87329771716688,7.45212044663366e-10
Case_2-04,gauss,method_2,0.2,3,40.1177733794419,40.1177733794419,0,0.989380392219036,0.989380392219036,-2.24427941640341e-14,51.0286856586291,51.0286856586288,-4.87353249071938e-13,8.51445571583732,8.51445571580275,-4.06032493000146e-10
Case_2-05,gauss,method_2,0.2,3,41.5578292140092,41.5576299013234,-0.000479603216923553,0.987151869922338,0.987151758249056,-1.13126750155511e-05,48.8590361680227,48.859002601036,-6.87016964624486e-05,9.25473948454879,9.25488199647848,0.00153988051131335
Case_2-06,gauss,method_2,0.2,3,41.0004947941108,41.0004947941108,0,0.989279767748605,0.989279767748604,-1.01002846185424e-13,53.8140529905296,53.8140529905291,-9.11052894976614e-13,9.26328893592095,9.26328893590647,-1.56267735837752e-10
Case_2-07,gauss,method_2,0.2,3,40.7321773150793,40.7321786396028,3.25178662825143e-06,0.989441044159139,0.98944104492973,7.7881416675418e-08,54.922344065634,54.922341826847,-4.07627726761307e-06,8.72094892721125,8.72049169491451,-0.00524291909687849
Case_2-08,gauss,method_2,0.2,3,40.1733611503401,40.1732965985272,-0.00016068312696863,0.989353880092294,0.989353841838177,-3.86657577223382e-06,51.2483169976634,51.2483165647921,-8.4465451832587e-07,8.76256195424108,8.76256595281035,4.56324223150294e-05
Case_3-01,gauss,method_2,0.2,3,38.9781619455298,38.9781619455298,0,0.989502531791839,0.989502531791839,-2.24400239303018e-14,51.5632199681472,51.5632199681472,2.75600606866302e-14,7.51747628344798,7.51747628346175,1.83177408212784e-10
Case_3-02,gauss,method_2,0.2,3,37.9288052421166,37.9288052421166,0,0.989874666032526,0.989874666032525,-8.97263512420209e-14,54.2665187392155,54.2665187392154,-2.35684350882072e-13,7.19928710660591,7.19928710660416,-2.43409659334242e-11
Case_3-03,gauss,method_2,0.2,3,37.9392326826071,37.9392326826071,0,0.98770132555757,0.98770132555757,4.49618926652112e-14,54.0206561992244,54.0206561992242,-3.02522850929696e-13,6.89619222586164,6.89619222590085,5.68541984839228e-10
Case_3-04,gauss,method_2,0.2,3,38.1300097116986,38.1300097116986,0,0.990209731679341,0.99020973167934,-1.34543984665828e-13,51.7309331232355,51.7309331232356,1.92294971307474e-13,6.98259783860579,6.98259783859994,-8.38494823558714e-11
Case_3-05,gauss,method_2,0.2,3,37.7445222537572,37.7444708031211,-0.000136312855612338,0.989235253194315,0.989235208229382,-4.54542367936324e-06,51.1999749771063,51.1999733166922,-3.24299770658909e-06,7.4728593214689,7.47285932144821,-2.76834486797068e-10
Case_3-06,gauss,method_2,0.2,3,37.904904639646,37.904904639646,0,0.988550110400969,0.98855011040097,6.73849315038669e-14,50.2328552362014,50.2328552362014,7.07249003086761e-14,6.93911921890373,6.93911921884735,-8.12402420226652e-10
Case_3-07,gauss,method_2,0.2,3,38.5389056254788,38.5389056254788,0,0.992824496041114,0.992824496041114,6.70948206285503e-14,50.893994560932,50.8939945609321,1.39612294513337e-13,7.48914454538061,7.48914454541648,4.79006996784636e-10
Case_3-08,gauss,method_2,0.2,3,38.4411014942372,38.440945970272,-0.000404577286129289,0.989463494104988,0.98946338728001,-1.0796252576369e-05,54.8883754228352,54.8883733402266,-3.79426166770346e-06,7.51189104701535,7.51189097600366,-9.45323781745042e-07
