name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-02,gauss,method_2,5.8,3,38.4046078797914,38.1961230280745,-0.542864159346307,0.974486164167617,0.974269383721441,-0.0222456156020398,45.8504080426992,52.7912697159993,15.1380586773324,7.45091343600432,7.41605142455519,-0.467889095056071
Case_14-03,gauss,method_2,5.8,3,38.6465323799545,38.3655775611577,-0.726985841923687,0.979167632135907,0.979225699075111,0.00593023475224183,46.1075744679976,54.1099179933868,17.3558110955142,6.73908900471902,7.28309002040766,8.07232276213742
Case_14-04,gauss,method_2,5.8,3,39.142568632261,38.5501307719326,-1.51353853625268,0.989661422640469,0.98883104473143,-0.0839052518409344,45.8714129107308,53.7865561313978,17.2550674121823,6.88294023206503,7.22089081354317,4.90997408206091
Case_14-05,gauss,method_2,5.8,3,38.5868245099292,38.3821864898044,-0.530331331286732,0.979847474489853,0.980356890080533,0.0519892742433619,46.8512061612646,54.4351361386746,16.1872673060022,6.57475810817011,7.16378320183495,8.95888615176399
Case_14-06,gauss,method_2,5.8,3,38.523554483265,38.2690669671786,-0.660602375611324,0.985256300041748,0.985109402565365,-0.0149095698629515,46.7181008825607,54.3933878827181,16.4289362263494,7.12264383157413,7.42424778110198,4.23443817576369
Case_14-07,gauss,method_2,5.8,3,38.3855922786011,37.9653554103779,-1.09477760606938,0.980661146728968,0.979545483259039,-0.113766459867461,45.9117504433365,52.8044311255541,15.0128901983914,7.05814405193179,7.16151685988667,1.46458909302925
Case_14-08,gauss,method_2,5.8,3,38.7297892501049,38.6061034483603,-0.319355731439335,0.983930777385424,0.98419998070988,0.0273599861539181,46.9230525182279,54.1029364030639,15.3013998440253,6.75234489867074,7.63071342907319,13.0083481158578
Case_14-09,gauss,method_2,5.8,3,38.6362951857698,38.4264681418312,-0.543082722941705,0.980857403329017,0.980713889348226,-0.0146314826502317,45.7890755053734,53.3517458745355,16.5163202918885,6.65749650265098,7.15268206231482,7.43801456698705
Case_14-11,gauss,method_2,5.8,3,38.4599930800789,38.1146166876766,-0.898014702402931,0.976673671512319,0.975751566002992,-0.0944128562305755,45.2834203557594,51.6778341211547,14.1208718669195,7.11061789235854,7.4064732478769,4.16075452227996
Case_14-12,gauss,method_2,5.8,3,38.796306274629,38.4759821624558,-0.825656210428176,0.976442518263962,0.975887288698276,-0.0568624937259809,45.9854433698686,53.57366890003,16.5013642885382,6.94557765956649,7.20565024010567,3.74443413185324
Case_15-02,gauss,method_2,5.8,3,39.7315930364803,40.0448966954749,0.788550458339029,0.983736986227287,0.985969194932233,0.226911129315778,49.0912698940306,51.8901766364077,5.70143479363803,7.72172563630096,8.506021997076,10.1570089085781
Case_15-03,gauss,method_2,5.8,3,38.6365277035859,38.8538939749069,0.562592666164521,0.981151387701109,0.983774942892017,0.267395554222765,50.0016875209021,56.022196381151,12.0406113448313,6.89945441646816,7.98055069609915,15.6693009964752
Case_15-04,gauss,method_2,5.8,3,39.5676771248922,39.925954386368,0.905479642752097,0.984010999888534,0.986085777286913,0.210849004595877,48.5123804886421,53.0016111150278,9.25378342841104,7.44801155699567,8.31315727402546,11.6157945031273
Case_15-05,gauss,method_2,5.8,3,39.8600270027406,40.2431372151455,0.961138868216385,0.987089934393787,0.988687416838135,0.161837578186774,48.6894850904608,52.7588469118187,8.35778364424566,7.7832835635422,8.70670835003619,11.8642058837407
Case_15-06,gauss,method_2,5.8,3,39.7397969379453,40.0790735012543,0.853745085408631,0.987544013264153,0.988763576436553,0.123494563889762,46.088483949558,50.8585874959803,10.3498816572986,8.12387390436695,8.6428052930393,6.38773317731335
Case_15-07,gauss,method_2,5.8,3,39.985210336356,40.60775057915,1.55692626738049,0.990055006054615,0.99177730715579,0.173960142683189,51.912823936223,53.0430437449706,2.17714954234832,7.79290877084384,9.14433244157209,17.3417103993881
Case_15-08,gauss,method_2,5.8,3,39.6191015891962,40.1315165526751,1.29335331424729,0.987615349599355,0.989653509908439,0.206371874425642,49.988236169951,52.0953942455713,4.21530791455891,7.60736823317036,8.34551681602582,9.70307418059394
Case_15-09,gauss,method_2,5.8,3,39.2326526151136,39.5762963196962,0.875912490429594,0.98591386939015,0.987914154201213,0.202886364941801,47.5260536681001,52.1738107871837,9.77938785227433,6.95106526897555,8.25802501022157,18.8022941904938
Case_15-10,gauss,method_2,5.8,3,38.6737249047761,39.1079510670889,1.12279374014774,0.987356074447842,0.989205469077034,0.187307768398132,50.62041180236,54.8760195376644,8.40690066275988,7.48713033483489,8.59636066919281,14.815159944486
Case_15-11,gauss,method_2,5.8,3,38.3613892222964,38.6884218160536,0.852504563539493,0.985096762730775,0.987083760219038,0.201705818497962,50.3891216637558,55.4622433729679,10.0678907305922,7.35321671633072,8.24347758096525,12.1070940647969
Case_15-12,gauss,method_2,5.8,3,39.8606553460558,40.2923555831438,1.08302343084958,0.988521741861744,0.990302648376194,0.180158557878114,48.2723763109446,50.8424809258698,5.32417256273026,8.02287776315598,8.82609297216813,10.0115598507659
Case_16-01,gauss,method_2,5.8,3,39.5296179425696,39.6862446340551,0.396226170748936,0.979567401086787,0.982148190240378,0.263462131419283,44.2122266530028,50.701134599666,14.6767273170633,7.41791622232985,7.81534294797522,5.35765993755777
Case_16-02,gauss,method_2,5.8,3,39.581826438596,39.9585227758843,0.951690134543578,0.984745673332945,0.987029354665002,0.231905698486422,43.4212487990004,52.9307333299523,21.9005320988623,7.27903088819598,8.42439022467409,15.735052564971
Case_16-03,gauss,method_2,5.8,3,39.3129043662178,39.2842722153719,-0.0728314310721178,0.981602703677204,0.983298931730787,0.17280189298877,43.6858176873362,51.8335857973289,18.6508311880689,7.26064005808109,7.71776848362154,6.29597971919394
Case_16-04,gauss,method_2,5.8,3,39.7949692735711,39.9736253797144,0.448941435072156,0.981184172445381,0.983559501749608,0.242088016799802,41.5319656260009,53.0316236219528,27.6886918849625,7.16704176889124,7.77386979865705,8.4669246996685
Case_16-05,gauss,method_2,5.8,3,39.7710054071641,39.926264629324,0.390382944988206,0.980701342480966,0.98294418926901,0.228698247967142,50.7252086696488,52.160369736942,2.82928568444102,6.96074971742488,7.8989696548071,13.4787196131126
Case_16-06,gauss,method_2,5.8,3,38.5635980373852,38.7097989134356,0.379116274131398,0.98739847230369,0.988737538804984,0.135615614045851,45.6466156728065,52.6411827340528,15.3232982514697,7.22018752611958,7.6573795898187,6.05513447008887
Case_16-07,gauss,method_2,5.8,3,39.6161221574417,39.837412464995,0.558586493331747,0.985011993204169,0.986926452396428,0.19435897283156,42.4881263923579,53.8924308247338,26.8411563434511,7.1425431223945,8.23276373929015,15.2637596751416
Case_16-08,gauss,method_2,5.8,3,38.6825770475343,38.895571019513,0.550619912724514,0.988169498101733,0.989386708188333,0.123178269410005,46.5842843179629,54.2995103570517,16.5618644829407,7.22244820182257,7.28156106953567,0.818460251444639
Case_16-09,gauss,method_2,5.8,3,39.2127419504609,39.3017398641566,0.22696172026992,0.98628223815862,0.987335404252303,0.106781411338157,47.7883901678498,53.7129768546296,12.3975439766239,8.33619736676461,8.27571666943065,-0.725519018720557
Case_16-10,gauss,method_2,5.8,3,39.7097297249227,39.9812852403841,0.683851331506335,0.983998600648258,0.985462877651786,0.148808850191795,49.7939180251059,52.9609120213058,6.36020245404882,8.43324980390492,8.43062588991227,-0.0311139128291993
Case_16-11,gauss,method_2,5.8,3,38.8781620255959,39.2316275940228,0.909162239187454,0.98902142801238,0.990379004487662,0.137264617007369,46.6883277601467,52.7035416307751,12.88376379966,7.7263794481665,7.70943573217914,-0.219296969570685
Case_16-12,gauss,method_2,5.8,3,38.8776192871587,39.2413784319703,0.935651800396404,0.988587351444205,0.990104549209183,0.153471290398573,45.4925765761103,51.3929041781393,12.9698690338139,7.34035503427411,7.78177540045779,6.01361056955109
Case_16-13,gauss,method_2,5.8,3,38.7143979262261,38.9430709902401,0.590666719006539,0.987216424309329,0.988904970740576,0.17104116074941,46.4879969452102,53.7865439921785,15.6998527072919,6.79773020412749,7.50750728407997,10.4413835006502
Case_17-01,gauss,method_2,5.8,3,38.1385322980043,38.3549661810567,0.567494001502835,0.988905859485623,0.990478742391495,0.159052845201071,47.4023310025524,51.6299642971935,8.91861899030553,6.38630034827575,7.77142149531362,21.6889446393143
Case_17-02,gauss,method_2,5.8,3,37.9724618876956,38.369323177859,1.04512920794318,0.98899307230938,0.990797337266048,0.182434539450815,49.4673610962882,52.8717724676754,6.88213661683002,7.5156624860515,8.64230413157254,14.9905833000351
Case_17-03,gauss,method_2,5.8,3,38.0289941274552,38.1663644378328,0.361225200743293,0.986640360175108,0.988561040507948,0.194668737502194,47.6249897269539,51.7688273152514,8.70097319087146,6.42486539090763,7.91527860731064,23.1975788708697
Case_17-04,gauss,method_2,5.8,3,37.7845658441414,38.010344614591,0.59754231762514,0.988527958186608,0.990262554007787,0.175472611251242,47.1942923263462,51.3257984093429,8.7542494639554,6.40054818217824,7.74608033446385,21.0221392603859
Case_17-05,gauss,method_2,5.8,3,38.2228213312875,38.34532646066,0.320502582242143,0.98478565564239,0.987122159780358,0.237260171752109,47.9509510574924,52.2292410398508,8.92222132826698,6.66960085312371,8.32443869741434,24.8116473644084
Case_17-06,gauss,method_2,5.8,3,37.354750449198,37.4674863576323,0.301798049989827,0.987062206455148,0.988768039934581,0.172819247690506,46.5359492520625,49.6549952794731,6.70244419108388,6.12521699663135,7.61122685966125,24.2605260164196
Case_17-07,gauss,method_2,5.8,3,38.1366939740003,38.2608936904362,0.325669856229854,0.988048503176358,0.989380715489864,0.134832683742066,49.4657020563319,53.5669196462602,8.29103281554112,7.02507854898789,8.59256322859399,22.3126996897698
Case_17-08,gauss,method_2,5.8,3,38.4505640928428,38.7016407055584,0.652985511758368,0.990426008265531,0.991683347215832,0.126949306642638,50.0990616404759,56.2410427729555,12.2596729985804,7.16481225056536,8.39236784732665,17.1331160375406
Case_17-09,gauss,method_2,5.8,3,38.2648116416773,38.4726585089068,0.543180165567932,0.988098438953072,0.989820903744352,0.174321173212811,48.2455498465297,53.8778586804531,11.674255660553,6.61205733264609,8.0433452230874,21.646634601526
Case_17-10,gauss,method_2,5.8,3,38.5325933606426,38.7541851365927,0.575076205943916,0.986832638695908,0.988882260516027,0.20769700349876,49.1447916050569,54.6798751041953,11.2628079565787,6.69574246241129,8.01906839333517,19.7636922022136
Case_17-11,gauss,method_2,5.8,3,37.3273510291422,37.5788629786491,0.673800691912334,0.989908357718797,0.991310465287527,0.141640138483271,47.5321655376178,51.1132407721447,7.53400396136551,6.84328062121084,7.94077928397598,16.0376100808059
Case_17-12,gauss,method_2,5.8,3,37.9484190644755,38.1784921538622,0.606278456543338,0.987409517998429,0.989272843267546,0.188708457347458,48.8818616511482,52.8850918281527,8.18960252695373,6.80396795437138,8.34669641483767,22.6739524761449
Case_2-01,gauss,method_2,5.8,3,40.2990664432046,40.8974049938296,1.48474543813137,0.98805864262869,0.990318597830549,0.228726828991231,49.4876639871368,51.9668194744105,5.0096433889425,8.1236466852748,8.20480084055227,0.998986765692004
Case_2-02,gauss,method_2,5.8,3,40.613777900414,41.1371990905988,1.28877739832101,0.988690799496475,0.99058404650222,0.191490302803396,49.4717579301988,55.5486455410458,12.2835489683246,8.29197780578108,7.76840220287605,-6.31424269539159
Case_2-03,gauss,method_2,5.8,3,39.7803814671544,40.282625509133,1.26254204574001,0.989587361487076,0.991403833571723,0.183558537158074,45.4255185338308,54.0788227259919,19.0494340438107,8.87329771710075,8.26121874348507,-6.89798757046182
Case_2-04,gauss,method_2,5.8,3,40.1177733794419,40.756324533354,1.59169141286221,0.989380392219036,0.991429602625935,0.207120580013058,51.0286856586291,52.9192349830555,3.70487560089991,8.51445571583732,8.88034702216434,4.29729531209421
Case_2-05,gauss,method_2,5.8,3,41.5578292140092,42.3967340754883,2.01864456672881,0.987151869922338,0.98981654219624,0.269935392424613,48.8590361680227,52.1807025310888,6.79846886795537,9.25473948454879,9.92180464612367,7.2078221400892
Case_2-06,gauss,method_2,5.8,3,41.0004947941108,41.6770036497889,1.65000168674862,0.989279767748605,0.991265399590982,0.200714894523359,53.8140529905296,58.5600732330743,8.8192952933316,9.26328893592095,10.3032286207075,11.2264627820672
Case_2-07,gauss,method_2,5.8,3,40.7321773150793,41.3851870355326,1.60317901840119,0.989441044159139,0.991366521188823,0.194602502195597,54.922344065634,58.5617790429418,6.62651064739444,8.72094892721125,9.73239699224847,11.5979129505194
Case_2-08,gauss,method_2,5.8,3,40.1733611503401,40.8026598084168,1.56645757302132,0.989353880092294,0.991363541368856,0.203128659724305,51.2483169976634,53.3463448081745,4.09384723913332,8.76256195424108,9.25023930184066,5.56546533018857
Case_3-01,gauss,method_2,5.8,3,38.9781619455298,39.7043663992608,1.86310594826344,0.989502531791839,0.991377495259865,0.189485464441479,51.5632199681472,54.4512347602241,5.60092017888127,7.51747628344798,10.2703217589935,36.6192771583031
Case_3-02,gauss,method_2,5.8,3,37.9288052421166,38.5280856379575,1.58001390240332,0.989874666032526,0.991523893725552,0.166609748649884,54.2665187392155,56.9940937938841,5.02625765949037,7.19928710660591,8.62984505935021,19.870827924499
Case_3-03,gauss,method_2,5.8,3,37.9392326826071,38.511963626974,1.50960075855584,0.98770132555757,0.989807324608152,0.213222256170742,54.0206561992244,56.6779750302117,4.91907914111103,6.89619222586164,8.03213333143117,16.4720046710646
Case_3-04,gauss,method_2,5.8,3,38.1300097116986,38.7486102790248,1.62234568520545,0.990209731679341,0.991934736244482,0.17420597979939,51.7309331232355,56.2860580175909,8.80541799527185,6.98259783860579,8.26778690650223,18.4056005744855
Case_3-05,gauss,method_2,5.8,3,37.7445222537572,38.400141849186,1.73699269796302,0.989235253194315,0.991222100055483,0.200846750532989,51.1999749771063,54.3363420345285,6.12571990284102,7.4728593214689,8.57610772997285,14.7634039534828
Case_3-06,gauss,method_2,5.8,3,37.904904639646,38.4648960560318,1.47735872629021,0.988550110400969,0.990543681609227,0.201666176280037,50.2328552362014,54.9321700182836,9.35506206044913,6.93911921890373,8.42668554808038,21.4373940301269
Case_3-07,gauss,method_2,5.8,3,38.5389056254788,39.2434540085021,1.82814839079789,0.992824496041114,0.994103485671868,0.128823335428756,50.893994560932,53.9507902977287,6.00620124863066,7.48914454538061,8.52912316867492,13.8864808522861
Case_3-08,gauss,method_2,5.8,3,38.4411014942372,39.00337803058,1.46269621443353,0.989463494104988,0.991230501787826,0.178582402823899,54.8883754228352,58.8081696725266,7.14139236130626,7.51189104701535,9.54369159413896,27.0477904219723
Case_3-09,gauss,method_2,5.8,3,38.8831597392002,39.6512931759155,1.97549129717676,0.989101143124033,0.991448605803367,0.237332925520598,48.6515347828913,54.5566293155939,12.1375298005587,7.73838930081397,9.03951962398232,16.8139682896477
Case_3-10,gauss,method_2,5.8,3,38.4027780434462,39.0741266128165,1.74817709440397,0.991506780428745,0.993132871298604,0.164001991913387,48.8184551864149,55.375352259659,13.4311850881114,6.7937234307315,8.17725334976454,20.3648254619053
Case_4-01,gauss,method_2,5.8,3,40.6160506438527,41.35075484118,1.8089011257387,0.988217826456532,0.990016231574565,0.181984686967401,51.4285761547898,54.056022751347,5.10892346824658,7.16567658234319,9.63490188944074,34.4590671756234
Case_4-02,gauss,method_2,5.8,3,39.641705034908,40.421487379259,1.9670756938035,0.995611910566449,0.996526068377515,0.0918186897287308,53.4595656128978,58.7340012868267,9.86621498595999,7.95746472158595,9.94446987644561,24.9703294250188
Case_4-03,gauss,method_2,5.8,3,39.8673651980841,40.6318556722448,1.91758464689658,0.993587906473147,0.994754098694388,0.117371821219189,47.3833359260292,56.8039649550341,19.881734464014,6.85387408339079,9.09981040692239,32.7688588410786
Case_4-04,gauss,method_2,5.8,3,39.4628454477635,40.2545006571331,2.00607736311734,0.995816086934048,0.996671365400883,0.0858871912250954,52.7101724474545,57.0306765792448,8.19671788419466,7.43073724972916,9.29719545294297,25.1180756429227
Case_4-05,gauss,method_2,5.8,3,39.4243755415515,40.2379356193106,2.06359661144574,0.994858380308595,0.995987847632048,0.113530462808493,51.4545508859971,56.1112032781276,9.05003019547829,7.83874606118315,9.55382919161215,21.8795597796178
