name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.6,3,37.4538456625509,36.6190479004744,-2.22887062011687,0.986960970836052,0.985825268006728,-0.115070693055135,44.3197915705925,47.6497547422782,7.51349014442389,5.0509549990133,6.61549067539571,30.975046831501
Case_10-05,gauss,method_2,5.6,3,39.4261399766147,39.2603406159465,-0.420531557911983,0.988904868864372,0.989316308160643,0.0416055486452521,51.8754860644633,54.2069164171507,4.49428146039961,6.69434038889508,7.65401812858614,14.3356579429846
Case_10-06,gauss,method_2,5.6,3,38.3020142446971,37.7021506901907,-1.56614101460587,0.988431389030745,0.988121577057845,-0.0313438015362963,46.7960354702173,48.5271736707359,3.69932662697543,5.58488729302808,7.2578354491889,29.9549134724574
Case_10-07,gauss,method_2,5.6,3,38.1575583631182,37.3528255059921,-2.10897366510723,0.988887628321793,0.987875393565068,-0.102360948578478,45.4958507605959,48.8613052118753,7.39727776273237,5.5261053109484,6.90522443602303,24.9564394356056
Case_10-08,gauss,method_2,5.6,3,38.1097294944863,37.491288761509,-1.62278961614447,0.988651517700163,0.988109219884694,-0.0548522715799864,45.5291031496449,48.906643960538,7.41842157485907,5.56322903958935,6.84045557629457,22.9583669415037
Case_10-09,gauss,method_2,5.6,3,37.6037576443623,37.0461307887583,-1.48290195059163,0.987781813019958,0.987143591448011,-0.0646115937279281,45.0230919890917,46.5959411198981,3.49342761973658,5.1584621717591,6.9920543362746,35.5453253986007
Case_10-10,gauss,method_2,5.6,3,38.3812712861566,37.6897547142748,-1.80170314507321,0.98607173740996,0.984796914308448,-0.129282997691469,43.7545006333794,48.2763228143958,10.3345304267209,6.11563065481374,7.26250307604578,18.7531341568072
Case_11-07,gauss,method_2,5.6,3,38.5557032314803,38.1655561553048,-1.01190496729674,0.983914509536404,0.984687013164843,0.0785132875825246,43.7820286461382,47.6222849907964,8.77130745972623,5.38558032764662,6.95171885295998,29.0802184729038
Case_11-09,gauss,method_2,5.6,3,42.7348671967164,42.7961699442869,0.143449018545707,0.981502953446877,0.983049942430493,0.157614297357249,49.0649393796884,51.3949297734047,4.74878889727277,7.33430383467625,7.83561048042798,6.83509515083867
Case_11-10,gauss,method_2,5.6,3,40.4575131497797,40.2636611090492,-0.479149669958282,0.981428538490291,0.982642351833638,0.123678219630074,47.6109704726804,50.9190935236769,6.94823696755917,6.07164443645632,6.66861282743654,9.83207098551098
Case_11-11,gauss,method_2,5.6,3,40.6634586742054,40.5158770431516,-0.362934280225157,0.982654114035002,0.983975354643533,0.134456324932678,52.4909930080596,54.2944990100826,3.43583898621631,5.99640822391676,7.6973644764579,28.3662517464513
Case_11-12,gauss,method_2,5.6,3,40.2583897580083,40.0891179089294,-0.420463535915008,0.982944705840642,0.984090720367666,0.116589928224341,51.5547870442398,52.4254671648673,1.68884437420014,5.97824275693611,7.08348698992587,18.4877777287886
Case_11-13,gauss,method_2,5.6,3,41.9686713137257,41.738362713108,-0.548763145004265,0.98229497624486,0.983324997475843,0.104858647951214,40.3203247403753,43.8835181495605,8.8372140654341,6.79145722247772,7.1900349764288,5.86881049080157
Case_11-15,gauss,method_2,5.6,3,39.5576308181766,39.3555257785575,-0.510912902109964,0.988577139304018,0.989007475116882,0.0435308278691525,42.8280260032943,48.0193857851193,12.1214080271309,6.53041588108519,7.44741750428455,14.0420095733164
Case_12-01,gauss,method_2,5.6,3,38.890146577932,39.3653306594142,1.22186240807824,0.991104250229573,0.99231136943302,0.121795381582447,48.8698150803529,51.5791118708709,5.54390636850836,7.47132621470813,8.78933700571044,17.640921479344
Case_12-02,gauss,method_2,5.6,3,38.7169799042081,39.1606860200801,1.14602460463031,0.991593815399883,0.992591680220365,0.100632416719884,48.8868205074581,52.6466679457858,7.690922418966,7.56415673113558,8.76877858944193,15.9253952704059
Case_12-03,gauss,method_2,5.6,3,38.6086178751603,39.0501798211131,1.14368752432565,0.991108160098881,0.992208341584729,0.11100518895311,48.2288657221825,52.1999133369558,8.23375701524487,7.53419042229769,8.6645004267071,15.0024082357173
Case_12-04,gauss,method_2,5.6,3,39.3630701176037,39.3508713677581,-0.0309903414778459,0.992494710857294,0.992648916595201,0.0155371848555745,48.2272078619579,53.6556927254725,11.2560629241749,6.5807859714461,7.93096920768455,20.5170513385006
Case_12-05,gauss,method_2,5.6,3,38.9129668129496,38.7265436948326,-0.479077113325911,0.991045727483132,0.990953233126408,-0.00933300595116421,46.6823960163028,53.7624089064063,15.1663442631156,6.46936543981367,7.41202375555032,14.5711094002412
Case_12-06,gauss,method_2,5.6,3,38.4113986582556,38.4935642223134,0.213909326210349,0.990604675972814,0.991009887911541,0.0409055144352963,45.7989394948439,53.1719869715476,16.0987297042845,6.77691236899711,7.63331352368368,12.6370404109756
Case_12-07,gauss,method_2,5.6,3,38.6823848949063,38.6045993165129,-0.201087855892873,0.990298865690532,0.99036379793057,0.00655683271868266,46.2486891188725,53.381288665863,15.4222739776638,6.67572696319035,7.37339454475951,10.4508106070855
Case_12-08,gauss,method_2,5.6,3,38.6938713769172,38.7645896174594,0.182763414529775,0.991435971113492,0.991699893795843,0.0266202447803966,46.0800122295321,53.2589363098577,15.5792581923942,6.94582432197414,7.70389022476065,10.9139803664233
Case_12-09,gauss,method_2,5.6,3,38.8497274166911,38.8343329442202,-0.0396256897913509,0.992200521100137,0.992418906972105,0.0220102557218819,46.6772080079989,53.4485982604149,14.506845077914,6.88173255462196,7.71388181816811,12.0921476814332
Case_12-10,gauss,method_2,5.6,3,38.4248493069957,39.0192294344686,1.5468639127876,0.991036414557853,0.992460672553802,0.143713992243599,50.3649670509432,51.7935574489349,2.83647638753885,7.07718360992609,8.87144060586684,25.3526981188423
Case_12-11,gauss,method_2,5.6,3,38.9346709343097,38.9280369053064,-0.0170388726656136,0.99221502824518,0.992584997097408,0.0372871647471694,49.0877639667092,52.7564332502863,7.47369402701908,6.38613672953868,7.52274474558225,17.7980532547363
Case_12-12,gauss,method_2,5.6,3,38.7184445675901,38.8502270552696,0.340361006624285,0.989838013079535,0.990601203278461,0.0771025348432125,45.3332564831954,51.3638061751263,13.3027056950264,7.07583030989782,7.76569663077834,9.74961652084166
Case_13-01,gauss,method_2,5.6,3,37.9658296412161,37.4111227745735,-1.46106873439786,0.985390188073238,0.985234145733835,-0.0158355889161732,44.0564366356899,47.5176101860746,7.85622672801651,5.45161665608854,6.92852674950271,27.0912315847577
Case_13-02,gauss,method_2,5.6,3,38.0227118378353,37.2655587745823,-1.99131789042883,0.984663646606664,0.983896191177562,-0.0779408716617734,44.4512904759272,45.5346298486516,2.4371381823236,5.56522251753471,7.0636722862433,26.9252444801141
Case_13-03,gauss,method_2,5.6,3,38.2241583978848,37.5991668680761,-1.63506943253799,0.986111224583806,0.985759509631025,-0.0356668643467645,45.1897923117244,46.8940260492487,3.77128030544676,5.78985027145765,7.38526224590268,27.5553235341848
Case_13-04,gauss,method_2,5.6,3,38.6302567701968,38.5658829757715,-0.166640866014125,0.984008158425401,0.985337537873239,0.135098417269673,45.4513185200724,51.9525371149525,14.3036963647358,6.31193507657226,7.13168971959066,12.9873744433944
Case_13-05,gauss,method_2,5.6,3,38.2031179078952,38.1643291905784,-0.101532857633225,0.984730265807595,0.985871315358444,0.115874325230893,43.7299959232784,49.0633636924845,12.1961314118646,6.95804486423716,7.65928201743994,10.0780774899424
Case_13-06,gauss,method_2,5.6,3,38.3543888378697,37.649921272385,-1.83673260565461,0.987421264785476,0.986747984346366,-0.0681857342069271,44.6605890830941,47.9304984621383,7.32168886747166,5.52721954202509,6.91112159877387,25.0379426079707
Case_13-07,gauss,method_2,5.6,3,37.7556980513475,37.4531076479972,-0.801443011168203,0.984790749522437,0.985276458976593,0.0493210821071975,43.4306925473108,48.3397708254641,11.3032465987174,5.77448249364355,6.79694293950887,17.7065294940425
Case_13-10,gauss,method_2,5.6,3,38.0331083000968,37.8504933738161,-0.480147257068292,0.982776143929614,0.983979262348297,0.122420393099168,44.8053403642045,49.562630304401,10.6176850829085,5.79452660734247,7.1029453516368,22.5802525893382
Case_13-11,gauss,method_2,5.6,3,38.0036745990338,37.537888331019,-1.22563481802534,0.983664338810321,0.984233420445505,0.0578532343535928,44.974104282456,47.439740238656,5.48234588667912,5.45174281142212,7.16408856564543,31.4091440747301
Case_13-12,gauss,method_2,5.6,3,38.8342680406778,38.2514028063493,-1.50090439124013,0.985607613081854,0.98552994107102,-0.00788062204505881,50.5701776013566,53.3840594547086,5.56431079901236,6.09295879422076,7.42440224269868,21.8521656463656
Case_14-01,gauss,method_2,5.6,3,38.4941559603377,38.6040871586251,0.285578928917496,0.976160505574874,0.977428487582292,0.129894827764165,49.1278715502293,55.4218468615972,12.8114146059286,7.69880790381183,7.95088513094205,3.27423713228924
Case_14-02,gauss,method_2,5.6,3,38.4046078797914,38.1963686976599,-0.542224471561517,0.974486164167617,0.974270209623065,-0.0221608630777051,45.8504080426992,52.7911943477653,15.1378942987865,7.45091343600432,7.42054734261794,-0.407548599875718
Case_14-03,gauss,method_2,5.6,3,38.6465323799545,38.3658342131508,-0.726321740962377,0.979167632135907,0.979226351309059,0.00599684581316296,46.1075744679976,54.1098557430576,17.3556760844453,6.73908900471902,7.28239207939887,8.06196615446684
Case_14-04,gauss,method_2,5.6,3,39.142568632261,38.5504156254106,-1.51281080302518,0.989661422640469,0.988831553201616,-0.0838538736448956,45.8714129107308,53.7864570093235,17.2548513253691,6.88294023206503,7.221283703884,4.9156822580378
Case_14-05,gauss,method_2,5.6,3,38.5868245099292,38.3824310172891,-0.529697624088128,0.979847474489853,0.980357496082197,0.0520511207735917,46.8512061612646,54.4350962649227,16.1871821987975,6.57475810817011,7.16327953478712,8.95122553460458
Case_14-06,gauss,method_2,5.6,3,38.523554483265,38.2693186224067,-0.659949125329936,0.985256300041748,0.985109973269511,-0.014851645427855,46.7181008825607,54.3933170470962,16.4287846028446,7.12264383157413,7.42856230972188,4.29501299491677
Case_14-07,gauss,method_2,5.6,3,38.3855922786011,37.9656014755814,-1.09413657075153,0.980661146728968,0.97954624655833,-0.113688624695412,45.9117504433365,52.8043277464235,15.0126650291709,7.05814405193179,7.16337523332225,1.49091858449199
Case_14-08,gauss,method_2,5.6,3,38.7297892501049,38.6062912115318,-0.318870928461605,0.983930777385424,0.984200394975906,0.0274020893216188,46.9230525182279,54.1106260474204,15.3177876192099,6.75234489867074,7.63704828796444,13.1021652858381
Case_14-09,gauss,method_2,5.6,3,38.6362951857698,38.4267340929633,-0.542394377615633,0.980857403329017,0.980714664307756,-0.0145524742716749,45.7890755053734,53.3516637029896,16.5161408352276,6.65749650265098,7.15382074725906,7.45511836784957
Case_14-11,gauss,method_2,5.6,3,38.4599930800789,38.1149230384539,-0.897218158376913,0.976673671512319,0.975752506212474,-0.0943165897385669,45.2834203557594,51.6777676837372,14.1207251522567,7.11061789235854,7.41093934464011,4.223563364364
Case_14-12,gauss,method_2,5.6,3,38.796306274629,38.476267258697,-0.82492135634392,0.976442518263962,0.97588813572258,-0.0567757477795742,45.9854433698686,53.5736077686542,16.5012313521755,6.94557765956649,7.20569523203248,3.74508190989306
Case_15-02,gauss,method_2,5.6,3,39.7315930364803,40.0449803650269,0.788761045294082,0.983736986227287,0.985969310134029,0.226922839945566,49.0912698940306,51.8901533620701,5.70138738329895,7.72172563630096,8.5062742943449,10.1602762775676
Case_15-03,gauss,method_2,5.6,3,38.6365277035859,38.854082939874,0.563081749884876,0.981151387701109,0.98377521992195,0.26742378941012,50.0016875209021,56.0221776358688,12.0405738555323,6.89945441646816,7.98117841114248,15.6783990353264
Case_15-04,gauss,method_2,5.6,3,39.5676771248922,39.9260549692956,0.905733847534823,0.984010999888534,0.986085945497577,0.210866098984476,48.5123804886421,53.0015935821733,9.25374728742124,7.44801155699567,8.3134612694088,11.6198760674619
Case_15-05,gauss,method_2,5.6,3,39.8600270027406,40.2432114359716,0.961325071868558,0.987089934393787,0.988687518074727,0.161847834252409,48.6894850904608,52.7588339011446,8.3577569225128,7.7832835635422,8.70436584870179,11.8341093144035
Case_15-06,gauss,method_2,5.6,3,39.7397969379453,40.0791161547476,0.853852417344168,0.987544013264153,0.988763615483541,0.123498517838965,46.088483949558,50.8585537643902,10.349808468538,8.12387390436695,8.64289761072468,6.38886955247709
Case_15-07,gauss,method_2,5.6,3,39.985210336356,40.607802983383,1.55705732642094,0.990055006054615,0.991777382223992,0.173967724908595,51.912823936223,53.0430478080165,2.17715736901935,7.79290877084384,9.143581435356,17.3320733532199
Case_15-08,gauss,method_2,5.6,3,39.6191015891962,40.1315635142544,1.29347184691829,0.987615349599355,0.989653572617104,0.206378223928497,49.988236169951,52.0953668022966,4.21525301509291,7.60736823317036,8.34757152847438,9.73008368487424
Case_15-09,gauss,method_2,5.6,3,39.2326526151136,39.5763915869389,0.876155316841576,0.98591386939015,0.987914291492319,0.202900290205522,47.5260536681001,52.1737890357461,9.77934208487759,6.95106526897555,8.25772307927594,18.7979505261208
Case_15-10,gauss,method_2,5.6,3,38.6737249047761,39.1080519565226,1.12305461347702,0.987356074447842,0.989205596569523,0.187320680911918,50.62041180236,54.8760057016927,8.40687332996831,7.48713033483489,8.59183232787572,14.7546782764158
Case_15-11,gauss,method_2,5.6,3,38.3613892222964,38.6885838595365,0.852926976507867,0.985096762730775,0.987084014263554,0.20173160728602,50.3891216637558,55.4622332085692,10.0678705587807,7.35321671633072,8.24891986254089,12.1811063207331
Case_15-12,gauss,method_2,5.6,3,39.8606553460558,40.2924179961892,1.08318000892101,0.988521741861744,0.990302695627058,0.180163337830081,48.2723763109446,50.8424784112545,5.32416735350809,8.02287776315598,8.82695218453717,10.0222693791222
Case_16-01,gauss,method_2,5.6,3,39.5296179425696,39.6865002906225,0.396872917620603,0.979567401086787,0.982148632556945,0.263507285695184,44.2122266530028,50.7011233959859,14.6767019763807,7.41791622232985,7.81240154777551,5.31800728967735
Case_16-02,gauss,method_2,5.6,3,39.581826438596,39.9586195239199,0.95193455993864,0.984745673332945,0.987029488639548,0.231919303475911,43.4212487990004,52.9307159817785,21.9004921456728,7.27903088819598,8.42479364657615,15.7405948123974
Case_16-03,gauss,method_2,5.6,3,39.3129043662178,39.2844930683089,-0.0722696487754546,0.981602703677204,0.983299425691648,0.172852214861281,43.6858176873362,51.8335618665883,18.6507764088709,7.26064005808109,7.71558459901405,6.26590131577463
Case_16-04,gauss,method_2,5.6,3,39.7949692735711,39.9738079522831,0.449400218109455,0.981184172445381,0.983559781553559,0.242116533765217,41.5319656260009,53.0315794839137,27.6885856101005,7.16704176889124,7.7745964073483,8.47706289496129
Case_16-05,gauss,method_2,5.6,3,39.7710054071641,39.9264343764916,0.390809756344606,0.980701342480966,0.982944400804091,0.22871981774297,50.7252086696488,52.1603988902136,2.82934315738662,6.96074971742488,7.89976191597334,13.490101449817
Case_16-06,gauss,method_2,5.6,3,38.5635980373852,38.7099824241311,0.379592139208541,0.98739847230369,0.988737809561376,0.135643035233842,45.6466156728065,52.6411391385464,15.3232027449229,7.22018752611958,7.65582979671237,6.03366974911414
Case_16-07,gauss,method_2,5.6,3,39.6161221574417,39.837584164297,0.559019900976415,0.985011993204169,0.986926687326424,0.194382823302166,42.4881263923579,53.8923758819009,26.8410270300698,7.1425431223945,8.23512787866376,15.2968590815169
Case_16-08,gauss,method_2,5.6,3,38.6825770475343,38.8957380042887,0.55105159227759,0.988169498101733,0.989387010847348,0.123208897659105,46.5842843179629,54.2994935708479,16.5618284488919,7.22244820182257,7.28443155762309,0.858204227548188
Case_16-09,gauss,method_2,5.6,3,39.2127419504609,39.3018942255143,0.227355371287408,0.98628223815862,0.987335695754049,0.106810966949625,47.7883901678498,53.7129403346331,12.3974675563964,8.33619736676461,8.27830698414874,-0.694445921430239
Case_16-10,gauss,method_2,5.6,3,39.7097297249227,39.9813992105225,0.684138339600224,0.983998600648258,0.985463102003672,0.148831650212641,49.7939180251059,52.9608833379687,6.36014484995145,8.43324980390492,8.43536473527394,0.0250784859714659
Case_16-11,gauss,method_2,5.6,3,38.8781620255959,39.2317133157376,0.909382727272084,0.98902142801238,0.990379156193627,0.13727995600414,46.6883277601467,52.7035343236988,12.8837481489039,7.7263794481665,7.70894285084978,-0.225676171273917
Case_16-12,gauss,method_2,5.6,3,38.8776192871587,39.2414596478792,0.935860701842703,0.988587351444205,0.990104681596219,0.153484681935084,45.4925765761103,51.3928619834217,12.9697762830384,7.34035503427411,7.78440681925319,6.04945922786682
Case_16-13,gauss,method_2,5.6,3,38.7143979262261,38.9432180034271,0.591046456765301,0.987216424309329,0.988905203408986,0.171064728875273,46.4879969452102,53.7865121295551,15.699784167829,6.79773020412749,7.50476087842284,10.4009816963028
Case_17-01,gauss,method_2,5.6,3,38.1385322980043,38.3551222684324,0.567903265746153,0.988905859485623,0.99047896070436,0.159074921404126,47.4023310025524,51.6299486012729,8.91858587817739,6.38630034827575,7.77107601456537,21.6835349227427
Case_17-02,gauss,method_2,5.6,3,37.9724618876956,38.3695160237112,1.04563706506543,0.98899307230938,0.990797603174971,0.182461426284571,49.4673610962882,52.8717606006521,6.88211262722751,7.5156624860515,8.63953816670167,14.9537806246089
Case_17-03,gauss,method_2,5.6,3,38.0289941274552,38.1665629422495,0.361747182513553,0.986640360175108,0.988561331985158,0.194698279898967,47.6249897269539,51.781106851779,8.72675700016566,6.42486539090763,7.91356608088621,23.1709242046592
Case_17-04,gauss,method_2,5.6,3,37.7845658441414,38.0105435963819,0.598068939504847,0.988527958186608,0.990262815354209,0.175499049190594,47.1942923263462,51.3257396469959,8.75412495240096,6.40054818217824,7.75153926442855,21.1074277358308
Case_17-05,gauss,method_2,5.6,3,38.2228213312875,38.3455519924721,0.321092627153031,0.98478565564239,0.987122485743366,0.237293271646131,47.9509510574924,52.2292252670357,8.922188434623,6.66960085312371,8.3260949830564,24.8364807191853
Case_17-06,gauss,method_2,5.6,3,37.354750449198,37.4677287027915,0.302446816629509,0.987062206455148,0.988768420151239,0.172857767720461,46.5359492520625,49.654938728131,6.70232266924328,6.12521699663135,7.62306107994717,24.4537309313218
Case_17-07,gauss,method_2,5.6,3,38.1366939740003,38.261126876874,0.326281305239899,0.988048503176358,0.989381035375091,0.134865059199968,49.4657020563319,53.5787922536736,8.31503451150383,7.02507854898789,8.59457036909645,22.3412707653594
Case_17-08,gauss,method_2,5.6,3,38.4505640928428,38.7017977894434,0.65339404642803,0.990426008265531,0.991683534631715,0.126968229397204,50.0990616404759,56.2410323826166,12.2596522589927,7.16481225056536,8.39250421640563,17.1350193543926
Case_17-09,gauss,method_2,5.6,3,38.2648116416773,38.4728119111541,0.54358106195482,0.988098438953072,0.989821096175116,0.174340648070405,48.2455498465297,53.8778513223018,11.6742404090917,6.61205733264609,8.04435693073553,21.6619355524591
Case_17-10,gauss,method_2,5.6,3,38.5325933606426,38.7543154528761,0.575414403485313,0.986832638695908,0.9888824392161,0.207715111946564,49.1447916050569,54.6798668556535,11.262791172416,6.69574246241129,8.0197965983346,19.7745678445119
Case_17-11,gauss,method_2,5.6,3,37.3273510291422,37.5790326130892,0.674255142698114,0.989908357718797,0.991310714780263,0.14166534210282,47.5321655376178,51.1132337848548,7.53398926123595,6.84328062121084,7.94032370893069,16.0309528199027
Case_17-12,gauss,method_2,5.6,3,37.9484190644755,38.1786705082532,0.606748448167402,0.987409517998429,0.98927308771888,0.188733214181336,48.8818616511482,52.885074207891,8.18956648032812,6.80396795437138,8.34695217121169,22.6777114058713
Case_2-01,gauss,method_2,5.6,3,40.2990664432046,40.8974712334055,1.48490980813222,0.98805864262869,0.990318649805782,0.228732089330174,49.4876639871368,51.9667998057077,5.00960364428456,8.1236466852748,8.20587895991093,1.0122581375331
Case_2-02,gauss,method_2,5.6,3,40.613777900414,41.1372371022495,1.28887099131503,0.988690799496475,0.990584060713529,0.191491740189979,49.4717579301988,55.5486337332233,12.28352510052,8.29197780578108,7.77047409878796,-6.28925594361248
Case_2-03,gauss,method_2,5.6,3,39.7803814671544,40.2827215640451,1.26278350876428,0.989587361487076,0.99140390719521,0.183565976974951,45.4255185338308,54.078769227606,19.0493162721535,8.87329771710075,8.258850641278,-6.92467553115656
Case_2-04,gauss,method_2,5.6,3,40.1177733794419,40.7564050194154,1.59189203731024,0.989380392219036,0.9914296635051,0.207126733274789,51.0286856586291,52.9192440632241,3.70489339514342,8.51445571583732,8.88113598955597,4.30656152261862
Case_2-05,gauss,method_2,5.6,3,41.5578292140092,42.3967460122436,2.01867328996944,0.987151869922338,0.989816550856948,0.269936269767589,48.8590361680227,52.1806923940437,6.79844812042153,9.25473948454879,9.92117123547354,7.20097796418143
Case_2-06,gauss,method_2,5.6,3,41.0004947941108,41.6770196436716,1.65004069574801,0.989279767748605,0.991265404934333,0.200715434648716,53.8140529905296,58.5600629624163,8.81927620787447,9.26328893592095,10.3025963127481,11.2196368267964
Case_2-07,gauss,method_2,5.6,3,40.7321773150793,41.3852365175647,1.60330049983268,0.989441044159139,0.99136655099266,0.194605514384844,54.922344065634,58.561770811389,6.62649565977329,8.72094892721125,9.73638314107698,11.6436206924382
Case_2-08,gauss,method_2,5.6,3,40.1733611503401,40.802731734268,1.56663661169049,0.989353880092294,0.991363587442422,0.20313331665921,51.2483169976634,53.3463383496814,4.09383463678165,8.76256195424108,9.24691524548255,5.52753057577011
Case_3-01,gauss,method_2,5.6,3,38.9781619455298,39.7043983584565,1.86318794083098,0.989502531791839,0.991377508392908,0.18948679167836,51.5632199681472,54.4512398222335,5.60092999597456,7.51747628344798,10.2674043647694,36.5804689983028
Case_3-02,gauss,method_2,5.6,3,37.9288052421166,38.5281548942816,1.58019649798895,0.989874666032526,0.991523970810294,0.166617535973338,54.2665187392155,56.9940833321858,5.02623838112402,7.19928710660591,8.62684660260387,19.8291785680844
Case_3-03,gauss,method_2,5.6,3,37.9392326826071,38.512070077633,1.50988134055884,0.98770132555757,0.989807447784824,0.213234727215289,54.0206561992244,56.6779614695231,4.91905403832708,6.89619222586164,8.03385994414126,16.4970418604807
Case_3-04,gauss,method_2,5.6,3,38.1300097116986,38.7487393495316,1.6226841863173,0.990209731679341,0.991934918593936,0.174224395034874,51.7309331232355,56.2875872548924,8.80837413236279,6.98259783860579,8.27083949780357,18.449317703438
Case_3-05,gauss,method_2,5.6,3,37.7445222537572,38.4002130766439,1.73718140735337,0.989235253194315,0.991222178442626,0.200854674547297,51.1999749771063,54.3363336493741,6.12570352557828,7.4728593214689,8.57722008787137,14.7782892584333
Case_3-06,gauss,method_2,5.6,3,37.904904639646,38.4650030431984,1.47764097780274,0.988550110400969,0.990543838521571,0.201682049258286,50.2328552362014,54.932140510989,9.35500331942312,6.93911921890373,8.42664208759782,21.4367677189022
Case_3-07,gauss,method_2,5.6,3,38.5389056254788,39.2435196836976,1.82831880351319,0.992824496041114,0.99410354947981,0.128829762339327,50.893994560932,53.9507713934565,6.00616410422421,7.48914454538061,8.53087700396216,13.909899218384
Case_3-08,gauss,method_2,5.6,3,38.4411014942372,39.0034772822059,1.46295440585393,0.989463494104988,0.991230626069636,0.178594963348974,54.8883754228352,58.8081658708376,7.14138543508734,7.51189104701535,9.54607701115001,27.0795456350886
Case_3-09,gauss,method_2,5.6,3,38.8831597392002,39.6513353690015,1.97559980966985,0.989101143124033,0.991448636441667,0.237336023110802,48.6515347828913,54.5566187609997,12.137508106291,7.73838930081397,9.03841719546004,16.7997220624364
Case_3-10,gauss,method_2,5.6,3,38.4027780434462,39.0742460952884,1.74848822416587,0.991506780428745,0.993133033847174,0.164018386009012,48.8184551864149,55.3753364983511,13.431152802559,6.7937234307315,8.17708505572556,20.3623482630512
Case_4-01,gauss,method_2,5.6,3,40.6160506438527,41.3507965141799,1.80900372803337,0.988217826456532,0.990016248120686,0.181986361306885,51.4285761547898,54.0560138870042,5.10890623202613,7.16567658234319,9.63393085119087,34.445515932573
Case_4-02,gauss,method_2,5.6,3,39.641705034908,40.421516268615,1.96714856997269,0.995611910566449,0.99652607348981,0.0918192032114867,53.4595656128978,58.7339853706691,9.86618521363124,7.95746472158595,9.94454161783375,24.9712309858884
Case_4-03,gauss,method_2,5.6,3,39.8673651980841,40.6318920970674,1.91767601190758,0.993587906473147,0.994754103688482,0.117372323851495,47.3833359260292,56.8039284124838,19.8816573429131,6.85387408339079,9.09833970119888,32.7474008203211
Case_4-04,gauss,method_2,5.6,3,39.4628454477635,40.2545486285703,2.00619892413689,0.995816086934048,0.996671392574466,0.0858899200003812,52.7101724474545,57.030626874427,8.19662358585438,7.43073724972916,9.29545862880405,25.0947021325893
Case_4-05,gauss,method_2,5.6,3,39.4243755415515,40.2379626376546,2.06366514352416,0.994858380308595,0.995987858158238,0.113531520867623,51.4545508859971,56.111214646214,9.05005228893013,7.83874606118315,9.55251748591485,21.862826163207
