name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,3.9,3,38.6086178751603,39.0543141600163,1.15439585611972,0.991108160098881,0.992213676096844,0.111543426083046,48.2288657221825,52.2039538634056,8.24213483294666,7.53419042229769,8.67472909230317,15.1381715363871
Case_12-04,gauss,method_2,3.9,3,39.3630701176037,39.356661935993,-0.0162796793837631,0.992494710857294,0.992657042710273,0.0163559413670702,48.2272078619579,53.6555045399985,11.2556727181432,6.5807859714461,7.90550675210602,20.1301301456673
Case_12-05,gauss,method_2,3.9,3,38.9129668129496,38.7352267237345,-0.456763140341896,0.991045727483132,0.99096796438938,-0.00784656969864458,46.6823960163028,53.7630020442018,15.1676148444184,6.46936543981367,7.43287305699036,14.8933867802101
Case_12-06,gauss,method_2,3.9,3,38.4113986582556,38.5016692021591,0.235009781098103,0.990604675972814,0.991023909775005,0.042320999724634,45.7989394948439,53.1701072189411,16.0946253459146,6.77691236899711,7.6306400334219,12.5975904355855
Case_12-07,gauss,method_2,3.9,3,38.6823848949063,38.6132664652194,-0.178681924278287,0.990298865690532,0.990380239353641,0.00821708132045565,46.2486891188725,53.3615142629677,15.3795173000755,6.67572696319035,7.39248021724075,10.7367071481884
Case_12-08,gauss,method_2,3.9,3,38.6938713769172,38.7717845039067,0.201357797028201,0.991435971113492,0.991711663865059,0.0278074186936542,46.0800122295321,53.2452548853258,15.549567608842,6.94582432197414,7.70569669881417,10.9399884249313
Case_12-09,gauss,method_2,3.9,3,38.8497274166911,38.8417920641771,-0.0204257611099956,0.992200521100137,0.992429603301053,0.0230882967751088,46.6772080079989,53.4130573651298,14.4307032159606,6.88173255462196,7.69505273570526,11.8185380589522
Case_12-10,gauss,method_2,3.9,3,38.4248493069957,39.0228566983736,1.55630380382258,0.991036414557853,0.992464820249004,0.144132513212291,50.3649670509432,51.7931325764519,2.83563280020437,7.07718360992609,8.88458612171072,25.5384431350581
Case_12-11,gauss,method_2,3.9,3,38.9346709343097,38.9358955800705,0.00314538618511008,0.99221502824518,0.992595472148081,0.0383428885948016,49.0877639667092,52.729432470849,7.41868891524503,6.38613672953868,7.51015325760358,17.6008841599935
Case_12-12,gauss,method_2,3.9,3,38.7184445675901,38.8574651945609,0.359055299156114,0.989838013079535,0.990612566456747,0.0782505184663632,45.3332564831954,51.3697557503656,13.3158297803024,7.07583030989782,7.76876583827099,9.79299245494732
Case_13-01,gauss,method_2,3.9,3,37.9658296412161,37.4294481885324,-1.41280055711286,0.985390188073238,0.985281435824778,-0.0110364655317853,44.0564366356899,47.6271009445875,8.10475059166496,5.45161665608854,6.91270424987571,26.8009965842953
Case_13-02,gauss,method_2,3.9,3,38.0227118378353,37.2850552882387,-1.9400419221614,0.984663646606664,0.98395059317645,-0.0724159394602501,44.4512904759272,45.6573975595084,2.71332298942916,5.56522251753471,7.03831382664038,26.469585078841
Case_13-03,gauss,method_2,3.9,3,38.2241583978848,37.6172350707819,-1.58780036642077,0.986111224583806,0.985803260797906,-0.0312301268073838,45.1897923117244,46.9944537170758,3.99351559950241,5.78985027145765,7.38172105818577,27.4941615429262
Case_13-04,gauss,method_2,3.9,3,38.6302567701968,38.5783389778658,-0.134396705255994,0.984008158425401,0.985366741849695,0.138066276449098,45.4513185200724,52.0028705186506,14.4144377146832,6.31193507657226,7.14173786053597,13.1465671604205
Case_13-05,gauss,method_2,3.9,3,38.2031179078952,38.1757937691253,-0.0715233213052984,0.984730265807595,0.985898275240304,0.118612118796973,43.7299959232784,49.1370470804354,12.3646276268658,6.95804486423716,7.63575926440631,9.74001193427854
Case_13-06,gauss,method_2,3.9,3,38.3543888378697,37.6678815271347,-1.78990548809678,0.987421264785476,0.986789705748351,-0.0639604452170187,44.6605890830941,48.0387548079021,7.56408680262299,5.52721954202509,6.90474516971364,24.922578472138
Case_13-07,gauss,method_2,3.9,3,37.7556980513475,37.4696341174654,-0.75767089114103,0.984790749522437,0.985320450417217,0.0537881671854069,43.4306925473108,48.4091983625125,11.4631048302498,5.77448249364355,6.79209200849605,17.622523160693
Case_13-10,gauss,method_2,3.9,3,38.0331083000968,37.8658925140628,-0.439658480486393,0.982776143929614,0.984017651722457,0.12632661064394,44.8053403642045,49.6457688041129,10.8032399722054,5.79452660734247,7.10113310500541,22.5489774437706
Case_13-11,gauss,method_2,3.9,3,38.0036745990338,37.5568797545226,-1.17566222010175,0.983664338810321,0.98428112335345,0.0627027451127323,44.974104282456,47.5396645116881,5.704527683574,5.45174281142212,7.13651807758143,30.9034252795177
Case_13-12,gauss,method_2,3.9,3,38.8342680406778,38.26583387787,-1.46374372812264,0.985607613081854,0.985561186308586,-0.00471047226616006,50.5701776013566,53.404308421626,5.6043521195651,6.09295879422076,7.43603235126368,22.0430434933655
Case_14-01,gauss,method_2,3.9,3,38.4941559603377,38.6118608794724,0.305773477033651,0.976160505574874,0.977459214097649,0.133042518659445,49.1278715502293,55.4370218506154,12.8423033632459,7.69880790381183,7.95972955861917,3.38911761492523
Case_14-02,gauss,method_2,3.9,3,38.4046078797914,38.20897049832,-0.509411219830087,0.974486164167617,0.97433045014989,-0.0159790896425879,45.8504080426992,52.8313634747776,15.2255033926356,7.45091343600432,7.41580055203553,-0.47125609860291
Case_14-03,gauss,method_2,3.9,3,38.6465323799545,38.3796869310313,-0.690477081616592,0.979167632135907,0.979278080148852,0.0112797859447534,46.1075744679976,54.1116633466796,17.3595964893739,6.73908900471902,7.29774089868542,8.28972422793655
Case_14-04,gauss,method_2,3.9,3,39.142568632261,38.5640776472472,-1.47790757026863,0.989661422640469,0.988861982676485,-0.0807791377631579,45.8714129107308,53.7534437607619,17.1828822133082,6.88294023206503,7.24155031378659,5.2101292417291
Case_14-05,gauss,method_2,3.9,3,38.5868245099292,38.3957487985682,-0.495183819316093,0.979847474489853,0.980403411744973,0.0567371218065611,46.8512061612646,54.3965809117854,16.1049743832618,6.57475810817011,7.17374625137516,9.11042099724873
Case_14-06,gauss,method_2,3.9,3,38.523554483265,38.2821314043381,-0.626689520645715,0.985256300041748,0.985147278280422,-0.0110653198889729,46.7181008825607,54.3848070456442,16.4105689620303,7.12264383157413,7.44240332074823,4.48933705987986
Case_14-07,gauss,method_2,3.9,3,38.3855922786011,37.9810612572486,-1.05386161145159,0.980661146728968,0.979608309517215,-0.107359939288473,45.9117504433365,52.8038956648695,15.0117239159486,7.05814405193179,7.15543872375981,1.37847387517402
Case_14-08,gauss,method_2,3.9,3,38.7297892501049,38.6167746318646,-0.29180282265547,0.983930777385424,0.984231944792069,0.0306085970240535,46.9230525182279,54.1226941929662,15.3435066312906,6.75234489867074,7.61376233321511,12.7573079792466
Case_14-09,gauss,method_2,3.9,3,38.6362951857698,38.4395229557574,-0.509293732916936,0.980857403329017,0.980762745233471,-0.00965054606559811,45.7890755053734,53.3778075687006,16.5732371304082,6.65749650265098,7.14656281175187,7.34609937693755
Case_14-11,gauss,method_2,3.9,3,38.4599930800789,38.1287451603652,-0.861279197383112,0.976673671512319,0.975814502343452,-0.0879689085440652,45.2834203557594,51.7425512679055,14.2637876322092,7.11061789235854,7.39937695653497,4.06095600336994
Case_14-12,gauss,method_2,3.9,3,38.796306274629,38.4894406823733,-0.790966000947349,0.976442518263962,0.975944975164162,-0.0509546737768065,45.9854433698686,53.5992014883216,16.5568874854904,6.94557765956649,7.22507656489045,4.02412756754643
Case_15-02,gauss,method_2,3.9,3,39.7315930364803,40.0497352171862,0.800728479257671,0.983736986227287,0.985978036930852,0.227809946656464,49.0912698940306,51.9202402443405,5.76267502636732,7.72172563630096,8.49327008247942,9.99186558185034
Case_15-03,gauss,method_2,3.9,3,38.6365277035859,38.8619690870107,0.583492867563989,0.981151387701109,0.983792342119848,0.2691689021535,50.0016875209021,56.0166904034272,12.0295997610293,6.89945441646816,7.96825750848798,15.4911247687748
Case_15-04,gauss,method_2,3.9,3,39.5676771248922,39.9304218850301,0.916770420949828,0.984010999888534,0.986095359865608,0.211822833007977,48.5123804886421,53.0531086029062,9.35993671827172,7.44801155699567,8.3156004349094,11.648597364203
Case_15-05,gauss,method_2,3.9,3,39.8600270027406,40.2464212206225,0.969377712301432,0.987089934393787,0.988693588425404,0.162462808680287,48.6894850904608,52.7966730731903,8.43547220739498,7.7832835635422,8.7134980948986,11.9514408509236
Case_15-06,gauss,method_2,3.9,3,39.7397969379453,40.082756105657,0.863011877607787,0.987544013264153,0.988771025589634,0.124248874885625,46.088483949558,50.8859856066337,10.4093284177591,8.12387390436695,8.65588667315099,6.5487570960211
Case_15-07,gauss,method_2,3.9,3,39.985210336356,40.6100565958594,1.56269344151797,0.990055006054615,0.991780770945257,0.174310000968386,51.912823936223,53.0194303323854,2.13166287682957,7.79290877084384,9.13988686879207,17.284664013876
Case_15-08,gauss,method_2,3.9,3,39.6191015891962,40.1350902140825,1.30237336080085,0.987615349599355,0.989659223510508,0.206950399462879,49.988236169951,52.0945782576271,4.21367555461441,7.60736823317036,8.33896344146123,9.61692908594722
Case_15-09,gauss,method_2,3.9,3,39.2326526151136,39.5813493816973,0.888792226221679,0.98591386939015,0.987923569547187,0.20384135160605,47.5260536681001,52.1942218650252,9.82233498603826,6.95106526897555,8.2389665875212,18.5281143063625
Case_15-10,gauss,method_2,3.9,3,38.6737249047761,39.113161196993,1.13626575484747,0.987356074447842,0.989214471466011,0.18821953561264,50.62041180236,54.8343436418979,8.32457044401501,7.48713033483489,8.57454993359966,14.5238502621679
Case_15-11,gauss,method_2,3.9,3,38.3613892222964,38.6958415903459,0.87184634036961,0.985096762730775,0.987098676736266,0.203220036978089,50.3891216637558,55.5015546370808,10.1459061093385,7.35321671633072,8.23635567927555,12.0102398312764
Case_15-12,gauss,method_2,3.9,3,39.8606553460558,40.2955791501288,1.09111052063023,0.988521741861744,0.990307023061251,0.180601106066187,48.2723763109446,50.8719130936442,5.38514359838991,8.02287776315598,8.82191319562867,9.95946163036608
Case_16-01,gauss,method_2,3.9,3,39.5296179425696,39.6948355865929,0.417959121849742,0.979567401086787,0.982166892992581,0.265371418333302,44.2122266530028,50.5929138985407,14.4319518119194,7.41791622232985,7.79112866555686,5.03123022748005
Case_16-02,gauss,method_2,3.9,3,39.581826438596,39.963813035844,0.965055510615743,0.984745673332945,0.987039128325528,0.232898204550691,43.4212487990004,52.9848589953827,22.0251845833659,7.27903088819598,8.38429233502215,15.184184045963
Case_16-03,gauss,method_2,3.9,3,39.3129043662178,39.2938429070773,-0.0484865197517233,0.981602703677204,0.983322652292974,0.175218406523042,43.6858176873362,51.882206599708,18.7621277253733,7.26064005808109,7.69263760874995,5.94985493307918
Case_16-04,gauss,method_2,3.9,3,39.7949692735711,39.9805220677183,0.466271987475816,0.981184172445381,0.983573941722204,0.243559705092552,41.5319656260009,53.0628557756512,27.7638921631763,7.16704176889124,7.79623952987292,8.77904414779237
Case_16-05,gauss,method_2,3.9,3,39.7710054071641,39.9339592665261,0.409730298979824,0.980701342480966,0.982958259571164,0.230132966320689,50.7252086696488,52.191163989256,2.88999366992129,6.96074971742488,7.90111241125042,13.5095030276915
Case_16-06,gauss,method_2,3.9,3,38.5635980373852,38.7187078286183,0.402218151643135,0.98739847230369,0.98875559089279,0.137443861537793,45.6466156728065,52.6123304053824,15.2600902167773,7.22018752611958,7.637503723669,5.77985261518133
Case_16-07,gauss,method_2,3.9,3,39.6161221574417,39.8441571103995,0.575611494864434,0.985011993204169,0.986938717051708,0.195604100339063,42.4881263923579,53.875472208133,26.8012425650835,7.1425431223945,8.21553828097837,15.0225926563837
Case_16-08,gauss,method_2,3.9,3,38.6825770475343,38.903718109017,0.571681305542164,0.988169498101733,0.989403877334697,0.124915739185894,46.5842843179629,54.2784841900694,16.5167287310662,7.22244820182257,7.29569723336922,1.01418562653257
Case_16-09,gauss,method_2,3.9,3,39.2127419504609,39.3097077993931,0.247281480735889,0.98628223815862,0.98735409566101,0.108676549259544,47.7883901678498,53.7055641098068,12.3820323747542,8.33619736676461,8.24667328000383,-1.07391995201202
Case_16-10,gauss,method_2,3.9,3,39.7097297249227,39.985918403296,0.695518907548734,0.983998600648258,0.985475586183093,0.150100369437683,49.7939180251059,52.9557266994045,6.34978888928643,8.43324980390492,8.42017970235339,-0.154982976378599
Case_16-11,gauss,method_2,3.9,3,38.8781620255959,39.2376216081546,0.924579671029684,0.98902142801238,0.990390496255255,0.138426550133154,46.6883277601467,52.6485216925377,12.7659186317628,7.7263794481665,7.69786959244043,-0.36899373008189
Case_16-12,gauss,method_2,3.9,3,38.8776192871587,39.2467744687579,0.949531345714685,0.988587351444205,0.990114395869587,0.154467323818313,45.4925765761103,51.4071813940283,13.0012526505785,7.34035503427411,7.78608307626826,6.07229541231908
Case_16-13,gauss,method_2,3.9,3,38.7143979262261,38.9506794702735,0.610319562498724,0.987216424309329,0.988919690329572,0.172532180209052,46.4879969452102,53.7786971933449,15.6829735140609,6.79773020412749,7.50510213215683,10.4060018092486
Case_17-01,gauss,method_2,3.9,3,38.1385322980043,38.364246593696,0.591827430400167,0.988905859485623,0.990494453458596,0.160641577530952,47.4023310025524,51.6910367703338,9.04745753442061,6.38630034827575,7.72928193849118,21.0291016234153
Case_17-02,gauss,method_2,3.9,3,37.9724618876956,38.3765071936255,1.06404822295903,0.98899307230938,0.990808679699744,0.183581406300932,49.4673610962882,52.8902750720102,6.9195402784056,7.5156624860515,8.61617340201745,14.6428996513403
Case_17-03,gauss,method_2,3.9,3,38.0289941274552,38.1760840883278,0.386783727120496,0.986640360175108,0.988579406719618,0.196530227505133,47.6249897269539,51.8331725978736,8.83608142499631,6.42486539090763,7.90522194666169,23.0410516903441
Case_17-04,gauss,method_2,3.9,3,37.7845658441414,38.0198563882436,0.622716018685508,0.988527958186608,0.9902779458643,0.177029659424267,47.1942923263462,51.3819440777542,8.87321653739531,6.40054818217824,7.71458613742671,20.5300845778694
Case_17-05,gauss,method_2,3.9,3,38.2228213312875,38.3562866427122,0.349177027692284,0.98478565564239,0.987143044859022,0.239380945805353,47.9509510574924,52.2852483629512,9.03902260512436,6.66960085312371,8.32909859832243,24.8815151272732
Case_17-06,gauss,method_2,3.9,3,37.354750449198,37.4797275846234,0.334568251487508,0.987062206455148,0.988791880568606,0.17523455990375,46.5359492520625,49.7239847445677,6.85069401987952,6.12521699663135,7.60702972274856,24.1920037597387
Case_17-07,gauss,method_2,3.9,3,38.1366939740003,38.2695790928761,0.348444254151769,0.988048503176358,0.989396709121249,0.13645139287763,49.4657020563319,53.6066177510141,8.37128661383692,7.02507854898789,8.56197367086362,21.8772660143018
Case_17-08,gauss,method_2,3.9,3,38.4505640928428,38.7088187769425,0.67165382405353,0.990426008265531,0.991694240881468,0.128049203610708,50.0990616404759,56.2637727138995,12.3050429919491,7.16481225056536,8.36966287085545,16.8162204138011
Case_17-09,gauss,method_2,3.9,3,38.2648116416773,38.4821296666115,0.56793177755377,0.988098438953072,0.989836457176121,0.175895250365015,48.2455498465297,53.8553002767496,11.6274981797587,6.61205733264609,8.02343926394227,21.3455791486816
Case_17-10,gauss,method_2,3.9,3,38.5325933606426,38.7617005486915,0.594580245104869,0.986832638695908,0.988895068906972,0.208994932898691,49.1447916050569,54.699368646014,11.3024734860927,6.69574246241129,8.03027382347105,19.9310437722416
Case_17-11,gauss,method_2,3.9,3,37.3273510291422,37.5893708397279,0.701951259228632,0.989908357718797,0.991327475425334,0.143358493285938,47.5321655376178,51.1701134442794,7.65365487878406,6.84328062121084,7.94524135830682,16.1028138124343
Case_17-12,gauss,method_2,3.9,3,37.9484190644755,38.1873464028543,0.629610782923166,0.987409517998429,0.989288627487379,0.190307005826642,48.8818616511482,52.9201671042045,8.26135772380382,6.80396795437138,8.31135197148053,22.1544843717362
Case_2-01,gauss,method_2,3.9,3,40.2990664432046,40.9014508024957,1.49478489815651,0.98805864262869,0.990323480734237,0.229221020679653,49.4876639871368,52.0174479680523,5.11194866981997,8.1236466852748,8.20803252528979,1.0387679731068
Case_2-02,gauss,method_2,3.9,3,40.613777900414,41.1401252987871,1.29598236259554,0.988690799496475,0.990586153649424,0.19170342779702,49.4717579301988,55.5777508393305,12.342381117216,8.29197780578108,7.76753542921256,-6.32469585486445
Case_2-03,gauss,method_2,3.9,3,39.7803814671544,40.2875615228233,1.27495020651737,0.989587361487076,0.991408837383081,0.184064183405479,45.4255185338308,54.0821738557567,19.0568112403136,8.87329771710075,8.27557350969874,-6.73621269632446
Case_2-04,gauss,method_2,3.9,3,40.1177733794419,40.7594847790946,1.59956883345245,0.989380392219036,0.991432358104868,0.207399085525636,51.0286856586291,52.9597006319576,3.78417540723395,8.51445571583732,8.89824840247488,4.50754222520272
Case_2-05,gauss,method_2,3.9,3,41.5578292140092,42.3976891196018,2.02094267548869,0.987151869922338,0.989817173707485,0.269999365483244,48.8590361680227,52.2117736452857,6.8620622513576,9.25473948454879,9.90854181857517,7.06451364857902
Case_2-06,gauss,method_2,3.9,3,41.0004947941108,41.6786049767292,1.65390731507914,0.989279767748605,0.991266395518854,0.200815566537842,53.8140529905296,58.5597067454467,8.81861426745212,9.26328893592095,10.2986226522477,11.1767399623252
Case_2-07,gauss,method_2,3.9,3,40.7321773150793,41.3869597236005,1.60753107661331,0.989441044159139,0.99136759275773,0.194710802625751,54.922344065634,58.5830506298132,6.66524094420393,8.72094892721125,9.73397953900871,11.6160594478038
Case_2-08,gauss,method_2,3.9,3,40.1733611503401,40.8057852581863,1.57423747910843,0.989353880092294,0.99136622578405,0.203399989856765,51.2483169976634,53.3434563257465,4.08821099077009,8.76256195424108,9.21968312425751,5.21675250233391
Case_3-01,gauss,method_2,3.9,3,38.9781619455298,39.7072707180116,1.87055709168804,0.989502531791839,0.991381040460679,0.189843745567658,51.5632199681472,54.4678414362195,5.63312661596112,7.51747628344798,10.2567139910191,36.4382620481615
Case_3-02,gauss,method_2,3.9,3,37.9288052421166,38.5332771132227,1.59370132343333,0.989874666032526,0.991531806002248,0.16740906971226,54.2665187392155,56.9997787493467,5.03673365020189,7.19928710660591,8.62690153813566,19.8299416371352
Case_3-03,gauss,method_2,3.9,3,37.9392326826071,38.518502585608,1.52683610616741,0.98770132555757,0.989818436111813,0.214347242375938,54.0206561992244,56.6825637972644,4.92757360855279,6.89619222586164,8.03075510617699,16.4520193630998
Case_3-04,gauss,method_2,3.9,3,38.1300097116986,38.7543462925688,1.63738898990795,0.990209731679341,0.991944108319991,0.175152453582586,51.7309331232355,56.2848344789248,8.80305279790875,6.98259783860579,8.26578989805761,18.3770007826777
Case_3-05,gauss,method_2,3.9,3,37.7445222537572,38.4055293438545,1.75126627819882,0.989235253194315,0.991229584378565,0.201603327197427,51.1999749771063,54.324833589673,6.10324246049732,7.4728593214689,8.56814988006248,14.656913926466
Case_3-06,gauss,method_2,3.9,3,37.904904639646,38.4711539021085,1.49386805703835,0.988550110400969,0.99055438849233,0.202749265846319,50.2328552362014,54.9818962139656,9.45405343859847,6.93911921890373,8.40421609061103,21.1135855356981
Case_3-07,gauss,method_2,3.9,3,38.5389056254788,39.2469095497039,1.8371147616528,0.992824496041114,0.994108074320325,0.129285516657692,50.893994560932,53.9607326456341,6.02573665352692,7.48914454538061,8.51717253779728,13.7269081426766
Case_3-08,gauss,method_2,3.9,3,38.4411014942372,39.0076700340061,1.47386135606409,0.989463494104988,0.991236416679074,0.179180190542522,54.8883754228352,58.8032114270204,7.13235903600184,7.51189104701535,9.54856294451255,27.1126389447091
Case_3-09,gauss,method_2,3.9,3,38.8831597392002,39.654191436452,1.98294506522424,0.989101143124033,0.991452792205724,0.237756178732454,48.6515347828913,54.5520740022109,12.1281666563059,7.73838930081397,9.03952510762817,16.8140391525319
Case_3-10,gauss,method_2,3.9,3,38.4027780434462,39.0789174000069,1.76065220020233,0.991506780428745,0.993139324205663,0.164652810161561,48.8184551864149,55.4064209516096,13.4948263726049,6.7937234307315,8.14310582354274,19.8621920154608
Case_4-01,gauss,method_2,3.9,3,40.6160506438527,41.3522188722927,1.81250568868742,0.988217826456532,0.99001696868239,0.182059276577656,51.4285761547898,54.0568970919609,5.11062357483976,7.16567658234319,9.62861702961134,34.371359340122
Case_4-02,gauss,method_2,3.9,3,39.641705034908,40.4228763996888,1.97057963095392,0.995611910566449,0.996526739448558,0.0918860926029555,53.4595656128978,58.7337602697372,9.86576414599016,7.95746472158595,9.9348190633072,24.849049425973
Case_4-03,gauss,method_2,3.9,3,39.8673651980841,40.6336099575663,1.92198495103708,0.993587906473147,0.994754917456265,0.117454225792696,47.3833359260292,56.7767761281269,19.8243538968255,6.85387408339079,9.08915540726447,32.6133993224431
Case_4-04,gauss,method_2,3.9,3,39.4628454477635,40.2563080038116,2.01065723225254,0.995816086934048,0.996672377670712,0.0859888435123798,52.7101724474545,57.0601201369843,8.25257723045057,7.43073724972916,9.305718189228,25.2327713453624
Case_4-05,gauss,method_2,3.9,3,39.4243755415515,40.2398600834703,2.068478018274,0.994858380308595,0.995989004332926,0.113646730701556,51.4545508859971,56.112651397342,9.05284456114557,7.83874606118315,9.54552403377485,21.7736096981574
