name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.6,3,37.6037576443623,38.116045266391,1.36233093212042,0.987781813019958,0.989368200114257,0.160600962012941,45.0230919890917,45.106068935805,0.184298641091472,5.1584621717591,6.04656892507562,17.2165022005708
Case_10-10,gauss,method_2,0.6,3,38.3812712861566,38.8167435625618,1.13459575937048,0.98607173740996,0.987611574818751,0.156158761109506,43.7545006333794,45.8118941847853,4.70213011604197,6.11563065481374,6.54311231437871,6.98998490414871
Case_11-07,gauss,method_2,0.6,3,38.5557032314803,39.0823737070801,1.36599888332409,0.983914509536404,0.986062550641517,0.218315827675382,43.7820286461382,46.8166085776256,6.93110855144227,5.38558032764662,6.10320735984314,13.32497128513
Case_11-09,gauss,method_2,0.6,3,42.7348671967164,43.1486419726937,0.968236952913899,0.981502953446877,0.982805333124376,0.132692384971894,49.0649393796884,48.3356848319996,-1.4863047970884,7.33430383467625,6.9804753352576,-4.82429563042861
Case_11-10,gauss,method_2,0.6,3,40.4575131497797,40.9740418289832,1.27671880694011,0.981428538490291,0.983271933229874,0.187827709026934,47.6109704726804,50.3898278766467,5.83659055124877,6.07164443645632,5.5818154402169,-8.06748486947478
Case_11-11,gauss,method_2,0.6,3,40.6634586742054,41.175718426533,1.25975450448471,0.982654114035002,0.984444893436546,0.18223903772104,52.4909930080596,52.5349645882808,0.0837697625846062,5.99640822391676,6.51162458748803,8.59208286581163
Case_11-12,gauss,method_2,0.6,3,40.2583897580083,40.7746804342862,1.28244244089555,0.982944705840642,0.984785384138346,0.187261631988759,51.5547870442398,51.1554131153689,-0.774659254296252,5.97824275693611,5.79571425597157,-3.05321326660362
Case_11-13,gauss,method_2,0.6,3,41.9686713137257,42.3760857666051,0.970758520883223,0.98229497624486,0.983633560055598,0.136271063489999,40.3203247403753,41.3552537194246,2.56676746954108,6.79145722247772,6.13441969262353,-9.67447056398429
Case_11-15,gauss,method_2,0.6,3,39.5576308181766,40.1174739511273,1.41525951218873,0.988577139304018,0.989963153427877,0.140202930935149,42.8280260032943,46.9122969329448,9.53644449860082,6.53041588108519,6.55542966677466,0.38303511054964
Case_12-01,gauss,method_2,0.6,3,38.890146577932,39.5646166271203,1.73429546694235,0.991104250229573,0.99242772516721,0.133535391189234,48.8698150803529,48.1327350771555,-1.50825208154659,7.47132621470813,7.2822539005396,-2.53063925647255
Case_12-02,gauss,method_2,0.6,3,38.7169799042081,39.3562100838142,1.65103316732777,0.991593815399883,0.992772233170765,0.11884077457733,48.8868205074581,50.4964078126784,3.29247696723241,7.56415673113558,7.82183420913549,3.40655921286322
Case_12-03,gauss,method_2,0.6,3,38.6086178751603,39.247088992085,1.65370104412735,0.991108160098881,0.992363353531586,0.126645454374959,48.2288657221825,50.3668285218493,4.43295268850459,7.53419042229769,7.13978156366878,-5.23492023060162
Case_12-04,gauss,method_2,0.6,3,39.3630701176037,39.9305003887959,1.44152950848822,0.992494710857294,0.99344221973771,0.095467398470865,48.2272078619579,51.5213944468019,6.83055629982364,6.5807859714461,6.87920625132748,4.53472094634616
Case_12-05,gauss,method_2,0.6,3,38.9129668129496,39.4483964115008,1.37596704236132,0.991045727483132,0.992143730852518,0.110792402301532,46.6823960163028,51.0243585286813,9.30107038820828,6.46936543981367,6.3386501496817,-2.02052722709903
Case_12-06,gauss,method_2,0.6,3,38.4113986582556,39.0600705380386,1.688748398761,0.990604675972814,0.991948492544364,0.135656191025963,45.7989394948439,50.2178257124954,9.64844659372309,6.77691236899711,6.47158889254963,-4.50534786083799
Case_12-07,gauss,method_2,0.6,3,38.6823848949063,39.2824309912299,1.55121277541141,0.990298865690532,0.991588403878167,0.130217072069027,46.2486891188725,50.5045483571471,9.20211863159129,6.67572696319035,6.32295808120918,-5.28435156090601
Case_12-08,gauss,method_2,0.6,3,38.6938713769172,39.3242781140891,1.6292159836659,0.991435971113492,0.992604475418518,0.117859785106758,46.0800122295321,50.6639208667207,9.94771575657457,6.94582432197414,6.47801396290761,-6.7351308841276
Case_12-09,gauss,method_2,0.6,3,38.8497274166911,39.4342031182887,1.50445251604652,0.992200521100137,0.993214209390951,0.102165668053602,46.6772080079989,50.963960840034,9.18382442947439,6.88173255462196,6.89597034617154,0.20689254394263
Case_12-10,gauss,method_2,0.6,3,38.4248493069957,39.1296737587161,1.83429333994045,0.991036414557853,0.992428439366093,0.140461519656774,50.3649670509432,48.561383454017,-3.58102804892524,7.07718360992609,7.4574140853089,5.37262414457517
Case_12-11,gauss,method_2,0.6,3,38.9346709343097,39.5458591732998,1.56977887400493,0.99221502824518,0.993269323711957,0.106256752494634,49.0877639667092,49.1277858910975,0.0815313657707434,6.38613672953868,6.51515038303694,2.02021439505856
Case_12-12,gauss,method_2,0.6,3,38.7184445675901,39.3506868974207,1.63292285341376,0.989838013079535,0.991262016753478,0.14386229414577,45.3332564831954,48.5238829157135,7.03815847357186,7.07583030989782,6.76128711410104,-4.44531852829758
Case_13-01,gauss,method_2,0.6,3,37.9658296412161,38.4602416916066,1.30225535715356,0.985390188073238,0.987472052603853,0.211273113515068,44.0564366356899,45.3994366048786,3.04836267239271,5.45161665608854,6.01077418857017,10.2567287422372
Case_13-02,gauss,method_2,0.6,3,38.0227118378353,38.4400784653237,1.09767717060377,0.984663646606664,0.986647229176845,0.201447730604948,44.4512904759272,44.0165201834365,-0.97808249847358,5.56522251753471,6.11478215173492,9.87489058108058
Case_13-03,gauss,method_2,0.6,3,38.2241583978848,38.6875280261954,1.21224285303347,0.986111224583806,0.987968032959697,0.188296038986326,45.1897923117244,45.0067848395372,-0.404975245127926,5.78985027145765,6.47746447821215,11.8762001522604
Case_13-04,gauss,method_2,0.6,3,38.6302567701968,39.2956616550976,1.72249666591423,0.984008158425401,0.986648092154975,0.268283723764852,45.4513185200724,47.8985128330155,5.38420972729833,6.31193507657226,6.21867086085069,-1.47758515558467
Case_13-05,gauss,method_2,0.6,3,38.2031179078952,38.8280380287522,1.63578303311158,0.984730265807595,0.987165806991714,0.24733079389219,43.7299959232784,45.6645370870682,4.42383110939188,6.95804486423716,6.24198969538895,-10.2910398369027
Case_13-06,gauss,method_2,0.6,3,38.3543888378697,38.7769467317876,1.10171979458251,0.987421264785476,0.989016898914379,0.161596087283944,44.6605890830941,45.8667595965619,2.70074922483361,5.52721954202509,5.78750931945347,4.70923536597969
Case_13-07,gauss,method_2,0.6,3,37.7556980513475,38.3364145029686,1.53808956420648,0.984790749522437,0.987154897431887,0.240066015099764,43.4306925473108,45.6145200239294,5.02830452044876,5.77448249364355,5.48179384829727,-5.06865586082338
Case_13-10,gauss,method_2,0.6,3,38.0331083000968,38.6835327436456,1.71015326545664,0.982776143929614,0.985613496626651,0.288707933598433,44.8053403642045,46.7110172182645,4.25323597269772,5.79452660734247,6.01872991914937,3.86922568485251
Case_13-11,gauss,method_2,0.6,3,38.0036745990338,38.5869911198828,1.53489505160576,0.983664338810321,0.986319713783178,0.269947264334963,44.974104282456,45.6684361679618,1.54384816903767,5.45174281142212,6.07361561745568,11.4068624941488
Case_13-12,gauss,method_2,0.6,3,38.8342680406778,39.2810923107256,1.15059274344958,0.985607613081854,0.98738014939795,0.179841987071672,50.5701776013566,51.469158576509,1.77768997024108,6.09295879422076,6.55696544296742,7.61545686451673
Case_14-01,gauss,method_2,0.6,3,38.4941559603377,39.1360526662455,1.66751728903777,0.976160505574874,0.979432062995853,0.335145439945095,49.1278715502293,52.613570484956,7.09515561072672,7.69880790381183,6.31918651222264,-17.9199352526526
Case_14-02,gauss,method_2,0.6,3,38.4046078797914,39.0321729375436,1.63408791912824,0.974486164167617,0.978018389894042,0.362470587711491,45.8504080426992,49.3926028887551,7.72554705021848,7.45091343600432,5.99368164172435,-19.5577603577883
Case_14-03,gauss,method_2,0.6,3,38.6465323799545,39.2748165853764,1.6257194804567,0.979167632135907,0.982226907468438,0.312436321639615,46.1075744679976,50.976303496009,10.5594993538225,6.73908900471902,5.95288574450526,-11.6663136465957
Case_14-04,gauss,method_2,0.6,3,39.142568632261,39.5986659873538,1.16522080954304,0.989661422640469,0.990850245270128,0.120124176052819,45.8714129107308,50.687661218133,10.4994548931271,6.88294023206503,5.96510248558364,-13.3349660978535
Case_14-05,gauss,method_2,0.6,3,38.5868245099292,39.2405164287778,1.69408062765143,0.979847474489853,0.982929042034936,0.314494615265229,46.8512061612646,51.5425108878174,10.0131994689851,6.57475810817011,5.74792348911621,-12.5758941310165
Case_14-06,gauss,method_2,0.6,3,38.523554483265,39.1165582646893,1.53932779406928,0.985256300041748,0.98728543096085,0.20594955028614,46.7181008825607,51.5068893503935,10.2503919837642,7.12264383157413,5.85868820973073,-17.7455963225394
Case_14-07,gauss,method_2,0.6,3,38.3855922786011,38.9687008889751,1.5190819673742,0.980661146728968,0.983160126716921,0.254826042235713,45.9117504433365,49.7523278566687,8.36512957194306,7.05814405193179,5.60989222784248,-20.5188759741016
Case_14-08,gauss,method_2,0.6,3,38.7297892501049,39.3816144904441,1.68300745488179,0.983930777385424,0.986342711798168,0.245132530476773,46.9230525182279,51.0079390962466,8.70550051370136,6.75234489867074,6.2143634160682,-7.96732824930856
Case_14-09,gauss,method_2,0.6,3,38.6362951857698,39.3042529341046,1.72883488213123,0.980857403329017,0.983728050877178,0.29266716430108,45.7890755053734,50.047902913536,9.30096832302904,6.65749650265098,5.91333850774628,-11.1777451870742
Case_14-11,gauss,method_2,0.6,3,38.4599930800789,39.0385328615606,1.50426387305151,0.976673671512319,0.979651984900235,0.304944576145335,45.2834203557594,48.4951045660861,7.09240641518424,7.11061789235854,5.84032146638549,-17.8647825716831
Case_14-12,gauss,method_2,0.6,3,38.796306274629,39.3893393266802,1.52858122073072,0.976442518263962,0.979612259289411,0.324621364408058,45.9854433698686,50.1822237169102,9.12632354827198,6.94557765956649,5.89192401671667,-15.1701369489198
Case_15-02,gauss,method_2,0.6,3,39.7315930364803,40.3829622992997,1.63942397734047,0.983736986227287,0.986264554748748,0.256935396030426,49.0912698940306,47.0976443859741,-4.06105915035415,7.72172563630096,7.11630624517787,-7.84046752809919
Case_15-03,gauss,method_2,0.6,3,38.6365277035859,39.3125918632656,1.74980568871612,0.981151387701109,0.984318689495894,0.322814790305276,50.0016875209021,53.8570395422217,7.71044381193727,6.89945441646816,6.52552438200396,-5.41970439824449
Case_15-04,gauss,method_2,0.6,3,39.5676771248922,40.2455387923518,1.71317023569516,0.984010999888534,0.986506731812786,0.253628457866251,48.5123804886421,47.8665317114694,-1.3313071233929,7.44801155699567,6.99265875660358,-6.11374991710902
Case_15-05,gauss,method_2,0.6,3,39.8600270027406,40.5261148504868,1.67106722657363,0.987089934393787,0.989056233456043,0.199201612106737,48.6894850904608,47.1785391755285,-3.10322837081782,7.7832835635422,7.4408888482312,-4.39910370110144
Case_15-06,gauss,method_2,0.6,3,39.7397969379453,40.3880189904,1.63116599077487,0.987544013264153,0.989349819396224,0.182858293687898,46.088483949558,45.2225878936497,-1.87876879798431,8.12387390436695,7.1559769730574,-11.9142288851783
Case_15-07,gauss,method_2,0.6,3,39.985210336356,40.6884621177035,1.75877974739094,0.990055006054615,0.991711653237159,0.167328802178901,51.912823936223,49.4867491217186,-4.67336320883818,7.79290877084384,7.9151945929559,1.56919355413968
Case_15-08,gauss,method_2,0.6,3,39.6191015891962,40.3421502479351,1.82500013815578,0.987615349599355,0.989680244588385,0.209078867584199,49.988236169951,47.8883202859394,-4.20082012270295,7.60736823317036,7.16999005782187,-5.7494019211716
Case_15-09,gauss,method_2,0.6,3,39.2326526151136,39.930581253878,1.77894838162328,0.98591386939015,0.988287482352411,0.240752568348493,47.5260536681001,49.7869607427652,4.75719505443105,6.95106526897555,7.02926120109074,1.12494889760562
Case_15-10,gauss,method_2,0.6,3,38.6737249047761,39.3998922476807,1.87767623804698,0.987356074447842,0.98944361370521,0.211427195455816,50.62041180236,52.3608213010422,3.43815752719958,7.48713033483489,6.98127595515753,-6.75631860345483
Case_15-11,gauss,method_2,0.6,3,38.3613892222964,39.0769543850379,1.86532650993153,0.985096762730775,0.987612179921833,0.255347219301111,50.3891216637558,52.1536932418978,3.50188993155494,7.35321671633072,6.81269611445224,-7.35080472574727
Case_15-12,gauss,method_2,0.6,3,39.8606553460558,40.5360176435233,1.69430806293637,0.988521741861744,0.990388589748073,0.188852486219778,48.2723763109446,46.9132502283527,-2.8155358953891,8.02287776315598,7.72896663647835,-3.66341274732347
Case_16-01,gauss,method_2,0.6,3,39.5296179425696,40.1790594640338,1.64292385119364,0.979567401086787,0.982549610274157,0.304441448751908,44.2122266530028,47.8150649141527,8.1489636100588,7.41791622232985,6.47962130769812,-12.6490362860559
Case_16-02,gauss,method_2,0.6,3,39.581826438596,40.2817793622673,1.76836944287323,0.984745673332945,0.987138978714741,0.243037917972833,43.4212487990004,48.1025700366886,10.7811759614709,7.27903088819598,7.06519350414757,-2.93771777222667
Case_16-03,gauss,method_2,0.6,3,39.3129043662178,39.9150000861923,1.53154728626929,0.981602703677204,0.984303450713746,0.275136470837426,43.6858176873362,47.2157988236048,8.08038242876199,7.26064005808109,6.18709354976371,-14.7858384347606
Case_16-04,gauss,method_2,0.6,3,39.7949692735711,40.4269676402738,1.58813633541976,0.981184172445381,0.983972566646404,0.28418662666289,41.5319656260009,47.2756260871135,13.8294934384633,7.16704176889124,6.4913398241916,-9.42790577323745
Case_16-05,gauss,method_2,0.6,3,39.7710054071641,40.3823091760976,1.53705887662437,0.980701342480966,0.983222665929752,0.257093912241214,50.7252086696488,49.0652339572301,-3.2724847387605,6.96074971742488,6.24388672715361,-10.2986462575539
Case_16-06,gauss,method_2,0.6,3,38.5635980373852,39.2477190481345,1.77400721293194,0.98739847230369,0.989474227416127,0.210224663158873,45.6466156728065,49.3482136824108,8.10924962353669,7.22018752611958,6.02058509938022,-16.614560527683
Case_16-07,gauss,method_2,0.6,3,39.6161221574417,40.2791720149962,1.67368692705292,0.985011993204169,0.987265268310853,0.228756108781442,42.4881263923579,48.106425535482,13.2232216860817,7.1425431223945,6.69469663352157,-6.27012649694428
Case_16-08,gauss,method_2,0.6,3,38.6825770475343,39.3745205367715,1.78877298786716,0.988169498101733,0.990126131023533,0.19800580017484,46.5842843179629,51.4622281588905,10.4712220276543,7.22244820182257,5.87297399562832,-18.6844428438229
Case_16-09,gauss,method_2,0.6,3,39.2127419504609,39.8146885110198,1.53507898355937,0.98628223815862,0.988270681838536,0.201610006039311,47.7883901678498,50.6054017817319,5.89476147655893,8.33619736676461,6.93628523088007,-16.7931740851749
Case_16-10,gauss,method_2,0.6,3,39.7097297249227,40.3452341021998,1.60037447164553,0.983998600648258,0.986272468273402,0.231084436872732,49.7939180251059,48.2785536945383,-3.04327193092859,8.43324980390492,7.02407729064108,-16.7097209976081
Case_16-11,gauss,method_2,0.6,3,38.8781620255959,39.5925168969083,1.83741934827582,0.98902142801238,0.990825468397265,0.182406602505088,46.6883277601467,50.0073478948472,7.10888629755895,7.7263794481665,6.30175632289832,-18.4384307659941
Case_16-12,gauss,method_2,0.6,3,38.8776192871587,39.6000977859992,1.85834038217227,0.988587351444205,0.990511818153727,0.19466835244366,45.4925765761103,47.8953977945922,5.28178749001378,7.34035503427411,6.4100461517602,-12.6738949024951
Case_16-13,gauss,method_2,0.6,3,38.7143979262261,39.4212824032365,1.82589557083498,0.987216424309329,0.989456564477186,0.22691479929787,46.4879969452102,51.0422246037023,9.79656676509339,6.79773020412749,6.08742537142503,-10.4491471619625
Case_17-01,gauss,method_2,0.6,3,38.1385322980043,38.8525929305914,1.87228136365487,0.988905859485623,0.990976793184434,0.20941666782001,47.4023310025524,48.7467879341209,2.83626754873325,6.38630034827575,6.12034910417297,-4.16440238634543
Case_17-02,gauss,method_2,0.6,3,37.9724618876956,38.7060953181799,1.93201439678577,0.98899307230938,0.991014981694694,0.204441208126272,49.4673610962882,50.4982837954957,2.0840462809422,7.5156624860515,6.91182059136834,-8.03444667457924
Case_17-03,gauss,method_2,0.6,3,38.0289941274552,38.713299543561,1.7994307548928,0.986640360175108,0.98912713023913,0.252044226488067,47.6249897269539,48.9430328774097,2.76754526985212,6.42486539090763,6.53873672410676,1.77235360230701
Case_17-04,gauss,method_2,0.6,3,37.7845658441414,38.5054834512712,1.90796848137297,0.988527958186608,0.990668457984261,0.216534067643246,47.1942923263462,48.7233665671139,3.23995586202302,6.40054818217824,6.24294184610408,-2.46238808908585
Case_17-05,gauss,method_2,0.6,3,38.2228213312875,38.9199984426573,1.82398129464905,0.98478565564239,0.987649277359344,0.290786294514628,47.9509510574924,49.3773684957915,2.97474274616351,6.66960085312371,6.63476576593646,-0.522296430541812
Case_17-06,gauss,method_2,0.6,3,37.354750449198,38.0654596283905,1.90259383517768,0.987062206455148,0.989471445485521,0.244081782750636,46.5359492520625,47.6357471844988,2.3633297485331,6.12521699663135,6.15324696478324,0.457615920665465
Case_17-07,gauss,method_2,0.6,3,38.1366939740003,38.7955010917432,1.72748880170923,0.988048503176358,0.990084521911313,0.206064654559934,49.4657020563319,50.8322981850604,2.76271451110153,7.02507854898789,6.59191311321515,-6.16598708117138
Case_17-08,gauss,method_2,0.6,3,38.4505640928428,39.1340349805059,1.77753149736058,0.990426008265531,0.992095836582498,0.16859697776836,50.0990616404759,53.4461891261959,6.68101831874586,7.16481225056536,6.73290361142353,-6.02819200332494
Case_17-09,gauss,method_2,0.6,3,38.2648116416773,38.9814910371801,1.8729463566004,0.988098438953072,0.990254654580174,0.218218705960807,48.2455498465297,51.5412029748998,6.83099920895002,6.61205733264609,6.2513761212093,-5.454901451867
Case_17-10,gauss,method_2,0.6,3,38.5325933606426,39.2422036831406,1.84158464460604,0.986832638695908,0.989277465118636,0.2477447873997,49.1447916050569,52.2437074492433,6.30568518652028,6.69574246241129,6.55326504047304,-2.12788085470873
Case_17-11,gauss,method_2,0.6,3,37.3273510291422,38.0635319094075,1.97222910270423,0.989908357718797,0.991792629733974,0.19034812672152,47.5321655376178,48.9518978842354,2.98688757509686,6.84328062121084,6.22078765867514,-9.0964114580699
Case_17-12,gauss,method_2,0.6,3,37.9484190644755,38.6651786647807,1.88877328219499,0.987409517998429,0.989741763270136,0.23619837860528,48.8818616511482,50.6200653804978,3.55592784447228,6.80396795437138,6.45812509803178,-5.08295833635438
Case_2-01,gauss,method_2,0.6,3,40.2990664432046,41.0599031147156,1.88797592267613,0.98805864262869,0.990055635725027,0.202112810938407,49.4876639871368,46.9495631452241,-5.12875459745382,8.1236466852748,7.06379304134226,-13.0465255936558
Case_2-02,gauss,method_2,0.6,3,40.613777900414,41.2259651975227,1.50733895923167,0.988690799496475,0.990122935533308,0.144851761295053,49.4717579301988,51.0099665467597,3.10926613671414,8.29197780578108,6.7405383699806,-18.7101252817974
Case_2-03,gauss,method_2,0.6,3,39.7803814671544,40.539479803712,1.90822286906527,0.989587361487076,0.991301664940649,0.173234170149165,45.4255185338308,47.5394695298965,4.65366398512602,8.87329771710075,6.86660239677203,-22.6149891991271
Case_2-04,gauss,method_2,0.6,3,40.1177733794419,40.8651961283872,1.86307136708718,0.989380392219036,0.991133733499566,0.177216093458005,51.0286856586291,48.2506379274814,-5.4440903097764,8.51445571583732,7.41232162812984,-12.9442694223831
Case_2-05,gauss,method_2,0.6,3,41.5578292140092,42.2506134596869,1.6670366541767,0.987151869922338,0.989022923405701,0.189540590498007,48.8590361680227,46.1512183786074,-5.54210234541531,9.25473948454879,8.49471379191467,-8.21228619025974
Case_2-06,gauss,method_2,0.6,3,41.0004947941108,41.6138995896504,1.49609120236215,0.989279767748605,0.990633506217199,0.136840812147063,53.8140529905296,56.0763215681593,4.20386209904657,9.26328893592095,8.68190107872449,-6.27625739862186
Case_2-07,gauss,method_2,0.6,3,40.7321773150793,41.3453825922806,1.50545666257398,0.989441044159139,0.990803577182194,0.137707348113189,54.922344065634,54.9789962481821,0.103149607890756,8.72094892721125,8.32107827062634,-4.58517369981642
Case_2-08,gauss,method_2,0.6,3,40.1733611503401,40.9030299143917,1.81630001363572,0.989353880092294,0.99105769740852,0.172215154810586,51.2483169976634,48.8781453288121,-4.62487708417686,8.76256195424108,7.47767860931978,-14.6633296475515
Case_3-01,gauss,method_2,0.6,3,38.9781619455298,39.7224420252465,1.90947967417438,0.989502531791839,0.991112222288648,0.162676743625329,51.5632199681472,53.239268917164,3.25047378742471,7.51747628344798,8.36183270498017,11.2319133402696
Case_3-02,gauss,method_2,0.6,3,37.9288052421166,38.6803787768919,1.98153759386218,0.989874666032526,0.991544743786741,0.168716082098398,54.2665187392155,55.6234862632973,2.50056122192546,7.19928710660591,6.97792947600031,-3.0747159729536
Case_3-03,gauss,method_2,0.6,3,37.9392326826071,38.7265261675472,2.07514340505116,0.98770132555757,0.989861244963063,0.218681432291725,54.0206561992244,55.102807349097,2.00321733575714,6.89619222586164,6.49593358543858,-5.80405283544799
Case_3-04,gauss,method_2,0.6,3,38.1300097116986,38.9281290793186,2.09315280445648,0.990209731679341,0.992022383657296,0.183057378650542,51.7309331232355,54.1891145911629,4.75185990183372,6.98259783860579,6.75537323572192,-3.2541556614872
Case_3-05,gauss,method_2,0.6,3,37.7445222537572,38.5396322878122,2.10655741966842,0.989235253194315,0.991088846570695,0.187376397110177,51.1999749771063,52.9420207577668,3.40243482821912,7.4728593214689,6.89858831148858,-7.68475606559972
Case_3-06,gauss,method_2,0.6,3,37.904904639646,38.7098624583328,2.12362443947387,0.988550110400969,0.990704405205088,0.217924694100284,50.2328552362014,52.0566774602024,3.63073573147528,6.93911921890373,6.30418624604851,-9.15005136567639
Case_3-07,gauss,method_2,0.6,3,38.5389056254788,39.2977814310071,1.96911612618963,0.992824496041114,0.994097222311017,0.128192472584814,50.893994560932,51.1916451881543,0.584844301946013,7.48914454538061,6.97595516554345,-6.85244324939226
Case_3-08,gauss,method_2,0.6,3,38.4411014942372,39.1582487186767,1.86557407712937,0.989463494104988,0.991186996754944,0.174185572305042,54.8883754228352,57.5882345033963,4.91881761805227,7.51189104701535,7.87926846808281,4.89061168177386
Case_3-09,gauss,method_2,0.6,3,38.8831597392002,39.6877310436494,2.06920247697358,0.989101143124033,0.991164195620025,0.208578517003448,48.6515347828913,52.6361053212798,8.19002022478792,7.73838930081397,7.36837616047411,-4.78152656782128
Case_3-10,gauss,method_2,0.6,3,38.4027780434462,39.2121661501786,2.1076290517753,0.991506780428745,0.993128612179996,0.163572431703436,48.8184551864149,52.5744967306686,7.69389676488356,6.7937234307315,6.32097106071644,-6.9586637553798
Case_4-01,gauss,method_2,0.6,3,40.6160506438527,41.3070184242638,1.70121853173241,0.988217826456532,0.989451128866398,0.124800664068998,51.4285761547898,52.2256324080557,1.54983146114509,7.16567658234319,7.54801384546677,5.33567568575022
Case_4-02,gauss,method_2,0.6,3,39.641705034908,40.3600934913175,1.8122037278086,0.995611910566449,0.996339527997163,0.0730824353336803,53.4595656128978,54.7489588919709,2.41190377117844,7.95746472158595,8.28491719933752,4.11503524311333
Case_4-03,gauss,method_2,0.6,3,39.8673651980841,40.6203424461688,1.88870582328043,0.993587906473147,0.994476669152136,0.089449828565676,47.3833359260292,54.5768829745725,15.1815968799098,6.85387408339079,7.15022944370809,4.32391019606651
Case_4-04,gauss,method_2,0.6,3,39.4628454477635,40.2194353185008,1.91722077349626,0.995816086934048,0.996523550815111,0.0710436284717955,52.7101724474545,53.1895810862549,0.909518251488154,7.43073724972916,7.86020211380547,5.77957273475067
Case_4-05,gauss,method_2,0.6,3,39.4243755415515,40.2253629886368,2.03170611095921,0.994858380308595,0.995794839555632,0.094129904876184,51.4545508859971,52.06862478475,1.19342971258931,7.83874606118315,7.99537173171948,1.99809598772348
