name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.9,3,36.6175907269684,36.0472935377561,-1.55744050302089,0.982926950303627,0.982233844864249,-0.0705144404844762,43.3569779174354,46.9740024200342,8.3424276237304,5.41003598872722,6.77785461006476,25.2829856250056
Case_10-04,gauss,method_2,5.9,3,37.4538456625509,36.6182047084516,-2.2311219030169,0.986960970836052,0.985823543229877,-0.115245449393146,44.3197915705925,47.6499967407001,7.51403617231185,5.0509549990133,6.61953176956423,31.0550533682709
Case_10-05,gauss,method_2,5.9,3,39.4261399766147,39.2601701975615,-0.420963805109124,0.988904868864372,0.989316102119025,0.0415847133127512,51.8754860644633,54.2069301932561,4.49430801649863,6.69434038889508,7.65055643916174,14.283947255698
Case_10-06,gauss,method_2,5.9,3,38.3020142446971,37.7017639099642,-1.56715083154149,0.988431389030745,0.988120980896226,-0.031404115446365,46.7960354702173,48.5271981463259,3.69937892967532,5.58488729302808,7.25580483593858,29.9185543994129
Case_10-07,gauss,method_2,5.9,3,38.1575583631182,37.3523418401695,-2.11024121429884,0.988887628321793,0.987874568199721,-0.102444412596363,45.4958507605959,48.8613530240733,7.39738285406967,5.5261053109484,6.90637552652541,24.977269485661
Case_10-08,gauss,method_2,5.9,3,38.1097294944863,37.4908376899736,-1.62397322867968,0.988651517700163,0.988108505173703,-0.0549245630778539,45.5291031496449,48.9066746321098,7.41848894181715,5.56322903958935,6.84295387893624,23.0032743617069
Case_10-09,gauss,method_2,5.9,3,37.6037576443623,37.0455799432176,-1.48436681893235,0.987781813019958,0.987142555351237,-0.064716484986329,45.0230919890917,46.5959767609359,3.49350678142064,5.1584621717591,6.98876850587654,35.4816275311229
Case_10-10,gauss,method_2,5.9,3,38.3812712861566,37.6893443399131,-1.80277234978671,0.98607173740996,0.984796101371087,-0.129365439701543,43.7545006333794,48.2763927099599,10.334690171577,6.11563065481374,7.25809388694429,18.6810371099062
Case_11-07,gauss,method_2,5.9,3,38.5557032314803,38.165117547112,-1.01304256343956,0.983914509536404,0.984686257402333,0.0784364757759292,43.7820286461382,47.6223093986814,8.771363208365,5.38558032764662,6.95454833013439,29.1327564911353
Case_11-09,gauss,method_2,5.9,3,42.7348671967164,42.7958850902155,0.142782457280826,0.981502953446877,0.983049720581405,0.157591694359719,49.0649393796884,51.3950084041242,4.74894915573945,7.33430383467625,7.83498916691218,6.82662381491089
Case_11-10,gauss,method_2,5.9,3,40.4575131497797,40.2631381189337,-0.480442359683194,0.981428538490291,0.982641764200756,0.12361834437081,47.6109704726804,50.9188848484867,6.94779867531651,6.07164443645632,6.67230618261884,9.89290055517632
Case_11-11,gauss,method_2,5.9,3,40.6634586742054,40.5154577864044,-0.363965320773298,0.982654114035002,0.983974899338305,0.134409990701604,52.4909930080596,54.2944392999256,3.43572523306831,5.99640822391676,7.69424307139321,28.3141971673078
Case_11-12,gauss,method_2,5.9,3,40.2583897580083,40.0887483315778,-0.421381549163423,0.982944705840642,0.984090278997753,0.11654502540224,51.5547870442398,52.4254000120135,1.68871411887826,5.97824275693611,7.07931509306541,18.4179930607836
Case_11-13,gauss,method_2,5.9,3,41.9686713137257,41.7379676916539,-0.549704374358575,0.98229497624486,0.983324601799741,0.104818367168805,40.3203247403753,43.8836881013859,8.83763556954292,6.79145722247772,7.19360576127969,5.92138808547555
Case_11-15,gauss,method_2,5.9,3,39.5576308181766,39.355245885364,-0.511620460140229,0.988577139304018,0.989007089620859,0.0434918328319983,42.8280260032943,48.0194358608041,12.1215249498319,6.53041588108519,7.44829894324305,14.0555070132123
Case_12-01,gauss,method_2,5.9,3,38.890146577932,39.3651759605289,1.22146462380917,0.991104250229573,0.992311197624134,0.121778046485159,48.8698150803529,51.5791389329211,5.54396174430677,7.47132621470813,8.79336639374557,17.6948528419875
Case_12-02,gauss,method_2,5.9,3,38.7169799042081,39.1605596556853,1.14569822484788,0.991593815399883,0.992591537707906,0.100618044659833,48.8868205074581,52.646682838891,7.6909528834245,7.56415673113558,8.76540184581123,15.880753894629
Case_12-03,gauss,method_2,5.9,3,38.6086178751603,39.0500177098976,1.14326764082701,0.991108160098881,0.992208186723145,0.110989563858918,48.2288657221825,52.1999106757532,8.23375149738227,7.53419042229769,8.66523846988164,15.0122041544978
Case_12-04,gauss,method_2,5.9,3,39.3630701176037,39.3507527001196,-0.0312918109469052,0.992494710857294,0.992648801634428,0.0155256018444031,48.2272078619579,53.6557048084683,11.2560879784883,6.5807859714461,7.92834965678695,20.4772452893605
Case_12-05,gauss,method_2,5.9,3,38.9129668129496,38.7263499447582,-0.479575019526005,0.991045727483132,0.990953002519005,-0.0093562750492717,46.6823960163028,53.7624115599391,15.1663499473415,6.46936543981367,7.41166969295298,14.5656364894799
Case_12-06,gauss,method_2,5.9,3,38.4113986582556,38.4933845470073,0.21344156061889,0.990604675972814,0.991009669283352,0.0408834442599591,45.7989394948439,53.1720103739565,16.0987808024305,6.77691236899711,7.63594475057912,12.6758667488736
Case_12-07,gauss,method_2,5.9,3,38.6823848949063,38.6044251899656,-0.201538000184117,0.990298865690532,0.990363568488227,0.0065336637187792,46.2486891188725,53.3813013290121,15.4223013582216,6.67572696319035,7.37057765416053,10.4086145943589
Case_12-08,gauss,method_2,5.9,3,38.6938713769172,38.7643744372262,0.18220730518843,0.991435971113492,0.991699626966109,0.0265933313192517,46.0800122295321,53.2589610261063,15.5793118300721,6.94582432197414,7.70548667690009,10.9369647101878
Case_12-09,gauss,method_2,5.9,3,38.8497274166911,38.8341356697927,-0.0401334782383526,0.992200521100137,0.992418691428973,0.0219885319747514,46.6772080079989,53.4486438867657,14.5069428265857,6.88173255462196,7.71475495511875,12.1048354303933
Case_12-10,gauss,method_2,5.9,3,38.4248493069957,39.0191099255299,1.54655289285951,0.991036414557853,0.992460571205586,0.143703765756045,50.3649670509432,51.7935689968193,2.83649931594533,7.07718360992609,8.87243258268909,25.3667146666236
Case_12-11,gauss,method_2,5.9,3,38.9346709343097,38.9278680495891,-0.0174725625190175,0.99221502824518,0.99258482398681,0.0372697178638566,49.0877639667092,52.7564436578596,7.47371522898968,6.38613672953868,7.52322622197209,17.8055926546932
Case_12-12,gauss,method_2,5.9,3,38.7184445675901,38.8500548188329,0.339916163246207,0.989838013079535,0.990601007951962,0.0770828016650163,45.3332564831954,51.3637286794968,13.302534748495,7.07583030989782,7.7670503712086,9.76874841591224
Case_13-01,gauss,method_2,5.9,3,37.9658296412161,37.4104222769448,-1.46291380833751,0.985390188073238,0.98523281467074,-0.0159706687160862,44.0564366356899,47.5176353238654,7.85628378617347,5.45161665608854,6.92820809184104,27.0853863890704
Case_13-02,gauss,method_2,5.9,3,38.0227118378353,37.264942339333,-1.99293911947725,0.984663646606664,0.983894814537353,-0.0780806798301447,44.4512904759272,45.5346761730153,2.43724239608943,5.56522251753471,7.06305898532078,26.9142242393136
Case_13-03,gauss,method_2,5.9,3,38.2241583978848,37.5985513361756,-1.63667975419396,0.986111224583806,0.985758382372375,-0.0357811778868365,45.1897923117244,46.894052444851,3.77133871598792,5.78985027145765,7.38513333772027,27.5530970831304
Case_13-04,gauss,method_2,5.9,3,38.6302567701968,38.5654803736162,-0.167683059851161,0.984008158425401,0.985336828846535,0.135026362307792,45.4513185200724,51.9526179753733,14.3038742702914,6.31193507657226,7.13730617878172,13.076356017554
Case_13-05,gauss,method_2,5.9,3,38.2031179078952,38.1639218156248,-0.102599197178019,0.984730265807595,0.985870535070982,0.115795086530818,43.7299959232784,49.0634263507195,12.1962746962024,6.95804486423716,7.65733243304303,10.0500583490063
Case_13-06,gauss,method_2,5.9,3,38.3543888378697,37.6494050383922,-1.8380785637272,0.987421264785476,0.98674707668073,-0.0682776570435364,44.6605890830941,47.9304641945768,7.32161213861026,5.52721954202509,6.9121262445439,25.056118939893
Case_13-07,gauss,method_2,5.9,3,37.7556980513475,37.4524943321939,-0.803067443598339,0.984790749522437,0.985275251008898,0.049198419734888,43.4306925473108,48.3316517514943,11.2845522756625,5.77448249364355,6.79211506019386,17.6229223600642
Case_13-10,gauss,method_2,5.9,3,38.0331083000968,37.849970280079,-0.481522621219242,0.982776143929614,0.983978265415735,0.122318952647218,44.8053403642045,49.5627053187743,10.6178525057485,5.79452660734247,7.10461955969877,22.6091455114941
Case_13-11,gauss,method_2,5.9,3,38.0036745990338,37.5373260333541,-1.2271144056463,0.983664338810321,0.984232473349097,0.0577569518748449,44.974104282456,47.4397731835323,5.48241913966966,5.45174281142212,7.16510657559437,31.4278171850391
Case_13-12,gauss,method_2,5.9,3,38.8342680406778,38.2510124023452,-1.50190969924189,0.985607613081854,0.985529307725622,-0.00794488143080313,50.5701776013566,53.3840868799627,5.56436503108235,6.09295879422076,7.42937924498645,21.9338501358864
Case_14-01,gauss,method_2,5.9,3,38.4941559603377,38.603891608611,0.28507092969209,0.976160505574874,0.977427925345173,0.129837230973919,49.1278715502293,55.4219266395984,12.8115769944033,7.69880790381183,7.95433223620203,3.31901166495775
Case_14-02,gauss,method_2,5.9,3,38.4046078797914,38.1960185593951,-0.543136180557152,0.974486164167617,0.974269067310843,-0.0222780850828369,45.8504080426992,52.7912885652743,15.1380997877081,7.45091343600432,7.41918609263476,-0.425818171719044
Case_14-03,gauss,method_2,5.9,3,38.6465323799545,38.3654822120582,-0.727232562893542,0.979167632135907,0.979225435081628,0.00590327374230179,46.1075744679976,54.1099341172797,17.355846065675,6.73908900471902,7.28091859534791,8.04010141800288
Case_14-04,gauss,method_2,5.9,3,39.142568632261,38.5500324285472,-1.51378978033003,0.989661422640469,0.988830863820619,-0.0839235319118954,45.8714129107308,53.7865817752909,17.255123316048,6.88294023206503,7.22175377870901,4.92251182228163
Case_14-05,gauss,method_2,5.9,3,38.5868245099292,38.3821023402868,-0.530549409655955,0.979847474489853,0.98035670606217,0.0519704939364372,46.8512061612646,54.435168394886,16.1873361542006,6.57475810817011,7.1652350527855,8.98096834743815
Case_14-06,gauss,method_2,5.9,3,38.523554483265,38.2689809033638,-0.660825781306829,0.985256300041748,0.985109229090413,-0.014927176951771,46.7181008825607,54.3934027050826,16.4289679535905,7.12264383157413,7.4228143667598,4.21431342467303
Case_14-07,gauss,method_2,5.9,3,38.3855922786011,37.9652527455699,-1.09504506269021,0.980661146728968,0.979545178427332,-0.113797544172983,45.9117504433365,52.8044580629373,15.0129488704806,7.05814405193179,7.15855006302468,1.42255542468582
Case_14-08,gauss,method_2,5.9,3,38.7297892501049,38.6060309662935,-0.319542879544786,0.983930777385424,0.984199834511116,0.0273451275106398,46.9230525182279,54.1029546875576,15.3014388109994,6.75234489867074,7.6322311012922,13.0308243406624
Case_14-09,gauss,method_2,5.9,3,38.6362951857698,38.4264039376594,-0.543248898739465,0.980857403329017,0.980713727388539,-0.0146479947024651,45.7890755053734,53.3517764294753,16.5163870216475,6.65749650265098,7.15007026422065,7.39878363245894
Case_14-11,gauss,method_2,5.9,3,38.4599930800789,38.1145243102765,-0.898254893293933,0.976673671512319,0.975751269957821,-0.094443167805432,45.2834203557594,51.6778572531902,14.1209229497116,7.11061789235854,7.40900599527547,4.19637375308262
Case_14-12,gauss,method_2,5.9,3,38.796306274629,38.4758904359036,-0.825892641575753,0.976442518263962,0.975887029080518,-0.0568890818510815,45.9854433698686,53.573686205138,16.5014019202468,6.94557765956649,7.20273464490458,3.70245641100711
Case_15-02,gauss,method_2,5.9,3,39.7315930364803,40.0448484004634,0.788428905167329,0.983736986227287,0.985969127326397,0.226904256967151,49.0912698940306,51.8901811288388,5.70144394481933,7.72172563630096,8.50602566594939,10.1570564222241
Case_15-03,gauss,method_2,5.9,3,38.6365277035859,38.8538465814745,0.5624700013309,0.981151387701109,0.98377487225374,0.267388354693926,50.0016875209021,56.0222006850716,12.0406199523821,6.89945441646816,7.98098575680168,15.6756067226423
Case_15-04,gauss,method_2,5.9,3,39.5676771248922,39.9259311268976,0.905420858734235,0.984010999888534,0.986085743105743,0.210845530938592,48.5123804886421,53.0016262730928,9.25381467417725,7.44801155699567,8.31304737658981,11.6143189759372
Case_15-05,gauss,method_2,5.9,3,39.8600270027406,40.2431081358055,0.96106591457791,0.987089934393787,0.988687373400756,0.161833177637502,48.6894850904608,52.7588544414673,8.35779910887547,7.7832835635422,8.7069411979546,11.8671975249484
Case_15-06,gauss,method_2,5.9,3,39.7397969379453,40.0790321505578,0.853641031790419,0.987544013264153,0.988763523057194,0.123489158626008,46.088483949558,50.8586012297302,10.3499114559569,8.12387390436695,8.64515517772058,6.41665884392186
Case_15-07,gauss,method_2,5.9,3,39.985210336356,40.6077382596502,1.55689545723918,0.990055006054615,0.991777290103427,0.173958420318003,51.912823936223,53.0430551741284,2.17717155840714,7.79290877084384,9.14319771549616,17.3271493913063
Case_15-08,gauss,method_2,5.9,3,39.6191015891962,40.1314873873182,1.29327969986522,0.987615349599355,0.989653464273623,0.206367253718259,49.988236169951,52.0954003937205,4.21532021375101,7.60736823317036,8.34612532162162,9.71107307820409
Case_15-09,gauss,method_2,5.9,3,39.2326526151136,39.5762728294644,0.875852616242526,0.98591386939015,0.987914128498147,0.202883757912264,47.5260536681001,52.1738145647869,9.77939580076352,6.95106526897555,8.25599848632921,18.773140041972
Case_15-10,gauss,method_2,5.9,3,38.6737249047761,39.1079156587078,1.12270218346113,0.987356074447842,0.989205431670498,0.18730397984235,50.62041180236,54.8760319128176,8.40692510972274,7.48713033483489,8.59609319330484,14.8115874691047
Case_15-11,gauss,method_2,5.9,3,38.3613892222964,38.6883692211827,0.852367459873589,0.985096762730775,0.98708366575599,0.20169622928283,50.3891216637558,55.4622558499031,10.0679154917606,7.35321671633072,8.24347412562681,12.107047073955
Case_15-12,gauss,method_2,5.9,3,39.8606553460558,40.2923244624536,1.08294535714512,0.988521741861744,0.99030261942171,0.180155628809123,48.2723763109446,50.8424815656014,5.32417388798424,8.02287776315598,8.82694191105963,10.0221413268467
Case_16-01,gauss,method_2,5.9,3,39.5296179425696,39.6861900542941,0.396088097669025,0.979567401086787,0.98214808708625,0.26345160083932,44.2122266530028,50.7011463910695,14.6767539870693,7.41791622232985,7.81568005676493,5.36220445895178
Case_16-02,gauss,method_2,5.9,3,39.581826438596,39.9584809737992,0.951584525255525,0.984745673332945,0.987029304428471,0.231900597013731,43.4212487990004,52.9307542913364,21.9005803733469,7.27903088819598,8.42445718553898,15.7359724795299
Case_16-03,gauss,method_2,5.9,3,39.3129043662178,39.2841785359039,-0.0730697229752231,0.981602703677204,0.98329879721858,0.172788189663905,43.6858176873362,51.8336010559377,18.6508661161294,7.26064005808109,7.71631115520572,6.27590809459658
Case_16-04,gauss,method_2,5.9,3,39.7949692735711,39.9735754874147,0.448816061688095,0.981184172445381,0.983559433704026,0.242081081752984,41.5319656260009,53.0316383985183,27.6887274637397,7.16704176889124,7.77494558308778,8.48193485958418
Case_16-05,gauss,method_2,5.9,3,39.7710054071641,39.9261734715462,0.390153738366954,0.980701342480966,0.982944082593333,0.228687370478484,50.7252086696488,52.160362774601,2.82927195883743,6.96074971742488,7.89791663882337,13.463591702665
Case_16-06,gauss,method_2,5.9,3,38.5635980373852,38.7097386951107,0.378960120847052,0.98739847230369,0.988737447358559,0.135606352696131,45.6466156728065,52.6412170926539,15.3233735223318,7.22018752611958,7.65725464421441,6.05340396649953
Case_16-07,gauss,method_2,5.9,3,39.6161221574417,39.8373471748446,0.558421686311586,0.985011993204169,0.986926352192127,0.194348799929866,42.4881263923579,53.8924438737291,26.8411870555497,7.1425431223945,8.23293569041684,15.2661670967525
Case_16-08,gauss,method_2,5.9,3,38.6825770475343,38.8955054422441,0.55045038609539,0.988169498101733,0.989386620212372,0.123169366487928,46.5842843179629,54.299513977207,16.5618722541351,7.22244820182257,7.28098856824953,0.810533558581701
Case_16-09,gauss,method_2,5.9,3,39.2127419504609,39.3016832391434,0.226817315644248,0.98628223815862,0.987335288420928,0.106769667095945,47.7883901678498,53.7129819496601,12.397554638273,8.33619736676461,8.27536315808313,-0.729759697437338
Case_16-10,gauss,method_2,5.9,3,39.7097297249227,39.9812150451811,0.683674560716149,0.983998600648258,0.985462721165695,0.148792947111131,49.7939180251059,52.9609034687632,6.36018527817095,8.43324980390492,8.43038028378192,-0.0340262673314382
Case_16-11,gauss,method_2,5.9,3,38.8781620255959,39.2315840641122,0.909050274248097,0.98902142801238,0.990378946318663,0.137258735537332,46.6883277601467,52.7035572057805,12.8837971591873,7.7263794481665,7.70878576232377,-0.22770931664385
Case_16-12,gauss,method_2,5.9,3,38.8776192871587,39.2413395025689,0.935551667203915,0.988587351444205,0.990104467017411,0.153462976335926,45.4925765761103,51.3929203841597,12.9699046572533,7.34035503427411,7.77977145685137,5.98631020605284
Case_16-13,gauss,method_2,5.9,3,38.7143979262261,38.9430270000492,0.590553091536502,0.987216424309329,0.988904909969165,0.171035004914662,46.4879969452102,53.7865578537176,15.6998825247501,6.79773020412749,7.50792702161407,10.4475581725112
Case_17-01,gauss,method_2,5.9,3,38.1385322980043,38.3548849653004,0.567281052153519,0.988905859485623,0.990478622123321,0.159040683459593,47.4023310025524,51.6299686706976,8.91862821665358,6.38630034827575,7.77225018147606,21.7019206366406
Case_17-02,gauss,method_2,5.9,3,37.9724618876956,38.3692615700266,1.04496696449253,0.98899307230938,0.990797243319492,0.182425040238102,49.4673610962882,52.87177589489,6.88214354506417,7.5156624860515,8.64112548144217,14.9749007153986
Case_17-03,gauss,method_2,5.9,3,38.0289941274552,38.1662908656387,0.3610317373194,0.986640360175108,0.988560945591259,0.19465911731101,47.6249897269539,51.781137912974,8.72682222053663,6.42486539090763,7.91441044711451,23.1840663668202
Case_17-04,gauss,method_2,5.9,3,37.7845658441414,38.0102933539907,0.597406652177531,0.988527958186608,0.990262487132898,0.175465846152877,47.1942923263462,51.3258098057894,8.75427361188945,6.40054818217824,7.74697792133761,21.0361628541191
Case_17-05,gauss,method_2,5.9,3,38.2228213312875,38.3452636633297,0.320338289476219,0.98478565564239,0.987122078838293,0.237251952495041,47.9509510574924,52.2292506876743,8.9222414484592,6.66960085312371,8.32968570017184,24.8903177807204
Case_17-06,gauss,method_2,5.9,3,37.354750449198,37.4674286286554,0.301643507458583,0.987062206455148,0.988767968458979,0.172812006444562,46.5359492520625,49.6549999512158,6.7024542300812,6.12521699663135,7.61154095901013,24.2656539873805
Case_17-07,gauss,method_2,5.9,3,38.1366939740003,38.2608329590461,0.325510609625637,0.988048503176358,0.989380640548238,0.13482509892958,49.4657020563319,53.5669222955688,8.2910381713907,7.02507854898789,8.59260846907909,22.3133436752396
Case_17-08,gauss,method_2,5.9,3,38.4505640928428,38.7015670855572,0.652794045123286,0.990426008265531,0.991683258093006,0.126940308209075,50.0990616404759,56.2410479869322,12.2596834059144,7.16481225056536,8.39442446706757,17.1618204846217
Case_17-09,gauss,method_2,5.9,3,38.2648116416773,38.4726047519234,0.543039678835796,0.988098438953072,0.989820832602714,0.174313973359481,48.2455498465297,53.8778747497874,11.6742889679447,6.61205733264609,8.04266731104075,21.6363819371503
Case_17-10,gauss,method_2,5.9,3,38.5325933606426,38.7541503382467,0.574985897083303,0.986832638695908,0.988882210553785,0.207691940609691,49.1447916050569,54.6798794312452,11.2628167612755,6.69574246241129,8.01907136165129,19.7637365336097
Case_17-11,gauss,method_2,5.9,3,37.3273510291422,37.5788007291403,0.673633925433927,0.989908357718797,0.991310390678601,0.141632601530458,47.5321655376178,51.1132440362644,7.53401082854606,6.84328062121084,7.94035684218469,16.0314369919809
Case_17-12,gauss,method_2,5.9,3,37.9484190644755,38.178429831397,0.606114227132267,0.987409517998429,0.989272759088967,0.18869993215321,48.8818616511482,52.8850972330413,8.18961358399699,6.80396795437138,8.34662486142177,22.672900833686
Case_2-01,gauss,method_2,5.9,3,40.2990664432046,40.8973672554133,1.48465179224896,0.98805864262869,0.990318566050491,0.228723612577088,49.4876639871368,51.9668304335288,5.00966553409416,8.1236466852748,8.19945220849071,0.933146481534122
Case_2-02,gauss,method_2,5.9,3,40.613777900414,41.1371725034124,1.28871193485575,0.988690799496475,0.990584041229086,0.191489769458229,49.4717579301988,55.5486563166892,12.2835707497286,8.29197780578108,7.76708197403591,-6.33016445580946
Case_2-03,gauss,method_2,5.9,3,39.7803814671544,40.2825814917836,1.26243139484188,0.989587361487076,0.991403793312366,0.18355446886069,45.4255185338308,54.0788435595352,19.0494799068938,8.87329771710075,8.26467176239269,-6.85907285106766
Case_2-04,gauss,method_2,5.9,3,40.1177733794419,40.75627981952,1.59157995644206,0.989380392219036,0.991429571108226,0.207117394412283,51.0286856586291,52.9192403976238,3.70488621173216,8.51445571583732,8.88079960545824,4.30261078156172
Case_2-05,gauss,method_2,5.9,3,41.5578292140092,42.3967315771018,2.01863855489775,0.987151869922338,0.98981654624894,0.26993580296934,48.8590361680227,52.1807066243452,6.79847724564094,9.25473948454879,9.92180501476277,7.20782612333582
Case_2-06,gauss,method_2,5.9,3,41.0004947941108,41.6769803646825,1.64994489449168,0.989279767748605,0.991265389990385,0.200713924060046,53.8140529905296,58.5600776914742,8.81930357815622,9.26328893592095,10.3033880400816,11.2281837623282
Case_2-07,gauss,method_2,5.9,3,40.7321773150793,41.3851835168318,1.60317037977433,0.989441044159139,0.991366525298226,0.19460291752124,54.922344065634,58.5617906956097,6.62653186401969,8.72094892721125,9.73240388085948,11.5979919397564
Case_2-08,gauss,method_2,5.9,3,40.1733611503401,40.8026324999832,1.56638959654921,0.989353880092294,0.991363522765138,0.203126779333583,51.2483169976634,53.3463450080825,4.09384762921044,8.76256195424108,9.24985556385998,5.56108604040227
Case_3-01,gauss,method_2,5.9,3,38.9781619455298,39.7043466862292,1.86305537370954,0.989502531791839,0.991377469289803,0.189482839884106,51.5632199681472,54.4512376992856,5.60092587879969,7.51747628344798,10.2702117592162,36.6178139042378
Case_3-02,gauss,method_2,5.9,3,37.9288052421166,38.5280569333575,1.57993822219178,0.989874666032526,0.991523856884734,0.166606026883954,54.2665187392155,56.994097432839,5.02626436519945,7.19928710660591,8.63010808945591,19.8744814821611
Case_3-03,gauss,method_2,5.9,3,37.9392326826071,38.5119132397254,1.50946794815083,0.98770132555757,0.989807256056513,0.213215315647593,54.0206561992244,56.6779799033588,4.91908816200668,6.89619222586164,8.03321471225109,16.4876855103524
Case_3-04,gauss,method_2,5.9,3,38.1300097116986,38.7485744467603,1.62225171128627,0.990209731679341,0.99193469202454,0.174201514084708,51.7309331232355,56.2860632753776,8.80542815899093,6.98259783860579,8.26746772261546,18.4010294407305
Case_3-05,gauss,method_2,5.9,3,37.7445222537572,38.4001153050906,1.73692237227375,0.989235253194315,0.991222072196972,0.200843934366599,51.1999749771063,54.3363471588486,6.12572991128359,7.4728593214689,8.57739814497819,14.780671975666
Case_3-06,gauss,method_2,5.9,3,37.904904639646,38.4648690009328,1.47728735004172,0.988550110400969,0.990543649222921,0.201662900137997,50.2328552362014,54.9321736427355,9.35506927575065,6.93911921890373,8.42293528062128,21.3833487350283
Case_3-07,gauss,method_2,5.9,3,38.5389056254788,39.2434321169909,1.82809158713211,0.992824496041114,0.994103465157014,0.128821269116543,50.893994560932,53.9507933261283,6.00620719903716,7.48914454538061,8.5298023353232,13.8955495335509
Case_3-08,gauss,method_2,5.9,3,38.4411014942372,39.0033308836752,1.46257356731127,0.989463494104988,0.991230441877358,0.178576347980188,54.8883754228352,58.8020548454148,7.13025188381041,7.51189104701535,9.54315725053306,27.0406771185104
Case_3-09,gauss,method_2,5.9,3,38.8831597392002,39.6512601298686,1.97540630910717,0.989101143124033,0.9914485729767,0.237329606682294,48.6515347828913,54.5566350279635,12.1375415419552,7.73838930081397,9.03912006073719,16.8088048993141
Case_3-10,gauss,method_2,5.9,3,38.4027780434462,39.0740952249934,1.74809536119431,0.991506780428745,0.993132827146801,0.163997538912798,48.8184551864149,55.3753719237028,13.43122536805,6.7937234307315,8.17606048751089,20.3472671631931
Case_4-01,gauss,method_2,5.9,3,40.6160506438527,41.3507424048124,1.80887050639647,0.988217826456532,0.990016233746427,0.181984906742993,51.4285761547898,54.0560198488597,5.10891782452178,7.16567658234319,9.63738366650292,34.4937014077669
Case_4-02,gauss,method_2,5.9,3,39.641705034908,40.4214731108065,1.96703970026464,0.995611910566449,0.996526060326128,0.0918178810415166,53.4595656128978,58.7339775077564,9.86617050548214,7.95746472158595,9.94467851789141,24.9729513838097
Case_4-03,gauss,method_2,5.9,3,39.8673651980841,40.6318190628324,1.91749281887591,0.993587906473147,0.994754079175471,0.117369856730981,47.3833359260292,56.8039887593642,19.8817847017815,6.85387408339079,9.10174010574876,32.7970137036116
Case_4-04,gauss,method_2,5.9,3,39.4628454477635,40.254477264893,2.00601808649942,0.995816086934048,0.996671358205162,0.0858864686297507,52.7101724474545,57.0306786614096,8.19672183440905,7.43073724972916,9.29680285048148,25.1127921502046
Case_4-05,gauss,method_2,5.9,3,39.4243755415515,40.2379129915769,2.06353921615813,0.994858380308595,0.995987836995862,0.113529393692936,51.4545508859971,56.1112203252346,9.05006332589476,7.83874606118315,9.55153914717224,21.8503453565195
