name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,5.1,3,38.1575583631182,37.3543074263307,-2.1050899775702,0.988887628321793,0.987878109030158,-0.102086350635113,45.4958507605959,48.8615463077327,7.397807692063,5.5261053109484,6.89838020612798,24.8325867489496
Case_10-08,gauss,method_2,5.1,3,38.1097294944863,37.4927562343483,-1.61893896472627,0.988651517700163,0.988111725311205,-0.0545988530127583,45.5291031496449,48.9064847142996,7.4180718068484,5.56322903958935,6.846542500296,23.0677804486254
Case_10-09,gauss,method_2,5.1,3,37.6037576443623,37.047828946815,-1.47838602409101,0.987781813019958,0.987147096738778,-0.0642567288457581,45.0230919890917,46.595831661504,3.4931845036172,5.1584621717591,6.98495089306378,35.4076207305368
Case_10-10,gauss,method_2,5.1,3,38.3812712861566,37.6909746096236,-1.79852478409692,0.98607173740996,0.984799476047663,-0.129023205313534,43.7545006333794,48.2793743120253,10.3415045610048,6.11563065481374,7.26191088525468,18.7434509233923
Case_11-07,gauss,method_2,5.1,3,38.5557032314803,38.1668964584818,-1.00842868995073,0.983914509536404,0.984689613940225,0.0787776169889542,43.7820286461382,47.6221305895776,8.77095480083046,5.38558032764662,6.95349856060758,29.1132642644309
Case_11-09,gauss,method_2,5.1,3,42.7348671967164,42.7967403172489,0.144783696759146,0.981502953446877,0.983050371647004,0.157658027894068,49.0649393796884,51.3948443656816,4.748614826492,7.33430383467625,7.83599960184091,6.84040064978852
Case_11-10,gauss,method_2,5.1,3,40.4575131497797,40.2650632507053,-0.475683956060075,0.981428538490291,0.982644148561998,0.123861292394934,47.6109704726804,50.9197182051585,6.94954902122112,6.07164443645632,6.66417236212768,9.75893651007645
Case_11-11,gauss,method_2,5.1,3,40.6634586742054,40.5169445394041,-0.360309082351455,0.982654114035002,0.98397653855858,0.134576806293354,52.4909930080596,54.2948259678581,3.43646186979454,5.99640822391676,7.69160664478159,28.2702304039859
Case_11-12,gauss,method_2,5.1,3,40.2583897580083,40.0901151904424,-0.417986334221125,0.982944705840642,0.984091989088346,0.116719001678047,51.5547870442398,52.4259631091334,1.68980634940072,5.97824275693611,7.08557780689783,18.5227515004632
Case_11-13,gauss,method_2,5.1,3,41.9686713137257,41.7393086683552,-0.546509189333098,0.98229497624486,0.983325970532458,0.104957707463709,40.3203247403753,43.8833742166524,8.83685709185073,6.79145722247772,7.18653635875337,5.81729551307561
Case_11-15,gauss,method_2,5.1,3,39.5576308181766,39.3563493011036,-0.508831072310952,0.988577139304018,0.989008554763585,0.0436400400549748,42.8280260032943,48.0193125155664,12.1212369486111,6.53041588108519,7.45064663515921,14.091457126634
Case_12-01,gauss,method_2,5.1,3,38.890146577932,39.3656914607271,1.222790152879,0.991104250229573,0.992311748195916,0.121833597834232,48.8698150803529,51.5790967602403,5.54387544833711,7.47132621470813,8.78644558659261,17.6022212668953
Case_12-02,gauss,method_2,5.1,3,38.7169799042081,39.1610635539637,1.14699971654383,0.991593815399883,0.99259210293997,0.100675047038735,48.8868205074581,52.6466294370109,7.69084364768459,7.56415673113558,8.76012061742349,15.8109347650754
Case_12-03,gauss,method_2,5.1,3,38.6086178751603,39.0505569907489,1.14466442962956,0.991108160098881,0.992208724330689,0.11104380693405,48.2288657221825,52.1994366836064,8.23276869975732,7.53419042229769,8.66867544074885,15.0578224714577
Case_12-04,gauss,method_2,5.1,3,39.3630701176037,39.3512323465638,-0.0300732920593292,0.992494710857294,0.992649286397039,0.0155744446851172,48.2272078619579,53.6556545106261,11.25598368499,6.5807859714461,7.92385863844834,20.4090008827183
Case_12-05,gauss,method_2,5.1,3,38.9129668129496,38.7271339406403,-0.477560277535758,0.991045727483132,0.990953992436325,-0.00925638890955557,46.6823960163028,53.7591683681576,15.1594025923249,6.46936543981367,7.41284535553272,14.5838092545011
Case_12-06,gauss,method_2,5.1,3,38.4113986582556,38.4941208109262,0.215358345595875,0.990604675972814,0.991010584165899,0.0409758002289187,45.7989394948439,53.171903763453,16.0985480230153,6.77691236899711,7.63805989733725,12.7070778173213
Case_12-07,gauss,method_2,5.1,3,38.6823848949063,38.6050740844773,-0.199860506633913,0.990298865690532,0.99036449954216,0.00662768118818353,46.2486891188725,53.3811680062519,15.4220130846235,6.67572696319035,7.38027580092659,10.5538893609802
Case_12-08,gauss,method_2,5.1,3,38.6938713769172,38.7650797966996,0.184030228168996,0.991435971113492,0.991700540745478,0.026685498579257,46.0800122295321,53.2588465113455,15.5790633172024,6.94582432197414,7.70478492053289,10.9268614260466
Case_12-09,gauss,method_2,5.1,3,38.8497274166911,38.8348130894419,-0.0383897860831419,0.992200521100137,0.992419474516081,0.0220674562537606,46.6772080079989,53.4485640147662,14.5067717109535,6.88173255462196,7.71446331600768,12.1005975570271
Case_12-10,gauss,method_2,5.1,3,38.4248493069957,39.0196323709102,1.54791254784748,0.991036414557853,0.992461077280747,0.143754830999753,50.3649670509432,51.7935039771794,2.83637021898822,7.07718360992609,8.87532393571597,25.4075692379649
Case_12-11,gauss,method_2,5.1,3,38.9346709343097,38.9285064136583,-0.0158329851093116,0.99221502824518,0.992585497536056,0.0373376012587507,49.0877639667092,52.7564178818486,7.47366271893634,6.38613672953868,7.52879312802101,17.8927643875371
Case_12-12,gauss,method_2,5.1,3,38.7184445675901,38.8507809815713,0.34179165888275,0.989838013079535,0.990601879342947,0.0771708353606951,45.3332564831954,51.3578141638302,13.2894880006428,7.07583030989782,7.76522384042155,9.7429347557896
Case_13-01,gauss,method_2,5.1,3,37.9658296412161,37.412964651851,-1.45621732644794,0.985390188073238,0.985238100510964,-0.0154342476832867,44.0564366356899,47.533762887675,7.8928903868001,5.45161665608854,6.93520213176954,27.2136793408628
Case_13-02,gauss,method_2,5.1,3,38.0227118378353,37.267390711662,-1.98649988300339,0.984663646606664,0.983900589487748,-0.0774941901780792,44.4512904759272,45.5458847616576,2.46245783645632,5.56522251753471,7.06313844190986,26.9156519735836
Case_13-03,gauss,method_2,5.1,3,38.2241583978848,37.600788839471,-1.63082611767402,0.986111224583806,0.985762740732188,-0.0353392034215094,45.1897923117244,46.8939541291832,3.77112115431592,5.78985027145765,7.39180819347668,27.668382547235
Case_13-04,gauss,method_2,5.1,3,38.6302567701968,38.5669084930092,-0.163986166502694,0.984008158425401,0.985339509196486,0.135298753337078,45.4513185200724,51.9522555585829,14.3030768967451,6.31193507657226,7.13354003197507,13.0166889461889
Case_13-05,gauss,method_2,5.1,3,38.2031179078952,38.1653924840951,-0.0987495939233479,0.984730265807595,0.985873354948133,0.116081446892559,43.7299959232784,49.063090790251,12.1955073499875,6.95804486423716,7.65640674664844,10.0367545199472
Case_13-06,gauss,method_2,5.1,3,38.3543888378697,37.6514536800341,-1.83273721504739,0.987421264785476,0.986750891235733,-0.067891342191089,44.6605890830941,47.9415392935401,7.34641051048731,5.52721954202509,6.90951302517123,25.0088398449918
Case_13-07,gauss,method_2,5.1,3,37.7556980513475,37.4547161793039,-0.797182644151587,0.984790749522437,0.985280179570678,0.049698887654875,43.4306925473108,48.3410413165762,11.3061719287952,5.77448249364355,6.7933669976574,17.6446028736846
Case_13-10,gauss,method_2,5.1,3,38.0331083000968,37.8519123196867,-0.476416439540948,0.982776143929614,0.983982084388583,0.122707542955521,44.8053403642045,49.5623869223308,10.6171418841107,5.79452660734247,7.1083304142401,22.6731861966577
Case_13-11,gauss,method_2,5.1,3,38.0036745990338,37.5396217467926,-1.22107363863443,0.983664338810321,0.984236819778372,0.0581988128942106,44.974104282456,47.4449482401907,5.49392588725462,5.45174281142212,7.17322674277525,31.5767634479455
Case_13-12,gauss,method_2,5.1,3,38.8342680406778,38.2525107273962,-1.49805144433828,0.985607613081854,0.985531878802678,-0.0076840192964069,50.5701776013566,53.3839215254395,5.56403805077284,6.09295879422076,7.42939291200136,21.9340744442295
Case_14-01,gauss,method_2,5.1,3,38.4941559603377,38.6047300899086,0.287249133828914,0.976160505574874,0.977430448102073,0.130095667663944,49.1278715502293,55.4216705493268,12.8110557215219,7.69880790381183,7.96141726687854,3.41103929787224
Case_14-02,gauss,method_2,5.1,3,38.4046078797914,38.1972594719732,-0.53990502511369,0.974486164167617,0.974273397040853,-0.0218337760542368,45.8504080426992,52.7909187592052,15.1372932385737,7.45091343600432,7.41158668666379,-0.527811115755268
Case_14-03,gauss,method_2,5.1,3,38.6465323799545,38.3669007048271,-0.723562135868154,0.979167632135907,0.979229560034875,0.00632454514789121,46.1075744679976,54.1094435779648,17.3547821638746,6.73908900471902,7.27743261452,7.98837364255025
Case_14-04,gauss,method_2,5.1,3,39.142568632261,38.5514319993117,-1.51021420822674,0.989661422640469,0.988833517035922,-0.0836554386790328,45.8714129107308,53.7845730041432,17.2507441809391,6.88294023206503,7.22468299127383,4.96506939892851
Case_14-05,gauss,method_2,5.1,3,38.5868245099292,38.3833765429513,-0.52724723934099,0.979847474489853,0.9803599186584,0.0522983609069619,46.8512061612646,54.4348330178773,16.18662031989,6.57475810817011,7.16112340575883,8.91843149119162
Case_14-06,gauss,method_2,5.1,3,38.523554483265,38.2702783729024,-0.657457791109563,0.985256300041748,0.985112281337782,-0.0146173847312821,46.7181008825607,54.3930065296861,16.4281199409594,7.12264383157413,7.43456969894248,4.37935512071529
Case_14-07,gauss,method_2,5.1,3,38.3855922786011,37.9667513322262,-1.091141028475,0.980661146728968,0.979550088295496,-0.113296874988744,45.9117504433365,52.8037860448133,15.0114851534203,7.05814405193179,7.15558821749781,1.38059190700918
Case_14-08,gauss,method_2,5.1,3,38.7297892501049,38.6070435053799,-0.316928511880992,0.983930777385424,0.984202217340217,0.0275873019761069,46.9230525182279,54.1163275198454,15.3299383044682,6.75234489867074,7.63450627229617,13.064518872534
Case_14-09,gauss,method_2,5.1,3,38.6362951857698,38.4275989361938,-0.540155955876602,0.980857403329017,0.980717147306697,-0.0142993285103207,45.7890755053734,53.351319317965,16.5153887234613,6.65749650265098,7.15260873728038,7.4369131764808
Case_14-11,gauss,method_2,5.1,3,38.4599930800789,38.1160619455853,-0.894256880851315,0.976673671512319,0.975756519873391,-0.0939056376433158,45.2834203557594,51.6773986530933,14.1199102168102,7.11061789235854,7.40466478274115,4.13532121728288
Case_14-12,gauss,method_2,5.1,3,38.796306274629,38.4772651866594,-0.822349132185788,0.976442518263962,0.975891490899299,-0.0564321354668701,45.9854433698686,53.5733003305672,16.5005627969447,6.94557765956649,7.19586373781918,3.60353149184024
Case_15-02,gauss,method_2,5.1,3,39.7315930364803,40.045372567348,0.789748174908467,0.983736986227287,0.985969866845293,0.226979431419856,49.0912698940306,51.8900954244557,5.70126936309998,7.72172563630096,8.50575501439427,10.153551356545
Case_15-03,gauss,method_2,5.1,3,38.6365277035859,38.8547430925559,0.56479037310007,0.981151387701109,0.983776360411481,0.267540029324379,50.0016875209021,56.0209982095607,12.0382150825257,6.89945441646816,7.98066555957414,15.6709658161559
Case_15-04,gauss,method_2,5.1,3,39.5676771248922,39.9263803081552,0.906556081446876,0.984010999888534,0.986086525586399,0.210925050441448,48.5123804886421,53.001509934772,9.25357486256707,7.44801155699567,8.31427070731516,11.630743906484
Case_15-05,gauss,method_2,5.1,3,39.8600270027406,40.2434067155021,0.961814985060472,0.987089934393787,0.988687787146709,0.1618750933676,48.6894850904608,52.7587961153367,8.35767931682893,7.7832835635422,8.70568512164714,11.8510593963913
Case_15-06,gauss,method_2,5.1,3,39.7397969379453,40.0793742010349,0.854501757067094,0.987544013264153,0.988764023006984,0.123539784196488,46.088483949558,50.8584784579183,10.3496450731183,8.12387390436695,8.64086967418507,6.36390687379093
Case_15-07,gauss,method_2,5.1,3,39.985210336356,40.6079875984204,1.55751903472718,0.990055006054615,0.991777600564399,0.17398977826986,51.912823936223,53.0430502209079,2.17716201698717,7.79290877084384,9.14067419858603,17.294767170696
Case_15-08,gauss,method_2,5.1,3,39.6191015891962,40.1317709751676,1.29399548552917,0.987615349599355,0.989653851278898,0.206406439548573,49.988236169951,52.0953263054127,4.21517200226482,7.60736823317036,8.350116474167,9.76353737890636
Case_15-09,gauss,method_2,5.1,3,39.2326526151136,39.5767584650947,0.8770904515607,0.98591386939015,0.987914887774064,0.202960770310613,47.5260536681001,52.173726249875,9.77920997655754,6.95106526897555,8.25448047185644,18.7513014544458
Case_15-10,gauss,method_2,5.1,3,38.6737249047761,39.1083689598655,1.12387430008247,0.987356074447842,0.989206072912621,0.187368925219087,50.62041180236,54.8759244211869,8.40671276133019,7.48713033483489,8.59523944260859,14.8001845596045
Case_15-11,gauss,method_2,5.1,3,38.3613892222964,38.6890668346214,0.854185990049027,0.985096762730775,0.98708480553164,0.201811931180686,50.3891216637558,55.4621212013222,10.0676482742016,7.35321671633072,8.24406260190004,12.115050051372
Case_15-12,gauss,method_2,5.1,3,39.8606553460558,40.2926962153871,1.08387798840837,0.988521741861744,0.990302998801514,0.180194007307806,48.2723763109446,50.8424242726945,5.32405520125,8.02287776315598,8.825793184262,10.0078231877507
Case_16-01,gauss,method_2,5.1,3,39.5296179425696,39.6872306083913,0.398720438054203,0.979567401086787,0.982149918373459,0.263638549405352,44.2122266530028,50.7010840319629,14.6766129421339,7.41791622232985,7.80120372682663,5.16705086723663
Case_16-02,gauss,method_2,5.1,3,39.581826438596,39.9590266493364,0.952963126463005,0.984745673332945,0.987030106527256,0.231982049393467,43.4212487990004,52.9305972157982,21.900218625257,7.27903088819598,8.42551745835505,15.750538605603
Case_16-03,gauss,method_2,5.1,3,39.3129043662178,39.2852092568092,-0.0704478843654461,0.981602703677204,0.983300928008671,0.173005262221168,43.6858176873362,51.8333872874574,18.6503767845989,7.26064005808109,7.71456287551205,6.25182922992782
Case_16-04,gauss,method_2,5.1,3,39.7949692735711,39.9743515841186,0.450766299916833,0.981184172445381,0.98356066272691,0.242206340895795,41.5319656260009,53.0314369410147,27.688242397597,7.16704176889124,7.77399467924055,8.46866712823981
Case_16-05,gauss,method_2,5.1,3,39.7710054071641,39.9271535179448,0.392617961708821,0.980701342480966,0.982945306663049,0.228812186226483,50.7252086696488,52.1604788355815,2.82950076219487,6.96074971742488,7.90755226856163,13.6020197474794
Case_16-06,gauss,method_2,5.1,3,38.5635980373852,38.7106028546037,0.381200989274717,0.98739847230369,0.988738881453019,0.135751592384089,45.6466156728065,52.6410140227059,15.3229286482814,7.22018752611958,7.66124254066151,6.10863655474852
Case_16-07,gauss,method_2,5.1,3,39.6161221574417,39.8380241458683,0.560130513392217,0.985011993204169,0.986927299697254,0.194444992172612,42.4881263923579,53.8921950550053,26.8406014361192,7.1425431223945,8.24182071420155,15.3905628985341
Case_16-08,gauss,method_2,5.1,3,38.6825770475343,38.8962510236648,0.552377820815732,0.988169498101733,0.989387946334728,0.123303566375501,46.5842843179629,54.2994182260229,16.5616667101723,7.22244820182257,7.28304182622457,0.838962394866373
Case_16-09,gauss,method_2,5.1,3,39.2127419504609,39.3025738074225,0.229088435272222,0.98628223815862,0.987337057884386,0.106949074509943,47.7883901678498,53.7035779219523,12.3778761605616,8.33619736676461,8.26613376073509,-0.840474414735619
Case_16-10,gauss,method_2,5.1,3,39.7097297249227,39.9817381142599,0.684991792242143,0.983998600648258,0.985463892534119,0.148911988786928,49.7939180251059,52.960766009459,6.35990922175746,8.43324980390492,8.43608482463111,0.0336171795227949
Case_16-11,gauss,method_2,5.1,3,38.8781620255959,39.2321556130963,0.910520377139445,0.98902142801238,0.990379886134264,0.137353760334004,46.6883277601467,52.7034240170334,12.8835118871429,7.7263794481665,7.71404300484695,-0.159666547602454
Case_16-12,gauss,method_2,5.1,3,38.8776192871587,39.2418281589757,0.936808576489397,0.988587351444205,0.990105231431179,0.153540300182552,45.4925765761103,51.3927340862501,12.969495144485,7.34035503427411,7.77901328015784,5.97598132291319
Case_16-13,gauss,method_2,5.1,3,38.7143979262261,38.9437735150602,0.592481353503673,0.987216424309329,0.988906128924213,0.171158478857941,46.4879969452102,53.7856741284435,15.6979815495905,6.79773020412749,7.51998292092566,10.6249100083382
Case_17-01,gauss,method_2,5.1,3,38.1385322980043,38.3557718535679,0.56960649105767,0.988905859485623,0.990479857288528,0.159165585662921,47.4023310025524,51.6298837702506,8.91844911059456,6.38630034827575,7.76838662526814,21.6414230715839
Case_17-02,gauss,method_2,5.1,3,37.9724618876956,38.3700892305853,1.04714659814702,0.98899307230938,0.990798408194529,0.182542824181078,49.4673610962882,52.8716919797028,6.88197390757923,7.5156624860515,8.64743127917347,15.0588028031122
Case_17-03,gauss,method_2,5.1,3,38.0289941274552,38.1673290615302,0.363761748762874,0.986640360175108,0.988562533048098,0.194820012496671,47.6249897269539,51.7810234162084,8.72658180732873,6.42486539090763,7.91079719449038,23.1278277936472
Case_17-04,gauss,method_2,5.1,3,37.7845658441414,38.011217249774,0.59985181930512,0.988527958186608,0.990263742986944,0.175592888998254,47.1942923263462,51.3256278094868,8.7538879798698,6.40054818217824,7.74476609988693,21.0016061038576
Case_17-05,gauss,method_2,5.1,3,38.2228213312875,38.3464151284337,0.323350796308329,0.98478565564239,0.987123825219039,0.237429288622519,47.9509510574924,52.2290983547097,8.92192376348896,6.66960085312371,8.3355222441829,24.9778274254441
Case_17-06,gauss,method_2,5.1,3,37.354750449198,37.4686376176001,0.304880014007744,0.987062206455148,0.988769945355029,0.173012287241145,46.5359492520625,49.6548180101606,6.70206326125348,6.12521699663135,7.61799259774973,24.3709831331584
Case_17-07,gauss,method_2,5.1,3,38.1366939740003,38.2617916929766,0.328024550480491,0.988048503176358,0.989382040998018,0.134966837900455,49.4657020563319,53.5787252945806,8.31489914681651,7.02507854898789,8.59043120557817,22.282350947034
Case_17-08,gauss,method_2,5.1,3,38.4505640928428,38.7023693856273,0.654880620675517,0.990426008265531,0.991684227798524,0.127038216130528,50.0990616404759,56.2410005664774,12.2595887525353,7.16481225056536,8.39010287914824,17.1015036505136
Case_17-09,gauss,method_2,5.1,3,38.2648116416773,38.4734305235833,0.545197723327435,0.988098438953072,0.989821985258033,0.174430627254858,48.2455498465297,53.8777567126565,11.6740443088388,6.61205733264609,8.04397418074536,21.6561468853178
Case_17-10,gauss,method_2,5.1,3,38.5325933606426,38.7548069940483,0.576690053861482,0.986832638695908,0.988883146838598,0.207786818380908,49.1447916050569,54.679811464543,11.2626784623835,6.69574246241129,8.01716294339814,19.7352345674146
Case_17-11,gauss,method_2,5.1,3,37.3273510291422,37.5798399551018,0.676418012525115,0.989908357718797,0.991311929868382,0.141788089638958,47.5321655376178,51.1131109456871,7.53373082746514,6.84328062121084,7.94114874664374,16.0430089923544
Case_17-12,gauss,method_2,5.1,3,37.9484190644755,38.1792797220338,0.60835382144945,0.987409517998429,0.989273962265187,0.188821783948083,48.8818616511482,52.8850229073261,8.18946153226925,6.80396795437138,8.34768692245287,22.6885102698007
Case_2-01,gauss,method_2,5.1,3,40.2990664432046,40.8978633845271,1.4858829103805,0.98805864262869,0.990319037553001,0.228771332670807,49.4876639871368,51.9777236960698,5.03167761076824,8.1236466852748,8.21237990892953,1.09228314687263
Case_2-02,gauss,method_2,5.1,3,40.613777900414,41.1375102558638,1.28954355522911,0.988690799496475,0.990584237533712,0.191509624465093,49.4717579301988,55.548517624347,12.2832904032278,8.29197780578108,7.77117850154347,-6.28076095276705
Case_2-03,gauss,method_2,5.1,3,39.7803814671544,40.2830962496922,1.26372539426972,0.989587361487076,0.991404280551602,0.183603705467294,45.4255185338308,54.0786242697908,19.0489971611783,8.87329771710075,8.25913770400969,-6.92144040098466
Case_2-04,gauss,method_2,5.1,3,40.1177733794419,40.7566044333883,1.59238910869805,0.989380392219036,0.99142980982238,0.207141522053784,51.0286856586291,52.9262560795959,3.71863471785487,8.51445571583732,8.88474430057055,4.348940168242
Case_2-05,gauss,method_2,5.1,3,41.5578292140092,42.3968326241018,2.01888170282426,0.987151869922338,0.989816585637621,0.26993979310322,48.8590361680227,52.1806541430114,6.79836983186886,9.25473948454879,9.92253184670932,7.2156797419899
Case_2-06,gauss,method_2,5.1,3,41.0004947941108,41.6771979324114,1.65047554108496,0.989279767748605,0.991265485285404,0.200723556827438,53.8140529905296,58.5600101601277,8.81917808798624,9.26328893592095,10.3017032679346,11.2099961384877
Case_2-07,gauss,method_2,5.1,3,40.7321773150793,41.3853592354371,1.60360177975561,0.989441044159139,0.991366608196234,0.194611295787821,54.922344065634,58.5617797820884,6.62651199319747,8.72094892721125,9.73832643275398,11.6659037225673
Case_2-08,gauss,method_2,5.1,3,40.1733611503401,40.8029650206937,1.56721731098748,0.989353880092294,0.991363750672576,0.203149815321262,51.2483169976634,53.3463976502428,4.09395034899408,8.76256195424108,9.24849561485167,5.54556604732936
Case_3-01,gauss,method_2,5.1,3,38.9781619455298,39.704583995258,1.86366419931072,0.989502531791839,0.991377676104486,0.189503740758643,51.5632199681472,54.4512398669026,5.60093008260431,7.51747628344798,10.2660443942917,36.5623782132254
Case_3-02,gauss,method_2,5.1,3,37.9288052421166,38.5285486967097,1.58123476541037,0.989874666032526,0.991524511202779,0.1666721279842,54.2665187392155,56.9940098301586,5.02610293475867,7.19928710660591,8.63012893009078,19.8747709640857
Case_3-03,gauss,method_2,5.1,3,37.9392326826071,38.5124814919681,1.5109657439745,0.98770132555757,0.989808067200736,0.213297440091741,54.0206561992244,56.6825610178766,4.92756846350647,6.89619222586164,8.03326437326658,16.4884056326151
Case_3-04,gauss,method_2,5.1,3,38.1300097116986,38.7490939836066,1.62361425184219,0.990209731679341,0.99193544564282,0.174277621019959,51.7309331232355,56.2874750808881,8.80815729110832,6.98259783860579,8.25546886223668,18.2291899526759
Case_3-05,gauss,method_2,5.1,3,37.7445222537572,38.4005493214109,1.73807225123462,0.989235253194315,0.991222618885131,0.200899198082415,51.1999749771063,54.3363090742402,6.12565552724658,7.4728593214689,8.57355898337274,14.7292972415742
Case_3-06,gauss,method_2,5.1,3,37.904904639646,38.4654631292778,1.47885476816504,0.988550110400969,0.990544503530156,0.201749320363545,50.2328552362014,54.9320567083197,9.35483649102184,6.93911921890373,8.42476465925001,21.4097120034924
Case_3-07,gauss,method_2,5.1,3,38.5389056254788,39.2437214161733,1.82884225500316,0.992824496041114,0.994103779696505,0.12885295039477,50.893994560932,53.9507610363941,6.00614375395984,7.48914454538061,8.52907737466611,13.8858693804614
Case_3-08,gauss,method_2,5.1,3,38.4411014942372,39.0038289384237,1.46386919810521,0.989463494104988,0.991231066041644,0.178639429063015,54.8883754228352,58.808164166766,7.14138233047447,7.51189104701535,9.54682175407152,27.0894598220337
Case_3-09,gauss,method_2,5.1,3,38.8831597392002,39.6515578484161,1.9761719838863,0.989101143124033,0.991448937609643,0.237366471763847,48.6515347828913,54.5565875240809,12.1374439008782,7.73838930081397,9.03326835652567,16.7331857493328
Case_3-10,gauss,method_2,5.1,3,38.4027780434462,39.0746238106903,1.74947178686919,0.991506780428745,0.993133504803381,0.164065885049484,48.8184551864149,55.3752862322953,13.4310498372857,6.7937234307315,8.178486353945,20.3829746284564
Case_4-01,gauss,method_2,5.1,3,40.6160506438527,41.3509470639513,1.80937439374062,0.988217826456532,0.990016300841875,0.181991696283345,51.4285761547898,54.0560298688675,5.10893730786862,7.16567658234319,9.62971805966486,34.3867246729118
Case_4-02,gauss,method_2,5.1,3,39.641705034908,40.4216397551629,1.96746007662397,0.995611910566449,0.996526114602595,0.0918233326101639,53.4595656128978,58.7339147202749,9.86605305693796,7.95746472158595,9.9489554235394,25.026698472834
Case_4-03,gauss,method_2,5.1,3,39.8673651980841,40.6320056261394,1.91796077883779,0.993587906473147,0.99475413789425,0.117375766502897,47.3833359260292,56.8038244472183,19.8814379297724,6.85387408339079,9.09628360723876,32.7174018163255
Case_4-04,gauss,method_2,5.1,3,39.4628454477635,40.2546599989324,2.00648113987884,0.995816086934048,0.996671445894013,0.0858952743572448,52.7101724474545,57.0305935181618,8.19656030344852,7.43073724972916,9.29319841606219,25.0642850600175
Case_4-05,gauss,method_2,5.1,3,39.4243755415515,40.2381516018964,2.06414445166581,0.994858380308595,0.995987962479595,0.113542006918609,51.4545508859971,56.1111142867699,9.0498572440947,7.83874606118315,9.54672688356537,21.7889546242607
