name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,4.4,3,38.6938713769172,38.767334130484,0.189856302697728,0.991435971113492,0.991703998790984,0.027034290191337,46.0800122295321,53.2612315453985,15.5842391709786,6.94582432197414,7.71167141903452,11.0260073039497
Case_12-09,gauss,method_2,4.4,3,38.8497274166911,38.8371649541723,-0.0323360377384814,0.992200521100137,0.992422687486769,0.0223912789710619,46.6772080079989,53.442258415113,14.4932627631773,6.88173255462196,7.71410373023673,12.095372335499
Case_12-10,gauss,method_2,4.4,3,38.4248493069957,39.0208757273302,1.55114836124035,0.991036414557853,0.992462441318146,0.143892468464868,50.3649670509432,51.7933636884139,2.83609167464733,7.07718360992609,8.88258770916696,25.5102057364839
Case_12-11,gauss,method_2,4.4,3,38.9346709343097,38.9310421862897,-0.00932009423204168,0.99221502824518,0.992588767921685,0.037667205783631,49.0877639667092,52.7422998711415,7.44490196561169,6.38613672953868,7.52649782799255,17.8568224695096
Case_12-12,gauss,method_2,4.4,3,38.7184445675901,38.853130463361,0.347859779170021,0.989838013079535,0.990605382438282,0.0775247412815707,45.3332564831954,51.3631893798944,13.3013451150023,7.07583030989782,7.76869705473683,9.79202036360044
Case_13-01,gauss,method_2,4.4,3,37.9658296412161,37.4198539462761,-1.43807128699552,0.985390188073238,0.98525503306719,-0.0137158871362914,44.0564366356899,47.5806128462832,7.99923116736678,5.45161665608854,6.92548210455408,27.0353831063943
Case_13-02,gauss,method_2,4.4,3,38.0227118378353,37.2747294406317,-1.96719897411243,0.984663646606664,0.983920180991313,-0.0755045256228473,44.4512904759272,45.5865803023424,2.5540087008949,5.56522251753471,7.04290501573191,26.552082931839
Case_13-03,gauss,method_2,4.4,3,38.2241583978848,37.607541264083,-1.61316078534234,0.986111224583806,0.985778463032017,-0.0337448295377483,45.1897923117244,46.9306969234655,3.85242888423148,5.78985027145765,7.38449070586486,27.5419978003289
Case_13-04,gauss,method_2,4.4,3,38.6302567701968,38.5714085073932,-0.152337229218327,0.984008158425401,0.985349636313948,0.136327923407956,45.4513185200724,51.9743900770157,14.351776294592,6.31193507657226,7.14056822073165,13.1280365546691
Case_13-05,gauss,method_2,4.4,3,38.2031179078952,38.169580718683,-0.0877865238463985,0.984730265807595,0.985882593892464,0.117019667708062,43.7299959232784,49.0990003199321,12.277623821583,6.95804486423716,7.64139366522113,9.82098871618713
Case_13-06,gauss,method_2,4.4,3,38.3543888378697,37.6581289590041,-1.81533300350257,0.987421264785476,0.986765822745282,-0.0663791700228629,44.6605890830941,47.9760346257912,7.42364937580299,5.52721954202509,6.91708577324303,25.1458481185771
Case_13-07,gauss,method_2,4.4,3,37.7556980513475,37.4609469867408,-0.780679684973239,0.984790749522437,0.985296173646969,0.051322996766269,43.4306925473108,48.3681678706499,11.368631338219,5.77448249364355,6.79412804476319,17.6577823595802
Case_13-10,gauss,method_2,4.4,3,38.0331083000968,37.8576028954176,-0.461454276348755,0.982776143929614,0.983995628709891,0.124085712479878,44.8053403642045,49.5906142290298,10.6801417552636,5.79452660734247,7.10557157312003,22.6255750403543
Case_13-11,gauss,method_2,4.4,3,38.0036745990338,37.5467777847918,-1.20224378053598,0.983664338810321,0.984253884208707,0.0599335947361181,44.974104282456,47.4911372034955,5.59662712842825,5.45174281142212,7.14954991059408,31.1424650409926
Case_13-12,gauss,method_2,4.4,3,38.8342680406778,38.2574881532987,-1.48523434708463,0.985607613081854,0.985541993011795,-0.00665782905767209,50.5701776013566,53.3962011754272,5.58832044520017,6.09295879422076,7.42651366201172,21.8868190780455
Case_14-01,gauss,method_2,4.4,3,38.4941559603377,38.6073282882855,0.293998725584051,0.976160505574874,0.977440015208534,0.131075742805967,49.1278715502293,55.4375150219988,12.8433072157796,7.69880790381183,7.95054675136639,3.26984191188775
Case_14-02,gauss,method_2,4.4,3,38.4046078797914,38.2016469843221,-0.528480582602493,0.974486164167617,0.974293376470406,-0.0197835232863798,45.8504080426992,52.8008311091052,15.1589121299276,7.45091343600432,7.42593148506479,-0.335287091362777
Case_14-03,gauss,method_2,4.4,3,38.6465323799545,38.3716432774359,-0.711290471848858,0.979167632135907,0.979246550413699,0.00805973106154256,46.1075744679976,54.112225837679,17.360816442941,6.73908900471902,7.28392322128716,8.08468646409946
Case_14-04,gauss,method_2,4.4,3,39.142568632261,38.556191256632,-1.49805543202334,0.989661422640469,0.98884376756859,-0.0826196771111248,45.8714129107308,53.7797222980013,17.2401696077265,6.88294023206503,7.23842867518338,5.16477596975582
Case_14-05,gauss,method_2,4.4,3,38.5868245099292,38.3879022285946,-0.515518661773959,0.979847474489853,0.980374964196278,0.0538338588563704,46.8512061612646,54.4306350765014,16.177660163429,6.57475810817011,7.18361442012266,9.26051273576058
Case_14-06,gauss,method_2,4.4,3,38.523554483265,38.2746399555506,-0.646135931777957,0.985256300041748,0.985124594909186,-0.0133676011568514,46.7181008825607,54.3870675602959,16.4154075890487,7.12264383157413,7.44749136480429,4.56077182731126
Case_14-07,gauss,method_2,4.4,3,38.3855922786011,37.9721587079115,-1.0770540355061,0.980661146728968,0.979571049739644,-0.111159394145481,45.9117504433365,52.7994771651734,15.0021000186817,7.05814405193179,7.1687943317147,1.5676965356442
Case_14-08,gauss,method_2,4.4,3,38.7297892501049,38.6105084530172,-0.307982045338218,0.983930777385424,0.984212216761915,0.0286035748611216,46.9230525182279,54.1154458061488,15.3280592415143,6.75234489867074,7.6164559105101,12.7971989702343
Case_14-09,gauss,method_2,4.4,3,38.6362951857698,38.4316752880642,-0.529605379402562,0.980857403329017,0.980732019028674,-0.0127831323817343,45.7890755053734,53.3670379586911,16.5497170879293,6.65749650265098,7.14327743594057,7.29675085966848
Case_14-11,gauss,method_2,4.4,3,38.4599930800789,38.120923292929,-0.881616869883113,0.976673671512319,0.975777231704302,-0.0917849875720218,45.2834203557594,51.6914785774987,14.15100310753,7.11061789235854,7.40576506985169,4.15079507802457
Case_14-12,gauss,method_2,4.4,3,38.796306274629,38.4818428328671,-0.810549951678049,0.976442518263962,0.975909982234502,-0.0545383900740963,45.9854433698686,53.5836040149424,16.5229692012765,6.94557765956649,7.20465700888534,3.73013393582911
Case_15-02,gauss,method_2,4.4,3,39.7315930364803,40.0469459324879,0.793708159947117,0.983736986227287,0.985972438469917,0.227240845259116,49.0912698940306,51.8898906243031,5.70085218067011,7.72172563630096,8.49609613447278,10.0284642921188
Case_15-03,gauss,method_2,4.4,3,38.6365277035859,38.8574874363663,0.571893350447003,0.981151387701109,0.983781998123339,0.268114630953458,50.0016875209021,56.0152475057134,12.0267140629952,6.89945441646816,7.98251539519071,15.6977771479643
Case_15-04,gauss,method_2,4.4,3,39.5676771248922,39.9277196406975,0.909940997215557,0.984010999888534,0.986089353982641,0.211212485870781,48.5123804886421,53.001309383435,9.25316146018396,7.44801155699567,8.31734752560022,11.67205450679
Case_15-05,gauss,method_2,4.4,3,39.8600270027406,40.2444162224395,0.964347614898476,0.987089934393787,0.988689548317779,0.162053513895294,48.6894850904608,52.7587158678823,8.35751450207622,7.7832835635422,8.7027286361465,11.8130743290799
Case_15-06,gauss,method_2,4.4,3,39.7397969379453,40.0805123925268,0.857365867051519,0.987544013264153,0.988766174645437,0.123757661923856,46.088483949558,50.8839665660599,10.4049476258546,8.12387390436695,8.65361989644165,6.52085443854479
Case_15-07,gauss,method_2,4.4,3,39.985210336356,40.6086301346457,1.559125969441,0.990055006054615,0.991778567410157,0.174087434031586,51.912823936223,53.0430296415338,2.17712237480908,7.79290877084384,9.14206861892321,17.3126606220142
Case_15-08,gauss,method_2,4.4,3,39.6191015891962,40.1328554039656,1.29673262179549,0.987615349599355,0.989655520064958,0.206575410804495,49.988236169951,52.0951771983034,4.21487371786685,7.60736823317036,8.35587086712569,9.83917974013196
Case_15-09,gauss,method_2,4.4,3,39.2326526151136,39.578362652163,0.881179359552718,0.98591386939015,0.987917626361621,0.203238541791693,47.5260536681001,52.1721747169499,9.77594538207636,6.95106526897555,8.25257310102714,18.7238614757448
Case_15-10,gauss,method_2,4.4,3,38.6737249047761,39.109959663537,1.12798743807346,0.987356074447842,0.989208704314737,0.187635435162592,50.62041180236,54.870721998908,8.39643544019904,7.48713033483489,8.58948432255911,14.7233177255559
Case_15-11,gauss,method_2,4.4,3,38.3613892222964,38.6915997279137,0.860788705288668,0.985096762730775,0.987089790810507,0.202318001148169,50.3891216637558,55.4703110034812,10.0839013897323,7.35321671633072,8.24169940574923,12.0829117880517
Case_15-12,gauss,method_2,4.4,3,39.8606553460558,40.2936466043139,1.08626226663601,0.988521741861744,0.990304160749172,0.180311551273563,48.2723763109446,50.8423472438281,5.3238956299336,8.02287776315598,8.82026547910417,9.9389239059591
Case_16-01,gauss,method_2,4.4,3,39.5296179425696,39.6900445953341,0.405839117892806,0.979567401086787,0.982155685389228,0.26422728028416,44.2122266530028,50.6476141056969,14.5556737126179,7.41791622232985,7.7958710366124,5.09516153801807
Case_16-02,gauss,method_2,4.4,3,39.581826438596,39.9606968805231,0.957182818521031,0.984745673332945,0.987032996887212,0.23227556273748,43.4212487990004,52.9551373734248,21.9567350965822,7.27903088819598,8.4107994542904,15.5483413036446
Case_16-03,gauss,method_2,4.4,3,39.3129043662178,39.2883955709448,-0.0623428761321249,0.981602703677204,0.983308521677599,0.173778861244468,43.6858176873362,51.8557287875985,18.7015180961819,7.26064005808109,7.71175553952003,6.21316409889857
Case_16-04,gauss,method_2,4.4,3,39.7949692735711,39.9765708353731,0.456343012991336,0.981184172445381,0.983565056170129,0.24265411037089,41.5319656260009,53.0468865669886,27.725441758959,7.16704176889124,7.79237504058792,8.72512386366939
Case_16-05,gauss,method_2,4.4,3,39.7710054071641,39.9297751875619,0.399209873555911,0.980701342480966,0.982949884135354,0.229278941201444,50.7252086696488,52.1998135644287,2.90704549760124,6.96074971742488,7.90789688622056,13.6069706173271
Case_16-06,gauss,method_2,4.4,3,38.5635980373852,38.7134677484579,0.388630000051916,0.98739847230369,0.98874450598258,0.136321223563291,45.6466156728065,52.6431241392667,15.3275513711923,7.22018752611958,7.64952666582952,5.94637103477959
Case_16-07,gauss,method_2,4.4,3,39.6161221574417,39.8402404395016,0.565724936855624,0.985011993204169,0.986931229753873,0.194843977834324,42.4881263923579,53.8907726980858,26.8372537786904,7.1425431223945,8.23313965587641,15.2690227387286
Case_16-08,gauss,method_2,4.4,3,38.6825770475343,38.8989811620834,0.559435619512235,0.988169498101733,0.989393613258189,0.123877043240816,46.5842843179629,54.2932718723345,16.5484726603369,7.22244820182257,7.2940033642452,0.990732787873402
Case_16-09,gauss,method_2,4.4,3,39.2127419504609,39.3052130963873,0.235819127474606,0.98628223815862,0.987343102569588,0.10756195031445,47.7883901678498,53.7029162233338,12.3764915175214,8.33619736676461,8.26281989993838,-0.880227081940026
Case_16-10,gauss,method_2,4.4,3,39.7097297249227,39.9832065781511,0.688689787422007,0.983998600648258,0.985467705426029,0.149299478353278,49.7939180251059,52.9267113220713,6.29151796286814,8.43324980390492,8.42419593526439,-0.107359189530226
Case_16-11,gauss,method_2,4.4,3,38.8781620255959,39.2340556465484,0.915407525484818,0.98902142801238,0.990383357501158,0.13770475039296,46.6883277601467,52.6521001524448,12.7735832024997,7.7263794481665,7.69654882735358,-0.386087960254145
Case_16-12,gauss,method_2,4.4,3,38.8776192871587,39.2434985976881,0.941105235449088,0.988587351444205,0.99010816938439,0.153837487194636,45.4925765761103,51.3920533054597,12.9679986788161,7.34035503427411,7.79442149243183,6.18589231770897
Case_16-13,gauss,method_2,4.4,3,38.7143979262261,38.9462287948366,0.598823386204381,0.987216424309329,0.988910774414818,0.171629043416141,46.4879969452102,53.7836290708342,15.6935824406943,6.79773020412749,7.50758925714458,10.4425893894123
Case_17-01,gauss,method_2,4.4,3,38.1385322980043,38.3588812239802,0.577759322918019,0.988905859485623,0.990485023315951,0.159687983965377,47.4023310025524,51.6400286466094,8.93985075086048,6.38630034827575,7.74887444836138,21.335891295083
Case_17-02,gauss,method_2,4.4,3,37.9724618876956,38.3725196376796,1.05354704461114,0.98899307230938,0.990802201349575,0.18292636125053,49.4673610962882,52.8765476964128,6.89178990868056,7.5156624860515,8.64186240835371,14.9847059310121
Case_17-03,gauss,method_2,4.4,3,38.0289941274552,38.1705412314493,0.37220838268732,0.986640360175108,0.988568475244011,0.195422278139988,47.6249897269539,51.802521751511,8.77172267859362,6.42486539090763,7.92095768990181,23.2859711132848
Case_17-04,gauss,method_2,4.4,3,37.7845658441414,38.0143772918536,0.608215133819964,0.988527958186608,0.990268886231874,0.176113182318013,47.1942923263462,51.3504831471361,8.8065539621827,6.40054818217824,7.73800287616401,20.8959397838734
Case_17-05,gauss,method_2,4.4,3,38.2228213312875,38.3502093022957,0.333277258379579,0.98478565564239,0.987130662114656,0.238123540775567,47.9509510574924,52.2427741220299,8.95044408898532,6.66960085312371,8.31426367118057,24.6590891160538
Case_17-06,gauss,method_2,4.4,3,37.354750449198,37.4730325407162,0.316645380027638,0.987062206455148,0.988778370585293,0.173865853531982,46.5359492520625,49.6783408249246,6.75261088119476,6.12521699663135,7.61896244300084,24.3868167803851
Case_17-07,gauss,method_2,4.4,3,38.1366939740003,38.2645230487917,0.335186565669679,0.988048503176358,0.989386948428392,0.135463516996511,49.4657020563319,53.5853068592311,8.32820445610537,7.02507854898789,8.580403596669,22.1396107792303
Case_17-08,gauss,method_2,4.4,3,38.4505640928428,38.7047329239878,0.661027574345258,0.990426008265531,0.991687708369222,0.127389637707578,50.0990616404759,56.2543128404568,12.2861606553684,7.16481225056536,8.38075509648889,16.9710357145448
Case_17-09,gauss,method_2,4.4,3,38.2648116416773,38.4766329701432,0.553566891820855,0.988098438953072,0.989827088158603,0.174947063711865,48.2455498465297,53.8743401559735,11.6669627092013,6.61205733264609,8.03068344430017,21.455139305127
Case_17-10,gauss,method_2,4.4,3,38.5325933606426,38.7570684880804,0.582559095716467,0.986832638695908,0.988886904445887,0.208167592905582,49.1447916050569,54.6821275690706,11.2673912802672,6.69574246241129,8.02928251596966,19.9162387299785
Case_17-11,gauss,method_2,4.4,3,37.3273510291422,37.5834592735887,0.686114169329949,0.989908357718797,0.991317787289708,0.142379803132431,47.5321655376178,51.1385713505332,7.58729540748833,6.84328062121084,7.94144377954938,16.0473202711398
Case_17-12,gauss,method_2,4.4,3,37.9484190644755,38.1822150470313,0.616088860404509,0.987409517998429,0.989278966959269,0.189328634853422,48.8818616511482,52.8914824713404,8.20267617630299,6.80396795437138,8.33822089209566,22.5493851236993
Case_2-01,gauss,method_2,4.4,3,40.2990664432046,40.8991755299719,1.48913892983856,0.98805864262869,0.990320611793497,0.228930659296591,49.4876639871368,51.9966938826468,5.07001077311325,8.1236466852748,8.21350237802018,1.10610045250059
Case_2-02,gauss,method_2,4.4,3,40.613777900414,41.1384725581581,1.29191295385207,0.988690799496475,0.990584895650075,0.191576188891815,49.4717579301988,55.5482429405603,12.2827351697002,8.29197780578108,7.76247847504115,-6.38568195841967
Case_2-03,gauss,method_2,4.4,3,39.7803814671544,40.2846736621883,1.26769069685845,0.989587361487076,0.991405891713797,0.183766516984243,45.4255185338308,54.1092527157903,19.1164227998678,8.87329771710075,8.27540720358023,-6.73808692757209
Case_2-04,gauss,method_2,4.4,3,40.1177733794419,40.7576109667327,1.59489805488228,0.989380392219036,0.991430621736133,0.207223584904349,51.0286856586291,52.9260411562647,3.71821353645785,8.51445571583732,8.88669627269843,4.37186555763887
Case_2-05,gauss,method_2,4.4,3,41.5578292140092,42.3972018542848,2.01977017604319,0.987151869922338,0.989816838094658,0.269965367388649,48.8590361680227,52.1805985997772,6.79825615129175,9.25473948454879,9.91252799062685,7.10758533156195
Case_2-06,gauss,method_2,4.4,3,41.0004947941108,41.677693792351,1.65168494097677,0.989279767748605,0.991265790475484,0.200754406551633,53.8140529905296,58.5598700902839,8.81891780310521,9.26328893592095,10.3060245886916,11.2566461003628
Case_2-07,gauss,method_2,4.4,3,40.7321773150793,41.3858732366768,1.6048636844059,0.989441044159139,0.99136691853812,0.19464266116203,54.922344065634,58.5617566424212,6.62646986158866,8.72094892721125,9.73120311445714,11.5842231811917
Case_2-08,gauss,method_2,4.4,3,40.1733611503401,40.8039115651673,1.56957346055136,0.989353880092294,0.991364489114501,0.203224454127448,51.2483169976634,53.3462166267596,4.09359712084188,8.76256195424108,9.23884730406034,5.4354577155228
Case_3-01,gauss,method_2,4.4,3,38.9781619455298,39.7054479156194,1.86588062080992,0.989502531791839,0.991378683044265,0.189605502982284,51.5632199681472,54.4680901869786,5.63360903493967,7.51747628344798,10.2746737761693,36.67716915572
Case_3-02,gauss,method_2,4.4,3,37.9288052421166,38.5301646059872,1.58549514025506,0.989874666032526,0.991526881234268,0.166911555415801,54.2665187392155,57.000930013723,5.03885515053577,7.19928710660591,8.62143183180251,19.7539659710428
Case_3-03,gauss,method_2,4.4,3,37.9392326826071,38.5147210638088,1.51686879388457,0.98770132555757,0.989811819588907,0.213677351313223,54.0206561992244,56.6772959120375,4.91782199574851,6.89619222586164,8.03045406098404,16.4476539802467
Case_3-04,gauss,method_2,4.4,3,38.1300097116986,38.7509404902161,1.62845691153076,0.990209731679341,0.991938434463238,0.174579458128018,51.7309331232355,56.2931564533409,8.8191398350327,6.98259783860579,8.26630723977463,18.384409797617
Case_3-05,gauss,method_2,4.4,3,37.7445222537572,38.4023731285085,1.74290422946265,0.989235253194315,0.991225167569915,0.201156840010919,51.1999749771063,54.3355918364565,6.12425467151553,7.4728593214689,8.57504406013788,14.7491701804488
Case_3-06,gauss,method_2,4.4,3,37.904904639646,38.4674862675372,1.4841921731227,0.988550110400969,0.990547865227484,0.202089383784995,50.2328552362014,54.9550772017183,9.40066405405868,6.93911921890373,8.42163484012299,21.3646080208646
Case_3-07,gauss,method_2,4.4,3,38.5389056254788,39.2448119007874,1.83167182319246,0.992824496041114,0.994105208643874,0.128996877883993,50.893994560932,53.9615508603394,6.02734433771915,7.48914454538061,8.52992671590916,13.8972103452125
Case_3-08,gauss,method_2,4.4,3,38.4411014942372,39.0052550456351,1.46757904812495,0.989463494104988,0.991232942479955,0.178829071058087,54.8883754228352,58.801927226648,7.13001937780918,7.51189104701535,9.5445245942033,27.058879508051
Case_3-09,gauss,method_2,4.4,3,38.8831597392002,39.6524480276299,1.97846135342267,0.989101143124033,0.991450196588773,0.237493756939813,48.6515347828913,54.5564663682049,12.137194873018,7.73838930081397,9.0405841612545,16.8277248639269
Case_3-10,gauss,method_2,4.4,3,38.4027780434462,39.0762089200564,1.75359937723336,0.991506780428745,0.993135606010856,0.164277805685524,48.8184551864149,55.3760437752024,13.4326015924655,6.7937234307315,8.16817405705725,20.2311830962738
Case_4-01,gauss,method_2,4.4,3,40.6160506438527,41.3513605572028,1.81039244755158,0.988217826456532,0.990016489012867,0.182010737732268,51.4285761547898,54.0561762853651,5.10922200658777,7.16567658234319,9.63650647281354,34.4814598046286
Case_4-02,gauss,method_2,4.4,3,39.641705034908,40.4219818717552,1.96832309851462,0.995611910566449,0.996526261594382,0.0918380965744003,53.4595656128978,58.7338084070243,9.86585419028166,7.95746472158595,9.9400082264956,24.9142606882275
Case_4-03,gauss,method_2,4.4,3,39.8673651980841,40.6325618505393,1.91935596609722,0.993587906473147,0.994754394410711,0.11740158369122,47.3833359260292,56.8035008125347,19.8807549160561,6.85387408339079,9.10829270069072,32.8926179540289
Case_4-04,gauss,method_2,4.4,3,39.4628454477635,40.2551950233169,2.0078369072556,0.995816086934048,0.996671734137634,0.0859242198246725,52.7101724474545,57.0305036548946,8.19638981782302,7.43073724972916,9.29123111021223,25.0378098155856
Case_4-05,gauss,method_2,4.4,3,39.4243755415515,40.2386916898049,2.06551438562443,0.994858380308595,0.9959882707389,0.113572992163406,51.4545508859971,56.1109946501265,9.04962473474153,7.83874606118315,9.54660557789956,21.787407110604
