name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,0.4,3,38.6086178751603,38.7295537136537,0.313235347829543,0.991108160098881,0.991335365309893,0.0229243608476869,48.2288657221825,46.8716414835274,-2.81413261193672,7.53419042229769,6.32143507977537,-16.0966908791306
Case_12-04,gauss,method_2,0.4,3,39.3630701176037,39.5072167343068,0.366197596560411,0.992494710857294,0.992737938066195,0.0245066503871882,48.2272078619579,48.6120777700137,0.798034812957539,6.5807859714461,5.36739865486351,-18.4383342939195
Case_12-05,gauss,method_2,0.4,3,38.9129668129496,39.0825961754136,0.43591989086667,0.991045727483132,0.991377155002813,0.0334422025633683,46.6823960163028,47.9319181993696,2.67664535177338,6.46936543981367,4.83522846639963,-25.2596176335513
Case_12-06,gauss,method_2,0.4,3,38.4113986582556,38.5964217492294,0.481687981788945,0.990604675972814,0.990985282060067,0.0384215920321142,45.7989394948439,47.0683654604436,2.77173659390663,6.77691236899711,5.12417503562084,-24.3877630901233
Case_12-07,gauss,method_2,0.4,3,38.6823848949063,38.8682861879392,0.480583845949311,0.990298865690532,0.990691441313171,0.039642135949073,46.2486891188725,47.3412411860842,2.3623416966554,6.67572696319035,5.02013206988282,-24.800218799187
Case_12-08,gauss,method_2,0.4,3,38.6938713769172,38.8680313170721,0.450096963569136,0.991435971113492,0.991765893831803,0.0332772592405223,46.0800122295321,47.4719818459366,3.02076659500621,6.94582432197414,5.43292753026718,-21.7813857877269
Case_12-09,gauss,method_2,0.4,3,38.8497274166911,39.0139993733771,0.422839406115027,0.992200521100137,0.992475009109942,0.0276645702121553,46.6772080079989,47.9450160038956,2.71611788708418,6.88173255462196,5.43662475157401,-20.9991857657614
Case_12-10,gauss,method_2,0.4,3,38.4248493069957,38.5515133103384,0.329640859046017,0.991036414557853,0.991277650873512,0.024341821563365,50.3649670509432,47.4204801059532,-5.84629975437441,7.07718360992609,6.08127879419807,-14.0720499936051
Case_12-11,gauss,method_2,0.4,3,38.9346709343097,39.1068338895645,0.442184179610283,0.99221502824518,0.992487891879335,0.0275004536705944,49.0877639667092,46.1047082888961,-6.07698423549323,6.38613672953868,4.95721081724814,-22.3754356163584
Case_12-12,gauss,method_2,0.4,3,38.7184445675901,38.883355668266,0.425923878186637,0.989838013079535,0.990169293879297,0.0334681832163037,45.3332564831954,45.0074771279717,-0.718632148882641,7.07583030989782,5.58370263336619,-21.0876690251378
Case_13-01,gauss,method_2,0.4,3,37.9658296412161,38.186509146676,0.5812582196817,0.985390188073238,0.986057758794297,0.0677468407072369,44.0564366356899,43.4943887941723,-1.2757451224785,5.45161665608854,4.49405107551953,-17.5648003331189
Case_13-02,gauss,method_2,0.4,3,38.0227118378353,38.2416369038135,0.575774465829361,0.984663646606664,0.985354554988733,0.070166943245045,44.4512904759272,42.392465011766,-4.63164385582042,5.56522251753471,4.56862358625642,-17.9076205513479
Case_13-03,gauss,method_2,0.4,3,38.2241583978848,38.4403715958552,0.565645411260002,0.986111224583806,0.986715167177629,0.0612448757063576,45.1897923117244,43.6309728660074,-3.44949460038242,5.78985027145765,4.74868652664056,-17.9825677004074
Case_13-04,gauss,method_2,0.4,3,38.6302567701968,38.8382135181059,0.538326082444018,0.984008158425401,0.984657364177063,0.0659756472649931,45.4513185200724,44.9202786029647,-1.16837076326665,6.31193507657226,4.9254991543656,-21.9653070791655
Case_13-05,gauss,method_2,0.4,3,38.2031179078952,38.4002500180526,0.516010527288834,0.984730265807595,0.985373454213925,0.065316201670955,43.7299959232784,43.1643653199217,-1.29346136768232,6.95804486423716,5.58944866297918,-19.6692638228343
Case_13-06,gauss,method_2,0.4,3,38.3543888378697,38.5629423347076,0.543753930533342,0.987421264785476,0.987974319601584,0.0560100167812986,44.6605890830941,44.0996107508506,-1.25609254996566,5.52721954202509,4.32834937641274,-21.6902939443056
Case_13-07,gauss,method_2,0.4,3,37.7556980513475,37.979382444393,0.592452012783059,0.984790749522437,0.985505461377786,0.0725749968402284,43.4306925473108,43.3526850631441,-0.179613723823799,5.77448249364355,4.60016027143439,-20.3364063100345
Case_13-10,gauss,method_2,0.4,3,38.0331083000968,38.262383749926,0.602831217527927,0.982776143929614,0.983541043742874,0.0778305230529469,44.8053403642045,44.4028185128223,-0.898379184512898,5.79452660734247,4.56873440932667,-21.154311319626
Case_13-11,gauss,method_2,0.4,3,38.0036745990338,38.2493381136292,0.646420424307231,0.983664338810321,0.98445523498323,0.0804030543453742,44.974104282456,44.0048966461674,-2.15503488452278,5.45174281142212,4.39940965196108,-19.3026926592403
Case_13-12,gauss,method_2,0.4,3,38.8342680406778,39.0303512599706,0.504923175293173,0.985607613081854,0.9861233582031,0.0523276316457416,50.5701776013566,49.7273618733975,-1.66662599962167,6.09295879422076,4.82662657501275,-20.7835349290256
Case_14-01,gauss,method_2,0.4,3,38.4941559603377,38.6711887560642,0.459895252434945,0.976160505574874,0.976996513835134,0.0856424999255605,49.1278715502293,49.6425023125356,1.04753319463503,7.69880790381183,5.81673995088548,-24.4462256552017
Case_14-02,gauss,method_2,0.4,3,38.4046078797914,38.6285897875722,0.58321623405679,0.974486164167617,0.975628184871767,0.117192090164276,45.8504080426992,45.8628811260607,0.027203865557604,7.45091343600432,5.35428589380434,-28.1392014577522
Case_14-03,gauss,method_2,0.4,3,38.6465323799545,38.8771488288044,0.596732577667279,0.979167632135907,0.980127769492374,0.0980564844012221,46.1075744679976,47.5073975995395,3.03599386368401,6.73908900471902,4.89661037758609,-27.3401735137011
Case_14-04,gauss,method_2,0.4,3,39.142568632261,39.3401736209823,0.504833984140885,0.989661422640469,0.990099625026697,0.0442780102571972,45.8714129107308,47.3162409197822,3.14973513430512,6.88294023206503,4.92161637998655,-28.495436338985
Case_14-05,gauss,method_2,0.4,3,38.5868245099292,38.8175834988178,0.598025341082816,0.979847474489853,0.980773269522827,0.0944835861780622,46.8512061612646,48.0737642936795,2.60944857685588,6.57475810817011,4.7509316331149,-27.7398262422588
Case_14-06,gauss,method_2,0.4,3,38.523554483265,38.737582635633,0.555577373995877,0.985256300041748,0.985918341927317,0.0671948898515951,46.7181008825607,48.0919898305687,2.94080650123545,7.12264383157413,5.20042732050692,-26.9874018204613
Case_14-07,gauss,method_2,0.4,3,38.3855922786011,38.6288363492117,0.633685860166237,0.980661146728968,0.9816091457853,0.0966693806004248,45.9117504433365,46.5439455053415,1.37697878190293,7.05814405193179,5.1223055427882,-27.4270189854477
Case_14-08,gauss,method_2,0.4,3,38.7297892501049,38.9438473463012,0.552696258722299,0.983930777385424,0.984672617522748,0.0753955617991269,46.9230525182279,47.6095123746301,1.46294799583959,6.75234489867074,5.14337742440619,-23.8282774119149
Case_14-09,gauss,method_2,0.4,3,38.6362951857698,38.875081317359,0.618035788475739,0.980857403329017,0.981813001840623,0.0974248151018038,45.7890755053734,46.3965944092619,1.32677695975151,6.65749650265098,4.89877550557738,-26.4171523991532
Case_14-11,gauss,method_2,0.4,3,38.4599930800789,38.6846116958465,0.584031867348446,0.976673671512319,0.977709545337134,0.10606140567002,45.2834203557594,45.1825909742491,-0.222662909996893,7.11061789235854,5.1895703517095,-27.0166048820245
Case_14-12,gauss,method_2,0.4,3,38.796306274629,39.014493429488,0.562391567162397,0.976442518263962,0.977465430345657,0.104759068000668,45.9854433698686,46.6528765066459,1.45140089529864,6.94557765956649,4.96620261845229,-28.4983501464116
Case_15-02,gauss,method_2,0.4,3,39.7315930364803,39.8599016236023,0.322938440963462,0.983736986227287,0.984145718350544,0.0415489230331952,49.0912698940306,45.9383332388648,-6.42260153785363,7.72172563630096,6.4712932309949,-16.1936912058568
Case_15-03,gauss,method_2,0.4,3,38.6365277035859,38.8089543500213,0.446278836851679,0.981151387701109,0.981790665310786,0.0651558584831925,50.0016875209021,50.6216045073219,1.23979212933695,6.89945441646816,5.5872799031241,-19.0185257288179
Case_15-04,gauss,method_2,0.4,3,39.5676771248922,39.7027073829159,0.341264051456767,0.984010999888534,0.984452619662139,0.0448795565959051,48.5123804886421,45.851629104526,-5.48468526449459,7.44801155699567,6.013735935193,-19.257161603831
Case_15-05,gauss,method_2,0.4,3,39.8600270027406,39.9814799146499,0.304698518897016,0.987089934393787,0.98742455822873,0.0339000351723822,48.6894850904608,45.6333922512452,-6.27669985323848,7.7832835635422,6.52517136621944,-16.1642857677177
Case_15-06,gauss,method_2,0.4,3,39.7397969379453,39.8634066373908,0.311047637305676,0.987544013264153,0.987883146784832,0.0343411044089727,46.088483949558,42.162627404857,-8.51808566538587,8.12387390436695,6.69788743205614,-17.5530355234131
Case_15-07,gauss,method_2,0.4,3,39.985210336356,40.0781959416292,0.232549996588961,0.990055006054615,0.990277783712643,0.0225015435168172,51.912823936223,49.6946739547534,-4.27283629223241,7.79290877084384,6.62095454313817,-15.0387263878975
Case_15-08,gauss,method_2,0.4,3,39.6191015891962,39.7482219795531,0.325904387473808,0.987615349599355,0.987946700149499,0.0335505670581243,49.988236169951,46.7825972057827,-6.41278670699571,7.60736823317036,6.32470106628675,-16.860852893788
Case_15-09,gauss,method_2,0.4,3,39.2326526151136,39.380481767095,0.376801317595461,0.98591386939015,0.98636000517925,0.045250990269091,47.5260536681001,46.5763181631367,-1.99834707841695,6.95106526897555,5.71163727018847,-17.8307633553518
Case_15-10,gauss,method_2,0.4,3,38.6737249047761,38.8345215489073,0.415777493704339,0.987356074447842,0.987779425090444,0.0428772003897704,50.62041180236,49.3313925684874,-2.54644161905541,7.48713033483489,5.95450458721797,-20.470135807389
Case_15-11,gauss,method_2,0.4,3,38.3613892222964,38.539016735387,0.46303722751365,0.985096762730775,0.985648848467853,0.0560438078740952,50.3891216637558,50.1600796260808,-0.454546596790052,7.35321671633072,5.98546546652179,-18.6007199647918
Case_15-12,gauss,method_2,0.4,3,39.8606553460558,39.9747835505908,0.286317933170319,0.988521741861744,0.98880542502894,0.0286977165177652,48.2723763109446,45.2447227338032,-6.27202099527662,8.02287776315598,6.89419554739107,-14.0682963032073
Case_16-01,gauss,method_2,0.4,3,39.5296179425696,39.6965561462383,0.422311705393281,0.979567401086787,0.980120612098281,0.0564750328441906,44.2122266530028,43.4812296938832,-1.65338191368813,7.41791622232985,5.96758477710503,-19.5517366569732
Case_16-02,gauss,method_2,0.4,3,39.581826438596,39.7251828886164,0.362177450913573,0.984745673332945,0.985143111308512,0.0403594538498647,43.4212487990004,43.7238528996248,0.696903265093076,7.27903088819598,6.07806529621973,-16.4989764492385
Case_16-03,gauss,method_2,0.4,3,39.3129043662178,39.4845370627758,0.436581064983445,0.981602703677204,0.982165770257949,0.0573619631075024,43.6858176873362,43.3314689845537,-0.811129839250359,7.26064005808109,5.68182167057516,-21.7448926661597
Case_16-04,gauss,method_2,0.4,3,39.7949692735711,39.9414245078978,0.368024494050708,0.981184172445381,0.98166449519507,0.0489533731971851,41.5319656260009,41.6466786023161,0.276204062548413,7.16704176889124,5.86481558190122,-18.1696469614893
Case_16-05,gauss,method_2,0.4,3,39.7710054071641,39.9249348584254,0.38703937626275,0.980701342480966,0.981148906735982,0.0456371614506228,50.7252086696488,48.0646913964785,-5.24496072652386,6.96074971742488,5.6841745821611,-18.3396212633263
Case_16-06,gauss,method_2,0.4,3,38.5635980373852,38.7505551321231,0.484802000468581,0.98739847230369,0.987877479083834,0.0485120033684519,45.6466156728065,45.192993335455,-0.99376992284181,7.22018752611958,5.62205805904507,-22.1341822673325
Case_16-07,gauss,method_2,0.4,3,39.6161221574417,39.7645398942322,0.374639739348133,0.985011993204169,0.985406608038263,0.0400619319172158,42.4881263923579,42.5943672823486,0.250048422963282,7.1425431223945,5.80040945714703,-18.7906974063536
Case_16-08,gauss,method_2,0.4,3,38.6825770475343,38.8575120130794,0.452231932040465,0.988169498101733,0.988623832711371,0.0459773966420687,46.5842843179629,47.7875806860182,2.58305217236395,7.22244820182257,5.48010595732768,-24.1239839429408
Case_16-09,gauss,method_2,0.4,3,39.2127419504609,39.3575204192183,0.36921281592677,0.98628223815862,0.986706915760451,0.0430584254081316,47.7883901678498,46.171974582809,-3.3824441027693,8.33619736676461,6.77016199422617,-18.7859680336028
Case_16-10,gauss,method_2,0.4,3,39.7097297249227,39.8410032404302,0.330582747394303,0.983998600648258,0.984445497563668,0.0454164177790074,49.7939180251059,46.5157421634955,-6.58348648113533,8.43324980390492,6.90203919138039,-18.1568274168224
Case_16-11,gauss,method_2,0.4,3,38.8781620255959,39.0430260987179,0.424053156148283,0.98902142801238,0.989409358783095,0.0392236972553806,46.6883277601467,46.101063227956,-1.25784015055675,7.7263794481665,5.92148310110998,-23.3601825947706
Case_16-12,gauss,method_2,0.4,3,38.8776192871587,39.0411033358318,0.420509413052103,0.988587351444205,0.988990089461689,0.0407387386553605,45.4925765761103,43.9615988723844,-3.36533522379102,7.34035503427411,5.70545958681588,-22.2727026121278
Case_16-13,gauss,method_2,0.4,3,38.7143979262261,38.8897433449149,0.452920432917417,0.987216424309329,0.987698888418677,0.0488711590961905,46.4879969452102,47.4000006090316,1.96180460280177,6.79773020412749,5.19473614603896,-23.5813133200728
Case_17-01,gauss,method_2,0.4,3,38.1385322980043,38.335419541392,0.516242318527654,0.988905859485623,0.989423323159629,0.0523268892627908,47.4023310025524,46.5328097692718,-1.83434277363654,6.38630034827575,5.04536109452637,-20.9971216607659
Case_17-02,gauss,method_2,0.4,3,37.9724618876956,38.1508137396927,0.469687355338137,0.98899307230938,0.989454491024623,0.0466554041845887,49.4673610962882,49.0734698191068,-0.796264988574359,7.5156624860515,6.05436014775981,-19.4434268569638
Case_17-03,gauss,method_2,0.4,3,38.0289941274552,38.2262664065854,0.518741774944056,0.986640360175108,0.987246883447196,0.0614735922601816,47.6249897269539,46.4938219590493,-2.37515593051001,6.42486539090763,5.33556971852177,-16.9543734554722
Case_17-04,gauss,method_2,0.4,3,37.7845658441414,37.9871980578133,0.536283027593173,0.988527958186608,0.989050127179396,0.0528228856314353,47.1942923263462,46.3682781539385,-1.75024167476817,6.40054818217824,5.05717096057054,-20.9884713523166
Case_17-05,gauss,method_2,0.4,3,38.2228213312875,38.4192893891398,0.514007210900267,0.98478565564239,0.985423954503299,0.0648160193287847,47.9509510574924,47.1014426670931,-1.77161948129175,6.66960085312371,5.3297670592015,-20.0886653253724
Case_17-06,gauss,method_2,0.4,3,37.354750449198,37.5805658487205,0.604515883005645,0.987062206455148,0.987721606778833,0.0668043330372429,46.5359492520625,45.3520343195765,-2.54408677917655,6.12521699663135,4.98362209589715,-18.6376237994839
Case_17-07,gauss,method_2,0.4,3,38.1366939740003,38.3248423718912,0.493352669791492,0.988048503176358,0.988573003373934,0.0530844584946834,49.4657020563319,48.6157567700844,-1.71825173992198,7.02507854898789,5.56492553700574,-20.784863853124
Case_17-08,gauss,method_2,0.4,3,38.4505640928428,38.6209895025655,0.443232534407468,0.990426008265531,0.990822129885725,0.0399950745324689,50.0990616404759,50.6501984207294,1.10009401814476,7.16481225056536,5.67845827590234,-20.7451908393794
Case_17-09,gauss,method_2,0.4,3,38.2648116416773,38.4607810156016,0.512139915281431,0.988098438953072,0.988609078033817,0.051678968472608,48.2455498465297,48.7289573785907,1.00197330862378,6.61205733264609,4.98301605506754,-24.6374342450933
Case_17-10,gauss,method_2,0.4,3,38.5325933606426,38.713326170616,0.469038790828018,0.986832638695908,0.987356322385808,0.0530671229715654,49.1447916050569,49.6256932855794,0.978540481740479,6.69574246241129,5.426416016065,-18.957217268616
Case_17-11,gauss,method_2,0.4,3,37.3273510291422,37.5434393148562,0.578900671374429,0.989908357718797,0.990432637870311,0.0529624936921236,47.5321655376178,46.7708988100361,-1.60158225271523,6.84328062121084,5.40038998641942,-21.0847795766136
Case_17-12,gauss,method_2,0.4,3,37.9484190644755,38.1449100456485,0.517784366297876,0.987409517998429,0.987976823249603,0.0574538973782712,48.8818616511482,48.3579390037554,-1.07181402200237,6.80396795437138,5.2805917473828,-22.3895264822617
Case_2-01,gauss,method_2,0.4,3,40.2990664432046,40.4246813451387,0.311706729264149,0.98805864262869,0.988300077361675,0.0244352635125985,49.4876639871368,47.8394673211562,-3.33052024118378,8.1236466852748,6.62179875654498,-18.4873614881863
Case_2-02,gauss,method_2,0.4,3,40.613777900414,40.7043227964791,0.222941328647495,0.988690799496475,0.988803752447333,0.0114244970131742,49.4717579301988,50.0353120271919,1.13914305973968,8.29197780578108,6.90734709412648,-16.6984372617259
Case_2-03,gauss,method_2,0.4,3,39.7803814671544,39.9275889904352,0.370050557213289,0.989587361487076,0.989820707122579,0.0235800945509408,45.4255185338308,43.9409068395534,-3.26823279556357,8.87329771710075,7.11425054582671,-19.8240521997135
Case_2-04,gauss,method_2,0.4,3,40.1177733794419,40.2340440321469,0.289823295040065,0.989380392219036,0.989578030436084,0.0199759585496339,51.0286856586291,49.2850363794791,-3.41699821707079,8.51445571583732,7.16165807763687,-15.888245630125
Case_2-05,gauss,method_2,0.4,3,41.5578292140092,41.6162514839775,0.140580658502101,0.987151869922338,0.987259140207144,0.0108666445431261,48.8590361680227,48.4531657465781,-0.830696741640296,9.25473948454879,8.27349682041532,-10.602596278066
Case_2-06,gauss,method_2,0.4,3,41.0004947941108,41.0613768014338,0.148490908777617,0.989279767748605,0.989350925466161,0.00719288111165728,53.8140529905296,54.914634134427,2.045155647524,9.26328893592095,8.18890872922713,-11.5982586112327
Case_2-07,gauss,method_2,0.4,3,40.7321773150793,40.7971208664939,0.159440412213213,0.989441044159139,0.989520025854106,0.00798245589596332,54.922344065634,55.3691108045094,0.813451695254465,8.72094892721125,7.85109261762369,-9.97433096842725
Case_2-08,gauss,method_2,0.4,3,40.1733611503401,40.2842117962919,0.275930723189805,0.989353880092294,0.989539041334292,0.0187153702758707,51.2483169976634,49.7919293261999,-2.84182536478201,8.76256195424108,7.29373428147205,-16.7625368064658
Case_3-01,gauss,method_2,0.4,3,38.9781619455298,39.088393297641,0.282802848080035,0.989502531791839,0.989729036833679,0.0228907996253114,51.5632199681472,52.0655199137412,0.974143868253897,7.51747628344798,6.66084723782861,-11.3951679169976
Case_3-02,gauss,method_2,0.4,3,37.9288052421166,38.0816922999824,0.403089569760748,0.989874666032526,0.990209324187009,0.0338081340969007,54.2665187392155,53.8681815729315,-0.734038548148332,7.19928710660591,5.85408079787883,-18.6852710387498
Case_3-03,gauss,method_2,0.4,3,37.9392326826071,38.1130782180459,0.458221010670249,0.98770132555757,0.988153762022485,0.0458070120195305,54.0206561992244,53.1899447144509,-1.53776637164468,6.89619222586164,5.46180816395774,-20.7996531263263
Case_3-04,gauss,method_2,0.4,3,38.1300097116986,38.2948578448647,0.432331736636182,0.990209731679341,0.990592748086191,0.038680331509242,51.7309331232355,51.2929881513019,-0.846582393729989,6.98259783860579,5.52456142059446,-20.8810023391303
Case_3-05,gauss,method_2,0.4,3,37.7445222537572,37.9181616490867,0.460038662463653,0.989235253194315,0.989611649646955,0.0380492356519412,51.1999749771063,51.0327872799535,-0.326538630590259,7.4728593214689,6.15142699002693,-17.6830885554825
Case_3-06,gauss,method_2,0.4,3,37.904904639646,38.088314801987,0.483869209234805,0.988550110400969,0.989024431253753,0.0479814677873743,50.2328552362014,49.7966082301888,-0.86844955151617,6.93911921890373,5.45352499813504,-21.4089738755546
Case_3-07,gauss,method_2,0.4,3,38.5389056254788,38.670312040861,0.340970801452569,0.992824496041114,0.993071050364694,0.0248336261406754,50.893994560932,48.6970210545027,-4.31676374665177,7.48914454538061,6.00714235288511,-19.7886712362844
Case_3-08,gauss,method_2,0.4,3,38.4411014942372,38.5724584608583,0.341709684465794,0.989463494104988,0.989758552712853,0.029820060024723,54.8883754228352,55.6725379862399,1.42864961362741,7.51189104701535,6.51525540257757,-13.2674400919827
Case_3-09,gauss,method_2,0.4,3,38.8831597392002,39.012293541042,0.332107273966294,0.989101143124033,0.989420314127666,0.0322687933232672,48.6515347828913,48.995398943607,0.706789954829231,7.73838930081397,6.42345741772,-16.9923201325069
Case_3-10,gauss,method_2,0.4,3,38.4027780434462,38.5633483763936,0.418121659755504,0.991506780428745,0.991833732430947,0.0329752663981296,48.8184551864149,49.7114117262117,1.82913723178458,6.7937234307315,5.46504883800322,-19.55738419845
Case_4-01,gauss,method_2,0.4,3,40.6160506438527,40.6979402961573,0.201618943758624,0.988217826456532,0.988307370095343,0.00906112361194776,51.4285761547898,50.4591663687946,-1.88496329954278,7.16567658234319,6.25800375077483,-12.6669522568872
Case_4-02,gauss,method_2,0.4,3,39.641705034908,39.724987666213,0.210088418829762,0.995611910566449,0.995690991106841,0.00794290823084237,53.4595656128978,52.8479379216951,-1.14409401608602,7.95746472158595,6.92841031474225,-12.9319380336329
Case_4-03,gauss,method_2,0.4,3,39.8673651980841,39.9698158294638,0.256978686378315,0.993587906473147,0.993683392569676,0.00961023135514015,47.3833359260292,48.8085167730849,3.00776806698569,6.85387408339079,5.71294667236302,-16.6464600479402
