name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.2,3,39.6506393830004,40.378691106419,1.83616641433215,0.995257245830612,0.996170070206638,0.0917174308300883,55.6314797899373,61.0173365294207,9.68131130040081,8.11753457577282,10.4092191678239,28.2312883383431
Case_4-07,gauss,method_2,4.2,3,39.8646146526719,40.6760581158804,2.03549807336241,0.994864780918602,0.995961985320667,0.110286787019569,50.067450924171,58.1433753960421,16.1300891553325,7.31952779645139,9.36424751285904,27.9351315176227
Case_4-08,gauss,method_2,4.2,3,40.8825214285828,41.7331868699495,2.08075581358819,0.99494147013636,0.996069916845547,0.113418401288671,50.7092553552112,58.2664166551594,14.9029230404022,8.30495141530078,10.8450935643615,30.5858760880995
Case_4-09,gauss,method_2,4.2,3,40.0320235379458,40.8714866982637,2.0969790835632,0.995688314653647,0.996630486153428,0.094625143824116,50.4911397154383,57.4129478189503,13.7089559525146,7.89498564118634,9.29331408075403,17.7116020613505
Case_4-10,gauss,method_2,4.2,3,39.2464004307099,40.0763419455169,2.11469461071281,0.994144188452141,0.995403555846728,0.126678545146176,51.199943032908,57.3800876675727,12.0706084198033,7.78871200920668,9.61163379697643,23.4046628712804
Case_5-01,gauss,method_2,4.2,3,39.9473893074649,40.6312777233017,1.71197274138021,0.988446343960602,0.990738631846355,0.231908175872025,53.4453253803014,54.4546561021602,1.88852947320779,8.26479454941111,9.9826291698108,20.784964588407
Case_5-02,gauss,method_2,4.2,3,40.2410772903606,40.9354256813399,1.72547167653894,0.98440903676283,0.987533864848221,0.317431877267895,54.6516519030676,55.2708555866121,1.1330008553863,7.89620160083677,9.81733020889048,24.3297816490668
Case_5-04,gauss,method_2,4.2,3,40.500337621239,41.1795733812679,1.67711135245641,0.984436532579882,0.987526101131392,0.313841314220016,52.4368898184211,54.6392117764632,4.19994771937904,7.45879501052009,8.65744893264749,16.0703427354793
Case_5-05,gauss,method_2,4.2,3,40.3352321350433,40.970487917469,1.57494019198597,0.98924747990698,0.991167451487094,0.194084050665856,55.9192253046201,55.8791649912856,-0.0716396071589862,8.61881002324735,11.0378712371781,28.0672297846901
Case_5-07,gauss,method_2,4.2,3,40.4390483999523,41.0619916486632,1.54044982104884,0.985599656941305,0.988243292151958,0.268226068468569,53.6250520961955,55.709586623304,3.88724009697762,7.54861553564557,9.03611384140037,19.7055777808611
Case_5-08,gauss,method_2,4.2,3,40.2509022762404,40.9209220966738,1.66460820141389,0.987259647893831,0.989715654498122,0.248770078826846,55.9773576994365,57.1143570342292,2.03117721436172,9.06131805793534,10.6374873668632,17.3944816730887
Case_6-01,gauss,method_2,4.2,3,38.0816457404152,38.4508187672075,0.96942508553522,0.988518552632498,0.990457205034568,0.196116946607317,50.8189829690627,54.6338074017783,7.50669181049521,6.87687977690936,7.35532685570128,6.95732794978349
Case_6-02,gauss,method_2,4.2,3,37.9608062668242,38.3758340429061,1.09330600926837,0.987859677462064,0.990088566836112,0.225628135746403,50.6302286180547,56.8016806182989,12.1892635460932,6.89280557006589,7.79951998459541,13.1545044367304
Case_6-03,gauss,method_2,4.2,3,38.0318974561813,38.4498412167918,1.09892955273164,0.989245350295654,0.991164790796278,0.194030783167143,48.9474089803206,55.608919997944,13.6095273608899,7.63766654225148,7.51388849400216,-1.62062650371787
Case_6-04,gauss,method_2,4.2,3,38.6988262511933,39.1328206030394,1.12146644714502,0.987895662121355,0.990038176530456,0.216876588414286,45.3654877038567,53.5314486005697,18.0003815896788,7.21666640189901,7.38155927808943,2.284889823188
Case_6-05,gauss,method_2,4.2,3,38.1664420987232,38.708070017631,1.41912080121801,0.990253387617872,0.992210941388454,0.197682107939192,53.1143830367581,57.4340594832924,8.13278098993426,7.27567586466219,8.40908425869095,15.5780495875813
Case_6-06,gauss,method_2,4.2,3,38.4151024475322,39.0032942848136,1.53114738685075,0.990691012070983,0.992630289907509,0.195750018209218,50.8410133285209,54.058468584025,6.32846405856202,7.26528899810121,7.81941246973374,7.62699834483313
Case_6-07,gauss,method_2,4.2,3,38.707365190457,39.1517358960603,1.14802623071031,0.988397436339774,0.9904993869306,0.212662489151137,46.0231442637287,51.7755478449064,12.4989365094536,7.37682811574183,7.46363451383953,1.17674421493511
Case_6-08,gauss,method_2,4.2,3,37.9878580409839,38.5738664297165,1.54262024486985,0.986944431033238,0.989836548552835,0.293037523558326,48.3109275791111,54.1551012386802,12.0970015531145,7.1561640933725,7.70059858229531,7.60790951435866
Case_6-10,gauss,method_2,4.2,3,38.7846582757485,39.3620755481921,1.48877751697168,0.988661684239284,0.990853844916246,0.221730113739464,54.1037454443887,57.2779892176982,5.86695754099367,7.27015874840011,9.06728462396058,24.7192109244651
Case_7-01,gauss,method_2,4.2,3,43.1949881556343,43.5247701564426,0.76347283536724,0.978804230811189,0.981323147642817,0.257346336717492,49.7706744240189,52.112033401203,4.70429425415651,7.75455874596273,9.06874881607105,16.9473223836563
Case_7-02,gauss,method_2,4.2,3,43.1611349766672,43.4636310722892,0.700852968267741,0.979852623123554,0.982054221017033,0.224686635675937,45.9384505195914,54.0479350652837,17.6529344241464,7.33661711793129,8.88073939760904,21.0467883883949
Case_7-03,gauss,method_2,4.2,3,42.6407442081834,42.8991521364863,0.606011769028266,0.980571144899821,0.982670379065024,0.21408280022527,47.0064368857712,56.6094986332479,20.4292483831797,7.30216837511508,8.99526109405118,23.1861637798707
Case_7-04,gauss,method_2,4.2,3,42.8277598329232,43.0978813481803,0.630715956918789,0.981943325635117,0.983863699053827,0.195568661507889,45.4259495256873,54.4571494485841,19.8811472675764,7.40607366140162,8.87148264292572,19.7865839380104
Case_7-05,gauss,method_2,4.2,3,42.3157853805595,42.5497771829104,0.552965755560468,0.982130749509525,0.9840697523776,0.197428180417246,46.0381093627453,55.1292442538274,19.7469770521002,6.532692638315,8.11705680608981,24.2528503251833
Case_7-06,gauss,method_2,4.2,3,42.095093861761,42.2259420711563,0.310839571530587,0.982147596205564,0.983829205687167,0.171217593781251,45.1097820024031,53.7631162693252,19.1828332632178,6.72835605034481,8.7808972709751,30.5058353819595
Case_7-07,gauss,method_2,4.2,3,42.143506415734,42.320936525993,0.421014114270987,0.982731245048829,0.984056871934321,0.13489210729491,52.4414384580298,56.8348260763306,8.37770234280845,6.85380930951871,8.88605679916922,29.6513573382919
Case_7-08,gauss,method_2,4.2,3,42.3006856331052,42.5677243163833,0.631286891172885,0.981446023766211,0.983681965947564,0.227821207402944,49.0190718209568,51.0115847269682,4.06477077593224,7.1823660387184,8.30815315029929,15.6743210456283
Case_7-09,gauss,method_2,4.2,3,41.4886349200499,41.7461335215731,0.620648527047013,0.984571377607244,0.986375574423436,0.183246929295966,44.2670031867,55.0472398537426,24.3527591456237,6.78558520501125,8.03128886520061,18.3580873653961
Case_7-10,gauss,method_2,4.2,3,42.1416270817976,42.4676701137263,0.773684013898709,0.971631778903915,0.97452244296776,0.297506125942713,50.4705490407569,47.1202713022728,-6.63808459024016,8.03552122108124,8.65308714462998,7.68544947561776
Case_7-12,gauss,method_2,4.2,3,41.8666265475243,42.0774760250866,0.503621846204822,0.983402158590353,0.985272618264252,0.190202925381069,51.1792341185715,50.5956900666016,-1.14019692170071,6.91379789996809,8.08330879262422,16.9156071608852
Case_8-01,gauss,method_2,4.2,3,39.9024525699323,40.0087594533126,0.266416915586691,0.973864807865269,0.977825897974083,0.406739218505786,48.3097163894373,49.2510226372952,1.94848224789781,5.87518657473189,7.24116969628733,23.2500381763242
Case_8-02,gauss,method_2,4.2,3,40.3356305490144,40.5371045749468,0.499493929288159,0.974014467276975,0.97791484435519,0.400443444040297,44.0416823598122,53.2531858553983,20.915421487149,6.27805373980427,7.03122027326097,11.9968156481595
Case_8-03,gauss,method_2,4.2,3,40.1772441755098,40.5837194770813,1.0117052822135,0.972232902752125,0.976907119398041,0.480771287690904,45.047276617182,53.5390982056082,18.8509100352301,6.95652944610702,7.12097816244491,2.3639476783918
Case_8-04,gauss,method_2,4.2,3,40.5898248492192,40.8204191067356,0.568108530581054,0.975017131954076,0.978718950772181,0.379667053714894,48.3496907680783,51.3763317003517,6.2598971869158,6.09605340588593,7.04852665804307,15.6244243404675
Case_9-01,gauss,method_2,4.2,3,36.8059391272371,36.6638395751322,-0.386077778408622,0.983499828397089,0.984570867511768,0.108900793244074,50.7165409725338,53.7334974211241,5.94866367212244,5.47857849798307,6.64075470429181,21.2130976445183
Case_9-02,gauss,method_2,4.2,3,37.5871500326149,37.5711062418455,-0.0426842438320622,0.976846291526402,0.979757688974183,0.298040487335213,41.8516242546708,50.6763130600863,21.0856542907786,5.76599713621567,7.08013560811051,22.7911745505537
Case_9-03,gauss,method_2,4.2,3,37.4945993087198,36.8660887741385,-1.67626950592639,0.977128617224858,0.976469128601146,-0.0674925093878433,45.4999435839873,50.0749522520877,10.054976573005,5.13890913288733,6.5778631169403,28.0011564097162
Case_9-04,gauss,method_2,4.2,3,37.1237943018103,37.0166242804244,-0.288682833749874,0.981566653490007,0.98199074496052,0.0432055702998127,45.2299606081976,51.5619166722945,13.9994728692053,5.47524094452994,6.86671731284884,25.413975063674
Case_9-05,gauss,method_2,4.2,3,37.0720886603944,36.549328095536,-1.41011899719828,0.980729762492688,0.979500784995404,-0.125312552375389,44.172573071029,46.888839728367,6.14921538070761,5.50273721429647,7.06978281167287,28.4775655523783
Case_9-07,gauss,method_2,4.2,3,37.4057574357975,36.7815937722487,-1.66862992848127,0.978686527437976,0.978135615227354,-0.0562909772615288,46.782555680111,51.6423329306601,10.3880114711544,4.95717704405102,6.51025273968876,31.329841194628
Case_9-08,gauss,method_2,4.2,3,37.6874084969244,37.0237020622771,-1.76108270936551,0.982284061115216,0.98124064919951,-0.106223032319315,47.9296062564338,51.5315930153736,7.51516033674138,5.33716375780128,6.59333602214199,23.5363260590341
Case_9-10,gauss,method_2,4.2,3,37.4560961448425,36.9286659221265,-1.4081291885745,0.983488619087429,0.982877154284274,-0.0621730431128515,44.8298942313774,48.1339325176589,7.37016748071863,5.27837463105683,6.74453631001813,27.7767642776758
