name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,weights,1.7,5,39.6411835287861,38.4532037631244,-2.99683223332375,0.973850230810274,0.973585118541343,-0.0272231048002202,44.5450042570052,49.3855735385988,10.8666939476885,10.3667275328215,8.60566980857081,-16.9875953494014
Case_11-13,gauss,weights,2,5,39.6411835287861,38.1958169102936,-3.64612377792116,0.973850230810274,0.972866270115214,-0.101038194984241,44.5450042570052,49.6274461350015,11.4096787345059,10.3667275328215,8.8708792790057,-14.4293196583
Case_11-13,gauss,weights,2.3,5,39.6411835287861,38.0238855380289,-4.07984284723178,0.973850230810274,0.972353683456123,-0.153673255579122,44.5450042570052,49.755684846423,11.697564466162,10.3667275328215,9.03548656573373,-12.8414773405881
Case_11-13,gauss,weights,2.6,5,39.6411835287861,37.9047193203607,-4.38045500625488,0.973850230810274,0.971991705770182,-0.190843004529074,44.5450042570052,49.9395816329907,12.1103981601644,10.3667275328215,9.05077897842771,-12.693962971704
Case_11-13,gauss,weights,2.9,5,39.6411835287861,37.8200909600735,-4.59394096392255,0.973850230810274,0.971725466982286,-0.218181786147936,44.5450042570052,49.9844412596266,12.2111044624403,10.3667275328215,9.13908776072499,-11.8421147677486
Case_11-15,gauss,weights,0.4,5,37.0024679541896,37.0172925261022,0.0400637382646282,0.980571137981358,0.980977583255407,0.0414498508374684,51.0135095687472,47.7680518060051,-6.36195743084179,8.75062143311724,6.49900625575451,-25.7309174505179
Case_11-15,gauss,weights,0.7,5,37.0024679541896,37.620436864298,1.67007484709805,0.980571137981358,0.983329838587222,0.281336100871079,51.0135095687472,48.443045926167,-5.0387900466173,8.75062143311724,6.40012035218327,-26.8609618059622
Case_11-15,gauss,weights,1.1,5,37.0024679541896,36.9169662768912,-0.231070201599274,0.980571137981358,0.981722917527543,0.117460070113417,51.0135095687472,50.2932218316581,-1.41195487857656,8.75062143311724,8.15970362631582,-6.7528667685824
Case_11-15,gauss,weights,1.4,5,37.0024679541896,36.2730210518855,-1.97134662262843,0.980571137981358,0.979794746110218,-0.0791775161503282,51.0135095687472,50.7419572864133,-0.532314448916557,8.75062143311724,8.70433134358895,-0.528992025104643
Case_11-15,gauss,weights,1.7,5,37.0024679541896,35.8355533789861,-3.15361282563143,0.980571137981358,0.978296496594333,-0.23197107266563,51.0135095687472,50.9346586621889,-0.154568676464104,8.75062143311724,9.14244124017323,4.47762264715421
Case_11-15,gauss,weights,2,5,37.0024679541896,35.552205202264,-3.91936763169706,0.980571137981358,0.977229106035215,-0.340825037235312,51.0135095687472,50.9952637894812,-0.0357665634460595,8.75062143311724,9.39299795587556,7.34092461510464
Case_11-15,gauss,weights,2.3,5,37.0024679541896,35.3642320227436,-4.42736936756286,0.980571137981358,0.976481582523022,-0.417058518238205,51.0135095687472,50.9809939886174,-0.0637391553817714,8.75062143311724,9.57147384661817,9.38050422789821
Case_11-15,gauss,weights,2.6,5,37.0024679541896,35.234376842638,-4.77830590581304,0.980571137981358,0.975948965808602,-0.471375506959354,51.0135095687472,51.0333985984927,0.0389877699332548,8.75062143311724,9.61759353318168,9.90754892884899
Case_11-15,gauss,weights,2.9,5,37.0024679541896,35.1417713020832,-5.02857445727684,0.980571137981358,0.975556871955389,-0.511361780063437,51.0135095687472,51.0781810096405,0.126773165461487,8.75062143311724,9.702940555513,10.8828742012728
Case_12-01,gauss,weights,0.4,5,36.7672978538662,36.784128469335,0.0457760467894586,0.986238295717609,0.986489595934279,0.0254806792395956,52.9537082977573,49.2407827658129,-7.01164404023735,10.5607567846272,8.42698004646017,-20.2047711322455
Case_12-01,gauss,weights,0.7,5,36.7672978538662,37.490679538951,1.96745947434021,0.986238295717609,0.988598324049437,0.239295953328482,52.9537082977573,50.4304572250316,-4.76501297801004,10.5607567846272,7.85305253553264,-25.6393012765528
Case_12-01,gauss,weights,1.1,5,36.7672978538662,37.3078074262947,1.47008239380765,0.986238295717609,0.988438527553914,0.223093328038329,52.9537082977573,53.8073404090138,1.61203462174273,10.5607567846272,9.51189609296637,-9.93168115742984
Case_12-01,gauss,weights,1.4,5,36.7672978538662,36.9780834007595,0.573296269231015,0.986238295717609,0.987811447710861,0.159510333362918,52.9537082977573,54.7660588626156,3.42251869249174,10.5607567846272,10.2146222474804,-3.2775542909064
Case_12-01,gauss,weights,1.7,5,36.7672978538662,36.7227351871725,-0.121201908475209,0.986238295717609,0.987275549064906,0.105172690190652,52.9537082977573,55.3411610751759,4.50856579107553,10.5607567846272,10.560715457716,-0.000391325281633242
Case_12-01,gauss,weights,2,5,36.7672978538662,36.5457653430855,-0.602525950264802,0.986238295717609,0.98687851665617,0.0649154409578652,52.9537082977573,55.6246167376564,5.0438553328138,10.5607567846272,10.7839034906178,2.11298025834163
Case_12-01,gauss,weights,2.3,5,36.7672978538662,36.4239957131719,-0.933715994193308,0.986238295717609,0.986597366174012,0.0364080829107779,52.9537082977573,55.851017456321,5.47139992967475,10.5607567846272,11.0137743714528,4.28963185181083
Case_12-01,gauss,weights,2.6,5,36.7672978538662,36.3388099015975,-1.1654050672197,0.986238295717609,0.98639528610324,0.0159180987305224,52.9537082977573,56.020115117721,5.79073103383307,10.5607567846272,11.1578997286729,5.65435750698238
Case_12-01,gauss,weights,2.9,5,36.7672978538662,36.2764183333117,-1.33509816931756,0.986238295717609,0.986243357050103,0.000513195696751598,52.9537082977573,56.1511444078183,6.03817223164406,10.5607567846272,11.3603639434631,7.57149487619928
Case_12-02,gauss,weights,0.4,5,36.6149745746678,36.63979966408,0.0678003732095033,0.987016881807519,0.987266758688565,0.0253163735749448,52.7700551537969,49.0001095375113,-7.14410020095343,10.1772101585775,8.17174567475067,-19.7054443465195
Case_12-02,gauss,weights,0.7,5,36.6149745746678,37.3243994626052,1.93752664361583,0.987016881807519,0.989164993783151,0.217636801885178,52.7700551537969,51.7904284258275,-1.85640648870704,10.1772101585775,7.82612332304268,-23.1014865459302
Case_12-02,gauss,weights,1.1,5,36.6149745746678,37.1560544402467,1.47775567746329,0.987016881807519,0.988946909225679,0.19554147996194,52.7700551537969,53.8824182228662,2.10794373026027,10.1772101585775,9.48396310293305,-6.81175926253386
Case_12-02,gauss,weights,1.4,5,36.6149745746678,36.8401456709407,0.614969964853284,0.987016881807519,0.98832732932293,0.132768500677623,52.7700551537969,54.5069580140965,3.2914554575269,10.1772101585775,10.351393888546,1.71150764555708
Case_12-02,gauss,weights,1.7,5,36.6149745746678,36.5921975366952,-0.0622068927731926,0.987016881807519,0.987800396399582,0.0793820862140432,52.7700551537969,54.9841784006177,4.19579483168593,10.1772101585775,10.9107837090944,7.20800238067849
Case_12-02,gauss,weights,2,5,36.6149745746678,36.4219441844727,-0.527189742550569,0.987016881807519,0.987419684860262,0.0408101482525472,52.7700551537969,55.2078036831265,4.61956790119851,10.1772101585775,11.1675297969999,9.73075747667204
Case_12-02,gauss,weights,2.3,5,36.6149745746678,36.3039727276494,-0.849384304184793,0.987016881807519,0.987146734124257,0.0131560380710782,52.7700551537969,55.360953302221,4.90978859293025,10.1772101585775,11.4794520035509,12.7956662452909
Case_12-02,gauss,weights,2.6,5,36.6149745746678,36.2206077087289,-1.07706442656327,0.987016881807519,0.98695029146461,-0.00674662654061188,52.7700551537969,55.5115897212302,5.19524673499618,10.1772101585775,11.5895191601267,13.8771724229247
Case_12-02,gauss,weights,2.9,5,36.6149745746678,36.1599910232641,-1.24261605173567,0.987016881807519,0.986803932192877,-0.0215750731893758,52.7700551537969,55.583470836085,5.33146246311186,10.1772101585775,11.6742524026076,14.709750714624
Case_12-03,gauss,weights,0.4,5,36.5289818801222,36.5256848759354,-0.00902572154256504,0.986319094185384,0.986525945423832,0.0209720403536511,52.0713947690289,48.169525804656,-7.49330603046118,9.76327073542631,7.70957434545318,-21.0349220627594
Case_12-03,gauss,weights,0.7,5,36.5289818801222,37.2176229327807,1.88519092844793,0.986319094185384,0.988562089791529,0.227410745606434,52.0713947690289,51.4763887640046,-1.14267345375248,9.76327073542631,7.38201498910338,-24.3899386880922
Case_12-03,gauss,weights,1.1,5,36.5289818801222,37.0575529816914,1.44699105850742,0.986319094185384,0.988403965730172,0.211379010816949,52.0713947690289,53.2913216388031,2.34279660682291,9.76327073542631,9.38423844484189,-3.88222656992481
Case_12-03,gauss,weights,1.4,5,36.5289818801222,36.7388381244166,0.574492453644175,0.986319094185384,0.987783932344145,0.148515644419374,52.0713947690289,53.827493379584,3.37248237414141,9.76327073542631,10.2207873672157,4.6861000190164
Case_12-03,gauss,weights,1.7,5,36.5289818801222,36.4880585194819,-0.112029841878952,0.986319094185384,0.987248561907699,0.0942360061560389,52.0713947690289,54.1708061485879,4.03179401833046,9.76327073542631,10.8182123820995,10.8052073455808
Case_12-03,gauss,weights,2,5,36.5289818801222,36.314928387728,-0.585982640021945,0.986319094185384,0.986857944771389,0.0546324804195613,52.0713947690289,54.3728963404893,4.41989614771991,9.76327073542631,11.0639138526616,13.321797095269
Case_12-03,gauss,weights,2.3,5,36.5289818801222,36.195486096429,-0.912962164638803,0.986319094185384,0.986578534497807,0.0263038923156705,52.0713947690289,54.5123838994436,4.68777366391294,9.76327073542631,11.215104605513,14.8703637277893
Case_12-03,gauss,weights,2.6,5,36.5289818801222,36.1114665697832,-1.14297001681909,0.986319094185384,0.986377943004843,0.00596650919625048,52.0713947690289,54.6084396849057,4.87224305615444,9.76327073542631,11.3098311982776,15.8405979385527
Case_12-03,gauss,weights,2.9,5,36.5289818801222,36.0503401491533,-1.31030679294523,0.986319094185384,0.98622843031465,-0.00919214392870954,52.0713947690289,54.6412664389229,4.93528487434034,9.76327073542631,11.3759443611482,16.5177599743322
Case_12-04,gauss,weights,0.4,5,36.8858644062168,36.8393502481814,-0.126102936136046,0.987348941603385,0.987528975731258,0.018234093367247,50.2434989484261,47.9708667605758,-4.52323631000121,9.57754297701346,7.29565670176101,-23.8253827806263
Case_12-04,gauss,weights,0.7,5,36.8858644062168,37.451944493559,1.53468028052175,0.987348941603385,0.989183871161616,0.185844080133552,50.2434989484261,52.5696664813547,4.62978809520487,9.57754297701346,7.04394452935214,-26.4535325369155
Case_12-04,gauss,weights,1.1,5,36.8858644062168,36.9196393737873,0.0915661544447949,0.987348941603385,0.987897285642844,0.0555370058500289,50.2434989484261,54.9549278516435,9.37719108307637,9.57754297701346,8.66948552529105,-9.48111069719855
Case_12-04,gauss,weights,1.4,5,36.8858644062168,36.3862962954501,-1.35436194544623,0.987348941603385,0.986494390170642,-0.0865500935621923,50.2434989484261,55.7027855598303,10.8656576983384,9.57754297701346,9.49942511253549,-0.815635749852043
Case_12-04,gauss,weights,1.7,5,36.8858644062168,36.0107260794218,-2.3725574576681,0.987348941603385,0.985411976180555,-0.196178406763099,50.2434989484261,56.0938389309243,11.6439740562325,9.57754297701346,9.97182563214901,4.11674117340792
Case_12-04,gauss,weights,2,5,36.8858644062168,35.7644928204141,-3.04011198830327,0.987348941603385,0.984655299753685,-0.272815590942521,50.2434989484261,56.2990278955413,12.0523631392214,9.57754297701346,10.4007086062554,8.59474743384111
Case_12-04,gauss,weights,2.3,5,36.8858644062168,35.5995074276294,-3.48739821960249,0.987348941603385,0.984127681912372,-0.326253420172019,50.2434989484261,56.416845563051,12.2868564965225,9.57754297701346,10.6669076501452,11.3741559369269
Case_12-04,gauss,weights,2.6,5,36.8858644062168,35.4844634779393,-3.79928991996552,0.987348941603385,0.983746899734401,-0.364819540205752,50.2434989484261,56.5274939797339,12.5070808419576,9.57754297701346,10.7889806418297,12.6487311800503
Case_12-04,gauss,weights,2.9,5,36.8858644062168,35.4017832103911,-4.02344155333279,0.987348941603385,0.983468511949625,-0.393015021361998,50.2434989484261,56.5949593341005,12.6413576255786,9.57754297701346,10.9937981253716,14.7872492115901
Case_12-05,gauss,weights,0.4,5,36.4775290833531,36.4531035157587,-0.0669605869922367,0.984993818804254,0.985328740509562,0.0340024169607756,46.9630475792765,46.8528662465926,-0.234612825110806,9.50793494410234,7.0510033684654,-25.8408538771181
Case_12-05,gauss,weights,0.7,5,36.4775290833531,37.0291850642345,1.5123172943563,0.984993818804254,0.987183985941786,0.222353388997987,46.9630475792765,52.1006063441322,10.9395770284779,9.50793494410234,6.67666966608437,-29.7779201757599
Case_12-05,gauss,weights,1.1,5,36.4775290833531,36.3668788317583,-0.303338121784546,0.984993818804254,0.985294752284001,0.0305518140319466,46.9630475792765,55.214677986435,17.5704747295824,9.50793494410234,8.18325062803357,-13.9324082869378
Case_12-05,gauss,weights,1.4,5,36.4775290833531,35.7649223563049,-1.95354988387485,0.984993818804254,0.983372483024861,-0.164603650138791,46.9630475792765,56.2030281161337,19.675001970985,9.50793494410234,8.92182544170923,-6.1644248287234
Case_12-05,gauss,weights,1.7,5,36.4775290833531,35.3522637096436,-3.08481797420601,0.984993818804254,0.981910242506403,-0.313055395778486,46.9630475792765,56.720233568968,20.7763049730126,9.50793494410234,9.40210091939163,-1.11311262995496
Case_12-05,gauss,weights,2,5,36.4775290833531,35.08487329732,-3.81784572867009,0.984993818804254,0.980894387753792,-0.41618850516633,46.9630475792765,56.9720883855229,21.312587922133,9.50793494410234,9.73036160348919,2.33937927314936
Case_12-05,gauss,weights,2.3,5,36.4775290833531,34.9065780744744,-4.30662670513954,0.984993818804254,0.980182578102106,-0.488453897912623,46.9630475792765,57.1257292130984,21.6397405144261,9.50793494410234,10.0293597164783,5.48410117908271
Case_12-05,gauss,weights,2.6,5,36.4775290833531,34.7830874035673,-4.64516572905466,0.984993818804254,0.979674193219821,-0.54006690020561,46.9630475792765,57.2216630788385,21.8440157279931,9.50793494410234,10.1607584493947,6.86609141869739
Case_12-05,gauss,weights,2.9,5,36.4775290833531,34.6951038944856,-4.88636493111844,0.984993818804254,0.979303047313292,-0.577746924124878,46.9630475792765,57.2770728049823,21.9620015253379,9.50793494410234,10.2884421978453,8.20900919423218
Case_12-06,gauss,weights,0.4,5,36.1033052480962,36.1477344998455,0.123061452251957,0.984681583399787,0.985127004346675,0.0452350236255881,46.1107143550331,46.3155225779282,0.444166232859092,9.67881200798479,7.29103055632945,-24.6701914417336
Case_12-06,gauss,weights,0.7,5,36.1033052480962,36.7993986277431,1.92805997917211,0.984681583399787,0.987203417219062,0.25610652842395,46.1107143550331,51.5419536051298,11.7786924927653,9.67881200798479,6.69090897460944,-30.8705555073329
Case_12-06,gauss,weights,1.1,5,36.1033052480962,36.2610196262456,0.436841937505616,0.984681583399787,0.985730990955246,0.10657328959434,46.1107143550331,54.3852659146619,17.9449650159793,9.67881200798479,8.18483397950795,-15.4355516694026
Case_12-06,gauss,weights,1.4,5,36.1033052480962,35.7136490391743,-1.07928126315383,0.984681583399787,0.984076521317575,-0.0614474864172085,46.1107143550331,55.239576120485,19.7977018858644,9.67881200798479,9.0129792427628,-6.87928192708667
Case_12-06,gauss,weights,1.7,5,36.1033052480962,35.3291244120099,-2.14434891976309,0.984681583399787,0.98279606504918,-0.191485083340042,46.1107143550331,55.6702452967263,20.7316912683003,9.67881200798479,9.47812054841785,-2.07351335475233
Case_12-06,gauss,weights,2,5,36.1033052480962,35.0773343761917,-2.84176438931066,0.984681583399787,0.981899284052181,-0.282558280210661,46.1107143550331,55.89222746869,21.2131025304519,9.67881200798479,9.89874558648951,2.27231997401416
Case_12-06,gauss,weights,2.3,5,36.1033052480962,34.9087964386841,-3.30858574084464,0.984681583399787,0.981272213517129,-0.346240849847774,46.1107143550331,56.0672987538333,21.5927784638919,9.67881200798479,9.96983475882156,3.00680239058971
Case_12-06,gauss,weights,2.6,5,36.1033052480962,34.7919221040472,-3.63230772096197,0.984681583399787,0.980823723511229,-0.391787553824024,46.1107143550331,56.1796577121002,21.8364505905082,9.67881200798479,10.2094325744068,5.48229024372271
Case_12-06,gauss,weights,2.9,5,36.1033052480962,34.708584868479,-3.86313765466337,0.984681583399787,0.980497132608469,-0.424954712453398,46.1107143550331,56.2764138430526,22.0462849691461,9.67881200798479,10.3174773441494,6.59859222017865
Case_12-07,gauss,weights,0.4,5,36.3202061262505,36.3247856663999,0.0126087944918201,0.984004195550264,0.984417246575028,0.0419765511805664,46.2238693574983,46.700618957566,1.03139266940314,10.209880422144,7.57963864114657,-25.7617295428136
Case_12-07,gauss,weights,0.7,5,36.3202061262505,36.9377437314217,1.70025908725485,0.984004195550264,0.98645958734623,0.249530622640533,46.2238693574983,51.732592568751,11.9174861123111,10.209880422144,6.60474644196993,-35.3102468502466
Case_12-07,gauss,weights,1.1,5,36.3202061262505,36.315492137844,-0.0129789693099299,0.984004195550264,0.984539014525724,0.0543512901548901,46.2238693574983,54.7144691054746,18.3684314316257,10.209880422144,8.39055661228888,-17.8192469904859
Case_12-07,gauss,weights,1.4,5,36.3202061262505,35.7288189404468,-1.62825944254825,0.984004195550264,0.982541559356515,-0.148641255836477,46.2238693574983,55.610546333935,20.3069909700539,10.209880422144,9.08659139922835,-11.0019802041888
Case_12-07,gauss,weights,1.7,5,36.3202061262505,35.3248372664186,-2.74053747484771,0.984004195550264,0.981021425370486,-0.303125758331808,46.2238693574983,56.0003659894932,21.1503207496172,10.209880422144,9.65494644928634,-5.43526417463277
Case_12-07,gauss,weights,2,5,36.3202061262505,35.0615012776361,-3.46557738201998,0.984004195550264,0.979960710984151,-0.41092147618859,46.2238693574983,56.28032542219,21.7559806318126,10.209880422144,10.061828728811,-1.45008253977086
Case_12-07,gauss,weights,2.3,5,36.3202061262505,34.8859813611446,-3.94883432137052,0.984004195550264,0.979220211994496,-0.486175117687651,46.2238693574983,56.4239704129426,22.0667399705465,10.209880422144,10.2660921924362,0.550562474466075
Case_12-07,gauss,weights,2.6,5,36.3202061262505,34.7644243975109,-4.2835156918758,0.984004195550264,0.978689261129177,-0.540133308894532,46.2238693574983,56.5123667080704,22.2579751405063,10.209880422144,10.4151053009506,2.01006153178394
Case_12-07,gauss,weights,2.9,5,36.3202061262505,34.678105739024,-4.52117584773178,0.984004195550264,0.978306175959476,-0.579064562585667,46.2238693574983,56.5967057339162,22.4404328772084,10.209880422144,10.5438543762195,3.27108585278996
Case_12-08,gauss,weights,0.4,5,36.3730610536849,36.3977532671867,0.0678859925078291,0.986027983615332,0.986387180965245,0.0364287176309418,47.3159529595007,46.1947263146969,-2.36965880358256,10.1282042460566,7.65121697122081,-24.4563321854434
Case_12-08,gauss,weights,0.7,5,36.3730610536849,37.0375381742629,1.82683860343047,0.986027983615332,0.988226548003505,0.222971804523432,47.3159529595007,51.6314506415465,9.12059762537072,10.1282042460566,6.7401289115602,-33.4518859630575
Case_12-08,gauss,weights,1.1,5,36.3730610536849,36.5136566990565,0.386537842289652,0.986027983615332,0.986811174683427,0.0794288885416636,47.3159529595007,54.1413478292632,14.425145099803,10.1282042460566,8.52121628782814,-15.8664647669811
Case_12-08,gauss,weights,1.4,5,36.3730610536849,35.9809901643974,-1.07791557248582,0.986027983615332,0.985267773054119,-0.0770982744755468,47.3159529595007,54.9386820055851,16.110272686696,10.1282042460566,9.33875210140539,-7.79459147418543
Case_12-08,gauss,weights,1.7,5,36.3730610536849,35.6068534008179,-2.10652507837086,0.986027983615332,0.984083814983762,-0.197171750079683,47.3159529595007,55.2940728710937,16.8613742566312,10.1282042460566,9.80282854169712,-3.21257052538375
Case_12-08,gauss,weights,2,5,36.3730610536849,35.3605864966502,-2.78358358550119,0.986027983615332,0.983252536675857,-0.281477502220458,47.3159529595007,55.5277992004634,17.3553436575428,10.1282042460566,10.1842399852504,0.553264308582908
Case_12-08,gauss,weights,2.3,5,36.3730610536849,35.1950039098958,-3.23881771196076,0.986027983615332,0.982669702972173,-0.340586747938522,47.3159529595007,55.6945260125575,17.7077127881757,10.1282042460566,10.4108083265442,2.79026837948749
Case_12-08,gauss,weights,2.6,5,36.3730610536849,35.0809787180969,-3.55230573990162,0.986027983615332,0.982256256333996,-0.382517265636481,47.3159529595007,55.8128084855558,17.957697128763,10.1282042460566,10.6981498396491,5.62731141420688
Case_12-08,gauss,weights,2.9,5,36.3730610536849,34.9987215294902,-3.77845439559302,0.986027983615332,0.981952360897254,-0.413337429140124,47.3159529595007,55.8899403435495,18.1207116157789,10.1282042460566,10.7867658486298,6.50225436389305
Case_12-09,gauss,weights,0.4,5,36.466175284762,36.469723447848,0.00973001160189168,0.987129818507805,0.987401313231449,0.0275034467152602,47.5073421975312,46.7311575360733,-1.63382042765214,9.64208060346582,7.40458926118297,-23.2054826577428
Case_12-09,gauss,weights,0.7,5,36.466175284762,37.0785150270718,1.67919925116372,0.987129818507805,0.989065874289441,0.196129804341552,47.5073421975312,51.8341535098373,9.10766865112259,9.64208060346582,6.90356524526189,-28.4017057191948
Case_12-09,gauss,weights,1.1,5,36.466175284762,36.5325741239363,0.182083365353707,0.987129818507805,0.987834880754882,0.0714254836454068,47.5073421975312,54.263856919391,14.2220431818031,9.64208060346582,8.58762369820305,-10.9359893225093
Case_12-09,gauss,weights,1.4,5,36.466175284762,35.9941306887828,-1.29447245918447,0.987129818507805,0.98647552225045,-0.0662826960636335,47.5073421975312,54.9520739798666,15.6706972816558,9.64208060346582,9.40785456698306,-2.42920637272583
Case_12-09,gauss,weights,1.7,5,36.466175284762,35.6181318173458,-2.32556186875609,0.987129818507805,0.985431742116895,-0.17202158815106,47.5073421975312,55.2910368706125,16.3841930805504,9.64208060346582,9.8113617586134,1.75564965809073
Case_12-09,gauss,weights,2,5,36.466175284762,35.3717648252917,-3.00116601459874,0.987129818507805,0.984700921030741,-0.246056540033932,47.5073421975312,55.5979191917809,17.0301612761451,9.64208060346582,10.1824907469031,5.60470468627902
Case_12-09,gauss,weights,2.3,5,36.466175284762,35.2065928444036,-3.45411173648577,0.987129818507805,0.984189548368151,-0.297860533085509,47.5073421975312,55.7353608257483,17.3194673657089,9.64208060346582,10.4224101611211,8.09295824984892
Case_12-09,gauss,weights,2.6,5,36.466175284762,35.0915492402562,-3.76959205008879,0.987129818507805,0.983821794267815,-0.335115420278776,47.5073421975312,55.9096706508777,17.6863787041809,9.64208060346582,10.5537616458096,9.45523149864599
Case_12-09,gauss,weights,2.9,5,36.466175284762,35.0091425771083,-3.99557314765198,0.987129818507805,0.983553050300793,-0.362340204900142,47.5073421975312,55.9812188197684,17.8369831488438,9.64208060346582,10.6253302582918,10.1974842906057
Case_12-10,gauss,weights,0.4,5,36.2970863775748,36.3198410429994,0.0626900605405494,0.986100544865486,0.986364466834881,0.0267642048034045,53.4542533032207,50.3780512149755,-5.75483127749512,9.437476353466,7.56510965383699,-19.8396968585925
Case_12-10,gauss,weights,0.7,5,36.2970863775748,37.0702244870065,2.13002801764637,0.986100544865486,0.988614854413104,0.254974967888468,53.4542533032207,51.0752537353185,-4.4505337197534,9.437476353466,7.85531391512346,-16.7646771137231
Case_12-10,gauss,weights,1.1,5,36.2970863775748,36.9874509431799,1.90198342209537,0.986100544865486,0.988730566256059,0.266709252344309,53.4542533032207,53.6076949837419,0.287052331740048,9.437476353466,9.77706249129039,3.59827272785351
Case_12-10,gauss,weights,1.4,5,36.2970863775748,36.7013322307834,1.11371433233929,0.986100544865486,0.988255244922917,0.218507135874809,53.4542533032207,54.2363272961542,1.46307158851716,9.437476353466,10.5809624221311,12.1164390334624
Case_12-10,gauss,weights,1.7,5,36.2970863775748,36.4666852474008,0.467252021448221,0.986100544865486,0.987815775577825,0.173940752925251,53.4542533032207,54.6329537442366,2.20506389702925,9.437476353466,11.0604181014554,17.1967768416538
Case_12-10,gauss,weights,2,5,36.2970863775748,36.3021733251464,0.0140147545690732,0.986100544865486,0.987483612951611,0.140256294687913,53.4542533032207,54.8439179164774,2.59972692046363,9.437476353466,11.4967059539116,21.8197060667532
Case_12-10,gauss,weights,2.3,5,36.2970863775748,36.1870617805808,-0.303122393487659,0.986100544865486,0.987242828846545,0.1158384900006,53.4542533032207,55.0225919442894,2.93398288097339,9.437476353466,11.6591218147295,23.5406731424294
Case_12-10,gauss,weights,2.6,5,36.2970863775748,36.105738223025,-0.527172215861435,0.986100544865486,0.987067215315208,0.098029603041551,53.4542533032207,55.1316322112736,3.13797088987078,9.437476353466,11.8163893914368,25.2070887266077
Case_12-10,gauss,weights,2.9,5,36.2970863775748,36.0467544117936,-0.689675097271395,0.986100544865486,0.986938001659748,0.0849261060266614,53.4542533032207,55.2040760602019,3.27349583774982,9.437476353466,11.9227498924692,26.3340902368504
Case_12-11,gauss,weights,0.4,5,36.4681700565026,36.4386027788111,-0.0810769436627933,0.986965846150631,0.987214218978958,0.0251652911086424,52.9389811895609,49.5081921161126,-6.48064809022954,8.76649012193851,6.6973701765138,-23.6026039685672
Case_12-11,gauss,weights,0.7,5,36.4681700565026,37.0624821047636,1.629673348951,0.986965846150631,0.988972789451448,0.203344756927924,52.9389811895609,52.517870369291,-0.795464534464713,8.76649012193851,6.62057684823344,-24.4785911334666
Case_12-11,gauss,weights,1.1,5,36.4681700565026,36.4811503130285,0.0355933859740352,0.986965846150631,0.987848322456165,0.0894130540560482,52.9389811895609,56.0314706469797,5.84161120582471,8.76649012193851,8.25482626053102,-5.83658744024619
Case_12-11,gauss,weights,1.4,5,36.4681700565026,35.9126113195532,-1.52340722358351,0.986965846150631,0.986516204235385,-0.0455580015255754,52.9389811895609,57.2845158811861,8.20857257540524,8.76649012193851,9.05423969167187,3.28238058482791
Case_12-11,gauss,weights,1.7,5,36.4681700565026,35.5169970003158,-2.60822809236957,0.986965846150631,0.985482661052715,-0.150277246543148,52.9389811895609,57.9139097760901,9.39747700983379,8.76649012193851,9.53894866603795,8.81149163867002
Case_12-11,gauss,weights,2,5,36.4681700565026,35.2580836443113,-3.31819888499052,0.986965846150631,0.984753549693793,-0.224151267793829,52.9389811895609,58.239220100878,10.0119775489035,8.76649012193851,9.83817506360174,12.224789245827
Case_12-11,gauss,weights,2.3,5,36.4681700565026,35.084870926007,-3.79316847637927,0.986965846150631,0.984240696467171,-0.276113879126463,52.9389811895609,58.4218193904889,10.3569016209348,8.76649012193851,10.061502012935,14.7722962438027
Case_12-11,gauss,weights,2.6,5,36.4681700565026,34.9648940593818,-4.12215911791481,0.986965846150631,0.983875729623838,-0.313092549133804,52.9389811895609,58.554917320247,10.6083192469777,8.76649012193851,10.2189659014082,16.5684984442617
Case_12-11,gauss,weights,2.9,5,36.4681700565026,34.8787320920146,-4.35842533920804,0.986965846150631,0.983606498725895,-0.340371192968656,52.9389811895609,58.6504203768933,10.7887213901629,8.76649012193851,10.3574256135731,18.1479186026022
Case_12-12,gauss,weights,0.4,5,36.4363560997044,36.4393769518637,0.00829076362915166,0.983716898042925,0.984064537808196,0.0353394117720509,50.7550691880407,45.0904149638972,-11.1607654462193,9.65668621453192,7.4726769687373,-22.6165497902168
Case_12-12,gauss,weights,0.7,5,36.4363560997044,37.1002649576524,1.82210552595113,0.983716898042925,0.986365048245547,0.269198405343128,50.7550691880407,49.6869960763404,-2.10436736425915,9.65668621453192,6.99453454337198,-27.5679628810324
Case_12-12,gauss,weights,1.1,5,36.4363560997044,36.6527924065985,0.594011943186234,0.983716898042925,0.985386682347332,0.16974236263797,50.7550691880407,52.974227401823,4.37228881623739,9.65668621453192,8.73912391767146,-9.50183402956245
Case_12-12,gauss,weights,1.4,5,36.4363560997044,36.1559942691376,-0.769456280973029,0.983716898042925,0.984064193321939,0.0353043929309951,50.7550691880407,54.1913433966707,6.77030740692924,9.65668621453192,9.37985049819478,-2.86677759002401
Case_12-12,gauss,weights,1.7,5,36.4363560997044,35.7998409320075,-1.74692322677694,0.983716898042925,0.983014040708803,-0.0714491471601106,50.7550691880407,54.9454428166646,8.25606918808282,9.65668621453192,9.84739127064646,1.97484987994702
