name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,weights,2.6,17,36.0602043459923,31.267763558054,-13.2901099005304,0.986437036136986,0.979263334777181,-0.727233578728757,54.5998144998589,56.6128087592662,3.686815198635,9.02125748580774,18.0144406262665,99.6887978711049
Case_1-04,gauss,weights,2.9,17,36.0602043459923,30.3268183057314,-15.8994829459365,0.986437036136986,0.976021143558719,-1.05591053424521,54.5998144998589,55.1676248316306,1.03994919574886,9.02125748580774,19.2860036586824,113.783983984752
Case_1-05,gauss,weights,0.4,17,36.0078604552352,35.9872890601673,-0.0571302899086024,0.985267075146047,0.985450583642308,0.0186252540951279,51.4093719252562,49.258661381743,-4.18349896715355,8.86405948984659,6.64398266816642,-25.0458249318292
Case_1-05,gauss,weights,0.7,17,36.0078604552352,36.7609512074098,2.09146209370252,0.985267075146047,0.988113459766423,0.288894726331378,51.4093719252562,52.859425553367,2.82060171872744,8.86405948984659,6.61451744421728,-25.3782372309895
Case_1-05,gauss,weights,1.1,17,36.0078604552352,36.4256002062381,1.16013488644282,0.985267075146047,0.988273113207352,0.305098803881151,51.4093719252562,56.6047494090248,10.1058956552165,8.86405948984659,9.00026076820648,1.53655645605616
Case_1-05,gauss,weights,1.4,17,36.0078604552352,35.493892447933,-1.42737724709095,0.985267075146047,0.986992076140578,0.175079533057151,51.4093719252562,58.2644121928598,13.3342229459057,8.86405948984659,10.7238193141656,20.9809041382142
Case_1-05,gauss,weights,1.7,17,36.0078604552352,34.3159370039152,-4.69876140911916,0.985267075146047,0.984819968151163,-0.0453792688461866,51.4093719252562,59.3553571715168,15.4562970693615,8.86405948984659,12.4539332359007,40.4992063756586
Case_1-05,gauss,weights,2,17,36.0078604552352,33.1189373111932,-8.02303471386079,0.985267075146047,0.982037183715143,-0.327818873925634,51.4093719252562,59.8551669661719,16.4285123988578,8.86405948984659,14.1863869307433,60.0439047932075
Case_1-05,gauss,weights,2.3,17,36.0078604552352,32.0041146009204,-11.1190884537345,0.985267075146047,0.978869811686397,-0.649292320937552,51.4093719252562,58.9152231830579,14.6001613649636,8.86405948984659,15.8589069567832,78.9124607630277
Case_1-05,gauss,weights,2.6,17,36.0078604552352,31.0078597284572,-13.8858589862456,0.985267075146047,0.975506916682521,-0.990610435457725,51.4093719252562,56.8624029589025,10.6070757712706,8.86405948984659,17.2597449275433,94.7160321669056
Case_1-05,gauss,weights,2.9,17,36.0078604552352,30.1413504547835,-16.2923037533567,0.985267075146047,0.972114526091452,-1.33492221412602,51.4093719252562,55.3892995804388,7.7416383552963,8.86405948984659,18.3580743591421,107.10684963442
Case_1-06,gauss,weights,0.4,17,35.4819239427035,35.4106807096553,-0.200787401391084,0.984863286016204,0.98500915568438,0.0148111590965781,54.1284290213036,53.1888057141832,-1.73591460921671,9.34899274226238,7.21327659266244,-22.844344930822
Case_1-06,gauss,weights,0.7,17,35.4819239427035,36.1594053744474,1.90937062161,0.984863286016204,0.987705421912719,0.288581769355172,54.1284290213036,56.4023625234149,4.2009966725921,9.34899274226238,7.21599724054174,-22.8152439575483
Case_1-06,gauss,weights,1.1,17,35.4819239427035,35.7618446227441,0.788910659108085,0.984863286016204,0.987673097954277,0.285299693670031,54.1284290213036,57.8604379015116,6.89472971539443,9.34899274226238,9.89189894842627,5.8071090772129
Case_1-06,gauss,weights,1.4,17,35.4819239427035,34.7015030871154,-2.199488553237,0.984863286016204,0.986009708993865,0.116404275998366,54.1284290213036,57.5525504635577,6.32592060062655,9.34899274226238,11.4774286301983,22.7664727806905
Case_1-06,gauss,weights,1.7,17,35.4819239427035,33.3540767283882,-5.99698939029152,0.984863286016204,0.983193556391141,-0.169539229329748,54.1284290213036,56.4115687604517,4.21800480898776,9.34899274226238,12.9160405098623,38.1543537997952
Case_1-06,gauss,weights,2,17,35.4819239427035,31.9825476012865,-9.86241993829805,0.984863286016204,0.979477924330831,-0.546813122373325,54.1284290213036,55.4627188757271,2.46504448503103,9.34899274226238,14.2283807623511,52.1915906302
Case_1-06,gauss,weights,2.3,17,35.4819239427035,30.7062632458873,-13.4594186733728,0.984863286016204,0.975108079757679,-0.990513749170703,54.1284290213036,55.745486979374,2.98744668431822,9.34899274226238,15.2716646554401,63.3509093060276
Case_1-06,gauss,weights,2.6,17,35.4819239427035,29.5705997167519,-16.6601006064305,0.984863286016204,0.970314287405167,-1.4772607343186,54.1284290213036,56.2615861211135,3.94091817992794,9.34899274226238,16.5766744684574,77.3097372674398
Case_1-06,gauss,weights,2.9,17,35.4819239427035,28.59071338364,-19.4217499879415,0.984863286016204,0.965356426063418,-1.9806667818527,54.1284290213036,55.4729518218196,2.4839494233001,9.34899274226238,17.3637728691305,85.7288089511195
Case_1-07,gauss,weights,0.4,17,35.7853659516184,35.7289820495674,-0.15756133981491,0.987447389226619,0.987581684060795,0.0136002014529491,51.3868356229413,49.3430464769582,-3.97726211627382,9.3600145270923,7.25087391178994,-22.533518609373
Case_1-07,gauss,weights,0.7,17,35.7853659516184,36.5320866512725,2.08666498105314,0.987447389226619,0.989902259490205,0.248607702078032,51.3868356229413,54.011070860881,5.10682396790377,9.3600145270923,7.03857888678323,-24.8016243307074
Case_1-07,gauss,weights,1.1,17,35.7853659516184,36.1867577475123,1.12166463921745,0.987447389226619,0.98967648952749,0.225743702924462,51.3868356229413,56.1992564882758,9.3650850592286,9.3600145270923,9.63198204414809,2.90563135632515
Case_1-07,gauss,weights,1.4,17,35.7853659516184,35.177160342796,-1.69959309524649,0.987447389226619,0.987978710419333,0.0538075444334035,51.3868356229413,56.9831268569807,10.890515374605,9.3600145270923,11.1558560373596,19.1863111437412
Case_1-07,gauss,weights,1.7,17,35.7853659516184,33.9018194416853,-5.26345465484306,0.987447389226619,0.985294927380299,-0.217982433272269,51.3868356229413,57.2295932195024,11.3701447573716,9.3600145270923,12.5872300381145,34.478744682298
Case_1-07,gauss,weights,2,17,35.7853659516184,32.6162383395427,-8.85593182520568,0.987447389226619,0.981940786113794,-0.557660405293894,51.3868356229413,57.6988356578744,12.2833016635785,9.3600145270923,14.0707908812893,50.3287290907704
Case_1-07,gauss,weights,2.3,17,35.7853659516184,31.4272859617711,-12.178385979731,0.987447389226619,0.978173095726255,-0.939219000581634,51.3868356229413,58.5989594057049,14.0349638099603,9.3600145270923,15.3238859568571,63.7164762138192
Case_1-07,gauss,weights,2.6,17,35.7853659516184,30.3725982973089,-15.1256456665207,0.987447389226619,0.974212288818168,-1.3403347411569,51.3868356229413,57.9251767098951,12.7237667151366,9.3600145270923,16.4565358204038,75.8174175133039
Case_1-07,gauss,weights,2.9,17,35.7853659516184,29.4617402055641,-17.670982475361,0.987447389226619,0.970254541833742,-1.74114059953533,51.3868356229413,55.9802252837252,8.93884514409203,9.3600145270923,17.4925508161159,86.8859366134976
Case_1-08,gauss,weights,0.4,17,36.2151303572237,36.1187547531285,-0.266119721631699,0.983378652810484,0.983464402324902,0.00871988772301781,51.9194553499007,51.3383661296751,-1.11921285828116,8.58518541900276,6.75012816851114,-21.3746956056399
Case_1-08,gauss,weights,0.7,17,36.2151303572237,36.8927842331559,1.87118993980664,0.983378652810484,0.986499840670281,0.317394306951458,51.9194553499007,54.8419351316766,5.62887218689116,8.58518541900276,7.18829478582225,-16.270943083985
Case_1-08,gauss,weights,1.1,17,36.2151303572237,36.6800889419569,1.28387936242896,0.983378652810484,0.987062131847368,0.374573825286598,51.9194553499007,57.4624465600685,10.676135126634,8.58518541900276,9.63897957153408,12.2745648591213
Case_1-08,gauss,weights,1.4,17,36.2151303572237,35.845570453333,-1.0204571963303,0.983378652810484,0.986093536110899,0.276077103428655,51.9194553499007,58.3416849633464,12.3696012798369,8.58518541900276,11.2605110094285,31.162117762816
Case_1-08,gauss,weights,1.7,17,36.2151303572237,34.7140996006733,-4.14476143463884,0.983378652810484,0.984188287670996,0.0823319540441365,51.9194553499007,58.7627734216891,13.1806430280697,8.58518541900276,12.9186893456747,50.4765327150654
Case_1-08,gauss,weights,2,17,36.2151303572237,33.5218673727598,-7.43684465000604,0.983378652810484,0.981598842221485,-0.180989345651647,51.9194553499007,58.9337048037333,13.5098671712973,8.58518541900276,14.5501475266615,69.4797120450734
Case_1-08,gauss,weights,2.3,17,36.2151303572237,32.3883583748359,-10.566776771589,0.983378652810484,0.978532067053837,-0.492850413499989,51.9194553499007,58.0336951548587,11.7763943472678,8.58518541900276,15.8972398613357,85.1706059387852
Case_1-08,gauss,weights,2.6,17,36.2151303572237,31.3639006014598,-13.3955882746015,0.983378652810484,0.975182322500439,-0.833486702870823,51.9194553499007,56.4493753172854,8.72489885892722,8.58518541900276,17.2158207450811,100.529399248326
Case_1-08,gauss,weights,2.9,17,36.2151303572237,30.4680663136196,-15.8692347284559,0.983378652810484,0.971724620384507,-1.1851012214543,51.9194553499007,54.9031015579655,5.74668241020082,8.58518541900276,18.2751860911332,112.868857213989
Case_10-01,gauss,weights,0.4,17,34.9461058702126,34.975691391926,0.0846604248934679,0.976235142880686,0.977095957276003,0.0881769522020357,42.9597175956439,43.9623854711158,2.33397222232576,8.84068724611204,6.39494821668399,-27.6645803809385
Case_10-01,gauss,weights,0.7,17,34.9461058702126,35.4556888845749,1.45819684818357,0.976235142880686,0.979757043715177,0.360763578342313,42.9597175956439,46.3018427139681,7.77967199361454,8.84068724611204,5.95130896220092,-32.6827338585223
Case_10-01,gauss,weights,1.1,17,34.9461058702126,33.9456691672292,-2.8627988099703,0.976235142880686,0.9732340372966,-0.307416261950036,42.9597175956439,49.9423114404108,16.2538169139988,8.84068724611204,7.47257388140965,-15.4751924439365
Case_10-01,gauss,weights,1.4,17,34.9461058702126,32.1950292078801,-7.87234112020882,0.976235142880686,0.962777718082493,-1.37850239220881,42.9597175956439,53.5561057490685,24.6658701371423,8.84068724611204,8.54117256431918,-3.38791174774988
Case_10-01,gauss,weights,1.7,17,34.9461058702126,30.5551868711053,-12.5648305863173,0.976235142880686,0.949301597689586,-2.75891985527421,42.9597175956439,56.6880345743684,31.9562551782617,8.84068724611204,9.93581952458046,12.3874111591272
Case_10-01,gauss,weights,2,17,34.9461058702126,29.1696426112623,-16.5296336032508,0.976235142880686,0.934439096936134,-4.28135027194576,42.9597175956439,57.7511559129357,34.4309486773526,8.84068724611204,11.4607356346081,29.6362524265101
Case_10-01,gauss,weights,2.3,17,34.9461058702126,28.0273916933062,-19.7982407613656,0.976235142880686,0.919426365499001,-5.81916946915606,42.9597175956439,57.5111616285177,33.8722990915316,8.84068724611204,12.9050144011897,45.9729774612833
Case_10-01,gauss,weights,2.6,17,34.9461058702126,27.0902906574959,-22.4798014459541,0.976235142880686,0.905085909457483,-7.28812458167147,42.9597175956439,56.3631145887296,31.1999187686579,8.84068724611204,14.4771354600449,63.7557698516213
Case_10-01,gauss,weights,2.9,17,34.9461058702126,26.3235472994132,-24.6738752604453,0.976235142880686,0.891929482818001,-8.63579442693645,42.9597175956439,56.2620337225648,30.9646265651192,8.84068724611204,15.4821357429226,75.123667560249
Case_10-02,gauss,weights,0.4,17,35.8131320470778,35.7078465573167,-0.293985707875793,0.979984558102356,0.980391261592207,0.0415010100402827,45.9661932139736,45.4361426436658,-1.15313131944695,8.78524520367117,6.31620453409732,-28.1044024649659
Case_10-02,gauss,weights,0.7,17,35.8131320470778,36.1916395319528,1.05689579000645,0.979984558102356,0.982751054030974,0.282299951131378,45.9661932139736,46.9281088179446,2.09265883623053,8.78524520367117,6.60622633888126,-24.8031650144421
Case_10-02,gauss,weights,1.1,17,35.8131320470778,34.8019701047737,-2.82343901386474,0.979984558102356,0.977904430838005,-0.21226122872573,45.9661932139736,49.1374708125116,6.89915213073146,8.78524520367117,8.05574899121998,-8.3036522662606
Case_10-02,gauss,weights,1.4,17,35.8131320470778,33.0259666940562,-7.78252331954028,0.979984558102356,0.969467510404289,-1.07318504267375,45.9661932139736,51.7805374474855,12.6491750283648,8.78524520367117,9.23654711482015,5.13704399463302
Case_10-02,gauss,weights,1.7,17,35.8131320470778,31.28476490059,-12.6444320494927,0.979984558102356,0.957988806395803,-2.24449982652226,45.9661932139736,55.5500641901617,20.8498252869778,8.78524520367117,10.6392221209251,21.1033030299393
Case_10-02,gauss,weights,2,17,35.8131320470778,29.7768072048766,-16.8550598542073,0.979984558102356,0.944731254784663,-3.59733253205105,45.9661932139736,57.5538610568899,25.2091092011371,8.78524520367117,12.1062975269564,37.802613886035
Case_10-02,gauss,weights,2.3,17,35.8131320470778,28.5154291300138,-20.3771703281099,0.979984558102356,0.930778542073539,-5.0211011614407,45.9661932139736,56.8703171864686,23.7220513818406,8.78524520367117,13.641777948691,55.2805599892693
Case_10-02,gauss,weights,2.6,17,35.8131320470778,27.4715446910679,-23.2919794477751,0.979984558102356,0.916972220437079,-6.42993169068845,45.9661932139736,55.9724288264276,21.768684576238,8.78524520367117,15.2429609908094,73.5063807261717
Case_10-02,gauss,weights,2.9,17,35.8131320470778,26.6127582872658,-25.6899445368749,0.979984558102356,0.903907762025733,-7.76306069801123,45.9661932139736,54.9087931664848,19.4547325485127,8.78524520367117,16.6263671259266,89.253307568226
Case_10-03,gauss,weights,0.4,17,34.4632770575901,34.5204637964927,0.1659352905036,0.973257257461445,0.974301887906051,0.10733343487526,42.3220717029045,43.6711619201931,3.18767527912874,8.11387314857736,6.22147464904848,-23.3229983372452
Case_10-03,gauss,weights,0.7,17,34.4632770575901,35.0106181241551,1.58818636327091,0.973257257461445,0.977368174547081,0.422387508967468,42.3220717029045,45.9190378895975,8.49903145560389,8.11387314857736,5.99397013932573,-26.1268936601914
Case_10-03,gauss,weights,1.1,17,34.4632770575901,33.5429265817349,-2.6705251340935,0.973257257461445,0.970467816713919,-0.286608779553428,42.3220717029045,49.5545027519346,17.0890288637118,8.11387314857736,7.28743475483948,-10.185498079703
Case_10-03,gauss,weights,1.4,17,34.4632770575901,31.8247870270535,-7.65594643285838,0.973257257461445,0.959262208361912,-1.43795990137651,42.3220717029045,53.5105101958583,26.4364149550506,8.11387314857736,8.33823936042091,2.76521715012131
Case_10-03,gauss,weights,1.7,17,34.4632770575901,30.2172425211569,-12.3204607888503,0.973257257461445,0.944870833420793,-2.91664139394061,42.3220717029045,56.8682787830274,34.3702623591668,8.11387314857736,9.62898997486115,18.6731638335933
Case_10-03,gauss,weights,2,17,34.4632770575901,28.8611054083388,-16.2554815663346,0.973257257461445,0.929100019279482,-4.53705716997561,42.3220717029045,57.9468125265149,36.9186577946707,8.11387314857736,11.2326070401246,38.4370550837862
Case_10-03,gauss,weights,2.3,17,34.4632770575901,27.7457445995879,-19.49185635126,0.973257257461445,0.913277883004768,-6.16274618009235,42.3220717029045,57.6230017885489,36.1535470027436,8.11387314857736,12.6635422164669,56.072716254965
Case_10-03,gauss,weights,2.6,17,34.4632770575901,26.8321126065441,-22.1428868714196,0.973257257461445,0.89828183609213,-7.70355636133388,42.3220717029045,56.4383072532237,33.3543113139958,8.11387314857736,14.1392897141377,74.2606700305241
Case_10-03,gauss,weights,2.9,17,34.4632770575901,26.085589194926,-24.3090285600658,0.973257257461445,0.884625631697169,-9.10670072940988,42.3220717029045,56.6179474180995,33.778771076119,8.11387314857736,15.2935169003827,88.4860241260267
Case_10-04,gauss,weights,0.4,17,35.0629264052645,35.0000073498804,-0.179446104004321,0.978376093338417,0.978993628124866,0.0631183438202464,43.4141632512589,44.1728103606416,1.74746454283137,8.01802346116705,5.76525245748613,-28.0963383880274
Case_10-04,gauss,weights,0.7,17,35.0629264052645,35.4544034056505,1.11649836599827,0.978376093338417,0.981412019439165,0.310302563750205,43.4141632512589,46.6202877010866,7.38497349648835,8.01802346116705,5.8300406062408,-27.288306968957
Case_10-04,gauss,weights,1.1,17,35.0629264052645,33.8761438355186,-3.38472195968132,0.978376093338417,0.975138723983427,-0.330892115724477,43.4141632512589,50.073761433429,15.3396902840847,8.01802346116705,7.19633139720975,-10.2480626046671
Case_10-04,gauss,weights,1.4,17,35.0629264052645,32.0362835573943,-8.63203148786754,0.978376093338417,0.964920028000554,-1.37534690692909,43.4141632512589,53.5872594720623,23.4326668049013,8.01802346116705,8.33957230492486,4.01032555361228
Case_10-04,gauss,weights,1.7,17,35.0629264052645,30.3153674001974,-13.5401105720438,0.978376093338417,0.951581394385019,-2.73869109597403,43.4141632512589,56.8261258974623,30.893058029431,8.01802346116705,9.74397481441614,21.5258955228583
Case_10-04,gauss,weights,2,17,35.0629264052645,28.8627387678439,-17.6830295502365,0.978376093338417,0.93671519791134,-4.2581677650076,43.4141632512589,57.6620901386646,32.8186145266603,8.01802346116705,11.2394725560445,40.1775962677038
Case_10-04,gauss,weights,2.3,17,35.0629264052645,27.6645995726485,-21.1001407786236,0.978376093338417,0.921538968971245,-5.80933290931432,43.4141632512589,57.2288268820589,31.8206377740088,8.01802346116705,12.8590917891564,60.3773280464396
Case_10-04,gauss,weights,2.6,17,35.0629264052645,26.6802967502972,-23.9073874156399,0.978376093338417,0.906904918409623,-7.30508190208536,43.4141632512589,55.9792898513031,28.9424594626496,8.01802346116705,14.1688105716552,76.7120118851941
Case_10-04,gauss,weights,2.9,17,35.0629264052645,25.8742850066293,-26.2061451814688,0.978376093338417,0.893369280598936,-8.68856192606068,43.4141632512589,55.5864810633983,28.0376653620898,8.01802346116705,15.4022182964597,92.0949517179114
Case_10-05,gauss,weights,0.4,17,36.9088783861441,36.8414488853206,-0.182691817719392,0.981579494689493,0.981853604645859,0.0279253955333091,53.3613130501927,52.528290208225,-1.56109884549544,9.24329036803276,7.10467664662387,-23.1369310738644
Case_10-05,gauss,weights,0.7,17,36.9088783861441,37.435844866394,1.42774991625794,0.981579494689493,0.984299052480361,0.277059352358237,53.3613130501927,53.5427420412646,0.340000987046951,9.24329036803276,6.67253187951989,-27.8121576425171
Case_10-05,gauss,weights,1.1,17,36.9088783861441,36.5804620293351,-0.889803134554879,0.981579494689493,0.982119012097123,0.0549642092718043,53.3613130501927,56.1154953008595,5.16138395634336,9.24329036803276,8.51237685277604,-7.90750356371497
Case_10-05,gauss,weights,1.4,17,36.9088783861441,35.2267599979847,-4.55748985531583,0.981579494689493,0.977649376988582,-0.400387102845321,53.3613130501927,57.3772351349565,7.5259056706238,9.24329036803276,9.93268910820719,7.45836939796534
Case_10-05,gauss,weights,1.7,17,36.9088783861441,33.7557156408608,-8.54310096420314,0.981579494689493,0.971390922896719,-1.03797724462416,53.3613130501927,58.4895459407195,9.61039486735088,9.24329036803276,11.301908590714,22.2714871081068
Case_10-05,gauss,weights,2,17,36.9088783861441,32.3993604245738,-12.2179761584496,0.981579494689493,0.964053623365194,-1.78547651200098,53.3613130501927,59.7260430647442,11.9276113175189,9.24329036803276,12.7991400890646,38.4695230751321
Case_10-05,gauss,weights,2.3,17,36.9088783861441,31.2195222504296,-15.4146004551855,0.981579494689493,0.956234459576925,-2.58206648057431,53.3613130501927,60.2605041783681,12.9292004521814,9.24329036803276,14.1383384250574,52.9578522595567
Case_10-05,gauss,weights,2.6,17,36.9088783861441,30.2178747807064,-18.1284392753304,0.981579494689493,0.948411885675554,-3.37900385994019,53.3613130501927,59.1916901570319,10.9262249625585,9.24329036803276,15.2783910207142,65.2916917286661
Case_10-05,gauss,weights,2.9,17,36.9088783861441,29.3795846563699,-20.399681754081,0.981579494689493,0.940937811612962,-4.1404372540797,53.3613130501927,57.4465371959073,7.65577890085266,9.24329036803276,16.1579296051818,74.8071191300318
