name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,weights,0.7,15,35.9139129521967,36.3855248493415,1.31317324785115,0.978977768467751,0.982119476779099,0.320917227391724,44.0943356369268,47.1042772355678,6.82614117020593,8.92755402699458,6.08179108831742,-31.8761771709509
Case_13-06,gauss,weights,1.1,15,35.9139129521967,34.9833960894614,-2.59096485524688,0.978977768467751,0.977090472178703,-0.192782343975146,44.0943356369268,50.907367636177,15.4510367393871,8.92755402699458,7.67708868963581,-14.006807839837
Case_13-06,gauss,weights,1.4,15,35.9139129521967,33.3135308863147,-7.24059800819618,0.978977768467751,0.968784283995563,-1.04123758480667,44.0943356369268,55.0020576814169,24.7372409334034,8.92755402699458,9.04718757408231,1.3400484245292
Case_13-06,gauss,weights,1.7,15,35.9139129521967,31.7185011699917,-11.6818565211464,0.978977768467751,0.957954970503049,-2.14742342899228,44.0943356369268,58.2411503288928,32.0830657444328,8.92755402699458,10.6569347060699,19.3712709421426
Case_13-06,gauss,weights,2,15,35.9139129521967,30.3563681830709,-15.4746289453986,0.978977768467751,0.945931921266235,-3.37554623464408,44.0943356369268,58.4712425805848,32.6048839062632,8.92755402699458,12.2800912979541,37.5526965260842
Case_13-06,gauss,weights,2.3,15,35.9139129521967,29.2340017733507,-18.5997866279215,0.978977768467751,0.933783362589114,-4.61648949897737,44.0943356369268,57.6513019047439,30.7453691545447,8.92755402699458,13.8392109224014,55.0168263396143
Case_13-06,gauss,weights,2.6,15,35.9139129521967,28.3258494711591,-21.1284787907621,0.978977768467751,0.922299572727615,-5.7895283800822,44.0943356369268,56.7196969095462,28.6326148024471,8.92755402699458,15.3126560483361,71.5212924171016
Case_13-06,gauss,weights,2.9,15,35.9139129521967,27.6001063914697,-23.1492641077376,0.978977768467751,0.91195616616882,-6.84608011107647,44.0943356369268,57.2852571465555,29.9152290630772,8.92755402699458,16.469827052359,84.4830846451176
Case_13-07,gauss,weights,0.4,15,35.4766584036866,35.5427123833156,0.186189969972272,0.975470237403778,0.97635141233716,0.0903333489423691,42.5816593349837,43.419917236267,1.96858909299152,9.19075822409248,6.58616639835956,-28.3392486476828
Case_13-07,gauss,weights,0.7,15,35.4766584036866,36.1087963685951,1.7818419021191,0.975470237403778,0.979730705427732,0.43676043210639,42.5816593349837,47.1446554919776,10.7158721108012,9.19075822409248,5.81855673099868,-36.6912218869382
Case_13-07,gauss,weights,1.1,15,35.4766584036866,35.0266862805858,-1.26836106710085,0.975470237403778,0.975715634677099,0.0251568181079718,42.5816593349837,52.2480154570232,22.7007502126578,9.19075822409248,7.60061994384607,-17.3014917972496
Case_13-07,gauss,weights,1.4,15,35.4766584036866,33.5969420610835,-5.29845940171108,0.975470237403778,0.968539604930538,-0.71049143351471,42.5816593349837,56.6667114382137,33.0777436182675,9.19075822409248,8.84612867027793,-3.74974017824932
Case_13-07,gauss,weights,1.7,15,35.4766584036866,32.1775064914224,-9.29950018043795,0.975470237403778,0.959202092321733,-1.66772336645985,42.5816593349837,58.7128589381757,37.8829755700458,9.19075822409248,10.350624411778,12.6199183941652
Case_13-07,gauss,weights,2,15,35.4766584036866,30.9392583861584,-12.7898179301369,0.975470237403778,0.948947382998758,-2.71898140896749,42.5816593349837,58.0613265896279,36.3528981641321,9.19075822409248,12.0079394531445,30.6523266129137
Case_13-07,gauss,weights,2.3,15,35.4766584036866,29.9054308746981,-15.7039241565366,0.975470237403778,0.938717706905312,-3.76767317845419,42.5816593349837,56.867550765711,33.5494005020855,9.19075822409248,13.4989415758569,46.8751679319667
Case_13-07,gauss,weights,2.6,15,35.4766584036866,29.0609407894062,-18.0843346103128,0.975470237403778,0.929148506114208,-4.74865654669845,42.5816593349837,56.5722979395707,32.8560202281568,9.19075822409248,14.7441199491301,60.4233251450373
Case_13-07,gauss,weights,2.9,15,35.4766584036866,28.3811832341328,-20.0004044597854,0.975470237403778,0.920622265035015,-5.6227212543912,42.5816593349837,57.9809811956654,36.1642127178219,9.19075822409248,15.9485771064074,73.5284153662106
Case_13-10,gauss,weights,0.4,15,35.719079260662,35.7451577309954,0.0730099175938004,0.972273848802486,0.973189666814525,0.0941934222716134,44.1580864171066,44.6723264933679,1.16454338941222,8.90387533428276,6.523166935969,-26.7378900639733
Case_13-10,gauss,weights,0.7,15,35.719079260662,36.3747255778754,1.8355633201763,0.972273848802486,0.977297687354274,0.516710241458734,44.1580864171066,48.2857097749769,9.34737823301904,8.90387533428276,6.27702046657299,-29.5023769885405
Case_13-10,gauss,weights,1.1,15,35.719079260662,35.3104306248184,-1.14406262507909,0.972273848802486,0.973380815439935,0.113853379766684,44.1580864171066,53.3002051131695,20.7031586688533,8.90387533428276,7.79816616614377,-12.4182912117115
Case_13-10,gauss,weights,1.4,15,35.719079260662,33.8104718255192,-5.34338363319658,0.972273848802486,0.965680181909344,-0.678169725665615,44.1580864171066,57.2800834922418,29.7159549695793,8.90387533428276,9.04457196356594,1.58017294718238
Case_13-10,gauss,weights,1.7,15,35.719079260662,32.2946794110468,-9.58703281410319,0.972273848802486,0.955245355622213,-1.75140915301243,44.1580864171066,58.6277060146231,32.7677686502082,8.90387533428276,10.5289516215863,18.2513369324303
Case_13-10,gauss,weights,2,15,35.719079260662,30.9648333936311,-13.3101019551385,0.972273848802486,0.943449717413452,-2.96461037438538,44.1580864171066,57.9410578903066,31.2127915666667,8.90387533428276,12.0637173592689,35.4883902385706
Case_13-10,gauss,weights,2.3,15,35.719079260662,29.8533591951146,-16.4218120594374,0.972273848802486,0.931397748294242,-4.20417566085827,44.1580864171066,56.8669582814326,28.7803953828097,8.90387533428276,13.6575202855938,53.3884940303242
Case_13-10,gauss,weights,2.6,15,35.719079260662,28.945577449958,-18.9632598345382,0.972273848802486,0.919913379280592,-5.38536232218776,44.1580864171066,56.9049604264292,28.8664546939802,8.90387533428276,15.0625440320326,69.1684066379168
Case_13-10,gauss,weights,2.9,15,35.719079260662,28.2161144967627,-21.0054819978589,0.972273848802486,0.909534889651239,-6.45280742956533,44.1580864171066,58.3136030328393,32.0564539007039,8.90387533428276,16.1957262275556,81.8952491978057
Case_13-11,gauss,weights,0.4,15,35.6045700380315,35.5693051580167,-0.0990459370162406,0.973139617582992,0.973989383086694,0.0873220541377194,44.4367729724105,44.5452870748695,0.244198881242856,8.6213636391586,6.28723600462855,-27.0737638756861
Case_13-11,gauss,weights,0.7,15,35.6045700380315,36.1525048287635,1.53894511335698,0.973139617582992,0.97787547379623,0.486657425889196,44.4367729724105,46.9418486008182,5.63739322376781,8.6213636391586,6.26189687668479,-27.3676747812493
Case_13-11,gauss,weights,1.1,15,35.6045700380315,34.8533016892951,-2.11003348147133,0.973139617582992,0.972947585705557,-0.0197332298434848,44.4367729724105,50.5708011791129,13.8039461382825,8.6213636391586,7.82311268993766,-9.25898712351319
Case_13-11,gauss,weights,1.4,15,35.6045700380315,33.1551670384524,-6.87946237509036,0.973139617582992,0.963805034846573,-0.959223380464519,44.4367729724105,54.9412193972432,23.6390847538695,8.6213636391586,9.11084832558542,5.67757847730213
Case_13-11,gauss,weights,1.7,15,35.6045700380315,31.5030711097401,-11.5195856147407,0.973139617582992,0.951498406789169,-2.22385466615515,44.4367729724105,58.5339607273944,31.7241482943337,8.6213636391586,10.4652613748311,21.3875416099775
Case_13-11,gauss,weights,2,15,35.6045700380315,30.0842036338524,-15.5046568411931,0.973139617582992,0.937582537598769,-3.65385185658535,44.4367729724105,58.3651018372664,31.3441502007889,8.6213636391586,12.0432841676616,39.6911749895404
Case_13-11,gauss,weights,2.3,15,35.6045700380315,28.9137779025004,-18.7919475741013,0.973139617582992,0.923347296842353,-5.11666772588192,44.4367729724105,57.2734763040306,28.8875687250964,8.6213636391586,13.3546050511448,54.9013080771542
Case_13-11,gauss,weights,2.6,15,35.6045700380315,27.9654063434299,-21.4555706934298,0.973139617582992,0.909742210319247,-6.51472883420442,44.4367729724105,56.9955849183065,28.2622051643881,8.6213636391586,14.8007776645116,71.6755989422124
Case_13-11,gauss,weights,2.9,15,35.6045700380315,27.2071845461211,-23.5851338267549,0.973139617582992,0.897410556735212,-7.7819317474578,44.4367729724105,58.4565603828584,31.5499674541002,8.6213636391586,16.1317156501952,87.1132726257392
Case_13-12,gauss,weights,0.4,15,36.3342284789543,36.2089362984298,-0.344832368181654,0.976444131678798,0.976872813529299,0.043902342857424,53.2949611211169,51.9068194452715,-2.60463962566873,8.79986541927084,6.25805060284535,-28.8847010189401
Case_13-12,gauss,weights,0.7,15,36.3342284789543,36.7223869603355,1.06829977580514,0.976444131678798,0.979800172026908,0.343700191258193,53.2949611211169,52.8397156966088,-0.854199749716512,8.79986541927084,6.64787029154221,-24.4548640825343
Case_13-12,gauss,weights,1.1,15,36.3342284789543,35.4748337548465,-2.36524830740673,0.976444131678798,0.97543463833541,-0.10338464952957,53.2949611211169,55.0263275172573,3.24864932766483,8.79986541927084,8.32417663340431,-5.40563705468515
Case_13-12,gauss,weights,1.4,15,36.3342284789543,33.8040950496477,-6.96349842895956,0.976444131678798,0.967398096824681,-0.926426260411255,53.2949611211169,55.7768702008431,4.65693008779185,8.79986541927084,9.46181162390624,7.52223100123564
Case_13-12,gauss,weights,1.7,15,36.3342284789543,32.1282358508958,-11.5758413048311,0.976444131678798,0.956358909755,-2.05697604933784,53.2949611211169,56.2244431279328,5.49673354702055,8.79986541927084,10.6832680014069,21.4026293858042
Case_13-12,gauss,weights,2,15,36.3342284789543,30.6583602833299,-15.621270722487,0.976444131678798,0.943539312125472,-3.3698619804036,53.2949611211169,57.2394672804325,7.40127410985705,8.79986541927084,12.0553163485965,36.9943263245424
Case_13-12,gauss,weights,2.3,15,36.3342284789543,29.4295766812601,-19.0031606194514,0.976444131678798,0.930093086907994,-4.74692235500592,53.2949611211169,58.2998961642694,9.39100984008315,8.79986541927084,13.3834782009422,52.0873054675785
Case_13-12,gauss,weights,2.6,15,36.3342284789543,28.4260848892728,-21.7649965906449,0.976444131678798,0.916948967010124,-6.09304339474949,53.2949611211169,57.3930652865741,7.68947772781749,8.79986541927084,14.5261256340208,65.0721339693448
Case_13-12,gauss,weights,2.9,15,36.3342284789543,27.6195955308443,-23.984637387189,0.976444131678798,0.90479500707568,-7.33775976306316,53.2949611211169,55.294276379163,3.75141517319537,8.79986541927084,15.3943827618126,74.9388431339014
Case_14-01,gauss,weights,0.4,15,36.3058157587812,36.3558252788825,0.137745204331905,0.963058349776488,0.964052134547949,0.103190504676209,49.8160399860376,49.9095462195586,0.187703064208118,10.3773045318269,7.75804829354802,-25.2402368095267
Case_14-01,gauss,weights,0.7,15,36.3058157587812,37.0053548120283,1.92679613066655,0.963058349776488,0.968891304160589,0.605669883393289,49.8160399860376,54.1956499067629,8.79156577269637,10.3773045318269,6.95331359396351,-32.9949933276226
Case_14-01,gauss,weights,1.1,15,36.3058157587812,36.4123298513474,0.293380248701386,0.963058349776488,0.965482206359341,0.25168325298408,49.8160399860376,57.3906155494305,15.2050937118162,10.3773045318269,9.17817908076037,-11.5552689755688
Case_14-01,gauss,weights,1.4,15,36.3058157587812,35.3359349280185,-2.67142002043608,0.963058349776488,0.958609573609565,-0.461942536291425,49.8160399860376,58.3434715458017,17.1178430926145,10.3773045318269,10.7991392491308,4.06497386686645
Case_14-01,gauss,weights,1.7,15,36.3058157587812,34.0783185708916,-6.13537291845835,0.963058349776488,0.949131730564391,-1.44608259876772,49.8160399860376,58.1869595044353,16.8036630786868,10.3773045318269,12.2909835524147,18.4410028126152
Case_14-01,gauss,weights,2,15,36.3058157587812,32.8480484042558,-9.52400402596408,0.963058349776488,0.938040424130705,-2.59775803320642,49.8160399860376,57.4969374267878,15.4185227145773,10.3773045318269,14.103363732272,35.905848084321
Case_14-01,gauss,weights,2.3,15,36.3058157587812,31.7362408488611,-12.5863441281163,0.963058349776488,0.926175259785929,-3.82978767580585,49.8160399860376,57.5262096518706,15.4772833569146,10.3773045318269,15.5419622966016,49.7687790594838
Case_14-01,gauss,weights,2.6,15,36.3058157587812,30.7800898717875,-15.2199469189926,0.963058349776488,0.914319784934117,-5.06081120148984,49.8160399860376,58.9229990433116,18.2811782305989,10.3773045318269,16.7027591461223,60.9546977723888
Case_14-01,gauss,weights,2.9,15,36.3058157587812,29.9839130442867,-17.4129201682114,0.963058349776488,0.903079765354147,-6.22792839460472,49.8160399860376,59.8601031225933,20.1623074402758,10.3773045318269,17.6157132979115,69.7523017069098
Case_14-02,gauss,weights,0.4,15,36.1296082138116,36.2257473900086,0.266095263552382,0.959479451560326,0.961015666076414,0.160109162691347,45.6804134151714,46.5734979195953,1.95507097605924,10.0390036017689,7.31784902200616,-27.1058233237732
Case_14-02,gauss,weights,0.7,15,36.1296082138116,36.8317211767558,1.94331739992629,0.959479451560326,0.965945258656655,0.673886979634089,45.6804134151714,51.4199453240577,12.5645358257201,10.0390036017689,6.38029683720725,-36.4449193335975
Case_14-02,gauss,weights,1.1,15,36.1296082138116,35.8782261785169,-0.695778470131929,0.959479451560326,0.959073239528263,-0.0423367099109373,45.6804134151714,55.9347989053386,22.4481013272999,10.0390036017689,8.58183845772318,-14.5150375659685
Case_14-02,gauss,weights,1.4,15,36.1296082138116,34.568326432853,-4.32133604028887,0.959479451560326,0.947932432122566,-1.20346709030422,45.6804134151714,58.0821562338006,27.1489285920303,10.0390036017689,10.1671646641319,1.27663130174072
Case_14-02,gauss,weights,1.7,15,36.1296082138116,33.2058020872151,-8.09254866339463,0.959479451560326,0.933732487780887,-2.68343045153994,45.6804134151714,58.2739457381456,27.5687792238579,10.0390036017689,11.8048248570635,17.5896067512471
Case_14-02,gauss,weights,2,15,36.1296082138116,31.9592407264033,-11.5427974273301,0.959479451560326,0.918067472446749,-4.31608817116734,45.6804134151714,57.6341436705665,26.1681744137303,10.0390036017689,13.5400343391037,34.8742851005451
Case_14-02,gauss,weights,2.3,15,36.1296082138116,30.8760503910753,-14.5408657399388,0.959479451560326,0.902129723027619,-5.97717110454456,45.6804134151714,57.1990364122518,25.2156715229175,10.0390036017689,14.9249261209315,48.6693970136812
Case_14-02,gauss,weights,2.6,15,36.1296082138116,29.9645813802303,-17.063641534935,0.959479451560326,0.886876725924366,-7.5668869737535,45.6804134151714,58.2729939845204,27.5666957190162,10.0390036017689,16.1668040799611,61.0399270811352
Case_14-02,gauss,weights,2.9,15,36.1296082138116,29.2146833653281,-19.1392190238034,0.959479451560326,0.87293573729764,-9.01986114678604,45.6804134151714,59.4243002089783,30.0870455547196,10.0390036017689,17.1943495240168,71.2754592595942
Case_14-03,gauss,weights,0.4,15,36.308968802787,36.3278477152051,0.0519951765103268,0.96663130638108,0.967716996498961,0.112316879322405,47.1783737120075,47.0145624724382,-0.347216800157887,9.57491072507615,6.90337748965555,-27.9013905416789
Case_14-03,gauss,weights,0.7,15,36.308968802787,36.9460888935153,1.75471821904059,0.96663130638108,0.972122946187681,0.568121451307132,47.1783737120075,52.3284380258507,10.9161548155112,9.57491072507615,6.21659828801147,-35.07408615591
Case_14-03,gauss,weights,1.1,15,36.308968802787,35.9575858991663,-0.967757871420649,0.96663130638108,0.966607416392794,-0.00247146850394778,47.1783737120075,56.1114861422894,18.9347612633122,9.57491072507615,8.36118213130041,-12.6761348343129
Case_14-03,gauss,weights,1.4,15,36.308968802787,34.5958077735705,-4.71828610314307,0.96663130638108,0.957369764924679,-0.958125543344422,47.1783737120075,57.5643146964196,22.0141988102669,9.57491072507615,10.0676896440004,5.14656410982166
Case_14-03,gauss,weights,1.7,15,36.308968802787,33.1921970142321,-8.58402728395773,0.96663130638108,0.945549598525649,-2.180946108021,47.1783737120075,57.8732400719995,22.6690017449033,9.57491072507615,11.8134445932409,23.3791617743463
Case_14-03,gauss,weights,2,15,36.308968802787,31.9206893318385,-12.0859380358158,0.96663130638108,0.932538766930971,-3.52694344007404,47.1783737120075,57.3602672575907,21.5816967488892,9.57491072507615,13.34866306461,39.4129245471778
Case_14-03,gauss,weights,2.3,15,36.308968802787,30.8233900050647,-15.1080545071862,0.96663130638108,0.919358279212354,-4.89049204765667,47.1783737120075,57.2645672988202,21.3788496576465,9.57491072507615,14.8957686076015,55.5708354396484
Case_14-03,gauss,weights,2.6,15,36.308968802787,29.9024446762423,-17.6444672977134,0.96663130638108,0.90676595154213,-6.19319428656584,47.1783737120075,58.4247534257647,23.8379978555615,9.57491072507615,15.9881894559809,66.9800368384506
Case_14-03,gauss,weights,2.9,15,36.308968802787,29.1445679171901,-19.7317663426644,0.96663130638108,0.895251653357272,-7.38437215436803,47.1783737120075,59.1860027221326,25.451553466899,9.57491072507615,17.2036654260015,79.6744212031773
Case_14-04,gauss,weights,0.4,15,36.8489987367386,36.8390646542946,-0.0269588938221486,0.983375237935442,0.983816904682199,0.0449133484065082,47.9875085965991,46.4687664303601,-3.16486979769271,10.0653962477321,7.20844929736739,-28.3838497764895
Case_14-04,gauss,weights,0.7,15,36.8489987367386,37.3279623031666,1.29980076215874,0.983375237935442,0.985693590823504,0.235754653831758,47.9875085965991,51.8172006035358,7.98060186689526,10.0653962477321,6.294836952348,-37.4606145906442
Case_14-04,gauss,weights,1.1,15,36.8489987367386,36.1538379314272,-1.88651206041665,0.983375237935442,0.982012572796036,-0.138570210723127,47.9875085965991,55.4559560020045,15.5633155873708,10.0653962477321,8.3774052811885,-16.77023859765
Case_14-04,gauss,weights,1.4,15,36.8489987367386,34.717171058508,-5.78530693184119,0.983375237935442,0.976423857033537,-0.706889967709499,47.9875085965991,57.1136984054514,19.0178445927886,10.0653962477321,9.87805860601332,-1.86120483593448
Case_14-04,gauss,weights,1.7,15,36.8489987367386,33.2871944756472,-9.66594584167139,0.983375237935442,0.969449366684477,-1.41612994854357,47.9875085965991,57.8354268205631,20.521836852897,10.0653962477321,11.3851359383893,13.1116516247896
Case_14-04,gauss,weights,2,15,36.8489987367386,32.0140926987035,-13.1208613633637,0.983375237935442,0.961886896492921,-2.18516194160378,47.9875085965991,57.5808042706407,19.9912351247205,10.0653962477321,13.1081558960707,30.2299042526439
Case_14-04,gauss,weights,2.3,15,36.8489987367386,30.9250608175206,-16.0762520619367,0.983375237935442,0.954314198591807,-2.95523399639872,47.9875085965991,57.6910446545343,20.2209623748271,10.0653962477321,14.7306800792603,46.3497284826656
Case_14-04,gauss,weights,2.6,15,36.8489987367386,30.0148065957081,-18.5464798917773,0.983375237935442,0.947134432328592,-3.68534860435742,47.9875085965991,58.7924352982413,22.5161235030401,10.0653962477321,15.8036059166091,57.0092774059439
Case_14-04,gauss,weights,2.9,15,36.8489987367386,29.267506407743,-20.5744866588105,0.983375237935442,0.940605873103051,-4.34924158983127,47.9875085965991,59.4089817973143,23.8009297309606,10.0653962477321,16.7867946597364,66.7772857280091
Case_14-05,gauss,weights,0.4,15,36.2097968930296,36.1926815860963,-0.0472670614084571,0.967525247054664,0.968552858493092,0.106210296998143,49.1265707485783,47.0934901115608,-4.13845421334716,9.39732473051068,6.86301182802901,-26.9684508640359
Case_14-05,gauss,weights,0.7,15,36.2097968930296,36.8483747677227,1.76355000438034,0.967525247054664,0.973112481062802,0.577476817803711,49.1265707485783,52.53786757885,6.94389365732465,9.39732473051068,6.07369948226503,-35.3677811883492
Case_14-05,gauss,weights,1.1,15,36.2097968930296,35.9280868895858,-0.777993879048911,0.967525247054664,0.968326830413223,0.0828488311802851,49.1265707485783,56.1189630047867,14.2334222594008,9.39732473051068,8.42766797439839,-10.3184340641551
Case_14-05,gauss,weights,1.4,15,36.2097968930296,34.5707438741569,-4.52654574041042,0.967525247054664,0.959798669798731,-0.798591796901775,49.1265707485783,57.5475674429775,17.1414299147735,9.39732473051068,10.0319315762037,6.75305859797097
Case_14-05,gauss,weights,1.7,15,36.2097968930296,33.138706542393,-8.48137966558918,0.967525247054664,0.948665061846996,-1.949322280228,49.1265707485783,57.8599940762251,17.777392548613,9.39732473051068,11.7489159200871,25.0240494716699
Case_14-05,gauss,weights,2,15,36.2097968930296,31.8261992176675,-12.1061095380127,0.967525247054664,0.936229476497333,-3.23462055926712,49.1265707485783,57.4048072337043,16.8508331825005,9.39732473051068,13.389849300081,42.485757213514
Case_14-05,gauss,weights,2.3,15,36.2097968930296,30.685862166128,-15.255359601216,0.967525247054664,0.923482148525982,-4.55213945711055,49.1265707485783,57.5577950260609,17.1622487566498,9.39732473051068,14.8342424703683,57.8560164277959
Case_14-05,gauss,weights,2.6,15,36.2097968930296,29.7242980506809,-17.9108953897424,0.967525247054664,0.911152446477165,-5.8264940113045,49.1265707485783,58.5642722287676,19.2109918041907,9.39732473051068,16.1607533901347,71.9718521343094
Case_14-05,gauss,weights,2.9,15,36.2097968930296,28.93166916709,-20.0998855294344,0.967525247054664,0.899772221353767,-7.00271397642078,49.1265707485783,58.9450940096536,19.986176750103,9.39732473051068,17.2881401542112,83.9687427005802
Case_14-06,gauss,weights,0.4,15,36.2672178775924,36.3144336782499,0.130188648097636,0.97663936391726,0.977423017032336,0.0802397634201567,48.4431667423105,47.4468778444657,-2.05661389385329,9.8728610407725,7.2604041569242,-26.4609911256676
Case_14-06,gauss,weights,0.7,15,36.2672178775924,36.9049842719637,1.75852031585069,0.97663936391726,0.980388442529204,0.383875435545272,48.4431667423105,52.7229461613022,8.83464006751996,9.8728610407725,6.40849308503028,-35.0898077207329
Case_14-06,gauss,weights,1.1,15,36.2672178775924,35.9470078213503,-0.882918721041191,0.97663936391726,0.976467339057125,-0.0176139593068559,48.4431667423105,56.1363837938838,15.8809127662869,9.8728610407725,8.67217182280851,-12.1615123823321
Case_14-06,gauss,weights,1.4,15,36.2672178775924,34.6164468332696,-4.55168921391885,0.97663936391726,0.969989749603026,-0.680866915660961,48.4431667423105,57.4490300299449,18.5905750867615,9.8728610407725,10.1437187206187,2.74345682297741
Case_14-06,gauss,weights,1.7,15,36.2672178775924,33.2246337203501,-8.38935086642559,0.97663936391726,0.96165448992735,-1.53433033149577,48.4431667423105,57.8471917059596,19.4124901323503,9.8728610407725,11.8114187383005,19.6352170816771
Case_14-06,gauss,weights,2,15,36.2672178775924,31.9492796605927,-11.9058986867242,0.97663936391726,0.952383039993744,-2.48365208486228,48.4431667423105,57.4896115547838,18.674346498847,9.8728610407725,13.2203613967733,33.9060819571594
Case_14-06,gauss,weights,2.3,15,36.2672178775924,30.8400916334518,-14.9642750719342,0.97663936391726,0.942875119555832,-3.45718651212272,48.4431667423105,57.8680091067996,19.4554629647226,9.8728610407725,14.7930155314163,49.8351437372083
Case_14-06,gauss,weights,2.6,15,36.2672178775924,29.9050785572904,-17.5423969430885,0.97663936391726,0.933689895759178,-4.39767940397298,48.4431667423105,59.0799422083828,21.9572257170009,9.8728610407725,15.9861641892103,61.9202794731071
Case_14-06,gauss,weights,2.9,15,36.2672178775924,29.1353971135874,-19.6646480799161,0.97663936391726,0.925219857252409,-5.26494308591143,48.4431667423105,59.5405683714361,22.9080846183266,9.8728610407725,17.0355129495001,72.5488982286658
Case_14-07,gauss,weights,0.4,15,36.1055106442785,36.1394258739813,0.0939336657966906,0.969284000268706,0.9703299116064,0.107905560950648,46.9465627008461,46.9798937636946,0.0709978770136795,9.84155284403178,7.13630962533314,-27.4879712741591
Case_14-07,gauss,weights,0.7,15,36.1055106442785,36.7193491084804,1.70012403438796,0.969284000268706,0.973884668695391,0.474646071266051,46.9465627008461,51.0420167362505,8.7236504651078,9.84155284403178,5.93127194267555,-39.7323569087733
Case_14-07,gauss,weights,1.1,15,36.1055106442785,35.6174719643848,-1.35170136409945,0.969284000268706,0.967359617880392,-0.198536485465516,46.9465627008461,54.8586447068482,16.8533787157531,9.84155284403178,8.47952748307319,-13.8395371395538
Case_14-07,gauss,weights,1.4,15,36.1055106442785,34.1998450730733,-5.27804630705929,0.969284000268706,0.957316518617434,-1.23467236103702,46.9465627008461,56.8087616378809,21.0072865182462,9.84155284403178,9.68853769825132,-1.554786609445
Case_14-07,gauss,weights,1.7,15,36.1055106442785,32.7813023611214,-9.20692776210302,0.969284000268706,0.944792797890223,-2.52673131628019,46.9465627008461,57.9441530056081,23.4257625522899,9.84155284403178,11.1956188869562,13.758662523928
Case_14-07,gauss,weights,2,15,36.1055106442785,31.5191314934458,-12.7027123256032,0.969284000268706,0.931230918013816,-3.9258960474268,46.9465627008461,57.9908526359548,23.5252365662751,9.84155284403178,12.7558233194757,29.6118968381216
Case_14-07,gauss,weights,2.3,15,36.1055106442785,30.4426450620811,-15.684214074659,0.969284000268706,0.917674105128644,-5.3245380224737,46.9465627008461,58.4893467079968,24.5870695171103,9.84155284403178,14.2357354359855,44.6492810798503
Case_14-07,gauss,weights,2.6,15,36.1055106442785,29.546132487693,-18.1672493742309,0.969284000268706,0.904849349160319,-6.64765446355498,46.9465627008461,59.8153508536571,27.4115662840193,9.84155284403178,15.5638192411184,58.1439381342829
Case_14-07,gauss,weights,2.9,15,36.1055106442785,28.8133630225516,-20.1967718821961,0.969284000268706,0.893227799078362,-7.84663743229631,46.9465627008461,60.0336339026211,27.8765269465387,9.84155284403178,16.5082490199363,67.740287346497
Case_14-08,gauss,weights,0.4,15,36.3809647033356,36.440318537905,0.163145301542817,0.974024161108181,0.974937105576749,0.093729139894164,46.8146594056477,47.6543048671747,1.79355243034332,9.874359071668,7.34673925306755,-25.5978114655848
Case_14-08,gauss,weights,0.7,15,36.3809647033356,37.0901018423222,1.94919828203908,0.974024161108181,0.978513584514452,0.460914994260787,46.8146594056477,52.5644283220487,12.2819838687266,9.874359071668,6.73722385502561,-31.7705199281604
Case_14-08,gauss,weights,1.1,15,36.3809647033356,36.1932087950973,-0.516082819049154,0.974024161108181,0.974437084230678,0.042393519481745,46.8146594056477,56.2163912291208,20.0828798988097,9.874359071668,8.81621110964134,-10.716117920633
Case_14-08,gauss,weights,1.4,15,36.3809647033356,34.8770141710772,-4.1338940419039,0.974024161108181,0.967334144310897,-0.686843002916132,46.8146594056477,57.3655404899173,22.5375581457221,9.874359071668,10.3262027664167,4.5759293486216
Case_14-08,gauss,weights,1.7,15,36.3809647033356,33.4869364400002,-7.95478703474292,0.974024161108181,0.958091066200221,-1.63580078853821,46.8146594056477,57.6109626375682,23.0618002330655,9.874359071668,12.1159159343107,22.7007833761509
Case_14-08,gauss,weights,2,15,36.3809647033356,32.2125849950064,-11.4575843227901,0.974024161108181,0.94779810567949,-2.69254670221452,46.8146594056477,57.3609869577397,22.5278314228634,9.874359071668,13.9215852128511,40.9872287589338
Case_14-08,gauss,weights,2.3,15,36.3809647033356,31.1068307935993,-14.4969600249571,0.974024161108181,0.937280855288521,-3.77231975209486,46.8146594056477,57.9686255409289,23.8257978951257,9.874359071668,15.679979096248,58.7949048889437
Case_14-08,gauss,weights,2.6,15,36.3809647033356,30.176586351972,-17.0539137759442,0.974024161108181,0.927168444952149,-4.81052914567575,46.8146594056477,59.3307368325192,26.7353807242727,9.874359071668,16.9946901910982,72.1092991226151
Case_14-08,gauss,weights,2.9,15,36.3809647033356,29.4108902308864,-19.1585751760181,0.974024161108181,0.917878958030653,-5.76425157807683,46.8146594056477,59.683519104731,27.4889529529093,9.874359071668,17.914263025638,81.4220335276086
Case_14-09,gauss,weights,0.4,15,36.2769268422605,36.3512957121801,0.205003224895603,0.968832140693497,0.970004213523162,0.120977905298027,45.4166539765304,46.6246319736254,2.65976881017959,9.75847460087037,7.11909083891887,-27.0470936278924
Case_14-09,gauss,weights,0.7,15,36.2769268422605,36.9946348603984,1.97841460292007,0.968832140693497,0.974130364077345,0.54686701248945,45.4166539765304,51.7020274598416,13.8393583256029,9.75847460087037,6.24684859657457,-35.9853988243469
