name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,weights,2.6,11,36.0592825627233,31.7945730366579,-11.8269394812476,0.985150654727046,0.978193719893389,-0.706179790905618,51.4484489206713,57.2080417872384,11.1948814539539,8.8447111658808,17.0626917450965,92.9140638409683
Case_1-03,gauss,weights,2.9,11,36.0592825627233,31.2336051797097,-13.3826217274831,0.985150654727046,0.976182860711588,-0.910296711718871,51.4484489206713,55.8914993094523,8.6359268004985,8.8447111658808,17.8155747077704,101.426302946957
Case_1-04,gauss,weights,0.4,11,36.0602043459923,36.0335877893588,-0.0738114414940522,0.986437036136986,0.986572093440377,0.0136914266642498,54.5998144998589,54.6729927573863,0.134026568034492,9.02125748580774,7.19739809543647,-20.2173521068495
Case_1-04,gauss,weights,0.7,11,36.0602043459923,36.8057305747196,2.06744870765053,0.986437036136986,0.98906003367063,0.265906229952207,54.5998144998589,56.2864722190959,3.08912719701893,9.02125748580774,8.06535476866566,-10.5961138859622
Case_1-04,gauss,weights,1.1,11,36.0602043459923,36.6539592786829,1.64656563505214,0.986437036136986,0.989595922079328,0.320231887755663,54.5998144998589,57.6737811374815,5.62999465434174,9.02125748580774,10.4319523373442,15.6374524699669
Case_1-04,gauss,weights,1.4,11,36.0602043459923,35.8722260712826,-0.521290098375675,0.986437036136986,0.988874256705255,0.247073100358621,54.5998144998589,58.2239610142613,6.63765352977849,9.02125748580774,12.1503483472247,34.6857504770217
Case_1-04,gauss,weights,1.7,11,36.0602043459923,34.7722710231191,-3.57161959071447,0.986437036136986,0.987345847032306,0.0921306542664833,54.5998144998589,58.8160889985476,7.72214070196076,9.02125748580774,13.8515474730157,53.5434222424862
Case_1-04,gauss,weights,2,11,36.0602043459923,33.6529348700373,-6.67569560299085,0.986437036136986,0.985297815591842,-0.115488419778377,54.5998144998589,59.319109329205,8.64342648885435,9.02125748580774,15.3096117153341,69.7059610527603
Case_1-04,gauss,weights,2.3,11,36.0602043459923,32.6886180231735,-9.34988135527159,0.986437036136986,0.983077620878705,-0.340560536072023,54.5998144998589,58.6608976487628,7.43790649492837,9.02125748580774,16.5345093378915,83.2838644047532
Case_1-04,gauss,weights,2.6,11,36.0602043459923,31.9205188721874,-11.4799279396346,0.986437036136986,0.98094938490325,-0.556310340417319,54.5998144998589,57.22966982576,4.81660121007907,9.02125748580774,17.6581684465069,95.7395460032789
Case_1-04,gauss,weights,2.9,11,36.0602043459923,31.3276148844117,-13.124133785189,0.986437036136986,0.979059456116341,-0.747901766699342,54.5998144998589,55.8458152777354,2.28206045989356,9.02125748580774,18.1429758955366,101.113602223184
Case_1-05,gauss,weights,0.4,11,36.0078604552352,35.9872890601673,-0.0571302899086024,0.985267075146047,0.985450583642308,0.0186252540951279,51.4093719252562,49.258661381743,-4.18349896715355,8.86405948984659,6.64398266816642,-25.0458249318292
Case_1-05,gauss,weights,0.7,11,36.0078604552352,36.7609512074098,2.09146209370252,0.985267075146047,0.988113459766423,0.288894726331378,51.4093719252562,52.859425553367,2.82060171872744,8.86405948984659,6.61451744421728,-25.3782372309895
Case_1-05,gauss,weights,1.1,11,36.0078604552352,36.4256025226613,1.16014131954709,0.985267075146047,0.988273106381656,0.305098111104919,51.4093719252562,56.6047189056009,10.1058363208525,8.86405948984659,8.99871097577561,1.51907245301393
Case_1-05,gauss,weights,1.4,11,36.0078604552352,35.4950177161286,-1.42425218444788,0.985267075146047,0.986993140341684,0.175187544492028,51.4093719252562,58.2646449173572,13.3346756347613,8.86405948984659,10.7473358334654,21.2462060501289
Case_1-05,gauss,weights,1.7,11,36.0078604552352,34.3376557669862,-4.63844468161442,0.985267075146047,0.984851441944378,-0.04218482603889,51.4093719252562,59.3358288783882,15.4183112072565,8.86405948984659,12.3824847267574,39.6931591100106
Case_1-05,gauss,weights,2,11,36.0078604552352,33.2302938258678,-7.71377858681847,0.985267075146047,0.982252118693361,-0.306003978894588,51.4093719252562,59.8692389777976,16.4558848624743,8.86405948984659,14.0813813962427,58.8592835187122
Case_1-05,gauss,weights,2.3,11,36.0078604552352,32.3039165078266,-10.2864871741361,0.985267075146047,0.979587890945154,-0.576410634654617,51.4093719252562,59.1285511088721,15.015120579257,8.86405948984659,15.3218461868774,72.8536028489876
Case_1-05,gauss,weights,2.6,11,36.0078604552352,31.5768465490971,-12.3056850646452,0.985267075146047,0.977136387739005,-0.825226744315645,51.4093719252562,57.6068721277078,12.0551953279298,8.86405948984659,16.6434163080734,87.7629129986969
Case_1-05,gauss,weights,2.9,11,36.0078604552352,31.0192042068579,-13.8543534253561,0.985267075146047,0.975010269962894,-1.04101775466644,51.4093719252562,56.0674731913885,9.06080174039998,8.86405948984659,17.6321012734983,98.916775024978
Case_1-06,gauss,weights,0.4,11,35.4819239427035,35.4106807096553,-0.200787401391084,0.984863286016204,0.98500915568438,0.0148111590965781,54.1284290213036,53.1888057141832,-1.73591460921671,9.34899274226238,7.21327659266244,-22.844344930822
Case_1-06,gauss,weights,0.7,11,35.4819239427035,36.1594053744474,1.90937062161,0.984863286016204,0.987705421912719,0.288581769355172,54.1284290213036,56.4023625234149,4.2009966725921,9.34899274226238,7.21599724054174,-22.8152439575483
Case_1-06,gauss,weights,1.1,11,35.4819239427035,35.7618452854502,0.78891252683705,0.984863286016204,0.98767310027116,0.285299928919177,54.1284290213036,57.8642285428165,6.90173276605274,9.34899274226238,9.89171145047093,5.80510353543411
Case_1-06,gauss,weights,1.4,11,35.4819239427035,34.7031185351289,-2.19493567719784,0.984863286016204,0.98601160323521,0.1165966114597,54.1284290213036,57.5484220133406,6.318293462186,9.34899274226238,11.5258570574876,23.2844796785925
Case_1-06,gauss,weights,1.7,11,35.4819239427035,33.3825144431113,-5.91684234198329,0.984863286016204,0.983243636064216,-0.16445429279223,54.1284290213036,56.4476996506302,4.284755111614,9.34899274226238,12.8862066370115,37.8352405683136
Case_1-06,gauss,weights,2,11,35.4819239427035,32.1239213897314,-9.46398103551143,0.984863286016204,0.979815474517278,-0.51253931084633,54.1284290213036,55.4278324282404,2.40059323802918,9.34899274226238,14.1912793485811,51.7947413139928
Case_1-06,gauss,weights,2.3,11,35.4819239427035,31.0779324731993,-12.4119297381273,0.984863286016204,0.9762391621199,-0.875667112253584,54.1284290213036,55.4810494986912,2.49890954133424,9.34899274226238,15.1210670190064,61.7400658645413
Case_1-06,gauss,weights,2.6,11,35.4819239427035,30.2625360873473,-14.7099911035952,0.984863286016204,0.972896221801877,-1.21509902787971,54.1284290213036,55.9353120161105,3.33814046976282,9.34899274226238,15.9100009694096,70.1787712112339
Case_1-06,gauss,weights,2.9,11,35.4819239427035,29.6406495172476,-16.4626766995172,0.984863286016204,0.969961942999954,-1.51303670548287,54.1284290213036,55.8880505718222,3.25082693574217,9.34899274226238,16.6735841784117,78.346316422285
Case_1-07,gauss,weights,0.4,11,35.7853659516184,35.7289820495674,-0.15756133981491,0.987447389226619,0.987581684060795,0.0136002014529491,51.3868356229413,49.3430464769582,-3.97726211627382,9.3600145270923,7.25087391178994,-22.533518609373
Case_1-07,gauss,weights,0.7,11,35.7853659516184,36.5320866512725,2.08666498105314,0.987447389226619,0.989902259490205,0.248607702078032,51.3868356229413,54.011070860881,5.10682396790377,9.3600145270923,7.03857888678323,-24.8016243307074
Case_1-07,gauss,weights,1.1,11,35.7853659516184,36.1867556879203,1.12165888381452,0.987447389226619,0.989676485712149,0.225743316540226,51.3868356229413,56.1992562295717,9.36508455578435,9.3600145270923,9.63190740252601,2.90483390433556
Case_1-07,gauss,weights,1.4,11,35.7853659516184,35.1784048694148,-1.69611534230013,0.987447389226619,0.987980069057464,0.0539451353719903,51.3868356229413,56.9832698744513,10.8907936899923,9.3600145270923,11.1563150958092,19.1912156067448
Case_1-07,gauss,weights,1.7,11,35.7853659516184,33.9260492874151,-5.19574584403316,0.987447389226619,0.98533432772988,-0.213992311873326,51.3868356229413,57.2278264363335,11.3667065554519,9.3600145270923,12.5996633754723,34.6115792769654
Case_1-07,gauss,weights,2,11,35.7853659516184,32.7379942087732,-8.51569255143352,0.987447389226619,0.98220282238919,-0.531123672475977,51.3868356229413,57.5656076811706,12.0240368633844,9.3600145270923,13.9050297745283,48.5577798440435
Case_1-07,gauss,weights,2.3,11,35.7853659516184,31.7533209096625,-11.2673014086463,0.987447389226619,0.979043339582355,-0.851088345156893,51.3868356229413,58.2995358300709,13.4522784353809,9.3600145270923,15.1330553665225,61.6776910198194
Case_1-07,gauss,weights,2.6,11,35.7853659516184,30.985249880542,-13.4136285697514,0.987447389226619,0.976156975727386,-1.14339392887308,51.3868356229413,58.1784653981775,13.2166725055241,9.3600145270923,16.0720365364115,71.7095255556646
Case_1-07,gauss,weights,2.9,11,35.7853659516184,30.3988839115566,-15.0521921372672,0.987447389226619,0.973668044705334,-1.39545100545323,51.3868356229413,57.1132820668618,11.1438004977366,9.3600145270923,16.7491131279186,78.9432385968924
Case_1-08,gauss,weights,0.4,11,36.2151303572237,36.1187547531285,-0.266119721631699,0.983378652810484,0.983464402324902,0.00871988772301781,51.9194553499007,51.3383661296751,-1.11921285828116,8.58518541900276,6.75012816851114,-21.3746956056399
Case_1-08,gauss,weights,0.7,11,36.2151303572237,36.8927842331559,1.87118993980664,0.983378652810484,0.986499840670281,0.317394306951458,51.9194553499007,54.8419351316766,5.62887218689116,8.58518541900276,7.18829478582225,-16.270943083985
Case_1-08,gauss,weights,1.1,11,36.2151303572237,36.6800891652493,1.28387997900113,0.983378652810484,0.987062128561235,0.374573491118922,51.9194553499007,57.4624516013025,10.6761448363544,8.58518541900276,9.63927977225352,12.2780615887175
Case_1-08,gauss,weights,1.4,11,36.2151303572237,35.8467389791418,-1.01723057310062,0.983378652810484,0.986094564172087,0.276181647205835,51.9194553499007,58.3419338567723,12.3700806635752,8.58518541900276,11.2807451949148,31.3978049902757
Case_1-08,gauss,weights,1.7,11,36.2151303572237,34.7364562323263,-4.08302858587525,0.983378652810484,0.984217890217108,0.0853422437252513,51.9194553499007,58.7388836726932,13.1346299317555,8.58518541900276,12.8988378157892,50.2453026493569
Case_1-08,gauss,weights,2,11,36.2151303572237,33.6375952517466,-7.11728794029598,0.983378652810484,0.98180952169544,-0.159565301784773,51.9194553499007,58.941995614805,13.5258357730783,8.58518541900276,14.479597005448,68.6579415442601
Case_1-08,gauss,weights,2.3,11,36.2151303572237,32.7038935392353,-9.69549683613961,0.983378652810484,0.97926124269559,-0.418700375804016,51.9194553499007,58.2883248885162,12.2668265598971,8.58518541900276,15.745228534978,83.3999822546286
Case_1-08,gauss,weights,2.6,11,36.2151303572237,31.9647269858728,-11.7365403062898,0.983378652810484,0.976869376877772,-0.661929757587207,51.9194553499007,56.9833478122828,9.75336206486569,8.58518541900276,16.8562810433331,96.3414908433173
Case_1-08,gauss,weights,2.9,11,36.2151303572237,31.3948948489946,-13.3100045773207,0.983378652810484,0.974764009695465,-0.876025027632951,51.9194553499007,55.6926288822653,7.26735961873264,8.58518541900276,17.4206610465547,102.915373359266
Case_10-01,gauss,weights,0.4,11,34.9461058702126,34.975691391926,0.0846604248934679,0.976235142880686,0.977095957276003,0.0881769522020357,42.9597175956439,43.9623854711158,2.33397222232576,8.84068724611204,6.39494821668399,-27.6645803809385
Case_10-01,gauss,weights,0.7,11,34.9461058702126,35.4556888845749,1.45819684818357,0.976235142880686,0.979757043715177,0.360763578342313,42.9597175956439,46.3018427139681,7.77967199361454,8.84068724611204,5.95130896220092,-32.6827338585223
Case_10-01,gauss,weights,1.1,11,34.9461058702126,33.9456723000676,-2.86278984519916,0.976235142880686,0.973234040100661,-0.307415974717884,42.9597175956439,49.942309601412,16.2538126332472,8.84068724611204,7.47119312009558,-15.4908107016085
Case_10-01,gauss,weights,1.4,11,34.9461058702126,32.1965374287849,-7.86802527194139,0.976235142880686,0.962784915160451,-1.37776516429694,42.9597175956439,53.554837274149,24.6629174293721,8.84068724611204,8.5429562360063,-3.36773603473733
Case_10-01,gauss,weights,1.7,11,34.9461058702126,30.5771694077688,-12.5019264769291,0.976235142880686,0.949451013937665,-2.74361450090664,42.9597175956439,56.6482608081511,31.8636713149512,8.84068724611204,9.92641925660055,12.2810815524098
Case_10-01,gauss,weights,2,11,34.9461058702126,29.2691961844689,-16.2447561591765,0.976235142880686,0.935319435339515,-4.19117339091443,42.9597175956439,57.6685011896142,34.2385481497248,8.84068724611204,11.3881827947975,28.815582745626
Case_10-01,gauss,weights,2.3,11,34.9461058702126,28.276187494759,-19.0862993439818,0.976235142880686,0.922105236794501,-5.54476106304243,42.9597175956439,57.5391846213726,33.9375299506323,8.84068724611204,12.7864896577813,44.6323040485852
Case_10-01,gauss,weights,2.6,11,34.9461058702126,27.5404772448373,-21.1915703937924,0.976235142880686,0.91068843829972,-6.714233251996,42.9597175956439,56.612649139378,31.780775824091,8.84068724611204,13.8526118910129,56.6915727858717
Case_10-01,gauss,weights,2.9,11,34.9461058702126,26.9951405944471,-22.7520780292226,0.976235142880686,0.901228135808645,-7.68329306919941,42.9597175956439,55.8454033065842,29.9948100968124,8.84068724611204,14.8595710764732,68.0816283033669
Case_10-02,gauss,weights,0.4,11,35.8131320470778,35.7078465573167,-0.293985707875793,0.979984558102356,0.980391261592207,0.0415010100402827,45.9661932139736,45.4361426436658,-1.15313131944695,8.78524520367117,6.31620453409732,-28.1044024649659
Case_10-02,gauss,weights,0.7,11,35.8131320470778,36.1916395319528,1.05689579000645,0.979984558102356,0.982751054030974,0.282299951131378,45.9661932139736,46.9281088179446,2.09265883623053,8.78524520367117,6.60622633888126,-24.8031650144421
Case_10-02,gauss,weights,1.1,11,35.8131320470778,34.8019786054589,-2.82341527764083,0.979984558102356,0.977904450566625,-0.212259215569579,45.9661932139736,49.1374781592201,6.89916811358309,8.78524520367117,8.05656677624425,-8.29434364703247
Case_10-02,gauss,weights,1.4,11,35.8131320470778,33.0277232167755,-7.77761863062072,0.979984558102356,0.969474386917172,-1.07248334662899,45.9661932139736,51.7799571848588,12.6479126601196,8.78524520367117,9.23446243658524,5.11331468274043
Case_10-02,gauss,weights,1.7,11,35.8131320470778,31.3118767519698,-12.5687283904434,0.979984558102356,0.958139656327148,-2.22910673383551,45.9661932139736,55.4977745916886,20.736068643634,8.78524520367117,10.6305304136049,21.004367745622
Case_10-02,gauss,weights,2,11,35.8131320470778,29.8970857660007,-16.5192094154186,0.979984558102356,0.945622023880412,-3.50643629410682,45.9661932139736,57.4783427518375,25.0448182303778,8.78524520367117,12.1562524430555,38.371236786603
Case_10-02,gauss,weights,2.3,11,35.8131320470778,28.8147765390086,-19.541310988577,0.979984558102356,0.933557847023646,-4.7374941467048,45.9661932139736,56.7862414398449,23.5391435951717,8.78524520367117,13.4442148835024,53.0317546274554
Case_10-02,gauss,weights,2.6,11,35.8131320470778,28.0097624733228,-21.7891290923597,0.979984558102356,0.922885097369116,-5.82656739447069,45.9661932139736,56.1000313576197,22.0462854003874,8.78524520367117,14.7066473863443,67.4016722970768
Case_10-02,gauss,weights,2.9,11,35.8131320470778,27.4122696540046,-23.457491464388,0.979984558102356,0.913898042230934,-6.74362828730604,45.9661932139736,55.3251052569769,20.3604244524609,8.78524520367117,15.6846993751405,78.5345657578931
Case_10-03,gauss,weights,0.4,11,34.4632770575901,34.5204637964927,0.1659352905036,0.973257257461445,0.974301887906051,0.10733343487526,42.3220717029045,43.6711619201931,3.18767527912874,8.11387314857736,6.22147464904848,-23.3229983372452
Case_10-03,gauss,weights,0.7,11,34.4632770575901,35.0106181241551,1.58818636327091,0.973257257461445,0.977368174547081,0.422387508967468,42.3220717029045,45.9190378895975,8.49903145560389,8.11387314857736,5.99397013932573,-26.1268936601914
Case_10-03,gauss,weights,1.1,11,34.4632770575901,33.5429320394858,-2.67050929766889,0.973257257461445,0.970467849037826,-0.28660545834447,42.3220717029045,49.5545044952717,17.0890329829268,8.11387314857736,7.28728621268511,-10.1873287979266
Case_10-03,gauss,weights,1.4,11,34.4632770575901,31.8262339787825,-7.65174790081929,0.973257257461445,0.959270072729553,-1.43715185524276,42.3220717029045,53.5092829341626,26.4335151402581,8.11387314857736,8.31605975705242,2.49186306924834
Case_10-03,gauss,weights,1.7,11,34.4632770575901,30.2383695711311,-12.259157709811,0.973257257461445,0.945027403915695,-2.9005541268073,42.3220717029045,56.8353329547698,34.2924168593318,8.11387314857736,9.61986279773994,18.5606752975505
Case_10-03,gauss,weights,2,11,34.4632770575901,28.9564961245418,-15.9786921129009,0.973257257461445,0.930012758835564,-4.44327522803945,42.3220717029045,57.8718480110232,36.7415291417589,8.11387314857736,11.1471589625312,37.3839442447489
Case_10-03,gauss,weights,2.3,11,34.4632770575901,27.9841545221973,-18.8000767441989,0.973257257461445,0.916031904971155,-5.87977660084974,42.3220717029045,57.6554005366614,36.2300998433984,8.11387314857736,12.5589593218479,54.7837770183769
Case_10-03,gauss,weights,2.6,11,34.4632770575901,27.2640679740726,-20.8895081900866,0.973257257461445,0.904015984457497,-7.11438547959562,42.3220717029045,56.5959317404996,33.7267517001433,8.11387314857736,13.5402687935787,66.8779945857646
Case_10-03,gauss,weights,2.9,11,34.4632770575901,26.7305466127225,-22.4375947532378,0.973257257461445,0.894096007194102,-8.13364089098291,42.3220717029045,55.9827872546015,32.2779934961444,8.11387314857736,14.4463007876348,78.0444495877752
Case_10-04,gauss,weights,0.4,11,35.0629264052645,35.0000073498804,-0.179446104004321,0.978376093338417,0.978993628124866,0.0631183438202464,43.4141632512589,44.1728103606416,1.74746454283137,8.01802346116705,5.76525245748613,-28.0963383880274
Case_10-04,gauss,weights,0.7,11,35.0629264052645,35.4544034056505,1.11649836599827,0.978376093338417,0.981412019439165,0.310302563750205,43.4141632512589,46.6202877010866,7.38497349648835,8.01802346116705,5.8300406062408,-27.288306968957
Case_10-04,gauss,weights,1.1,11,35.0629264052645,33.8761513676156,-3.3847004780262,0.978376093338417,0.975138748821498,-0.330889577020713,43.4141632512589,50.0737591252039,15.3396849673288,8.01802346116705,7.19539803898081,-10.2597033566987
Case_10-04,gauss,weights,1.4,11,35.0629264052645,32.0379317229738,-8.62733089453862,0.978376093338417,0.964927249032195,-1.37460884396022,43.4141632512589,53.5861262677901,23.4300565869738,8.01802346116705,8.3398703966511,4.01404332430321
Case_10-04,gauss,weights,1.7,11,35.0629264052645,30.3396712047343,-13.4707957514381,0.978376093338417,0.951735386672554,-2.72295151601261,43.4141632512589,56.7639587438322,30.7498624707138,8.01802346116705,9.77766694391579,21.9461004482096
Case_10-04,gauss,weights,2,11,35.0629264052645,28.9712568530769,-17.3735343187812,0.978376093338417,0.937627107756763,-4.16496129240143,43.4141632512589,57.5590525795449,32.5812782488116,8.01802346116705,11.2026313678394,39.7181165919017
Case_10-04,gauss,weights,2.3,11,35.0629264052645,27.9350515172152,-20.3288077146324,0.978376093338417,0.924337954789482,-5.52324805531029,43.4141632512589,57.2256362834315,31.813288562626,8.01802346116705,12.7968965897439,59.601635636537
Case_10-04,gauss,weights,2.6,11,35.0629264052645,27.1680637320003,-22.516268556748,0.978376093338417,0.912788770458648,-6.70369230466088,43.4141632512589,56.194669542476,29.4385641322857,8.01802346116705,13.9063327031329,73.4384137248311
Case_10-04,gauss,weights,2.9,11,35.0629264052645,26.6002282439521,-24.1357440149143,0.978376093338417,0.903180410714836,-7.68576451689437,43.4141632512589,55.3303162148348,27.4476163334331,8.01802346116705,14.6292825314995,82.4549728789407
Case_10-05,gauss,weights,0.4,11,36.9088783861441,36.8414488853206,-0.182691817719392,0.981579494689493,0.981853604645859,0.0279253955333091,53.3613130501927,52.528290208225,-1.56109884549544,9.24329036803276,7.10467664662387,-23.1369310738644
Case_10-05,gauss,weights,0.7,11,36.9088783861441,37.435844866394,1.42774991625794,0.981579494689493,0.984299052480361,0.277059352358237,53.3613130501927,53.5427420412646,0.340000987046951,9.24329036803276,6.67253187951989,-27.8121576425171
Case_10-05,gauss,weights,1.1,11,36.9088783861441,36.5804662484198,-0.889791703471569,0.981579494689493,0.982119027830452,0.0549658121301851,53.3613130501927,56.1154914949654,5.16137682403366,9.24329036803276,8.5132008089928,-7.89858946295705
Case_10-05,gauss,weights,1.4,11,36.9088783861441,35.2283204905518,-4.55326189544453,0.981579494689493,0.97765385682867,-0.399930711884368,53.3613130501927,57.377366758909,7.52615233612921,9.24329036803276,9.94060535601264,7.54401257793979
Case_10-05,gauss,weights,1.7,11,36.9088783861441,33.7798087592588,-8.47782366656779,0.981579494689493,0.971476113540122,-1.02929830992114,53.3613130501927,58.4713147854543,9.57622937511857,9.24329036803276,11.3075278782421,22.3322802597257
Case_10-05,gauss,weights,2,11,36.9088783861441,32.5130768276773,-11.9098757553061,0.981579494689493,0.964568683842073,-1.73300389214028,53.3613130501927,59.5642474371504,11.6244035845278,9.24329036803276,12.7176362454299,37.5877608412355
Case_10-05,gauss,weights,2.3,11,36.9088783861441,31.5100753194046,-14.6273831739255,0.981579494689493,0.957853475155629,-2.41712664763538,53.3613130501927,60.1195966978717,12.6651374588965,9.24329036803276,14.0180308770779,51.6562860078299
Case_10-05,gauss,weights,2.6,11,36.9088783861441,30.7495202949172,-16.6880121004683,0.981579494689493,0.951878858002439,-3.02580044181238,53.3613130501927,59.4747566542058,11.4566963490247,9.24329036803276,14.7946566824493,60.0583352181112
Case_10-05,gauss,weights,2.9,11,36.9088783861441,30.1785741302396,-18.2349194833054,0.981579494689493,0.946832416924627,-3.539914795781,53.3613130501927,58.1192922980008,8.91653330069412,9.24329036803276,15.5749385403204,68.499938011092
