name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-03,gauss,weights,1.1,7,36.0592825627233,36.5405825902067,1.33474654313012,0.985150654727046,0.988366156954931,0.326397004605977,51.4484489206713,57.0294752799503,10.8478029490926,8.8447111658808,9.35359106454105,5.75349368810706
Case_1-03,gauss,weights,1.4,7,36.0592825627233,35.8088615250861,-0.694470382769267,0.985150654727046,0.987464319552589,0.234853909342831,51.4484489206713,58.2037659726747,13.1302637761141,8.8447111658808,10.9555076789781,23.8650700233137
Case_1-03,gauss,weights,1.7,7,36.0592825627233,35.0686172167323,-2.74732406078185,0.985150654727046,0.986213218016324,0.107857948850797,51.4484489206713,58.764851394129,14.2208416909496,8.8447111658808,12.3573247767523,39.714282863433
Case_1-03,gauss,weights,2,7,36.0592825627233,34.4989041567643,-4.32725860045809,0.985150654727046,0.985052313694977,-0.00998233433600371,51.4484489206713,59.131889931847,14.9342519985837,8.8447111658808,13.2473774425091,49.7773889283347
Case_1-03,gauss,weights,2.3,7,36.0592825627233,34.0892762016798,-5.46324336214064,0.985150654727046,0.984108214672236,-0.105815293306424,51.4484489206713,59.298312413896,15.2577262442421,8.8447111658808,13.8569050218665,56.6688245888757
Case_1-03,gauss,weights,2.6,7,36.0592825627233,33.7965010691378,-6.27517058790472,0.985150654727046,0.983373346392492,-0.18040980087925,51.4484489206713,59.3477147622005,15.3537492524004,8.8447111658808,14.2660650419867,61.294866213599
Case_1-03,gauss,weights,2.9,7,36.0592825627233,33.5834445040096,-6.86602140352374,0.985150654727046,0.982806049943922,-0.237994541431126,51.4484489206713,59.2891174793118,15.2398541124731,8.8447111658808,14.5311005201068,64.2914081373477
Case_1-04,gauss,weights,0.4,7,36.0602043459923,36.0335901623955,-0.0738048607307919,0.986437036136986,0.986572095682954,0.0136916540053142,54.5998144998589,54.6729927573863,0.134026568034492,9.02125748580774,7.19739809543647,-20.2173521068495
Case_1-04,gauss,weights,0.7,7,36.0602043459923,36.8057289657935,2.06744424587293,0.986437036136986,0.989060032932231,0.265906155097037,54.5998144998589,56.2864731904561,3.0891289760728,9.02125748580774,8.06529045583156,-10.5968267891711
Case_1-04,gauss,weights,1.1,7,36.0602043459923,36.6607584314212,1.66542063840434,0.986437036136986,0.98959680986345,0.320321886821901,54.5998144998589,57.6624202044474,5.60918701398964,9.02125748580774,10.4096728335468,15.3904857490579
Case_1-04,gauss,weights,1.4,7,36.0602043459923,36.0121283608983,-0.133321443862837,0.986437036136986,0.989006476471346,0.260476871835908,54.5998144998589,58.1314140661884,6.46815304901563,9.02125748580774,11.9397501144945,32.3512839898218
Case_1-04,gauss,weights,1.7,7,36.0602043459923,35.3179713940222,-2.05831598969447,0.986437036136986,0.988076758911432,0.166226805602092,54.5998144998589,58.3838553349793,6.9305012659525,9.02125748580774,13.284954572402,47.2627800869435
Case_1-04,gauss,weights,2,7,36.0602043459923,34.768735097282,-3.58142520857279,0.986437036136986,0.987178378501225,0.075153541187217,54.5998144998589,58.6930304418316,7.49675796422949,9.02125748580774,14.1216711536998,56.5377241023889
Case_1-04,gauss,weights,2.3,7,36.0602043459923,34.3678524759373,-4.69312889582411,0.986437036136986,0.986426732780364,-0.00104450220790049,54.5998144998589,58.8959714347326,7.86844602720176,9.02125748580774,14.7803739511661,63.8393979377994
Case_1-04,gauss,weights,2.6,7,36.0602043459923,34.0786203207931,-5.49521019400275,0.986437036136986,0.985835965183325,-0.0609335346951853,54.5998144998589,59.027824964286,8.10993682851901,9.02125748580774,15.0061550688661,66.3421656290581
Case_1-04,gauss,weights,2.9,7,36.0602043459923,33.8656831695964,-6.08571475452482,0.986437036136986,0.985372452347312,-0.107922122819194,54.5998144998589,59.0073016702066,8.07234825011924,9.02125748580774,15.1953439287594,68.4393107353903
Case_1-05,gauss,weights,0.4,7,36.0078604552352,35.9872890601673,-0.0571302899086024,0.985267075146047,0.985450583642308,0.0186252540951279,51.4093719252562,49.258661381743,-4.18349896715355,8.86405948984659,6.64398266816642,-25.0458249318292
Case_1-05,gauss,weights,0.7,7,36.0078604552352,36.760954771404,2.09147199152523,0.985267075146047,0.98811346923469,0.288895687316223,51.4093719252562,52.8594324220234,2.82061507943613,8.86405948984659,6.61393517470353,-25.3848061119229
Case_1-05,gauss,weights,1.1,7,36.0078604552352,36.4337332657838,1.18272178675543,0.985267075146047,0.988277865706342,0.305581160301017,51.4093719252562,56.5746465392253,10.0473404372238,8.86405948984659,8.99983050020102,1.53170238207401
Case_1-05,gauss,weights,1.4,7,36.0078604552352,35.637841727251,-1.02760542644357,0.985267075146047,0.987177292334763,0.193878110504487,51.4093719252562,58.070616278645,12.9572568267775,8.86405948984659,10.5321507576806,18.8185928777301
Case_1-05,gauss,weights,1.7,7,36.0078604552352,34.8644099377469,-3.17555806713346,0.985267075146047,0.985760620868721,0.0500925825214303,51.4093719252562,58.9404030199366,14.6491404439441,8.86405948984659,11.7399922468539,32.4448720171786
Case_1-05,gauss,weights,2,7,36.0078604552352,34.2778901570812,-4.80442402376205,0.985267075146047,0.984474877887202,-0.0804043166394994,51.4093719252562,59.4276004094823,15.5968224935401,8.86405948984659,12.7244950998513,43.5515534888574
Case_1-05,gauss,weights,2.3,7,36.0078604552352,33.8601198170826,-5.96464386108884,0.985267075146047,0.983437492821035,-0.185694048970448,51.4093719252562,59.6494679742665,16.0283927626863,8.86405948984659,13.4399207471791,51.622637038639
Case_1-05,gauss,weights,2.6,7,36.0078604552352,33.5622348542691,-6.79192145838961,0.985267075146047,0.982635336810754,-0.267109132303336,51.4093719252562,59.6938510930121,16.1147255014137,8.86405948984659,13.7934166754157,55.6106058540728
Case_1-05,gauss,weights,2.9,7,36.0078604552352,33.3462510248776,-7.39174557084972,0.985267075146047,0.982016925544494,-0.329874983498314,51.4093719252562,59.6799097346621,16.0876071807108,8.86405948984659,14.0631018298929,58.6530623581848
Case_1-06,gauss,weights,0.4,7,35.4819239427035,35.4106807096553,-0.200787401391084,0.984863286016204,0.98500915568438,0.0148111590965781,54.1284290213036,53.1888057141832,-1.73591460921671,9.34899274226238,7.21327659266244,-22.844344930822
Case_1-06,gauss,weights,0.7,7,35.4819239427035,36.1594055725115,1.90937117982112,0.984863286016204,0.987705423241518,0.288581904277268,54.1284290213036,56.4023628548123,4.20099728483492,9.34899274226238,7.21614643151573,-22.8136481602457
Case_1-06,gauss,weights,1.1,7,35.4819239427035,35.7727255982756,0.819576909193919,0.984863286016204,0.987683099009987,0.286315170219138,54.1284290213036,57.8575548709868,6.88940343754575,9.34899274226238,9.9177190721998,6.08328988604815
Case_1-06,gauss,weights,1.4,7,35.4819239427035,34.8808270347629,-1.69409333302,0.984863286016204,0.986278806249863,0.143727586737864,54.1284290213036,57.6512581665628,6.50827893762221,9.34899274226238,11.2983856004371,20.8513677560407
Case_1-06,gauss,weights,1.7,7,35.4819239427035,34.0209008845495,-4.11765455704494,0.984863286016204,0.98451158184307,-0.0357109639609643,54.1284290213036,56.9225158151118,5.16195804003201,9.34899274226238,12.3240982422059,31.8227383629737
Case_1-06,gauss,weights,2,7,35.4819239427035,33.3744631797904,-5.93953351096794,0.984863286016204,0.982918253034085,-0.197492688552398,54.1284290213036,56.1898702217923,3.8084260669702,9.34899274226238,13.0885391464393,39.9994577733722
Case_1-06,gauss,weights,2.3,7,35.4819239427035,32.9161381943758,-7.23124752894153,0.984863286016204,0.981632809420624,-0.328012693888518,54.1284290213036,55.6451238942431,2.80203009834749,9.34899274226238,13.5954605700596,45.4216614010295
Case_1-06,gauss,weights,2.6,7,35.4819239427035,32.5910877094766,-8.14734916261881,0.984863286016204,0.980637038226608,-0.429120249440064,54.1284290213036,55.3217704696606,2.20464822263249,9.34899274226238,14.0083835547484,49.8384258169662
Case_1-06,gauss,weights,2.9,7,35.4819239427035,32.3553967981566,-8.81160545182274,0.984863286016204,0.979870280725315,-0.506974456433048,54.1284290213036,55.0935524546418,1.78302502176517,9.34899274226238,14.2372152029529,52.2860868058352
Case_1-07,gauss,weights,0.4,7,35.7853659516184,35.7289820495674,-0.15756133981491,0.987447389226619,0.987581684060795,0.0136002014529491,51.3868356229413,49.3430464769582,-3.97726211627382,9.3600145270923,7.25087391178994,-22.533518609373
Case_1-07,gauss,weights,0.7,7,35.7853659516184,36.5320846370362,2.08665935239381,0.987447389226619,0.98990225469518,0.248607216480027,51.3868356229413,54.0110710486026,5.10682433321453,9.3600145270923,7.0384578926172,-24.8029170014152
Case_1-07,gauss,weights,1.1,7,35.7853659516184,36.1962219139196,1.14811166904555,0.987447389226619,0.989686459334766,0.226753357452363,51.3868356229413,56.1978092388789,9.36226867760224,9.3600145270923,9.59889305289286,2.5521170411555
Case_1-07,gauss,weights,1.4,7,35.7853659516184,35.3380423906633,-1.25001812629188,0.987447389226619,0.988226077424444,0.0788587023795877,51.3868356229413,56.9501804943737,10.8264009721366,9.3600145270923,10.9895547059436,17.4095902750429
Case_1-07,gauss,weights,1.7,7,35.7853659516184,34.5055636136915,-3.57632876985869,0.987447389226619,0.986474124597225,-0.0985636946345067,51.3868356229413,57.2349641990242,11.3805968108144,9.3600145270923,12.1087123301743,29.3663839423113
Case_1-07,gauss,weights,2,7,35.7853659516184,33.878779696093,-5.32783780415449,0.987447389226619,0.984923809015225,-0.255566042193908,51.3868356229413,57.1635789073414,11.2416793413547,9.3600145270923,12.8936188230835,37.7521240566807
Case_1-07,gauss,weights,2.3,7,35.7853659516184,33.4338835813785,-6.57107258151019,0.987447389226619,0.983684788547714,-0.38104315429416,51.3868356229413,57.1483905674266,11.212122471914,9.3600145270923,13.4960212806661,44.1880377600078
Case_1-07,gauss,weights,2.6,7,35.7853659516184,33.1177723567129,-7.45442591955634,0.987447389226619,0.982733006724106,-0.47743125901676,51.3868356229413,57.155695577155,11.2263381939755,9.3600145270923,13.8975593260985,48.4779674846916
Case_1-07,gauss,weights,2.9,7,35.7853659516184,32.8890150027972,-8.0936742486777,0.987447389226619,0.982003049050531,-0.551354961842771,51.3868356229413,57.2522654576171,11.4142654700792,9.3600145270923,14.0509859038552,50.1171377799149
Case_1-08,gauss,weights,0.4,7,36.2151303572237,36.1187547531285,-0.266119721631699,0.983378652810484,0.983464402324902,0.00871988772301781,51.9194553499007,51.3383661296751,-1.11921285828116,8.58518541900276,6.75012816851114,-21.3746956056399
Case_1-08,gauss,weights,0.7,7,36.2151303572237,36.8927829824876,1.871186486365,0.983378652810484,0.986499836878118,0.317393921325522,51.9194553499007,54.8419366811676,5.62887517130407,8.58518541900276,7.18826802124573,-16.2712548370247
Case_1-08,gauss,weights,1.1,7,36.2151303572237,36.6866092091787,1.30188362517094,0.983378652810484,0.987063190139947,0.374681443300844,51.9194553499007,57.4548358344295,10.6614764103827,8.58518541900276,9.58076380678101,11.5964692570832
Case_1-08,gauss,weights,1.4,7,36.2151303572237,35.9821454444601,-0.643335839096827,0.983378652810484,0.986245754075176,0.291556183012233,51.9194553499007,58.2408392120081,12.1753662851541,8.58518541900276,10.9715398808487,27.7961901272853
Case_1-08,gauss,weights,1.7,7,36.2151303572237,35.2575705330885,-2.64408774644712,0.983378652810484,0.985037367648597,0.168675091061973,51.9194553499007,58.5610849473554,12.7921788714746,8.58518541900276,12.262948001489,42.8384758510373
Case_1-08,gauss,weights,2,7,36.2151303572237,34.6954706391327,-4.19620115432735,0.983378652810484,0.983895694708084,0.0525781087602095,51.9194553499007,58.7482512592971,13.1526724681048,8.58518541900276,13.1027506610239,52.6204737759278
Case_1-08,gauss,weights,2.3,7,36.2151303572237,34.2897960866942,-5.31638089256667,0.983378652810484,0.982956991233056,-0.0428788621985784,51.9194553499007,58.8106656240768,13.2728862961565,8.58518541900276,13.7646261316843,60.329980773824
Case_1-08,gauss,weights,2.6,7,36.2151303572237,33.9984655983102,-6.12082501719161,0.983378652810484,0.982221118739585,-0.117709904276527,51.9194553499007,58.7978616497948,13.2482250700406,8.58518541900276,14.2432431701632,65.9048986715726
Case_1-08,gauss,weights,2.9,7,36.2151303572237,33.7856861012434,-6.70836811027993,0.983378652810484,0.981649110518693,-0.175877551017448,51.9194553499007,58.7709577857132,13.1964066064218,8.58518541900276,14.411256604291,67.8619144601414
Case_10-01,gauss,weights,0.4,7,34.9461058702126,34.975691391926,0.0846604248934679,0.976235142880686,0.977095957276003,0.0881769522020357,42.9597175956439,43.9623854711158,2.33397222232576,8.84068724611204,6.39494821668399,-27.6645803809385
Case_10-01,gauss,weights,0.7,7,34.9461058702126,35.4556884354132,1.4581955628854,0.976235142880686,0.97975704210709,0.360763413618907,42.9597175956439,46.3018425867948,7.77967169758529,8.84068724611204,5.95143068771687,-32.6813569800901
Case_10-01,gauss,weights,1.1,7,34.9461058702126,33.9665668506787,-2.80299906138843,0.976235142880686,0.973322414988481,-0.298363351641908,42.9597175956439,49.9084573634847,16.1750126787273,8.84068724611204,7.45925454582085,-15.6258519483168
Case_10-01,gauss,weights,1.4,7,34.9461058702126,32.4172291045084,-7.23650519201254,0.976235142880686,0.964109892022725,-1.24204203734991,42.9597175956439,53.1522446496879,23.7257775993331,8.84068724611204,8.44717688190024,-4.45112866519351
Case_10-01,gauss,weights,1.7,7,34.9461058702126,31.2370641568532,-10.6136052100756,0.976235142880686,0.954749023036379,-2.20091644938184,42.9597175956439,55.5455251404721,29.2967650841922,8.84068724611204,9.5128129474644,7.60264086536879
Case_10-01,gauss,weights,2,7,34.9461058702126,30.4439426290651,-12.8831614540064,0.976235142880686,0.946994227891826,-2.99527375162659,42.9597175956439,56.569621463466,31.6806176333017,8.84068724611204,10.3598473641795,17.1837332978338
Case_10-01,gauss,weights,2.3,7,34.9461058702126,29.9150265165311,-14.3966809130795,0.976235142880686,0.941050099511164,-3.60415660367417,42.9597175956439,56.8777226144668,32.3978037980263,8.84068724611204,11.0348037838237,24.8183933740738
Case_10-01,gauss,weights,2.6,7,34.9461058702126,29.5516954309138,-15.4363706769882,0.976235142880686,0.936568314981644,-4.06324523229034,42.9597175956439,57.0310354777623,32.7546796619195,8.84068724611204,11.4654491815566,29.6895689483744
Case_10-01,gauss,weights,2.9,7,34.9461058702126,29.2942752171103,-16.1729912743147,0.976235142880686,0.933177096288796,-4.41062247204433,42.9597175956439,57.075336671242,32.8578022985642,8.84068724611204,11.8717693286684,34.2855933953485
Case_10-02,gauss,weights,0.4,7,35.8131320470778,35.7078465573167,-0.293985707875793,0.979984558102356,0.980391261592207,0.0415010100402827,45.9661932139736,45.4361426436658,-1.15313131944695,8.78524520367117,6.31620453409732,-28.1044024649659
Case_10-02,gauss,weights,0.7,7,35.8131320470778,36.1916335457698,1.05687907495607,0.979984558102356,0.982751056146867,0.282300167042276,45.9661932139736,46.9332062370177,2.10374833204629,8.78524520367117,6.60637768017882,-24.8014423385912
Case_10-02,gauss,weights,1.1,7,35.8131320470778,34.8245060025543,-2.76051266117666,0.979984558102356,0.977982830241415,-0.204261163544957,45.9661932139736,49.1055075136356,6.82961559389621,8.78524520367117,8.0542833358609,-8.32033541311771
Case_10-02,gauss,weights,1.4,7,35.8131320470778,33.2766519186721,-7.08254202696207,0.979984558102356,0.970669370735232,-0.950544300938947,45.9661932139736,51.3570425594247,11.727856862883,8.78524520367117,9.14508279148572,4.09593106933634
Case_10-02,gauss,weights,1.7,7,35.8131320470778,32.0626232462188,-10.472440098031,0.979984558102356,0.963016236571394,-1.73148866384375,45.9661932139736,53.7035208447169,16.8326482785422,8.78524520367117,10.1520420105205,15.5578674830635
Case_10-02,gauss,weights,2,7,35.8131320470778,31.2369500643657,-12.7779440700595,0.979984558102356,0.956559920066865,-2.39030685145189,45.9661932139736,55.5395543481689,20.8269610007317,8.78524520367117,10.9664278203399,24.8277943996056
Case_10-02,gauss,weights,2.3,7,35.8131320470778,30.6827142592867,-14.3255210994865,0.979984558102356,0.951546017824561,-2.90193759102313,45.9661932139736,56.4208801372175,22.7442957361667,8.78524520367117,11.6699016720326,32.8352413789887
Case_10-02,gauss,weights,2.6,7,35.8131320470778,30.3009856572292,-15.3914111242844,0.979984558102356,0.947734112221398,-3.29091367964075,45.9661932139736,56.595746146017,23.1247188179421,8.78524520367117,11.9916710456498,36.4978525657849
Case_10-02,gauss,weights,2.9,7,35.8131320470778,30.0298399517133,-16.1485236414456,0.979984558102356,0.944837265094038,-3.58651498309082,45.9661932139736,56.5447029960256,23.013673838094,8.78524520367117,12.4604209426865,41.8335021255815
Case_10-03,gauss,weights,0.4,7,34.4632770575901,34.5204637964927,0.1659352905036,0.973257257461445,0.974301887906051,0.10733343487526,42.3220717029045,43.6711619201931,3.18767527912874,8.11387314857736,6.22147464904848,-23.3229983372452
Case_10-03,gauss,weights,0.7,7,34.4632770575901,35.0106200498582,1.58819195096684,0.973257257461445,0.977368184275367,0.422388508526993,42.3220717029045,45.919036410783,8.49902796141157,8.11387314857736,5.99350255414306,-26.132656446645
Case_10-03,gauss,weights,1.1,7,34.4632770575901,33.5628262678726,-2.61278342222896,0.973257257461445,0.970559685110157,-0.277169507918581,42.3220717029045,49.4956535390568,16.9499779843245,8.11387314857736,7.2664735396982,-10.4438360492207
Case_10-03,gauss,weights,1.4,7,34.4632770575901,32.0401529495706,-7.0310322026844,0.973257257461445,0.960665897122726,-1.29373402994815,42.3220717029045,53.0556832906927,25.3617348014928,8.11387314857736,8.19295994811059,0.974710820406353
Case_10-03,gauss,weights,1.7,7,34.4632770575901,30.8774894555532,-10.4046623193869,0.973257257461445,0.950600557874029,-2.32792505925017,42.3220717029045,55.7242081863494,31.6670142651009,8.11387314857736,9.14475313406165,12.7051528487975
Case_10-03,gauss,weights,2,7,34.4632770575901,30.0961624663453,-12.6717914374398,0.973257257461445,0.942275762327251,-3.18327912755593,42.3220717029045,56.7963054514803,34.2002013752613,8.11387314857736,9.99281251475042,23.1571203020656
Case_10-03,gauss,weights,2.3,7,34.4632770575901,29.5743578170141,-14.1858803282298,0.973257257461445,0.935889958967716,-3.83940609815687,42.3220717029045,57.1468615237835,35.0285069335623,8.11387314857736,10.6164335022632,30.8429810013065
Case_10-03,gauss,weights,2.6,7,34.4632770575901,29.2167579662021,-15.2235061181814,0.973257257461445,0.93109169624701,-4.33241682927857,42.3220717029045,57.3235746497495,35.4460505907028,8.11387314857736,11.0048582498155,35.6301491075817
Case_10-03,gauss,weights,2.9,7,34.4632770575901,28.9626502109416,-15.96083517379,0.973257257461445,0.92746004463077,-4.70556088635066,42.3220717029045,57.3877787377832,35.5977541473822,8.11387314857736,11.292293348346,39.1726631852256
Case_10-04,gauss,weights,0.4,7,35.0629264052645,35.0000073498804,-0.179446104004321,0.978376093338417,0.978993628124866,0.0631183438202464,43.4141632512589,44.1728103606416,1.74746454283137,8.01802346116705,5.76525245748613,-28.0963383880274
Case_10-04,gauss,weights,0.7,7,35.0629264052645,35.4544054262804,1.11650412886547,0.978376093338417,0.98141202965108,0.310303607511875,43.4141632512589,46.6202866683809,7.38497111775833,8.01802346116705,5.82939280403951,-27.2963862942973
Case_10-04,gauss,weights,1.1,7,35.0629264052645,33.8988347953015,-3.32000699687244,0.978376093338417,0.975227432681819,-0.321825183386715,43.4141632512589,50.0598536525965,15.3076551605423,8.01802346116705,7.19882660064697,-10.2169426728124
Case_10-04,gauss,weights,1.4,7,35.0629264052645,32.2766998114292,-7.94636067061708,0.978376093338417,0.966258223722192,-1.23856967670551,43.4141632512589,53.162418533918,22.4540899849691,8.01802346116705,8.23467641913653,2.70207438302937
Case_10-04,gauss,weights,1.7,7,35.0629264052645,31.0461740271682,-11.4558389441596,0.978376093338417,0.957076235747823,-2.17706235215898,43.4141632512589,55.6398582519017,28.1606141523141,8.01802346116705,9.28241391765664,15.7693534150067
Case_10-04,gauss,weights,2,7,35.0629264052645,30.2230246065535,-13.803473625591,0.978376093338417,0.949445056915276,-2.95704654070431,43.4141632512589,56.6974252896353,30.5966095937394,8.01802346116705,10.16639967817,26.7943368762636
Case_10-04,gauss,weights,2.3,7,35.0629264052645,29.674726402167,-15.3672284532659,0.978376093338417,0.943565966403263,-3.5579494605571,43.4141632512589,56.8728066884847,31.0005823660219,8.01802346116705,10.6937958834223,33.3719704764469
Case_10-04,gauss,weights,2.6,7,35.0629264052645,29.2988760134563,-16.439159484825,0.978376093338417,0.939132447718951,-4.01110021868571,43.4141632512589,56.8856130073434,31.0300803867131,8.01802346116705,11.0874907780466,38.2820944805863
Case_10-04,gauss,weights,2.9,7,35.0629264052645,29.0325384394444,-17.1987583013457,0.978376093338417,0.935772702758348,-4.3545003675118,43.4141632512589,56.9275428584716,31.1266614284471,8.01802346116705,11.4217705579421,42.451199017565
Case_10-05,gauss,weights,0.4,7,36.9088783861441,36.8414488853206,-0.182691817719392,0.981579494689493,0.981853604645859,0.0279253955333091,53.3613130501927,52.528290208225,-1.56109884549544,9.24329036803276,7.10467664662387,-23.1369310738644
Case_10-05,gauss,weights,0.7,7,36.9088783861441,37.435845397865,1.42775135621236,0.981579494689493,0.98429905525222,0.277059634745811,53.3613130501927,53.542741083332,0.339999191865049,9.24329036803276,6.67248757299575,-27.812636979662
Case_10-05,gauss,weights,1.1,7,36.9088783861441,36.595987455683,-0.847738929337101,0.981579494689493,0.982159453799744,0.0590842731931886,53.3613130501927,56.1223049927246,5.17414543366812,9.24329036803276,8.52564783526771,-7.76392933891763
Case_10-05,gauss,weights,1.4,7,36.9088783861441,35.4295040934804,-4.00818002971082,0.981579494689493,0.978307680860537,-0.33332133022924,53.3613130501927,57.2556889882114,7.29812614310218,9.24329036803276,9.76887215260271,5.6860897325874
Case_10-05,gauss,weights,1.7,7,36.9088783861441,34.4315863546807,-6.71191360936441,0.981579494689493,0.974181230388856,-0.753710151919771,53.3613130501927,57.948745562827,8.59692584460823,9.24329036803276,10.7652913323422,16.4660083553488
Case_10-05,gauss,weights,2,7,36.9088783861441,33.72288106363,-8.63206215366906,0.981579494689493,0.970678172416257,-1.11058985362004,53.3613130501927,58.4257308382973,9.49080428988103,9.24329036803276,11.5892684789428,25.380335546132
Case_10-05,gauss,weights,2.3,7,36.9088783861441,33.2344644084161,-9.95536612975858,0.981579494689493,0.967938398764962,-1.38970872948467,53.3613130501927,58.7018682163725,10.0082903903739,9.24329036803276,12.1454857764907,31.3978604252762
Case_10-05,gauss,weights,2.6,7,36.9088783861441,32.8934892037171,-10.8791958954093,0.981579494689493,0.965852179552891,-1.602245688881,53.3613130501927,58.8585143917864,10.3018479631918,9.24329036803276,12.5120515565483,35.3636103418358
Case_10-05,gauss,weights,2.9,7,36.9088783861441,32.6488763347836,-11.5419439376943,0.981579494689493,0.964263469123412,-1.76409813568474,53.3613130501927,58.9742143355462,10.518671607788,9.24329036803276,12.6870044399387,37.2563658047119
