name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-05,gauss,weights,0.7,9,36.0078604552352,36.7609512074098,2.09146209370252,0.985267075146047,0.988113459766423,0.288894726331378,51.4093719252562,52.859425553367,2.82060171872744,8.86405948984659,6.61451744421728,-25.3782372309895
Case_1-05,gauss,weights,1.1,9,36.0078604552352,36.4258335394359,1.16078289272494,0.985267075146047,0.988273189810394,0.305106578731608,51.4093719252562,56.6047432170092,10.1058836106897,8.86405948984659,9.00218484500026,1.55826295290422
Case_1-05,gauss,weights,1.4,9,36.0078604552352,35.5108280339512,-1.38034422206778,0.985267075146047,0.987011321392066,0.177032836072504,51.4093719252562,58.2399734117721,13.2866853468796,8.86405948984659,10.7203559451517,20.9418320965859
Case_1-05,gauss,weights,1.7,9,36.0078604552352,34.4477617209771,-4.33266157592922,0.985267075146047,0.985031653547288,-0.0238941911992738,51.4093719252562,59.2856569403334,15.3207182272688,8.86405948984659,12.3218045526022,39.0085949526436
Case_1-05,gauss,weights,2,9,36.0078604552352,33.5268622989904,-6.89015710702723,0.985267075146047,0.982875986378219,-0.242684326731716,51.4093719252562,59.7911562646413,16.3040006627027,8.86405948984659,13.7837372367904,55.5014071439739
Case_1-05,gauss,weights,2.3,9,36.0078604552352,32.820744747866,-8.85116657050885,0.985267075146047,0.980903887682195,-0.442843120806071,51.4093719252562,59.5988520696798,15.9299361920433,8.86405948984659,14.7559749679192,66.4697194871221
Case_1-05,gauss,weights,2.6,9,36.0078604552352,32.2979346095848,-10.3030999308126,0.985267075146047,0.979240861849572,-0.611632464789483,51.4093719252562,58.7640051382149,14.3060164665141,8.86405948984659,15.5562507737818,75.4980411808021
Case_1-05,gauss,weights,2.9,9,36.0078604552352,31.9103447409935,-11.3795034263027,0.985267075146047,0.977888442501685,-0.748896703289054,51.4093719252562,57.8648445704511,12.556995745018,8.86405948984659,16.2559284086844,83.3914633278903
Case_1-06,gauss,weights,0.4,9,35.4819239427035,35.4106807096553,-0.200787401391084,0.984863286016204,0.98500915568438,0.0148111590965781,54.1284290213036,53.1888057141832,-1.73591460921671,9.34899274226238,7.21327659266244,-22.844344930822
Case_1-06,gauss,weights,0.7,9,35.4819239427035,36.1594053744474,1.90937062161,0.984863286016204,0.987705421912719,0.288581769355172,54.1284290213036,56.4023625234149,4.2009966725921,9.34899274226238,7.21599724054174,-22.8152439575483
Case_1-06,gauss,weights,1.1,9,35.4819239427035,35.7621828570176,0.789863917094005,0.984863286016204,0.987673389625782,0.285329309100787,54.1284290213036,57.8638647669475,6.90106070540826,9.34899274226238,9.90161751020247,5.91106211305454
Case_1-06,gauss,weights,1.4,9,35.4819239427035,34.724065015213,-2.13590144862001,0.984863286016204,0.986040556804141,0.119536468122239,54.1284290213036,57.548010732834,6.31753363871795,9.34899274226238,11.4772711007081,22.764787791788
Case_1-06,gauss,weights,1.7,9,35.4819239427035,33.5213667465635,-5.52550983229072,0.984863286016204,0.983510981836197,-0.137308822372457,54.1284290213036,56.531379537598,4.43935018943321,9.34899274226238,12.7719601939966,36.6132218314876
Case_1-06,gauss,weights,2,9,35.4819239427035,32.4881460896752,-8.43747328319235,0.984863286016204,0.980737293699744,-0.41894061592552,54.1284290213036,55.5089108410143,2.55038220149969,9.34899274226238,13.8504961692109,48.149608744473
Case_1-06,gauss,weights,2.3,9,35.4819239427035,31.7008155185738,-10.6564357396049,0.984863286016204,0.978174602701703,-0.679148406633947,54.1284290213036,55.1991194449193,1.97805560400495,9.34899274226238,14.8295657736244,58.6220695903094
Case_1-06,gauss,weights,2.6,9,35.4819239427035,31.1210523701236,-12.2904033603755,0.984863286016204,0.976003616573212,-0.899583685247265,54.1284290213036,55.3226096291709,2.20619853459506,9.34899274226238,15.2801262036858,63.4414168984379
Case_1-06,gauss,weights,2.9,9,35.4819239427035,30.6940704652899,-13.4937820315072,0.984863286016204,0.974229429326497,-1.07972922137459,54.1284290213036,55.5938528983867,2.70730908614832,9.34899274226238,15.7474667244549,68.440249752982
Case_1-07,gauss,weights,0.4,9,35.7853659516184,35.7289820495674,-0.15756133981491,0.987447389226619,0.987581684060795,0.0136002014529491,51.3868356229413,49.3430464769582,-3.97726211627382,9.3600145270923,7.25087391178994,-22.533518609373
Case_1-07,gauss,weights,0.7,9,35.7853659516184,36.5320866512725,2.08666498105314,0.987447389226619,0.989902259490205,0.248607702078032,51.3868356229413,54.011070860881,5.10682396790377,9.3600145270923,7.03857888678323,-24.8016243307074
Case_1-07,gauss,weights,1.1,9,35.7853659516184,36.1870212504676,1.1224009819886,0.987447389226619,0.98967672348179,0.225767395761404,51.3868356229413,56.1991886948216,9.36495313156015,9.3600145270923,9.64457133621366,3.04013213118119
Case_1-07,gauss,weights,1.4,9,35.7853659516184,35.1962114083736,-1.64635606644713,0.987447389226619,0.988004572501761,0.0564266290256781,51.3868356229413,56.9919777781526,10.907739476974,9.3600145270923,11.1444851320029,19.0648273006997
Case_1-07,gauss,weights,1.7,9,35.7853659516184,34.0476853799249,-4.85584127892614,0.987447389226619,0.985559412084543,-0.191197745082334,51.3868356229413,57.2229482487848,11.3572134868681,9.3600145270923,12.4852926591785,33.3896718113004
Case_1-07,gauss,weights,2,9,35.7853659516184,33.062162214884,-7.60982503411078,0.987447389226619,0.982965718673135,-0.453864236452572,51.3868356229413,57.3974195968306,11.6967388651693,9.3600145270923,13.7756824946293,47.1758666052923
Case_1-07,gauss,weights,2.3,9,35.7853659516184,32.3119528690364,-9.70623882197541,0.987447389226619,0.980625038877414,-0.690907730744847,51.3868356229413,57.772360985432,12.4263836935698,9.3600145270923,14.6751023989594,56.7850387035478
Case_1-07,gauss,weights,2.6,9,35.7853659516184,31.759172647104,-11.2509490889594,0.987447389226619,0.978664135639738,-0.889490790366031,51.3868356229413,58.0558898850297,12.9781376518755,9.3600145270923,15.3219520478005,63.6958148243417
Case_1-07,gauss,weights,2.9,9,35.7853659516184,31.3518888384699,-12.3890785947041,0.987447389226619,0.977083352603104,-1.04957861417126,51.3868356229413,58.0026469315717,12.8745256025783,9.3600145270923,15.835704496705,69.1846145202978
Case_1-08,gauss,weights,0.4,9,36.2151303572237,36.1187547531285,-0.266119721631699,0.983378652810484,0.983464402324902,0.00871988772301781,51.9194553499007,51.3383661296751,-1.11921285828116,8.58518541900276,6.75012816851114,-21.3746956056399
Case_1-08,gauss,weights,0.7,9,36.2151303572237,36.8927842331559,1.87118993980664,0.983378652810484,0.986499840670281,0.317394306951458,51.9194553499007,54.8419351316766,5.62887218689116,8.58518541900276,7.18829478582225,-16.270943083985
Case_1-08,gauss,weights,1.1,9,36.2151303572237,36.6803283180275,1.28454034602409,0.983378652810484,0.987062307481907,0.374591685602952,51.9194553499007,57.4624262350781,10.6760959794776,8.58518541900276,9.63187407732372,12.1918002609958
Case_1-08,gauss,weights,1.4,9,36.2151303572237,35.8623900731729,-0.974013569939936,0.983378652810484,0.986110517089953,0.277803903070383,51.9194553499007,58.3367028119113,12.3600053559169,8.58518541900276,11.281004605122,31.4008265931236
Case_1-08,gauss,weights,1.7,9,36.2151303572237,34.8482923999814,-3.77421796845654,0.983378652810484,0.984385679138382,0.10240473748538,51.9194553499007,58.7293797353697,13.1163247757028,8.58518541900276,12.7315931396571,48.2972413324529
Case_1-08,gauss,weights,2,9,36.2151303572237,33.9436930344994,-6.27206722803139,0.983378652810484,0.982412254144039,-0.0982733013049597,51.9194553499007,58.9188441830175,13.4812447202033,8.58518541900276,14.1749117028239,65.1089756483147
Case_1-08,gauss,weights,2.3,9,36.2151303572237,33.2393391380688,-8.21698331554206,0.983378652810484,0.980559825037584,-0.28664724059691,51.9194553499007,58.6605613645087,12.9837764459925,8.58518541900276,15.065197690793,75.4790019729464
Case_1-08,gauss,weights,2.6,9,36.2151303572237,32.7141798883197,-9.66709337884705,0.983378652810484,0.978975882161061,-0.447718753792392,51.9194553499007,57.9956777117649,11.7031704606967,8.58518541900276,15.8571026177684,84.7030884466366
Case_1-08,gauss,weights,2.9,9,36.2151303572237,32.3232154041611,-10.7466545465196,0.983378652810484,0.977671271349782,-0.580384925419191,51.9194553499007,57.3021127810499,10.3673226055125,8.58518541900276,16.5302022663335,92.543334355306
Case_10-01,gauss,weights,0.4,9,34.9461058702126,34.975691391926,0.0846604248934679,0.976235142880686,0.977095957276003,0.0881769522020357,42.9597175956439,43.9623854711158,2.33397222232576,8.84068724611204,6.39494821668399,-27.6645803809385
Case_10-01,gauss,weights,0.7,9,34.9461058702126,35.4556888845749,1.45819684818357,0.976235142880686,0.979757043715177,0.360763578342313,42.9597175956439,46.3018427139681,7.77967199361454,8.84068724611204,5.95130896220092,-32.6827338585223
Case_10-01,gauss,weights,1.1,9,34.9461058702126,33.9461449879996,-2.86143722544297,0.976235142880686,0.973235659225211,-0.307250120767439,42.9597175956439,49.9420268354189,16.2531544213015,8.84068724611204,7.47297943569195,-15.4706050824452
Case_10-01,gauss,weights,1.4,9,34.9461058702126,32.2189424537941,-7.80391219138105,0.976235142880686,0.962906054606975,-1.36535632536025,42.9597175956439,53.5015805928797,24.5389485481737,8.84068724611204,8.49974911579598,-3.85646636765712
Case_10-01,gauss,weights,1.7,9,34.9461058702126,30.7020909078059,-12.144457463068,0.976235142880686,0.950403896493433,-2.64600660769392,42.9597175956439,56.4773894317603,31.4659234107421,8.84068724611204,9.86823416421163,11.6229303163223
Case_10-01,gauss,weights,2,9,34.9461058702126,29.5702950435168,-15.3831469711138,0.976235142880686,0.93827759769387,-3.88815599024742,42.9597175956439,57.4308711954607,33.6854020690401,8.84068724611204,11.1795928983554,26.4561519611716
Case_10-01,gauss,weights,2.3,9,34.9461058702126,28.7698384925048,-17.6736927446109,0.976235142880686,0.92792044034458,-4.94908454058913,42.9597175956439,57.4949514792568,33.8345657213696,8.84068724611204,12.3669514167545,39.8867652760054
Case_10-01,gauss,weights,2.6,9,34.9461058702126,28.20426842664,-19.2920992931553,0.976235142880686,0.919569623456735,-5.80449493517946,42.9597175956439,57.1561948147283,33.0460208158444,8.84068724611204,13.179840459774,49.0816278516156
Case_10-01,gauss,weights,2.9,9,34.9461058702126,27.7972156931935,-20.4569007018109,0.976235142880686,0.912979170789574,-6.47958358725494,42.9597175956439,56.6216838016737,31.8018063680548,8.84068724611204,13.5409896448372,53.1667082872117
Case_10-02,gauss,weights,0.4,9,35.8131320470778,35.7078465573167,-0.293985707875793,0.979984558102356,0.980391261592207,0.0415010100402827,45.9661932139736,45.4361426436658,-1.15313131944695,8.78524520367117,6.31620453409732,-28.1044024649659
Case_10-02,gauss,weights,0.7,9,35.8131320470778,36.1916395319528,1.05689579000645,0.979984558102356,0.982751054030974,0.282299951131378,45.9661932139736,46.9281088179446,2.09265883623053,8.78524520367117,6.60622633888126,-24.8031650144421
Case_10-02,gauss,weights,1.1,9,35.8131320470778,34.8026011809837,-2.8216768775367,0.979984558102356,0.97790639864166,-0.212060429270419,45.9661932139736,49.1373183468789,6.89882043993436,8.78524520367117,8.06010522894201,-8.25406642521648
Case_10-02,gauss,weights,1.4,9,35.8131320470778,33.0541727513632,-7.70376434009684,0.979984558102356,0.969590132350754,-1.06067240199476,45.9661932139736,51.7198542973956,12.5171581136567,8.78524520367117,9.23827659283401,5.15673016131097
Case_10-02,gauss,weights,1.7,9,35.8131320470778,31.4586033838935,-12.159027748425,0.979984558102356,0.959053641891572,-2.13584143114608,45.9661932139736,55.1397017050393,19.9570768202684,8.78524520367117,10.5534501420103,20.126984476202
Case_10-02,gauss,weights,2,9,35.8131320470778,30.2505167755128,-15.5323339613323,0.979984558102356,0.948520907768973,-3.21062715460628,45.9661932139736,57.1121549185086,24.2481722440017,8.78524520367117,11.7768246736279,34.0523161346325
Case_10-02,gauss,weights,2.3,9,35.8131320470778,29.3900576113764,-17.934969852003,0.979984558102356,0.939310742964786,-4.15045469862611,45.9661932139736,56.859960957433,23.6995212824102,8.78524520367117,12.9160075012243,47.0193170684292
Case_10-02,gauss,weights,2.6,9,35.8131320470778,28.7805608551586,-19.6368504789658,0.979984558102356,0.931773432104718,-4.91958017083391,45.9661932139736,56.2916583713332,22.4631722476871,8.78524520367117,13.8286809230398,57.4080245052356
Case_10-02,gauss,weights,2.9,9,35.8131320470778,28.3411945960964,-20.8636805101528,0.979984558102356,0.925755725443208,-5.53364154677663,45.9661932139736,56.0445736111692,21.9256364134409,8.78524520367117,14.4362316385449,64.3236051341209
Case_10-03,gauss,weights,0.4,9,34.4632770575901,34.5204637964927,0.1659352905036,0.973257257461445,0.974301887906051,0.10733343487526,42.3220717029045,43.6711619201931,3.18767527912874,8.11387314857736,6.22147464904848,-23.3229983372452
Case_10-03,gauss,weights,0.7,9,34.4632770575901,35.0106181241551,1.58818636327091,0.973257257461445,0.977368174547081,0.422387508967468,42.3220717029045,45.9190378895975,8.49903145560389,8.11387314857736,5.99397013932573,-26.1268936601914
Case_10-03,gauss,weights,1.1,9,34.4632770575901,33.5434387004448,-2.66903915030555,0.973257257461445,0.970469806403473,-0.286404343415069,42.3220717029045,49.5541593302103,17.0882174154284,8.11387314857736,7.27478130202708,-10.3414464483883
Case_10-03,gauss,weights,1.4,9,34.4632770575901,31.847745277785,-7.5893298696883,0.973257257461445,0.959396997133076,-1.42411065749673,42.3220717029045,53.4620072863361,26.3218106656796,8.11387314857736,8.33488863864963,2.72392094410571
Case_10-03,gauss,weights,1.7,9,34.4632770575901,30.3583378062434,-11.911053160984,0.973257257461445,0.946021258359168,-2.79843781214808,42.3220717029045,56.6455320948793,33.8439490687594,8.11387314857736,9.54474990460487,17.6349411659017
Case_10-03,gauss,weights,2,9,34.4632770575901,29.2474188762578,-15.1345392158046,0.973257257461445,0.933101117147322,-4.12595333929104,42.3220717029045,57.6500533862491,36.2174654183876,8.11387314857736,10.8784656008211,34.0724140200356
Case_10-03,gauss,weights,2.3,9,34.4632770575901,28.4611216574934,-17.416090147396,0.973257257461445,0.922084202746031,-5.257916580955,42.3220717029045,57.7121757147249,36.364250124278,8.11387314857736,11.9285239909374,47.0139324649026
Case_10-03,gauss,weights,2.6,9,34.4632770575901,27.906015359304,-19.0268084121212,0.973257257461445,0.913230099055783,-6.16765587366187,42.3220717029045,57.2578830306104,35.2908322460049,8.11387314857736,12.7839647038516,57.5568716660682
Case_10-03,gauss,weights,2.9,9,34.4632770575901,27.5064492486064,-20.1862051521057,0.973257257461445,0.90625537477247,-6.88429314811753,42.3220717029045,56.6028348973524,33.7430627089738,8.11387314857736,13.3227344933675,64.1969778108178
Case_10-04,gauss,weights,0.4,9,35.0629264052645,35.0000073498804,-0.179446104004321,0.978376093338417,0.978993628124866,0.0631183438202464,43.4141632512589,44.1728103606416,1.74746454283137,8.01802346116705,5.76525245748613,-28.0963383880274
Case_10-04,gauss,weights,0.7,9,35.0629264052645,35.4544034056505,1.11649836599827,0.978376093338417,0.981412019439165,0.310302563750205,43.4141632512589,46.6202877010866,7.38497349648835,8.01802346116705,5.8300406062408,-27.288306968957
Case_10-04,gauss,weights,1.1,9,35.0629264052645,33.8767185369152,-3.38308290254763,0.978376093338417,0.975140602042777,-0.330700158933793,43.4141632512589,50.0734641315308,15.33900548015,8.01802346116705,7.19433045147106,-10.2730182031184
Case_10-04,gauss,weights,1.4,9,35.0629264052645,32.0626473312355,-8.55684160343951,0.978376093338417,0.965052605205092,-1.3617961665297,43.4141632512589,53.5540828942379,23.3562480158705,8.01802346116705,8.33954261365536,4.0099552470193
Case_10-04,gauss,weights,1.7,9,35.0629264052645,30.4751441841358,-13.0844247513805,0.978376093338417,0.952708446729148,-2.62349486910355,43.4141632512589,56.5803819194768,30.3270123899856,8.01802346116705,9.64347133651845,20.2724260314749
Case_10-04,gauss,weights,2,9,35.0629264052645,29.2950220506412,-16.4501510454567,0.978376093338417,0.940649839845453,-3.85600729104439,43.4141632512589,57.342565888771,32.082623720977,8.01802346116705,10.9562248309731,36.6449584992657
Case_10-04,gauss,weights,2.3,9,35.0629264052645,28.4624037203869,-18.8247912013603,0.978376093338417,0.93029284112758,-4.91459803016726,43.4141632512589,57.168678016337,31.6820911311224,8.01802346116705,12.0801832151787,50.6628569208553
Case_10-04,gauss,weights,2.6,9,35.0629264052645,27.8752116605679,-20.4994718969532,0.978376093338417,0.921915265897397,-5.77087153145422,43.4141632512589,56.8104051552786,30.8568469383807,8.01802346116705,13.0162843449846,62.3378181421532
Case_10-04,gauss,weights,2.9,9,35.0629264052645,27.4533150673996,-21.7027274047563,0.978376093338417,0.915289866684721,-6.44805480052498,43.4141632512589,56.2314817611879,29.5233572411587,8.01802346116705,13.5491928229133,68.9842002650015
Case_10-05,gauss,weights,0.4,9,36.9088783861441,36.8414488853206,-0.182691817719392,0.981579494689493,0.981853604645859,0.0279253955333091,53.3613130501927,52.528290208225,-1.56109884549544,9.24329036803276,7.10467664662387,-23.1369310738644
Case_10-05,gauss,weights,0.7,9,36.9088783861441,37.435844866394,1.42774991625794,0.981579494689493,0.984299052480361,0.277059352358237,53.3613130501927,53.5427420412646,0.340000987046951,9.24329036803276,6.67253187951989,-27.8121576425171
Case_10-05,gauss,weights,1.1,9,36.9088783861441,36.5809151678962,-0.888575412172376,0.981579494689493,0.982120080310985,0.0550730352881982,53.3613130501927,56.1156334217376,5.16164279719676,9.24329036803276,8.51297230216982,-7.9010616001926
Case_10-05,gauss,weights,1.4,9,36.9088783861441,35.2499570604088,-4.49464030951968,0.981579494689493,0.977718470725541,-0.393348066543808,53.3613130501927,57.3520315577219,7.47867374210862,9.24329036803276,9.93842454132307,7.52041908901166
Case_10-05,gauss,weights,1.7,9,36.9088783861441,33.9104855227193,-8.12377128357921,0.981579494689493,0.971992387619661,-0.976702052324811,53.3613130501927,58.3751833647184,9.39607747247434,9.24329036803276,11.232518366235,21.5207779805543
Case_10-05,gauss,weights,2,9,36.9088783861441,32.8391100660332,-11.0265293828021,0.981579494689493,0.966207221231029,-1.56607524318008,53.3613130501927,59.1990247473461,10.9399701084236,9.24329036803276,12.4349078420418,34.5290188550927
Case_10-05,gauss,weights,2.3,9,36.9088783861441,32.054074285824,-13.1534858619347,0.981579494689493,0.961128808375444,-2.08344677376519,53.3613130501927,59.6777162200121,11.8370459959972,9.24329036803276,13.5198136680033,46.2662442668751
Case_10-05,gauss,weights,2.6,9,36.9088783861441,31.4879120684405,-14.6874317365837,0.981579494689493,0.956950792016185,-2.50908895372748,53.3613130501927,59.6884474648338,11.8571565296559,9.24329036803276,14.0880044581933,52.4133062714942
Case_10-05,gauss,weights,2.9,9,36.9088783861441,31.0756942353712,-15.8042845131882,0.981579494689493,0.953606619473338,-2.84978194506839,53.3613130501927,59.3677421470617,11.2561493590295,9.24329036803276,14.4817990135005,56.6736350032313
